neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2853,Amygdala,148.11,96.81,Danio rerio
NEUR_4004,Amygdala,75.44,39.62,Macaca mulatta
NEUR_1584,Amygdala,130.34,105.23,Danio rerio
NEUR_5587,Cortex,106.77,70.57,Mus musculus
NEUR_9199,Amygdala,119.78,16.12,Rattus norvegicus
NEUR_2652,Hippocampus,77.71,26.52,Mus musculus
NEUR_1929,Cerebellum,60.46,104.69,Mus musculus
NEUR_5668,Thalamus,113.64,106.59,Mus musculus
NEUR_5271,Cerebellum,46.61,114.49,Macaca mulatta
NEUR_9889,Hypothalamus,85.28,41.83,Mus musculus
NEUR_3562,Cortex,87.99,104.17,Rattus norvegicus
NEUR_5146,Cerebellum,102.25,12.97,Mus musculus
NEUR_5707,Hypothalamus,77.28,66.27,Rattus norvegicus
NEUR_9632,Hypothalamus,70.05,39.6,Mus musculus
NEUR_7845,Thalamus,147.71,119.18,Danio rerio
NEUR_7673,Amygdala,118.81,11.26,Danio rerio
NEUR_8050,Amygdala,22.97,81.77,Mus musculus
NEUR_5472,Striatum,68.93,89.05,Rattus norvegicus
NEUR_2206,Striatum,32.28,80.18,Rattus norvegicus
NEUR_6926,Cerebellum,7.35,33.22,Danio rerio
NEUR_4278,Hypothalamus,80.4,11.76,Rattus norvegicus
NEUR_1257,Cerebellum,133.66,88.11,Mus musculus
NEUR_5738,Thalamus,101.43,92.11,Macaca mulatta
NEUR_8766,Striatum,80.25,83.88,Rattus norvegicus
NEUR_6996,Cortex,145.25,51.16,Rattus norvegicus
NEUR_6469,Cortex,83.19,32.08,Macaca mulatta
NEUR_9140,Amygdala,136.6,52.62,Rattus norvegicus
NEUR_9668,Hypothalamus,67.82,72.36,Danio rerio
NEUR_2646,Thalamus,121.43,42.45,Danio rerio
NEUR_7320,Hippocampus,133.64,11.84,Macaca mulatta
NEUR_3998,Striatum,14.3,50.11,Rattus norvegicus
NEUR_1479,Thalamus,25.86,63.81,Danio rerio
NEUR_3550,Thalamus,98.21,84.93,Rattus norvegicus
NEUR_1525,Striatum,24.45,51.12,Danio rerio
NEUR_3911,Cortex,80.73,100.98,Rattus norvegicus
NEUR_4031,Hypothalamus,71.38,94.88,Rattus norvegicus
NEUR_4470,Cerebellum,133.52,73.98,Macaca mulatta
NEUR_8702,Hippocampus,116.48,14.25,Danio rerio
NEUR_9429,Hypothalamus,46.49,14.73,Rattus norvegicus
NEUR_9022,Amygdala,80.63,106.9,Mus musculus
NEUR_4322,Hippocampus,146.21,27.71,Macaca mulatta
NEUR_3202,Hippocampus,53.37,82.56,Macaca mulatta
NEUR_8920,Cerebellum,54.42,109.44,Danio rerio
NEUR_9288,Amygdala,38.05,61.14,Rattus norvegicus
NEUR_1249,Cerebellum,78.78,38.04,Rattus norvegicus
NEUR_4650,Hippocampus,21.88,10.15,Macaca mulatta
NEUR_1558,Striatum,122.36,67.39,Danio rerio
NEUR_9981,Cortex,105.52,66.56,Mus musculus
NEUR_4527,Hippocampus,42.8,76.66,Rattus norvegicus
NEUR_6420,Cerebellum,36.46,18.72,Rattus norvegicus
NEUR_9189,Cerebellum,65.96,37.11,Rattus norvegicus
NEUR_7138,Thalamus,72.6,24.76,Macaca mulatta
NEUR_6801,Hypothalamus,40.6,59.04,Danio rerio
NEUR_9798,Hippocampus,141.93,45.72,Rattus norvegicus
NEUR_1606,Cortex,18.8,34.09,Macaca mulatta
NEUR_6016,Amygdala,59.2,73.06,Danio rerio
NEUR_8325,Thalamus,119.92,28.16,Rattus norvegicus
NEUR_9478,Cerebellum,14.61,57.5,Danio rerio
NEUR_2877,Thalamus,103.7,116.97,Macaca mulatta
NEUR_4991,Cortex,22.98,108.62,Danio rerio
NEUR_7860,Amygdala,68.26,71.46,Macaca mulatta
NEUR_8360,Cerebellum,16.69,57.15,Macaca mulatta
NEUR_7093,Amygdala,123.02,45.93,Rattus norvegicus
NEUR_1242,Hippocampus,47.49,119.32,Macaca mulatta
NEUR_6977,Amygdala,141.02,63.05,Danio rerio
NEUR_3854,Cerebellum,112.77,119.04,Danio rerio
NEUR_1055,Hippocampus,3.35,35.9,Macaca mulatta
NEUR_6822,Cortex,126.61,63.54,Macaca mulatta
NEUR_7291,Hippocampus,32.11,56.89,Macaca mulatta
NEUR_6776,Amygdala,106.02,109.51,Macaca mulatta
NEUR_6053,Cortex,40.29,77.95,Mus musculus
NEUR_1140,Cerebellum,17.42,10.43,Macaca mulatta
NEUR_2812,Thalamus,50.05,31.3,Mus musculus
NEUR_1196,Amygdala,43.84,99.8,Danio rerio
NEUR_8645,Amygdala,13.23,42.02,Mus musculus
NEUR_3542,Thalamus,50.25,103.8,Danio rerio
NEUR_6779,Striatum,20.36,88.33,Mus musculus
NEUR_5952,Cortex,102.13,83.96,Rattus norvegicus
NEUR_3334,Thalamus,81.14,86.02,Macaca mulatta
NEUR_1658,Hippocampus,91.04,56.61,Danio rerio
NEUR_9218,Striatum,43.22,98.7,Mus musculus
NEUR_3544,Thalamus,17.47,119.36,Rattus norvegicus
NEUR_5413,Cerebellum,57.37,90.29,Rattus norvegicus
NEUR_1968,Hippocampus,50.87,80.93,Danio rerio
NEUR_2440,Thalamus,97.06,72.37,Danio rerio
NEUR_4877,Hippocampus,51.12,65.37,Danio rerio
NEUR_9583,Thalamus,138.19,101.76,Danio rerio
NEUR_7276,Amygdala,69.23,22.25,Danio rerio
NEUR_6782,Hippocampus,147.87,88.02,Mus musculus
NEUR_3643,Cerebellum,34.1,62.96,Danio rerio
NEUR_6866,Cerebellum,86.42,81.35,Danio rerio
NEUR_1165,Thalamus,48.45,26.04,Mus musculus
NEUR_9776,Cortex,82.44,84.39,Mus musculus
NEUR_6053,Cortex,87.05,84.94,Danio rerio
NEUR_7784,Cortex,2.84,118.22,Danio rerio
NEUR_5750,Thalamus,63.19,18.71,Mus musculus
NEUR_8884,Hypothalamus,143.06,116.45,Rattus norvegicus
NEUR_7337,Cerebellum,38.25,87.37,Rattus norvegicus
NEUR_8728,Striatum,38.53,19.32,Danio rerio
NEUR_8043,Striatum,28.13,32.88,Rattus norvegicus
NEUR_3566,Hypothalamus,133.84,31.36,Danio rerio
NEUR_9665,Thalamus,69.51,84.97,Danio rerio
NEUR_3235,Amygdala,127.58,113.42,Rattus norvegicus
NEUR_5790,Cerebellum,62.96,35.04,Rattus norvegicus
NEUR_4353,Hypothalamus,22.04,119.75,Mus musculus
NEUR_7027,Cortex,124.33,60.43,Macaca mulatta
NEUR_2334,Amygdala,29.85,95.48,Mus musculus
NEUR_5782,Cerebellum,41.11,78.74,Danio rerio
NEUR_1598,Hippocampus,20.2,45.11,Macaca mulatta
NEUR_3631,Cerebellum,131.55,15.97,Mus musculus
NEUR_3038,Thalamus,105.26,63.15,Macaca mulatta
NEUR_5116,Hippocampus,97.61,77.47,Danio rerio
NEUR_4167,Cortex,35.8,111.02,Rattus norvegicus
NEUR_5366,Hippocampus,43.95,76.6,Macaca mulatta
NEUR_3211,Amygdala,15.26,55.03,Mus musculus
NEUR_9519,Hippocampus,109.29,47.56,Mus musculus
NEUR_8474,Hypothalamus,31.02,86.33,Rattus norvegicus
NEUR_7741,Hippocampus,117.81,98.67,Rattus norvegicus
NEUR_1168,Thalamus,89.77,29.89,Mus musculus
NEUR_2485,Cortex,58.41,77.97,Mus musculus
NEUR_1121,Cortex,43.42,37.49,Rattus norvegicus
NEUR_6156,Hypothalamus,123.68,33.34,Macaca mulatta
NEUR_6119,Cortex,109.37,67.4,Rattus norvegicus
NEUR_4841,Hypothalamus,126.25,50.52,Rattus norvegicus
NEUR_2939,Hippocampus,17.57,62.77,Danio rerio
NEUR_7677,Thalamus,8.74,54.04,Danio rerio
NEUR_3758,Hypothalamus,143.62,100.44,Danio rerio
NEUR_3601,Cerebellum,129.5,59.34,Macaca mulatta
NEUR_4319,Cortex,145.45,74.51,Macaca mulatta
NEUR_3280,Cerebellum,52.15,55.12,Rattus norvegicus
NEUR_9359,Cerebellum,134.29,110.93,Macaca mulatta
NEUR_2290,Hypothalamus,131.83,17.29,Macaca mulatta
NEUR_9774,Hippocampus,138.74,43.63,Macaca mulatta
NEUR_5511,Hippocampus,30.35,108.23,Macaca mulatta
NEUR_6084,Cerebellum,25.4,44.49,Rattus norvegicus
NEUR_8468,Thalamus,69.78,91.08,Macaca mulatta
NEUR_8733,Hypothalamus,11.91,43.38,Danio rerio
NEUR_9998,Cerebellum,84.29,106.06,Macaca mulatta
NEUR_1988,Thalamus,8.05,107.76,Macaca mulatta
NEUR_4695,Striatum,99.1,109.79,Danio rerio
NEUR_2548,Hypothalamus,57.15,89.18,Macaca mulatta
NEUR_2468,Thalamus,35.19,15.06,Mus musculus
NEUR_8167,Hypothalamus,143.04,11.85,Macaca mulatta
NEUR_1858,Hypothalamus,49.03,51.33,Macaca mulatta
NEUR_6146,Hypothalamus,10.37,119.68,Danio rerio
NEUR_3904,Cerebellum,109.95,111.04,Macaca mulatta
NEUR_2517,Cerebellum,19.29,96.61,Danio rerio
NEUR_2192,Amygdala,59.4,99.51,Mus musculus
NEUR_5817,Cortex,27.02,80.15,Macaca mulatta
NEUR_9308,Amygdala,22.02,101.41,Macaca mulatta
NEUR_2233,Cortex,24.03,15.58,Mus musculus
NEUR_5710,Cortex,113.79,65.2,Mus musculus
NEUR_6018,Cerebellum,86.88,32.49,Rattus norvegicus
NEUR_7638,Hippocampus,103.68,84.49,Macaca mulatta
NEUR_4790,Striatum,101.37,20.44,Macaca mulatta
NEUR_1734,Hippocampus,16.57,110.7,Mus musculus
NEUR_1121,Cortex,125.14,64.08,Rattus norvegicus
NEUR_5958,Hypothalamus,146.15,17.08,Rattus norvegicus
NEUR_8266,Hypothalamus,135.2,29.08,Danio rerio
NEUR_2630,Thalamus,41.58,77.88,Rattus norvegicus
NEUR_8586,Hippocampus,74.64,97.67,Danio rerio
NEUR_9152,Cerebellum,25.31,116.74,Rattus norvegicus
NEUR_3943,Hypothalamus,108.9,105.56,Danio rerio
NEUR_2375,Amygdala,25.28,22.96,Macaca mulatta
NEUR_5249,Hippocampus,58.28,12.53,Danio rerio
NEUR_1289,Thalamus,52.48,30.56,Macaca mulatta
NEUR_4168,Hypothalamus,52.81,56.23,Rattus norvegicus
NEUR_3167,Cerebellum,130.63,106.46,Mus musculus
NEUR_4397,Cerebellum,145.94,32.6,Mus musculus
NEUR_2145,Amygdala,81.54,19.83,Mus musculus
NEUR_5845,Cortex,68.98,84.21,Mus musculus
NEUR_8498,Striatum,97.98,101.06,Rattus norvegicus
NEUR_8751,Cortex,13.8,35.1,Mus musculus
NEUR_7759,Hippocampus,1.01,37.94,Macaca mulatta
NEUR_9409,Hypothalamus,31.7,40.51,Rattus norvegicus
NEUR_9095,Amygdala,21.45,56.71,Danio rerio
NEUR_9562,Striatum,86.31,77.86,Macaca mulatta
NEUR_3618,Striatum,101.54,61.71,Macaca mulatta
NEUR_1224,Striatum,132.18,93.99,Mus musculus
NEUR_4436,Amygdala,28.79,35.91,Mus musculus
NEUR_8559,Cerebellum,42.21,60.56,Mus musculus
NEUR_6972,Striatum,71.51,30.98,Rattus norvegicus
NEUR_1937,Hypothalamus,86.21,83.14,Macaca mulatta
NEUR_1929,Striatum,115.19,34.65,Danio rerio
NEUR_9970,Amygdala,95.11,84.15,Macaca mulatta
NEUR_8167,Cerebellum,15.86,112.93,Danio rerio
NEUR_9564,Cortex,120.58,73.62,Rattus norvegicus
NEUR_5623,Cerebellum,93.28,22.73,Macaca mulatta
NEUR_1168,Hypothalamus,128.05,16.19,Rattus norvegicus
NEUR_5491,Striatum,38.87,28.19,Mus musculus
NEUR_1063,Hippocampus,87.08,27.3,Mus musculus
NEUR_8570,Cortex,21.26,22.3,Danio rerio
NEUR_7022,Thalamus,122.87,27.96,Macaca mulatta
NEUR_4676,Thalamus,65.01,52.05,Danio rerio
NEUR_9579,Thalamus,43.01,91.02,Mus musculus
NEUR_7604,Cortex,35.38,81.35,Rattus norvegicus
NEUR_9389,Cortex,42.1,67.95,Mus musculus
NEUR_9569,Hypothalamus,104.13,45.71,Macaca mulatta
NEUR_4958,Hippocampus,18.13,47.07,Macaca mulatta
NEUR_1258,Cortex,29.4,61.64,Rattus norvegicus
NEUR_2592,Amygdala,113.68,97.1,Mus musculus
NEUR_2098,Cerebellum,18.27,108.98,Danio rerio
NEUR_9600,Cerebellum,18.82,48.82,Mus musculus
NEUR_9238,Hypothalamus,147.53,48.49,Rattus norvegicus
NEUR_2093,Hypothalamus,2.39,31.23,Danio rerio
NEUR_9870,Amygdala,1.85,105.82,Macaca mulatta
NEUR_6866,Thalamus,57.74,61.94,Danio rerio
NEUR_4103,Amygdala,44.08,73.1,Macaca mulatta
NEUR_7649,Thalamus,79.88,33.2,Macaca mulatta
NEUR_4924,Cortex,59.73,90.05,Mus musculus
NEUR_6901,Amygdala,131.76,98.74,Rattus norvegicus
NEUR_1439,Hippocampus,143.94,42.15,Macaca mulatta
NEUR_7436,Thalamus,51.38,54.45,Rattus norvegicus
NEUR_6566,Striatum,11.9,89.99,Macaca mulatta
NEUR_6712,Hypothalamus,118.05,17.77,Rattus norvegicus
NEUR_9704,Striatum,3.98,16.82,Danio rerio
NEUR_5736,Striatum,69.31,63.67,Macaca mulatta
NEUR_4278,Striatum,74.66,48.48,Danio rerio
NEUR_4376,Striatum,55.4,89.56,Mus musculus
NEUR_4898,Hippocampus,121.1,49.16,Danio rerio
NEUR_1225,Cortex,76.71,105.02,Mus musculus
NEUR_5064,Amygdala,76.75,20.91,Rattus norvegicus
NEUR_5168,Cortex,103.52,119.55,Danio rerio
NEUR_8332,Striatum,95.31,97.08,Macaca mulatta
NEUR_7364,Hypothalamus,122.48,81.18,Mus musculus
NEUR_9195,Hypothalamus,148.87,25.16,Rattus norvegicus
NEUR_2653,Thalamus,6.45,25.75,Mus musculus
NEUR_9739,Cortex,12.51,64.22,Rattus norvegicus
NEUR_2152,Hypothalamus,119.01,97.35,Rattus norvegicus
NEUR_7745,Amygdala,128.64,18.88,Mus musculus
NEUR_5896,Cortex,45.74,43.71,Danio rerio
NEUR_7548,Hippocampus,20.92,19.54,Rattus norvegicus
NEUR_9856,Hippocampus,28.16,25.69,Macaca mulatta
NEUR_2243,Hypothalamus,68.9,53.87,Mus musculus
NEUR_3410,Hypothalamus,69.52,64.82,Rattus norvegicus
NEUR_4983,Cerebellum,95.14,67.91,Rattus norvegicus
NEUR_5576,Cerebellum,81.16,65.73,Macaca mulatta
NEUR_7474,Amygdala,24.95,40.26,Macaca mulatta
NEUR_8800,Hippocampus,81.22,30.95,Danio rerio
NEUR_8856,Cerebellum,124.14,78.92,Danio rerio
NEUR_8697,Amygdala,27.11,46.35,Danio rerio
NEUR_2914,Amygdala,113.59,77.99,Danio rerio
NEUR_4234,Hippocampus,123.67,48.54,Mus musculus
NEUR_5268,Amygdala,147.01,106.99,Macaca mulatta
NEUR_5896,Cerebellum,8.79,32.73,Macaca mulatta
NEUR_6884,Amygdala,6.24,113.06,Rattus norvegicus
NEUR_6878,Thalamus,82.62,101.48,Macaca mulatta
NEUR_9602,Hypothalamus,34.58,43.36,Rattus norvegicus
NEUR_3805,Cortex,128.74,28.11,Mus musculus
NEUR_5592,Hippocampus,105.6,91.28,Macaca mulatta
NEUR_3880,Cerebellum,46.0,98.72,Danio rerio
NEUR_6968,Amygdala,12.25,115.82,Macaca mulatta
NEUR_8477,Cortex,18.32,87.12,Rattus norvegicus
NEUR_1097,Striatum,92.08,90.67,Mus musculus
NEUR_5292,Cortex,4.28,64.73,Mus musculus
NEUR_3792,Striatum,55.74,114.31,Macaca mulatta
NEUR_8189,Striatum,110.26,98.4,Mus musculus
NEUR_7887,Striatum,26.06,110.53,Mus musculus
NEUR_5707,Striatum,99.36,61.05,Rattus norvegicus
NEUR_4481,Amygdala,9.7,31.12,Macaca mulatta
NEUR_5431,Cortex,138.7,32.35,Mus musculus
NEUR_4497,Cerebellum,97.54,74.71,Rattus norvegicus
NEUR_6287,Cortex,148.11,42.16,Danio rerio
NEUR_3516,Amygdala,91.89,110.0,Rattus norvegicus
NEUR_6381,Hypothalamus,24.18,109.93,Mus musculus
NEUR_6910,Hypothalamus,121.59,53.74,Mus musculus
NEUR_8877,Cortex,102.51,101.52,Mus musculus
NEUR_4304,Thalamus,83.66,79.68,Danio rerio
NEUR_7702,Amygdala,11.51,100.98,Macaca mulatta
NEUR_3086,Amygdala,131.86,79.54,Danio rerio
NEUR_5022,Thalamus,138.38,96.69,Rattus norvegicus
NEUR_4518,Hippocampus,86.32,115.42,Mus musculus
NEUR_4879,Thalamus,51.3,19.02,Macaca mulatta
NEUR_9352,Hippocampus,99.37,33.23,Rattus norvegicus
NEUR_5795,Amygdala,81.74,27.08,Mus musculus
NEUR_1198,Hippocampus,30.35,31.44,Macaca mulatta
NEUR_5847,Thalamus,18.33,42.86,Danio rerio
NEUR_4872,Cortex,121.68,17.22,Rattus norvegicus
NEUR_7283,Cerebellum,36.46,83.34,Macaca mulatta
NEUR_5283,Striatum,25.6,66.99,Mus musculus
NEUR_1970,Cortex,137.88,116.42,Mus musculus
NEUR_3485,Striatum,3.22,85.12,Danio rerio
NEUR_1566,Cerebellum,77.67,84.04,Macaca mulatta
NEUR_2791,Striatum,42.56,50.28,Mus musculus
NEUR_6594,Hypothalamus,43.16,54.97,Macaca mulatta
NEUR_4495,Hippocampus,60.43,25.67,Danio rerio
NEUR_2614,Hypothalamus,143.4,52.69,Rattus norvegicus
NEUR_6987,Amygdala,31.44,71.82,Macaca mulatta
NEUR_2798,Amygdala,46.08,51.75,Rattus norvegicus
NEUR_9591,Hypothalamus,119.94,79.21,Mus musculus
NEUR_8973,Thalamus,112.8,25.85,Mus musculus
NEUR_8744,Hypothalamus,116.93,98.52,Macaca mulatta
NEUR_5127,Thalamus,131.81,16.48,Rattus norvegicus
NEUR_2793,Cerebellum,57.04,101.26,Mus musculus
NEUR_1791,Amygdala,80.06,117.13,Rattus norvegicus
NEUR_3293,Amygdala,83.64,81.91,Danio rerio
NEUR_6726,Striatum,48.32,64.13,Danio rerio
NEUR_3855,Cerebellum,109.78,72.28,Danio rerio
NEUR_5616,Cortex,147.8,110.09,Mus musculus
NEUR_6101,Cerebellum,6.33,16.96,Macaca mulatta
NEUR_3740,Hypothalamus,107.08,51.44,Rattus norvegicus
NEUR_6960,Thalamus,85.66,33.24,Macaca mulatta
NEUR_2444,Amygdala,145.95,65.44,Mus musculus
NEUR_9295,Cortex,61.4,31.52,Mus musculus
NEUR_1018,Amygdala,50.01,40.22,Macaca mulatta
NEUR_2892,Cortex,90.39,16.03,Macaca mulatta
NEUR_8517,Hippocampus,64.09,54.7,Macaca mulatta
NEUR_4546,Amygdala,99.6,89.39,Macaca mulatta
NEUR_4246,Striatum,82.79,96.98,Rattus norvegicus
NEUR_5312,Amygdala,50.98,112.13,Mus musculus
NEUR_1786,Thalamus,48.38,18.63,Mus musculus
NEUR_2298,Amygdala,136.46,23.04,Mus musculus
NEUR_4852,Amygdala,50.94,60.29,Macaca mulatta
NEUR_4859,Amygdala,128.68,17.93,Danio rerio
NEUR_1357,Thalamus,10.02,106.89,Rattus norvegicus
NEUR_7306,Amygdala,43.4,55.75,Macaca mulatta
NEUR_1745,Hypothalamus,72.91,52.38,Rattus norvegicus
NEUR_9860,Cortex,96.32,40.97,Mus musculus
NEUR_4945,Hippocampus,93.11,27.03,Mus musculus
NEUR_2688,Striatum,25.27,75.29,Rattus norvegicus
NEUR_2065,Cortex,90.53,62.6,Macaca mulatta
NEUR_9508,Thalamus,23.21,77.52,Rattus norvegicus
NEUR_7320,Amygdala,0.48,14.32,Mus musculus
NEUR_6150,Hypothalamus,144.43,34.28,Mus musculus
NEUR_2329,Cerebellum,99.7,96.74,Rattus norvegicus
NEUR_6732,Amygdala,37.57,54.47,Rattus norvegicus
NEUR_7354,Cortex,110.6,112.4,Macaca mulatta
NEUR_1502,Striatum,85.56,19.28,Mus musculus
NEUR_4287,Hypothalamus,52.49,72.23,Macaca mulatta
NEUR_9999,Thalamus,108.52,32.53,Rattus norvegicus
NEUR_5706,Hypothalamus,125.45,91.64,Danio rerio
NEUR_4551,Striatum,113.72,60.25,Danio rerio
NEUR_9562,Hypothalamus,63.72,46.21,Mus musculus
NEUR_8216,Cerebellum,55.67,58.89,Danio rerio
NEUR_6012,Hippocampus,25.53,39.52,Rattus norvegicus
NEUR_2325,Hippocampus,34.94,69.4,Mus musculus
NEUR_7510,Amygdala,0.93,114.91,Danio rerio
NEUR_6358,Hippocampus,17.17,100.95,Danio rerio
NEUR_1562,Cortex,146.63,112.79,Rattus norvegicus
NEUR_1032,Striatum,49.32,23.24,Danio rerio
NEUR_8074,Cerebellum,53.2,63.11,Danio rerio
NEUR_7479,Cortex,100.33,45.25,Macaca mulatta
NEUR_8700,Thalamus,16.79,97.7,Mus musculus
NEUR_8577,Striatum,30.78,18.26,Rattus norvegicus
NEUR_2425,Cerebellum,113.97,35.71,Rattus norvegicus
NEUR_7875,Hypothalamus,126.78,51.85,Rattus norvegicus
NEUR_4722,Cortex,13.41,52.44,Mus musculus
NEUR_5220,Striatum,43.29,65.36,Rattus norvegicus
NEUR_8864,Thalamus,5.71,27.02,Rattus norvegicus
NEUR_8172,Cerebellum,29.9,39.5,Mus musculus
NEUR_3704,Striatum,112.04,71.26,Danio rerio
NEUR_5348,Amygdala,12.29,71.38,Danio rerio
NEUR_2867,Thalamus,39.57,77.12,Danio rerio
NEUR_6663,Amygdala,32.55,40.37,Rattus norvegicus
NEUR_9949,Cortex,62.31,96.11,Danio rerio
NEUR_5356,Striatum,7.82,40.23,Macaca mulatta
NEUR_3637,Amygdala,67.36,15.0,Rattus norvegicus
NEUR_3408,Cerebellum,105.49,70.34,Macaca mulatta
NEUR_1381,Striatum,7.57,21.0,Mus musculus
NEUR_8162,Amygdala,42.97,100.81,Danio rerio
NEUR_7474,Striatum,134.67,33.03,Macaca mulatta
NEUR_4288,Hippocampus,3.88,53.63,Mus musculus
NEUR_2293,Cerebellum,69.11,69.61,Rattus norvegicus
NEUR_6661,Cerebellum,65.41,26.6,Rattus norvegicus
NEUR_6916,Thalamus,23.8,14.7,Mus musculus
NEUR_4152,Cortex,88.25,104.68,Rattus norvegicus
NEUR_5080,Cortex,89.55,55.0,Danio rerio
NEUR_2278,Amygdala,113.69,42.53,Danio rerio
NEUR_6197,Hypothalamus,39.19,30.41,Macaca mulatta
NEUR_5427,Thalamus,38.1,61.61,Mus musculus
NEUR_7090,Cerebellum,38.04,82.41,Rattus norvegicus
NEUR_3537,Thalamus,143.37,99.72,Rattus norvegicus
NEUR_8641,Cortex,119.46,71.99,Danio rerio
NEUR_5312,Striatum,28.14,19.88,Rattus norvegicus
NEUR_7077,Cortex,116.41,11.69,Rattus norvegicus
NEUR_4897,Striatum,57.64,78.02,Rattus norvegicus
NEUR_7197,Cortex,103.2,110.92,Rattus norvegicus
NEUR_9660,Thalamus,62.61,50.04,Macaca mulatta
NEUR_3069,Cortex,88.22,16.68,Macaca mulatta
NEUR_2012,Cerebellum,63.31,19.09,Danio rerio
NEUR_2825,Cortex,105.63,38.76,Macaca mulatta
NEUR_1671,Thalamus,81.48,69.0,Danio rerio
NEUR_4186,Thalamus,23.0,97.18,Macaca mulatta
NEUR_3940,Amygdala,37.19,36.94,Rattus norvegicus
NEUR_6639,Hypothalamus,136.35,98.09,Rattus norvegicus
NEUR_3631,Hypothalamus,88.63,31.38,Mus musculus
NEUR_4971,Cortex,132.22,36.35,Mus musculus
NEUR_5134,Cortex,143.57,36.99,Macaca mulatta
NEUR_2300,Cerebellum,106.26,21.32,Rattus norvegicus
NEUR_7743,Cortex,6.81,102.27,Mus musculus
NEUR_6680,Cerebellum,19.08,11.13,Macaca mulatta
NEUR_1508,Hypothalamus,28.07,47.32,Rattus norvegicus
NEUR_4959,Cerebellum,124.62,85.05,Rattus norvegicus
NEUR_3514,Amygdala,85.97,89.29,Macaca mulatta
NEUR_2801,Hippocampus,75.3,39.56,Rattus norvegicus
NEUR_8815,Thalamus,67.56,62.97,Danio rerio
NEUR_2475,Hippocampus,113.71,89.42,Macaca mulatta
NEUR_8279,Cortex,27.75,31.84,Rattus norvegicus
NEUR_2723,Hippocampus,68.45,100.98,Macaca mulatta
NEUR_3894,Amygdala,29.66,108.02,Rattus norvegicus
