neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8070,Cerebellum,74.2,19.41,Danio rerio
NEUR_9446,Cortex,21.32,20.88,Mus musculus
NEUR_3205,Thalamus,146.64,116.58,Rattus norvegicus
NEUR_9156,Thalamus,109.97,97.7,Macaca mulatta
NEUR_4647,Thalamus,138.66,69.25,Mus musculus
NEUR_4876,Hippocampus,121.53,47.81,Rattus norvegicus
NEUR_4781,Cortex,136.6,41.27,Danio rerio
NEUR_5199,Striatum,79.18,17.96,Mus musculus
NEUR_1509,Thalamus,116.78,41.1,Danio rerio
NEUR_5447,Cerebellum,127.43,22.37,Macaca mulatta
NEUR_3941,Cortex,141.12,59.7,Macaca mulatta
NEUR_4520,Amygdala,103.52,52.1,Macaca mulatta
NEUR_7348,Cerebellum,11.09,61.36,Mus musculus
NEUR_6224,Hypothalamus,105.72,62.42,Rattus norvegicus
NEUR_7834,Hypothalamus,59.5,12.39,Rattus norvegicus
NEUR_4262,Cortex,54.57,68.7,Mus musculus
NEUR_7898,Hypothalamus,26.35,98.29,Danio rerio
NEUR_8208,Cerebellum,73.63,37.82,Mus musculus
NEUR_5525,Cerebellum,83.79,59.7,Macaca mulatta
NEUR_8603,Striatum,78.0,55.15,Macaca mulatta
NEUR_3359,Thalamus,26.99,119.62,Rattus norvegicus
NEUR_3541,Thalamus,65.05,112.86,Mus musculus
NEUR_3026,Striatum,52.22,62.17,Rattus norvegicus
NEUR_4971,Cortex,56.73,119.63,Rattus norvegicus
NEUR_5547,Cortex,133.02,97.43,Macaca mulatta
NEUR_2528,Amygdala,45.36,43.71,Macaca mulatta
NEUR_7985,Hippocampus,85.79,28.4,Danio rerio
NEUR_7556,Striatum,115.37,111.37,Macaca mulatta
NEUR_7164,Hypothalamus,77.6,54.94,Mus musculus
NEUR_9119,Thalamus,117.09,95.95,Rattus norvegicus
NEUR_7912,Cortex,107.32,16.58,Macaca mulatta
NEUR_6469,Hippocampus,33.04,40.03,Macaca mulatta
NEUR_5273,Hypothalamus,92.99,111.11,Rattus norvegicus
NEUR_7269,Cortex,62.97,28.44,Danio rerio
NEUR_6359,Cortex,112.04,62.7,Danio rerio
NEUR_8040,Cortex,111.37,67.39,Macaca mulatta
NEUR_3865,Striatum,101.65,94.92,Macaca mulatta
NEUR_1266,Hypothalamus,144.26,13.73,Macaca mulatta
NEUR_3282,Cortex,12.39,117.04,Danio rerio
NEUR_2328,Striatum,47.43,34.37,Rattus norvegicus
NEUR_3831,Striatum,56.59,14.38,Danio rerio
NEUR_5216,Hippocampus,5.94,84.67,Rattus norvegicus
NEUR_6795,Cortex,148.29,12.94,Danio rerio
NEUR_2138,Cerebellum,95.9,51.72,Rattus norvegicus
NEUR_3373,Thalamus,41.4,109.27,Macaca mulatta
NEUR_6332,Amygdala,112.47,33.63,Macaca mulatta
NEUR_3653,Striatum,1.61,64.98,Rattus norvegicus
NEUR_1175,Cortex,7.13,87.74,Macaca mulatta
NEUR_3737,Amygdala,84.25,117.48,Mus musculus
NEUR_7769,Hypothalamus,93.31,94.82,Macaca mulatta
NEUR_2739,Cortex,141.84,21.54,Rattus norvegicus
NEUR_7213,Cerebellum,110.54,56.58,Rattus norvegicus
NEUR_8650,Thalamus,128.42,111.87,Macaca mulatta
NEUR_1736,Hypothalamus,98.71,95.93,Rattus norvegicus
NEUR_6694,Amygdala,83.04,92.88,Macaca mulatta
NEUR_3320,Striatum,91.93,66.19,Danio rerio
NEUR_8896,Hypothalamus,129.2,37.69,Rattus norvegicus
NEUR_7507,Striatum,19.57,109.29,Macaca mulatta
NEUR_7204,Striatum,115.91,79.79,Macaca mulatta
NEUR_2201,Hippocampus,116.31,97.15,Rattus norvegicus
NEUR_1599,Amygdala,47.84,116.9,Rattus norvegicus
NEUR_3501,Hippocampus,127.8,119.12,Mus musculus
NEUR_9305,Hypothalamus,69.69,52.42,Rattus norvegicus
NEUR_3212,Hippocampus,121.29,71.14,Danio rerio
NEUR_8431,Amygdala,49.96,115.36,Macaca mulatta
NEUR_7804,Striatum,27.48,65.44,Macaca mulatta
NEUR_3672,Hypothalamus,128.35,57.92,Mus musculus
NEUR_3262,Striatum,12.81,55.34,Rattus norvegicus
NEUR_2549,Hippocampus,33.74,80.0,Macaca mulatta
NEUR_4673,Hippocampus,15.5,83.4,Danio rerio
NEUR_6578,Amygdala,5.57,68.42,Danio rerio
NEUR_8185,Thalamus,30.33,56.19,Mus musculus
NEUR_6174,Amygdala,17.65,42.04,Rattus norvegicus
NEUR_7980,Striatum,76.84,107.33,Rattus norvegicus
NEUR_9489,Striatum,83.59,70.18,Danio rerio
NEUR_2747,Hippocampus,81.82,10.03,Mus musculus
NEUR_8064,Amygdala,99.24,111.26,Macaca mulatta
NEUR_4661,Amygdala,5.92,63.43,Rattus norvegicus
NEUR_8459,Cortex,40.08,15.57,Mus musculus
NEUR_1223,Cerebellum,65.17,74.29,Mus musculus
NEUR_4499,Hypothalamus,88.01,42.19,Mus musculus
NEUR_6074,Striatum,54.33,34.68,Macaca mulatta
NEUR_2233,Cortex,90.25,91.34,Macaca mulatta
NEUR_6510,Cerebellum,69.85,79.45,Mus musculus
NEUR_8734,Hippocampus,19.97,33.13,Macaca mulatta
NEUR_1659,Striatum,104.81,69.2,Rattus norvegicus
NEUR_4776,Cerebellum,95.11,91.68,Mus musculus
NEUR_6350,Striatum,37.43,77.77,Danio rerio
NEUR_6453,Hippocampus,77.31,97.41,Rattus norvegicus
NEUR_4765,Cerebellum,41.66,19.86,Mus musculus
NEUR_2918,Hypothalamus,53.28,19.03,Mus musculus
NEUR_1959,Amygdala,34.89,38.56,Rattus norvegicus
NEUR_5361,Amygdala,111.4,26.8,Macaca mulatta
NEUR_9386,Thalamus,135.24,101.23,Rattus norvegicus
NEUR_5777,Striatum,148.93,112.91,Rattus norvegicus
NEUR_9554,Cortex,4.63,42.75,Danio rerio
NEUR_8313,Striatum,64.37,83.93,Macaca mulatta
NEUR_1598,Amygdala,39.76,51.12,Rattus norvegicus
NEUR_6579,Cerebellum,44.58,58.95,Mus musculus
NEUR_6880,Striatum,68.9,112.85,Macaca mulatta
NEUR_2692,Striatum,66.97,81.11,Mus musculus
NEUR_3661,Cortex,37.78,59.13,Danio rerio
NEUR_8171,Thalamus,110.5,46.91,Rattus norvegicus
NEUR_8263,Hippocampus,58.68,99.0,Rattus norvegicus
NEUR_4495,Cortex,106.09,57.19,Mus musculus
NEUR_8017,Amygdala,38.23,13.68,Danio rerio
NEUR_9296,Cortex,29.77,69.67,Mus musculus
NEUR_7444,Hippocampus,52.44,67.58,Danio rerio
NEUR_8547,Cerebellum,13.56,118.75,Rattus norvegicus
NEUR_9027,Cerebellum,116.95,84.47,Mus musculus
NEUR_6882,Hippocampus,14.14,99.61,Mus musculus
NEUR_4725,Hypothalamus,127.03,112.11,Rattus norvegicus
NEUR_5310,Hippocampus,112.2,81.39,Rattus norvegicus
NEUR_9407,Thalamus,129.44,16.83,Macaca mulatta
NEUR_6303,Hypothalamus,10.17,51.77,Danio rerio
NEUR_4023,Thalamus,40.18,35.49,Mus musculus
NEUR_8555,Cortex,11.15,116.05,Macaca mulatta
NEUR_5673,Striatum,102.33,63.9,Rattus norvegicus
NEUR_5997,Hypothalamus,75.8,64.88,Danio rerio
NEUR_9307,Thalamus,99.64,88.7,Macaca mulatta
NEUR_7172,Hypothalamus,106.33,42.13,Mus musculus
NEUR_7754,Hypothalamus,38.96,42.31,Mus musculus
NEUR_2878,Hippocampus,80.83,24.35,Mus musculus
NEUR_1717,Hypothalamus,93.44,89.78,Danio rerio
NEUR_8037,Cerebellum,129.82,104.79,Macaca mulatta
NEUR_5180,Striatum,20.67,32.54,Rattus norvegicus
NEUR_6951,Thalamus,2.08,34.52,Mus musculus
NEUR_3883,Cortex,70.54,78.97,Danio rerio
NEUR_2644,Hypothalamus,22.2,114.43,Rattus norvegicus
NEUR_3918,Hypothalamus,87.41,52.63,Mus musculus
NEUR_3786,Cortex,63.89,54.28,Macaca mulatta
NEUR_1002,Amygdala,21.16,35.49,Rattus norvegicus
NEUR_1048,Cerebellum,91.41,110.82,Mus musculus
NEUR_1908,Thalamus,133.65,13.02,Danio rerio
NEUR_4590,Cortex,99.35,22.32,Rattus norvegicus
NEUR_6238,Hypothalamus,122.78,104.18,Rattus norvegicus
NEUR_9738,Amygdala,137.2,53.91,Macaca mulatta
NEUR_6484,Cortex,104.2,92.86,Macaca mulatta
NEUR_2485,Cortex,120.67,73.93,Macaca mulatta
NEUR_7786,Cerebellum,13.43,87.53,Danio rerio
NEUR_8875,Hippocampus,39.82,78.62,Danio rerio
NEUR_7898,Amygdala,2.1,36.65,Rattus norvegicus
NEUR_4698,Hypothalamus,106.33,24.22,Mus musculus
NEUR_2947,Thalamus,68.6,102.87,Rattus norvegicus
NEUR_5146,Hippocampus,100.02,53.04,Danio rerio
NEUR_9939,Cerebellum,134.6,29.72,Mus musculus
NEUR_6648,Cerebellum,91.34,33.09,Rattus norvegicus
NEUR_2008,Cortex,138.33,99.47,Danio rerio
NEUR_1996,Thalamus,37.96,118.02,Rattus norvegicus
NEUR_2922,Amygdala,98.42,78.93,Mus musculus
NEUR_2757,Cortex,14.73,42.56,Rattus norvegicus
NEUR_6665,Striatum,72.07,87.67,Mus musculus
NEUR_2715,Striatum,104.94,62.87,Mus musculus
NEUR_2163,Hypothalamus,33.89,104.45,Danio rerio
NEUR_8880,Cerebellum,127.97,73.53,Mus musculus
NEUR_2602,Cerebellum,85.47,101.8,Rattus norvegicus
NEUR_3276,Amygdala,128.0,74.82,Mus musculus
NEUR_5826,Striatum,11.77,98.76,Danio rerio
NEUR_8405,Thalamus,37.54,37.51,Rattus norvegicus
NEUR_3647,Hippocampus,77.64,48.84,Mus musculus
NEUR_3462,Hypothalamus,24.68,104.32,Rattus norvegicus
NEUR_8195,Striatum,132.67,113.39,Danio rerio
NEUR_5069,Cerebellum,123.82,32.57,Macaca mulatta
NEUR_6082,Thalamus,28.45,76.69,Macaca mulatta
NEUR_5103,Striatum,84.27,22.21,Danio rerio
NEUR_6105,Hypothalamus,136.53,29.89,Rattus norvegicus
NEUR_9399,Hypothalamus,4.12,17.79,Rattus norvegicus
NEUR_8950,Thalamus,144.85,59.41,Macaca mulatta
NEUR_2479,Cortex,140.9,13.26,Mus musculus
NEUR_7293,Striatum,108.21,109.08,Mus musculus
NEUR_5605,Hypothalamus,76.72,28.06,Macaca mulatta
NEUR_4418,Amygdala,83.21,56.2,Mus musculus
NEUR_1944,Striatum,51.45,71.52,Rattus norvegicus
NEUR_9134,Cortex,53.08,74.88,Danio rerio
NEUR_3328,Hippocampus,139.44,14.73,Rattus norvegicus
NEUR_4757,Hypothalamus,106.82,88.74,Rattus norvegicus
NEUR_5935,Cortex,98.44,109.74,Mus musculus
NEUR_2309,Cortex,126.94,26.12,Rattus norvegicus
NEUR_7818,Thalamus,116.21,21.46,Danio rerio
NEUR_7244,Striatum,43.97,53.51,Mus musculus
NEUR_5056,Cerebellum,45.9,114.96,Rattus norvegicus
NEUR_2650,Hippocampus,45.11,108.9,Danio rerio
NEUR_1813,Hippocampus,100.15,116.08,Danio rerio
NEUR_6593,Thalamus,14.49,29.33,Rattus norvegicus
NEUR_2725,Thalamus,109.05,115.28,Danio rerio
NEUR_5473,Cerebellum,25.47,112.74,Rattus norvegicus
NEUR_6672,Striatum,63.79,38.8,Danio rerio
NEUR_4915,Striatum,42.61,14.31,Danio rerio
NEUR_7607,Cerebellum,129.09,30.79,Rattus norvegicus
NEUR_7141,Hippocampus,48.71,83.52,Macaca mulatta
NEUR_6333,Hypothalamus,106.05,50.71,Macaca mulatta
NEUR_9978,Cortex,1.47,81.04,Danio rerio
NEUR_9932,Cerebellum,143.91,37.17,Danio rerio
NEUR_5628,Thalamus,54.36,63.6,Rattus norvegicus
NEUR_8927,Cortex,26.93,116.31,Rattus norvegicus
NEUR_2618,Striatum,74.45,52.33,Macaca mulatta
NEUR_2772,Hippocampus,61.95,64.88,Danio rerio
NEUR_8541,Amygdala,74.51,17.14,Rattus norvegicus
NEUR_4828,Cortex,62.22,24.22,Macaca mulatta
NEUR_4616,Cortex,128.63,40.22,Rattus norvegicus
NEUR_9588,Hippocampus,63.39,117.11,Danio rerio
NEUR_2689,Thalamus,43.65,65.6,Macaca mulatta
NEUR_5728,Amygdala,59.02,35.24,Rattus norvegicus
NEUR_4526,Striatum,98.02,47.09,Macaca mulatta
NEUR_4468,Cerebellum,100.07,57.83,Danio rerio
NEUR_6152,Hippocampus,105.94,93.18,Rattus norvegicus
NEUR_2936,Striatum,125.89,39.24,Rattus norvegicus
NEUR_3158,Amygdala,0.49,19.44,Rattus norvegicus
NEUR_9085,Cerebellum,125.94,52.94,Mus musculus
NEUR_1636,Amygdala,41.67,28.02,Macaca mulatta
NEUR_6489,Amygdala,44.16,57.96,Macaca mulatta
NEUR_2430,Cortex,8.21,38.79,Rattus norvegicus
NEUR_9721,Hypothalamus,29.38,33.05,Rattus norvegicus
NEUR_4907,Cortex,127.79,42.48,Macaca mulatta
NEUR_1574,Striatum,136.47,52.92,Danio rerio
NEUR_5400,Hippocampus,126.79,53.54,Rattus norvegicus
NEUR_9003,Hippocampus,111.62,29.15,Macaca mulatta
NEUR_3937,Hypothalamus,14.21,93.71,Mus musculus
NEUR_9008,Amygdala,144.21,34.09,Danio rerio
NEUR_4025,Cerebellum,31.6,13.55,Danio rerio
NEUR_3036,Cortex,54.4,47.26,Macaca mulatta
NEUR_9774,Amygdala,1.41,21.61,Macaca mulatta
NEUR_3705,Cerebellum,27.51,117.94,Mus musculus
NEUR_3372,Hypothalamus,122.42,55.06,Rattus norvegicus
NEUR_1861,Cerebellum,106.97,80.22,Danio rerio
NEUR_3447,Cortex,99.61,43.47,Rattus norvegicus
NEUR_2452,Hippocampus,141.14,88.91,Rattus norvegicus
NEUR_9193,Thalamus,121.67,77.76,Macaca mulatta
NEUR_5270,Hypothalamus,139.16,63.89,Macaca mulatta
NEUR_2564,Cortex,109.51,49.84,Danio rerio
NEUR_6786,Hypothalamus,117.21,102.87,Rattus norvegicus
NEUR_4600,Striatum,114.69,98.14,Rattus norvegicus
NEUR_5819,Hypothalamus,114.31,82.17,Rattus norvegicus
NEUR_4640,Striatum,102.08,79.29,Danio rerio
NEUR_4569,Thalamus,0.82,72.75,Mus musculus
NEUR_7572,Cerebellum,128.24,27.22,Danio rerio
NEUR_4574,Striatum,119.6,54.64,Macaca mulatta
NEUR_5407,Thalamus,56.92,110.39,Macaca mulatta
NEUR_4199,Cerebellum,82.96,41.56,Mus musculus
NEUR_1073,Hippocampus,20.66,80.93,Rattus norvegicus
NEUR_4353,Amygdala,53.04,39.49,Rattus norvegicus
NEUR_4812,Cerebellum,78.64,23.52,Rattus norvegicus
NEUR_8033,Hippocampus,4.11,113.53,Macaca mulatta
NEUR_8377,Cerebellum,28.19,103.92,Danio rerio
NEUR_5234,Hippocampus,86.06,30.18,Rattus norvegicus
NEUR_5220,Amygdala,129.36,74.58,Macaca mulatta
NEUR_8509,Amygdala,87.82,72.28,Mus musculus
NEUR_7181,Cerebellum,128.48,62.62,Mus musculus
NEUR_9340,Hypothalamus,94.34,79.06,Rattus norvegicus
NEUR_2208,Thalamus,57.6,47.79,Macaca mulatta
NEUR_3849,Thalamus,4.47,21.21,Mus musculus
NEUR_2014,Hypothalamus,146.22,117.08,Danio rerio
NEUR_1217,Striatum,10.95,50.07,Mus musculus
NEUR_1108,Hippocampus,74.03,92.47,Mus musculus
NEUR_4533,Hippocampus,90.95,70.86,Rattus norvegicus
NEUR_7753,Thalamus,59.41,16.48,Rattus norvegicus
NEUR_8566,Cerebellum,109.53,85.97,Rattus norvegicus
NEUR_2073,Thalamus,137.41,100.53,Danio rerio
NEUR_8774,Cerebellum,80.84,64.94,Danio rerio
NEUR_1501,Cortex,117.18,15.45,Mus musculus
NEUR_8094,Amygdala,130.89,49.16,Danio rerio
NEUR_6208,Cerebellum,124.81,103.4,Rattus norvegicus
NEUR_9786,Amygdala,94.82,100.75,Danio rerio
NEUR_2928,Cortex,96.98,23.07,Danio rerio
NEUR_7600,Hippocampus,100.81,26.06,Rattus norvegicus
NEUR_1967,Amygdala,110.11,47.96,Rattus norvegicus
NEUR_6543,Amygdala,101.85,37.22,Macaca mulatta
NEUR_2815,Thalamus,74.17,93.14,Rattus norvegicus
NEUR_7694,Thalamus,89.4,102.52,Danio rerio
NEUR_5176,Hippocampus,141.76,52.41,Rattus norvegicus
NEUR_4849,Thalamus,140.45,89.51,Mus musculus
NEUR_3376,Amygdala,118.68,19.19,Rattus norvegicus
NEUR_2560,Striatum,26.28,16.21,Danio rerio
NEUR_5829,Hippocampus,74.49,68.1,Macaca mulatta
NEUR_4195,Thalamus,114.26,88.58,Danio rerio
NEUR_8261,Hypothalamus,77.78,29.77,Rattus norvegicus
NEUR_4786,Hippocampus,22.07,107.99,Macaca mulatta
NEUR_2341,Cortex,66.86,33.72,Mus musculus
NEUR_6605,Striatum,136.19,51.52,Mus musculus
NEUR_1348,Hippocampus,29.05,58.1,Mus musculus
NEUR_8746,Hippocampus,134.36,15.24,Macaca mulatta
NEUR_3416,Striatum,110.45,12.26,Rattus norvegicus
NEUR_4764,Hippocampus,0.12,65.1,Rattus norvegicus
NEUR_1051,Hypothalamus,106.7,10.02,Macaca mulatta
NEUR_9211,Hippocampus,121.47,107.03,Macaca mulatta
NEUR_8758,Hippocampus,25.42,86.33,Mus musculus
NEUR_9116,Striatum,107.42,26.72,Macaca mulatta
NEUR_3001,Hippocampus,125.04,64.98,Mus musculus
NEUR_3485,Hypothalamus,95.67,39.81,Danio rerio
NEUR_3950,Cerebellum,27.75,36.54,Macaca mulatta
NEUR_5166,Striatum,22.98,12.13,Mus musculus
NEUR_9939,Hippocampus,3.58,50.24,Danio rerio
NEUR_2281,Cerebellum,22.72,26.47,Rattus norvegicus
NEUR_5123,Hippocampus,70.09,24.95,Macaca mulatta
NEUR_5778,Cerebellum,99.98,15.04,Macaca mulatta
NEUR_5908,Striatum,62.25,19.97,Mus musculus
NEUR_5470,Striatum,70.13,119.04,Danio rerio
NEUR_3759,Thalamus,11.17,38.84,Mus musculus
NEUR_7540,Amygdala,115.1,111.11,Danio rerio
NEUR_1013,Hippocampus,52.93,101.03,Rattus norvegicus
NEUR_5164,Amygdala,127.24,36.32,Mus musculus
NEUR_7246,Thalamus,89.71,27.92,Mus musculus
NEUR_9287,Hippocampus,134.9,47.34,Macaca mulatta
NEUR_7710,Hippocampus,140.15,11.0,Danio rerio
NEUR_8890,Cerebellum,27.6,66.63,Macaca mulatta
NEUR_6706,Cerebellum,94.78,106.59,Rattus norvegicus
NEUR_8749,Hypothalamus,129.29,114.88,Rattus norvegicus
NEUR_4574,Striatum,43.17,91.54,Rattus norvegicus
NEUR_7561,Amygdala,28.46,59.86,Macaca mulatta
NEUR_9139,Striatum,97.87,66.83,Danio rerio
NEUR_7728,Amygdala,131.21,29.83,Mus musculus
NEUR_1644,Thalamus,143.62,110.8,Danio rerio
NEUR_4560,Thalamus,127.32,18.48,Danio rerio
NEUR_1205,Striatum,140.04,39.06,Mus musculus
NEUR_5603,Thalamus,101.17,32.77,Danio rerio
NEUR_3273,Cortex,53.64,30.29,Mus musculus
NEUR_4140,Cortex,62.77,68.11,Danio rerio
NEUR_3448,Amygdala,56.91,86.98,Mus musculus
NEUR_1341,Amygdala,66.29,10.47,Mus musculus
NEUR_2748,Cortex,79.78,31.07,Danio rerio
NEUR_4545,Striatum,39.3,63.45,Macaca mulatta
NEUR_5848,Hippocampus,131.77,103.58,Macaca mulatta
NEUR_8116,Hippocampus,61.37,92.56,Danio rerio
NEUR_3766,Striatum,125.01,96.25,Danio rerio
NEUR_5742,Amygdala,89.55,15.33,Mus musculus
NEUR_2912,Hypothalamus,29.28,62.75,Macaca mulatta
NEUR_9749,Amygdala,4.02,45.09,Rattus norvegicus
NEUR_2977,Hypothalamus,87.88,28.42,Macaca mulatta
NEUR_2316,Striatum,73.48,25.62,Rattus norvegicus
NEUR_2812,Amygdala,87.52,50.13,Danio rerio
NEUR_4350,Amygdala,62.58,67.31,Danio rerio
NEUR_7460,Cortex,33.52,109.38,Macaca mulatta
NEUR_1535,Striatum,50.99,26.72,Macaca mulatta
NEUR_8734,Hippocampus,135.07,11.77,Macaca mulatta
NEUR_6163,Hypothalamus,124.02,72.45,Rattus norvegicus
NEUR_1868,Hypothalamus,130.51,33.07,Mus musculus
NEUR_4643,Hippocampus,60.53,75.11,Rattus norvegicus
NEUR_5813,Amygdala,135.62,56.25,Rattus norvegicus
NEUR_7626,Hippocampus,49.31,79.83,Rattus norvegicus
NEUR_4316,Thalamus,52.22,57.89,Danio rerio
NEUR_7212,Cortex,58.8,32.22,Danio rerio
NEUR_8149,Amygdala,3.11,71.08,Danio rerio
NEUR_4129,Thalamus,68.08,29.22,Mus musculus
NEUR_1007,Cortex,27.27,88.24,Danio rerio
NEUR_4695,Cortex,138.75,101.8,Danio rerio
NEUR_6492,Striatum,144.05,101.93,Rattus norvegicus
NEUR_4548,Thalamus,29.53,103.47,Rattus norvegicus
NEUR_8393,Hippocampus,78.26,83.61,Rattus norvegicus
NEUR_1418,Thalamus,44.43,82.91,Mus musculus
NEUR_8868,Cerebellum,83.25,44.23,Macaca mulatta
NEUR_8948,Hippocampus,17.02,111.02,Macaca mulatta
NEUR_8649,Thalamus,15.77,48.97,Rattus norvegicus
NEUR_2978,Cortex,17.11,75.34,Rattus norvegicus
NEUR_9246,Hypothalamus,17.25,98.53,Rattus norvegicus
NEUR_5274,Hypothalamus,43.52,34.32,Macaca mulatta
NEUR_7301,Cortex,2.26,41.85,Danio rerio
NEUR_5979,Cerebellum,2.37,59.07,Mus musculus
NEUR_5530,Cerebellum,109.77,55.53,Rattus norvegicus
NEUR_4572,Striatum,126.5,45.24,Danio rerio
NEUR_9941,Cerebellum,114.86,37.68,Rattus norvegicus
NEUR_6812,Cerebellum,37.34,109.66,Macaca mulatta
NEUR_2519,Amygdala,126.31,37.14,Mus musculus
NEUR_6753,Cerebellum,106.01,55.27,Rattus norvegicus
NEUR_3558,Thalamus,23.21,30.89,Mus musculus
NEUR_8558,Amygdala,38.34,90.68,Mus musculus
NEUR_5346,Hypothalamus,63.32,19.99,Danio rerio
NEUR_6862,Hippocampus,142.32,87.51,Macaca mulatta
NEUR_3061,Cortex,59.38,69.69,Mus musculus
NEUR_9929,Thalamus,56.73,115.99,Rattus norvegicus
NEUR_1061,Amygdala,92.25,63.54,Macaca mulatta
NEUR_5700,Hypothalamus,14.04,100.42,Macaca mulatta
NEUR_9459,Striatum,140.97,79.27,Mus musculus
NEUR_4244,Amygdala,42.27,91.08,Macaca mulatta
NEUR_3983,Cerebellum,22.58,45.34,Mus musculus
NEUR_7360,Striatum,124.69,111.56,Macaca mulatta
NEUR_2089,Thalamus,22.1,56.27,Danio rerio
NEUR_2667,Striatum,129.15,92.82,Macaca mulatta
