neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3163,Hypothalamus,47.38,75.24,Mus musculus
NEUR_2176,Cortex,131.66,101.09,Rattus norvegicus
NEUR_4664,Cortex,128.42,106.44,Danio rerio
NEUR_6397,Striatum,66.04,118.64,Rattus norvegicus
NEUR_1836,Cerebellum,97.18,33.37,Rattus norvegicus
NEUR_4492,Thalamus,20.77,79.17,Rattus norvegicus
NEUR_4940,Striatum,52.17,23.32,Rattus norvegicus
NEUR_2732,Cerebellum,114.35,104.54,Mus musculus
NEUR_6328,Hypothalamus,55.0,54.35,Danio rerio
NEUR_1796,Cerebellum,80.76,68.27,Mus musculus
NEUR_4492,Hippocampus,91.79,63.35,Rattus norvegicus
NEUR_5371,Amygdala,138.43,87.14,Mus musculus
NEUR_8207,Cerebellum,95.88,19.62,Macaca mulatta
NEUR_2090,Cortex,65.37,75.7,Mus musculus
NEUR_8766,Striatum,97.73,75.44,Rattus norvegicus
NEUR_3396,Striatum,44.11,58.85,Danio rerio
NEUR_1429,Thalamus,11.13,83.38,Rattus norvegicus
NEUR_7135,Hypothalamus,33.0,82.03,Danio rerio
NEUR_2542,Hippocampus,78.93,119.4,Rattus norvegicus
NEUR_5195,Cortex,5.45,42.24,Rattus norvegicus
NEUR_8959,Cortex,134.32,18.31,Macaca mulatta
NEUR_4531,Hypothalamus,18.25,69.73,Macaca mulatta
NEUR_1902,Amygdala,133.57,32.0,Danio rerio
NEUR_1012,Hypothalamus,91.72,28.99,Danio rerio
NEUR_1849,Amygdala,47.02,36.68,Danio rerio
NEUR_1347,Cerebellum,29.29,31.02,Danio rerio
NEUR_2974,Amygdala,42.75,89.6,Mus musculus
NEUR_4188,Hippocampus,106.07,86.69,Macaca mulatta
NEUR_3078,Cerebellum,9.45,66.29,Rattus norvegicus
NEUR_3889,Cortex,111.03,32.71,Danio rerio
NEUR_3070,Hippocampus,118.63,69.8,Rattus norvegicus
NEUR_8917,Thalamus,50.74,88.01,Danio rerio
NEUR_4165,Cerebellum,30.68,66.11,Rattus norvegicus
NEUR_7001,Cortex,95.81,92.97,Rattus norvegicus
NEUR_5105,Hippocampus,74.93,110.36,Macaca mulatta
NEUR_4219,Hippocampus,54.61,70.35,Danio rerio
NEUR_9344,Hypothalamus,50.13,104.15,Mus musculus
NEUR_9709,Cortex,61.6,40.44,Macaca mulatta
NEUR_7754,Cortex,108.31,42.93,Mus musculus
NEUR_5466,Striatum,66.0,72.28,Rattus norvegicus
NEUR_9504,Hypothalamus,110.99,52.23,Macaca mulatta
NEUR_8417,Thalamus,20.58,83.88,Mus musculus
NEUR_5000,Striatum,26.5,45.83,Rattus norvegicus
NEUR_7800,Amygdala,40.28,109.52,Danio rerio
NEUR_8706,Hypothalamus,56.06,45.36,Danio rerio
NEUR_7839,Cortex,53.17,116.42,Rattus norvegicus
NEUR_8155,Hypothalamus,91.84,32.84,Macaca mulatta
NEUR_8869,Hippocampus,35.07,118.36,Danio rerio
NEUR_4494,Striatum,100.83,42.62,Mus musculus
NEUR_1881,Striatum,92.23,19.65,Danio rerio
NEUR_1665,Thalamus,33.78,31.14,Mus musculus
NEUR_4238,Thalamus,56.66,22.39,Macaca mulatta
NEUR_7820,Cerebellum,9.03,114.1,Mus musculus
NEUR_7751,Cerebellum,145.74,97.75,Mus musculus
NEUR_2656,Striatum,65.4,46.54,Danio rerio
NEUR_1893,Hypothalamus,76.26,71.44,Macaca mulatta
NEUR_5647,Cortex,69.58,31.46,Danio rerio
NEUR_6699,Hippocampus,146.65,37.62,Rattus norvegicus
NEUR_5575,Striatum,23.75,45.62,Mus musculus
NEUR_7624,Striatum,129.31,55.95,Rattus norvegicus
NEUR_3079,Hippocampus,28.51,49.43,Danio rerio
NEUR_3728,Cortex,139.84,17.03,Macaca mulatta
NEUR_7703,Hypothalamus,133.36,86.56,Macaca mulatta
NEUR_3244,Thalamus,48.08,107.1,Mus musculus
NEUR_2242,Cerebellum,52.81,97.48,Danio rerio
NEUR_3382,Hypothalamus,129.31,25.26,Macaca mulatta
NEUR_9613,Amygdala,136.17,94.51,Macaca mulatta
NEUR_9561,Hippocampus,126.32,43.67,Rattus norvegicus
NEUR_8710,Hypothalamus,110.6,84.76,Danio rerio
NEUR_5815,Cerebellum,130.3,116.31,Macaca mulatta
NEUR_2076,Amygdala,89.44,116.45,Danio rerio
NEUR_5457,Amygdala,17.25,69.49,Rattus norvegicus
NEUR_8244,Cortex,93.38,29.45,Macaca mulatta
NEUR_9869,Striatum,15.49,113.31,Danio rerio
NEUR_9074,Cerebellum,142.71,75.36,Danio rerio
NEUR_1329,Cerebellum,132.59,63.19,Mus musculus
NEUR_7223,Hippocampus,121.9,47.24,Macaca mulatta
NEUR_8073,Cortex,100.69,40.89,Macaca mulatta
NEUR_2165,Hypothalamus,74.16,41.21,Danio rerio
NEUR_7175,Hippocampus,110.4,89.32,Mus musculus
NEUR_4329,Striatum,5.66,87.58,Macaca mulatta
NEUR_5912,Hippocampus,149.67,102.59,Macaca mulatta
NEUR_5493,Amygdala,5.89,42.21,Mus musculus
NEUR_8513,Hypothalamus,86.62,28.61,Mus musculus
NEUR_5609,Amygdala,51.19,91.58,Danio rerio
NEUR_4472,Cortex,8.87,32.48,Mus musculus
NEUR_9085,Thalamus,122.57,71.22,Mus musculus
NEUR_9023,Striatum,83.19,94.65,Macaca mulatta
NEUR_8271,Striatum,106.35,49.24,Danio rerio
NEUR_9938,Striatum,2.18,72.38,Macaca mulatta
NEUR_7382,Cerebellum,39.92,89.91,Macaca mulatta
NEUR_2114,Cerebellum,125.52,53.59,Mus musculus
NEUR_4493,Cerebellum,21.4,66.61,Macaca mulatta
NEUR_7065,Striatum,106.63,68.11,Danio rerio
NEUR_4686,Thalamus,62.78,82.22,Mus musculus
NEUR_5107,Striatum,21.96,48.76,Macaca mulatta
NEUR_1556,Amygdala,30.29,22.68,Mus musculus
NEUR_2193,Hippocampus,48.7,43.96,Macaca mulatta
NEUR_3475,Hypothalamus,122.75,102.3,Mus musculus
NEUR_8808,Thalamus,9.76,69.92,Macaca mulatta
NEUR_7958,Cerebellum,22.94,50.69,Mus musculus
NEUR_9235,Hypothalamus,22.3,81.97,Macaca mulatta
NEUR_4544,Hypothalamus,92.82,83.84,Mus musculus
NEUR_8429,Cortex,24.41,44.46,Macaca mulatta
NEUR_8901,Hypothalamus,73.84,117.88,Mus musculus
NEUR_3388,Amygdala,67.14,86.72,Macaca mulatta
NEUR_5040,Hippocampus,112.56,119.68,Mus musculus
NEUR_1116,Cortex,7.13,107.93,Mus musculus
NEUR_1378,Cortex,91.1,33.95,Macaca mulatta
NEUR_6425,Hypothalamus,3.54,85.3,Mus musculus
NEUR_7601,Thalamus,40.9,15.69,Danio rerio
NEUR_2032,Hypothalamus,87.84,82.78,Macaca mulatta
NEUR_3450,Hypothalamus,22.41,84.57,Rattus norvegicus
NEUR_2501,Striatum,59.69,47.74,Macaca mulatta
NEUR_9620,Cerebellum,81.07,111.5,Rattus norvegicus
NEUR_8093,Hypothalamus,42.01,41.94,Rattus norvegicus
NEUR_9786,Hippocampus,104.98,78.11,Mus musculus
NEUR_9014,Hypothalamus,64.11,23.03,Danio rerio
NEUR_9483,Hippocampus,113.11,103.93,Macaca mulatta
NEUR_6447,Hippocampus,101.66,91.31,Danio rerio
NEUR_6616,Hypothalamus,128.36,24.79,Macaca mulatta
NEUR_6249,Amygdala,25.74,11.89,Danio rerio
NEUR_5856,Cortex,46.8,92.97,Danio rerio
NEUR_4634,Hippocampus,88.14,31.03,Mus musculus
NEUR_1805,Cortex,102.39,57.12,Danio rerio
NEUR_2081,Amygdala,119.32,37.66,Macaca mulatta
NEUR_5725,Cerebellum,41.64,66.69,Macaca mulatta
NEUR_1920,Hippocampus,15.66,28.6,Mus musculus
NEUR_5267,Thalamus,59.54,73.96,Danio rerio
NEUR_4603,Cortex,66.64,73.94,Macaca mulatta
NEUR_4894,Thalamus,65.58,54.15,Rattus norvegicus
NEUR_9068,Hypothalamus,125.99,29.98,Macaca mulatta
NEUR_5599,Striatum,98.0,89.87,Macaca mulatta
NEUR_6859,Striatum,148.03,46.08,Mus musculus
NEUR_7942,Cortex,97.66,65.51,Danio rerio
NEUR_2742,Thalamus,40.95,99.98,Macaca mulatta
NEUR_7606,Thalamus,62.42,116.85,Macaca mulatta
NEUR_6626,Hippocampus,36.49,98.46,Mus musculus
NEUR_3034,Hippocampus,102.09,112.47,Macaca mulatta
NEUR_9618,Amygdala,12.99,107.25,Danio rerio
NEUR_6585,Thalamus,32.16,10.9,Mus musculus
NEUR_1906,Striatum,9.31,68.7,Rattus norvegicus
NEUR_6180,Hypothalamus,108.35,17.09,Mus musculus
NEUR_8857,Thalamus,129.48,13.77,Rattus norvegicus
NEUR_7324,Cerebellum,130.69,37.07,Danio rerio
NEUR_6511,Cerebellum,2.09,44.06,Macaca mulatta
NEUR_1294,Cortex,146.47,103.63,Danio rerio
NEUR_3990,Cerebellum,67.16,100.06,Macaca mulatta
NEUR_2143,Cerebellum,83.17,36.11,Mus musculus
NEUR_3711,Hippocampus,9.06,71.0,Danio rerio
NEUR_4643,Cerebellum,40.56,97.7,Danio rerio
NEUR_4566,Striatum,44.48,55.19,Macaca mulatta
NEUR_8688,Cerebellum,127.07,45.36,Macaca mulatta
NEUR_1991,Thalamus,110.62,99.37,Rattus norvegicus
NEUR_4420,Cortex,87.91,48.17,Mus musculus
NEUR_4027,Cortex,30.99,33.37,Mus musculus
NEUR_5741,Thalamus,41.06,105.66,Danio rerio
NEUR_6881,Cerebellum,38.87,110.07,Rattus norvegicus
NEUR_4498,Amygdala,92.54,51.43,Danio rerio
NEUR_1780,Thalamus,135.64,12.62,Danio rerio
NEUR_5709,Amygdala,30.27,114.65,Macaca mulatta
NEUR_6156,Amygdala,139.33,76.59,Rattus norvegicus
NEUR_2596,Cortex,30.46,13.01,Mus musculus
NEUR_5606,Hypothalamus,122.92,59.9,Macaca mulatta
NEUR_6940,Hypothalamus,63.14,63.39,Mus musculus
NEUR_2658,Cerebellum,34.59,10.76,Macaca mulatta
NEUR_7985,Cerebellum,146.0,59.59,Rattus norvegicus
NEUR_8542,Hippocampus,49.6,116.75,Macaca mulatta
NEUR_3093,Thalamus,121.5,62.7,Rattus norvegicus
NEUR_9086,Cortex,24.3,17.45,Rattus norvegicus
NEUR_1545,Thalamus,53.01,112.63,Danio rerio
NEUR_5309,Hippocampus,1.89,119.05,Macaca mulatta
