neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5412,Thalamus,128.14,10.36,Mus musculus
NEUR_6601,Hypothalamus,128.84,34.2,Danio rerio
NEUR_2081,Hippocampus,118.13,25.47,Danio rerio
NEUR_8471,Hippocampus,120.87,12.91,Macaca mulatta
NEUR_7676,Hippocampus,73.02,24.96,Macaca mulatta
NEUR_5049,Hypothalamus,113.85,78.71,Danio rerio
NEUR_4006,Amygdala,103.54,30.21,Rattus norvegicus
NEUR_5239,Hypothalamus,70.87,50.75,Macaca mulatta
NEUR_7140,Thalamus,104.74,76.75,Danio rerio
NEUR_5594,Thalamus,87.5,22.08,Macaca mulatta
NEUR_4277,Thalamus,77.85,46.65,Danio rerio
NEUR_3448,Hippocampus,31.27,59.28,Rattus norvegicus
NEUR_6715,Striatum,45.42,13.47,Macaca mulatta
NEUR_6888,Hypothalamus,69.15,23.32,Mus musculus
NEUR_4641,Hippocampus,80.74,60.43,Macaca mulatta
NEUR_4517,Hippocampus,5.94,63.18,Macaca mulatta
NEUR_3586,Thalamus,69.69,29.99,Macaca mulatta
NEUR_4812,Amygdala,119.7,27.51,Mus musculus
NEUR_2101,Hippocampus,147.84,31.09,Danio rerio
NEUR_8320,Striatum,111.39,21.26,Rattus norvegicus
NEUR_3224,Hippocampus,27.7,83.53,Mus musculus
NEUR_4808,Striatum,78.11,49.43,Macaca mulatta
NEUR_3780,Thalamus,76.59,60.59,Mus musculus
NEUR_4052,Hippocampus,81.28,66.99,Mus musculus
NEUR_4326,Hypothalamus,95.31,38.06,Danio rerio
NEUR_8300,Hippocampus,46.19,34.31,Macaca mulatta
NEUR_8867,Hypothalamus,128.4,100.51,Mus musculus
NEUR_4007,Hippocampus,110.0,98.1,Danio rerio
NEUR_8636,Hypothalamus,14.81,117.39,Rattus norvegicus
NEUR_3911,Thalamus,109.94,28.66,Danio rerio
NEUR_9206,Hippocampus,4.41,13.86,Mus musculus
NEUR_7475,Hypothalamus,144.54,95.29,Macaca mulatta
NEUR_1851,Hippocampus,20.24,35.98,Macaca mulatta
NEUR_3125,Hypothalamus,40.69,82.8,Macaca mulatta
NEUR_6908,Striatum,121.72,95.23,Rattus norvegicus
NEUR_5046,Striatum,23.87,21.52,Macaca mulatta
NEUR_8351,Thalamus,29.74,56.65,Macaca mulatta
NEUR_4065,Striatum,6.18,23.34,Mus musculus
NEUR_4421,Cortex,62.85,69.17,Danio rerio
NEUR_6184,Amygdala,7.01,65.46,Mus musculus
NEUR_6376,Cortex,86.46,69.55,Rattus norvegicus
NEUR_6214,Striatum,127.71,12.18,Macaca mulatta
NEUR_2552,Hippocampus,124.14,64.04,Danio rerio
NEUR_6114,Cerebellum,9.58,37.07,Danio rerio
NEUR_9142,Cerebellum,91.98,113.65,Danio rerio
NEUR_8155,Hippocampus,75.83,52.62,Rattus norvegicus
NEUR_9472,Amygdala,36.59,115.43,Rattus norvegicus
NEUR_7598,Cerebellum,76.12,52.17,Macaca mulatta
NEUR_5235,Hippocampus,61.67,20.9,Mus musculus
NEUR_1966,Hippocampus,142.42,114.78,Mus musculus
NEUR_7143,Cerebellum,43.18,59.15,Macaca mulatta
NEUR_6588,Cerebellum,142.14,89.15,Mus musculus
NEUR_5684,Cerebellum,5.53,48.88,Mus musculus
NEUR_3366,Thalamus,102.37,81.28,Danio rerio
NEUR_3033,Thalamus,44.04,51.37,Mus musculus
NEUR_7486,Cerebellum,3.75,119.05,Macaca mulatta
NEUR_8692,Striatum,148.39,111.93,Mus musculus
NEUR_7856,Hippocampus,126.99,82.37,Rattus norvegicus
NEUR_3506,Hippocampus,129.0,94.8,Mus musculus
NEUR_6241,Hippocampus,29.07,73.57,Danio rerio
NEUR_9559,Cerebellum,130.41,18.24,Rattus norvegicus
NEUR_9077,Cortex,148.48,49.76,Rattus norvegicus
NEUR_2698,Cortex,93.22,22.45,Macaca mulatta
NEUR_9417,Hypothalamus,138.53,49.92,Danio rerio
NEUR_5894,Striatum,105.99,54.48,Danio rerio
NEUR_6511,Striatum,16.22,57.74,Danio rerio
NEUR_5809,Cerebellum,112.64,101.0,Macaca mulatta
NEUR_7506,Striatum,112.53,74.86,Danio rerio
NEUR_2217,Amygdala,16.4,109.12,Macaca mulatta
NEUR_5507,Hippocampus,8.73,99.98,Mus musculus
NEUR_8207,Hippocampus,15.0,68.12,Mus musculus
NEUR_6782,Hippocampus,104.77,68.18,Danio rerio
NEUR_7197,Cortex,143.98,35.52,Rattus norvegicus
NEUR_8889,Amygdala,26.03,75.34,Mus musculus
NEUR_1597,Striatum,21.06,105.35,Rattus norvegicus
NEUR_5149,Hippocampus,117.67,86.15,Mus musculus
NEUR_9849,Cortex,133.33,25.98,Danio rerio
NEUR_9905,Thalamus,136.76,98.73,Danio rerio
NEUR_4336,Cerebellum,45.5,107.91,Danio rerio
NEUR_7928,Amygdala,100.0,61.64,Danio rerio
NEUR_3329,Thalamus,78.85,33.63,Mus musculus
NEUR_6208,Hypothalamus,76.15,115.99,Rattus norvegicus
NEUR_1624,Cerebellum,73.15,48.53,Rattus norvegicus
NEUR_6608,Amygdala,147.15,26.25,Danio rerio
NEUR_3538,Cerebellum,8.0,23.79,Rattus norvegicus
NEUR_3851,Cerebellum,62.54,48.9,Rattus norvegicus
NEUR_8729,Hypothalamus,52.03,58.29,Macaca mulatta
NEUR_5377,Cerebellum,77.23,57.29,Mus musculus
NEUR_1963,Hippocampus,145.15,45.81,Rattus norvegicus
NEUR_8753,Cortex,72.1,118.73,Mus musculus
NEUR_9037,Cortex,9.47,109.7,Macaca mulatta
NEUR_5502,Cortex,0.99,13.09,Mus musculus
NEUR_6957,Cerebellum,86.2,64.95,Mus musculus
NEUR_6595,Amygdala,0.95,84.91,Macaca mulatta
NEUR_4129,Thalamus,98.28,105.76,Rattus norvegicus
NEUR_6949,Thalamus,115.75,70.79,Rattus norvegicus
NEUR_8411,Hippocampus,92.79,34.88,Danio rerio
NEUR_6114,Striatum,131.91,70.57,Danio rerio
NEUR_3590,Amygdala,38.38,42.84,Macaca mulatta
NEUR_7873,Cortex,118.65,91.64,Danio rerio
NEUR_9174,Striatum,133.17,87.89,Mus musculus
NEUR_6653,Amygdala,49.44,101.06,Danio rerio
NEUR_9275,Cortex,133.85,32.55,Mus musculus
NEUR_5985,Amygdala,48.9,85.15,Danio rerio
NEUR_3509,Striatum,60.28,111.04,Danio rerio
NEUR_1987,Striatum,66.87,18.46,Danio rerio
NEUR_9600,Amygdala,22.63,61.16,Macaca mulatta
NEUR_6689,Amygdala,14.76,78.17,Macaca mulatta
NEUR_2796,Amygdala,103.24,116.18,Danio rerio
NEUR_4991,Striatum,86.99,48.12,Mus musculus
NEUR_4401,Hypothalamus,8.7,107.89,Danio rerio
NEUR_9630,Cerebellum,7.12,50.52,Rattus norvegicus
NEUR_5163,Hippocampus,38.25,119.24,Danio rerio
NEUR_1705,Cerebellum,43.1,38.61,Danio rerio
NEUR_1579,Thalamus,92.13,73.76,Danio rerio
NEUR_7641,Thalamus,96.14,87.99,Rattus norvegicus
NEUR_7654,Hypothalamus,144.44,10.34,Danio rerio
NEUR_6264,Amygdala,2.6,22.7,Mus musculus
NEUR_1057,Cortex,2.91,110.77,Macaca mulatta
NEUR_7757,Cerebellum,146.99,18.01,Mus musculus
NEUR_6532,Hypothalamus,41.23,65.08,Rattus norvegicus
NEUR_7039,Thalamus,145.22,15.36,Macaca mulatta
NEUR_4775,Hypothalamus,27.03,116.15,Mus musculus
NEUR_8634,Amygdala,79.57,36.15,Macaca mulatta
NEUR_4648,Amygdala,90.67,96.71,Danio rerio
NEUR_3392,Thalamus,30.95,97.34,Mus musculus
NEUR_2423,Hypothalamus,46.7,54.88,Rattus norvegicus
NEUR_6040,Cerebellum,112.85,62.76,Mus musculus
NEUR_4947,Hippocampus,5.83,15.11,Danio rerio
NEUR_7524,Hippocampus,62.2,81.49,Danio rerio
NEUR_1867,Cerebellum,113.36,45.34,Mus musculus
NEUR_9299,Thalamus,15.23,46.16,Mus musculus
NEUR_6896,Cortex,27.87,23.05,Danio rerio
NEUR_3332,Hypothalamus,85.57,80.29,Danio rerio
NEUR_2067,Hypothalamus,65.11,88.04,Danio rerio
NEUR_7538,Hypothalamus,117.54,51.84,Rattus norvegicus
NEUR_9909,Hypothalamus,93.53,117.25,Danio rerio
NEUR_5534,Hippocampus,124.04,74.21,Macaca mulatta
NEUR_8863,Striatum,57.88,114.82,Rattus norvegicus
NEUR_9342,Striatum,75.96,114.91,Rattus norvegicus
NEUR_7003,Thalamus,60.65,21.63,Danio rerio
NEUR_3619,Hippocampus,65.47,117.09,Danio rerio
NEUR_3180,Striatum,131.62,64.75,Mus musculus
NEUR_2379,Cerebellum,70.12,46.19,Mus musculus
NEUR_3128,Thalamus,71.01,22.63,Rattus norvegicus
NEUR_6416,Amygdala,120.95,55.88,Macaca mulatta
NEUR_5459,Striatum,114.93,18.12,Macaca mulatta
NEUR_9947,Hypothalamus,71.36,26.02,Mus musculus
NEUR_9452,Amygdala,123.79,28.95,Macaca mulatta
NEUR_3484,Hypothalamus,85.07,80.62,Danio rerio
NEUR_8434,Hypothalamus,120.86,100.33,Rattus norvegicus
NEUR_9658,Hippocampus,56.64,86.65,Danio rerio
NEUR_8443,Thalamus,44.51,14.72,Danio rerio
NEUR_9769,Hypothalamus,143.97,70.5,Rattus norvegicus
NEUR_8585,Cerebellum,81.36,62.18,Mus musculus
NEUR_6935,Hypothalamus,112.86,75.5,Rattus norvegicus
NEUR_8801,Amygdala,52.1,37.54,Rattus norvegicus
NEUR_6140,Hippocampus,45.21,51.24,Macaca mulatta
NEUR_5059,Thalamus,138.96,46.07,Danio rerio
NEUR_4742,Thalamus,94.29,96.74,Danio rerio
NEUR_7238,Amygdala,82.19,111.8,Macaca mulatta
NEUR_1582,Cerebellum,41.21,102.74,Mus musculus
NEUR_3628,Striatum,59.77,75.56,Rattus norvegicus
NEUR_4887,Cortex,66.36,50.79,Macaca mulatta
NEUR_9848,Hypothalamus,104.12,81.62,Macaca mulatta
NEUR_5796,Hypothalamus,71.77,84.82,Rattus norvegicus
NEUR_4933,Cerebellum,77.75,89.78,Macaca mulatta
NEUR_3446,Thalamus,59.44,106.59,Danio rerio
NEUR_2909,Amygdala,10.71,45.6,Mus musculus
NEUR_6143,Hippocampus,121.4,94.29,Mus musculus
NEUR_3286,Thalamus,93.88,58.75,Macaca mulatta
NEUR_2701,Striatum,138.67,110.18,Mus musculus
NEUR_8233,Striatum,18.77,36.36,Mus musculus
NEUR_3067,Hypothalamus,55.72,61.43,Danio rerio
NEUR_1751,Cerebellum,62.13,76.14,Danio rerio
NEUR_8489,Hypothalamus,87.26,59.61,Rattus norvegicus
NEUR_9146,Striatum,0.4,89.84,Danio rerio
NEUR_9088,Cortex,91.0,30.47,Danio rerio
NEUR_9874,Hippocampus,0.83,13.32,Rattus norvegicus
NEUR_3324,Hippocampus,52.52,62.53,Macaca mulatta
NEUR_7447,Striatum,88.66,106.78,Danio rerio
NEUR_4904,Thalamus,74.0,35.86,Rattus norvegicus
NEUR_6209,Hippocampus,65.1,119.75,Danio rerio
NEUR_2778,Amygdala,30.45,105.06,Rattus norvegicus
NEUR_9446,Thalamus,92.05,26.09,Mus musculus
NEUR_4112,Cerebellum,141.75,104.23,Danio rerio
NEUR_9661,Cortex,76.81,27.41,Danio rerio
NEUR_7752,Cortex,93.27,64.94,Danio rerio
NEUR_4232,Hippocampus,6.34,18.35,Danio rerio
NEUR_5254,Hippocampus,29.82,108.58,Rattus norvegicus
NEUR_1778,Cerebellum,145.03,54.53,Macaca mulatta
NEUR_3219,Cortex,127.76,24.43,Danio rerio
NEUR_8537,Cortex,121.88,12.44,Rattus norvegicus
NEUR_9577,Thalamus,0.19,79.79,Rattus norvegicus
NEUR_2133,Striatum,15.58,104.36,Danio rerio
NEUR_5434,Hippocampus,149.16,27.61,Danio rerio
NEUR_1858,Striatum,130.54,24.06,Rattus norvegicus
NEUR_4347,Striatum,87.38,67.8,Rattus norvegicus
NEUR_3148,Cerebellum,38.7,89.99,Macaca mulatta
NEUR_8837,Hypothalamus,133.11,60.41,Rattus norvegicus
NEUR_3964,Hypothalamus,60.25,112.4,Danio rerio
NEUR_8439,Amygdala,2.66,26.44,Rattus norvegicus
NEUR_6850,Hippocampus,136.79,45.27,Macaca mulatta
NEUR_1704,Cerebellum,39.82,102.83,Danio rerio
NEUR_1136,Cortex,70.81,90.28,Mus musculus
NEUR_3700,Hypothalamus,87.91,101.91,Rattus norvegicus
NEUR_3881,Amygdala,50.49,109.72,Mus musculus
NEUR_6047,Hypothalamus,39.26,29.74,Rattus norvegicus
NEUR_4065,Hypothalamus,139.45,47.89,Mus musculus
NEUR_2463,Striatum,49.7,44.23,Macaca mulatta
NEUR_9440,Amygdala,83.91,85.67,Danio rerio
NEUR_5223,Cortex,91.92,22.63,Mus musculus
NEUR_6498,Cerebellum,108.74,21.8,Danio rerio
NEUR_9254,Hypothalamus,16.24,92.63,Rattus norvegicus
NEUR_3099,Hypothalamus,23.79,58.76,Danio rerio
NEUR_5105,Cerebellum,142.06,18.2,Danio rerio
NEUR_9266,Hippocampus,64.57,57.71,Mus musculus
NEUR_3235,Cerebellum,107.56,18.42,Mus musculus
NEUR_5746,Hippocampus,130.25,25.71,Danio rerio
NEUR_1089,Striatum,113.79,76.74,Rattus norvegicus
NEUR_3249,Hippocampus,90.62,17.37,Rattus norvegicus
NEUR_9612,Hypothalamus,56.45,73.86,Danio rerio
NEUR_5873,Cortex,29.98,96.07,Danio rerio
NEUR_4914,Striatum,124.12,80.1,Macaca mulatta
NEUR_6137,Hippocampus,88.3,118.69,Danio rerio
NEUR_7574,Cerebellum,33.77,101.22,Mus musculus
NEUR_9286,Striatum,47.8,68.03,Macaca mulatta
NEUR_1440,Cortex,20.23,18.91,Macaca mulatta
NEUR_5918,Hypothalamus,21.28,110.22,Mus musculus
NEUR_3954,Hypothalamus,138.32,61.33,Macaca mulatta
NEUR_8770,Cerebellum,40.73,77.13,Rattus norvegicus
NEUR_8217,Hippocampus,33.18,91.36,Macaca mulatta
NEUR_7930,Cerebellum,52.7,14.03,Macaca mulatta
NEUR_6820,Hippocampus,102.34,48.42,Macaca mulatta
NEUR_6108,Cortex,53.93,29.01,Danio rerio
NEUR_1962,Cortex,76.42,27.0,Rattus norvegicus
NEUR_2915,Thalamus,57.2,98.52,Danio rerio
NEUR_2883,Amygdala,25.56,75.5,Danio rerio
NEUR_5812,Hippocampus,34.09,21.02,Rattus norvegicus
NEUR_2055,Cerebellum,123.75,70.87,Danio rerio
NEUR_3574,Cortex,51.49,47.24,Danio rerio
NEUR_3540,Hypothalamus,135.55,106.43,Danio rerio
NEUR_8607,Hypothalamus,54.07,25.06,Macaca mulatta
NEUR_9383,Thalamus,87.76,44.95,Danio rerio
NEUR_4545,Striatum,139.71,110.2,Danio rerio
NEUR_7126,Striatum,53.91,28.22,Mus musculus
NEUR_4563,Hippocampus,85.56,38.41,Mus musculus
NEUR_9163,Cortex,134.81,22.35,Mus musculus
NEUR_7899,Cortex,19.01,17.9,Danio rerio
NEUR_1638,Hypothalamus,57.78,118.03,Mus musculus
NEUR_8599,Hippocampus,54.94,50.73,Rattus norvegicus
NEUR_6485,Cortex,142.36,43.31,Rattus norvegicus
NEUR_2604,Thalamus,6.73,111.25,Danio rerio
NEUR_6075,Amygdala,22.11,12.52,Rattus norvegicus
NEUR_8066,Amygdala,47.85,76.02,Danio rerio
NEUR_6195,Cerebellum,63.4,63.73,Mus musculus
NEUR_9771,Striatum,107.44,77.49,Macaca mulatta
NEUR_9515,Thalamus,20.87,36.02,Danio rerio
NEUR_1067,Striatum,135.04,19.67,Mus musculus
NEUR_4843,Cerebellum,31.72,72.43,Mus musculus
NEUR_7175,Cortex,130.94,76.73,Rattus norvegicus
NEUR_4610,Striatum,7.79,45.12,Rattus norvegicus
NEUR_8272,Hippocampus,63.09,109.38,Rattus norvegicus
NEUR_8390,Cerebellum,74.96,85.32,Danio rerio
NEUR_5794,Hypothalamus,76.8,75.43,Mus musculus
NEUR_2421,Hypothalamus,7.5,46.83,Rattus norvegicus
NEUR_2979,Hypothalamus,144.93,35.14,Macaca mulatta
NEUR_9099,Cerebellum,131.94,75.56,Mus musculus
NEUR_2979,Striatum,132.94,68.29,Danio rerio
NEUR_8626,Thalamus,11.35,118.53,Danio rerio
NEUR_4322,Hippocampus,25.77,65.85,Rattus norvegicus
NEUR_2101,Thalamus,69.6,75.32,Rattus norvegicus
NEUR_8108,Striatum,94.11,24.69,Mus musculus
NEUR_9672,Striatum,35.38,76.67,Mus musculus
NEUR_7264,Amygdala,63.6,110.23,Danio rerio
NEUR_8818,Hypothalamus,50.87,93.39,Danio rerio
NEUR_1619,Thalamus,56.7,114.5,Rattus norvegicus
NEUR_8676,Thalamus,74.69,53.3,Macaca mulatta
NEUR_1168,Cortex,17.32,74.74,Macaca mulatta
NEUR_2111,Hippocampus,38.44,58.95,Rattus norvegicus
NEUR_5346,Amygdala,129.25,117.83,Mus musculus
NEUR_6226,Cortex,90.81,66.06,Danio rerio
NEUR_4758,Amygdala,73.89,93.23,Mus musculus
NEUR_1458,Cortex,27.48,96.19,Mus musculus
NEUR_3248,Amygdala,31.7,90.52,Mus musculus
NEUR_8252,Cerebellum,25.47,96.67,Rattus norvegicus
NEUR_8302,Hippocampus,28.61,71.91,Mus musculus
NEUR_1780,Cortex,76.5,87.96,Mus musculus
NEUR_7017,Thalamus,37.26,17.44,Mus musculus
NEUR_9443,Cerebellum,70.63,110.93,Macaca mulatta
NEUR_2750,Striatum,78.15,86.73,Danio rerio
NEUR_9142,Cerebellum,18.76,117.32,Macaca mulatta
NEUR_7984,Striatum,75.86,41.41,Rattus norvegicus
NEUR_1295,Hypothalamus,19.53,97.14,Rattus norvegicus
NEUR_1297,Striatum,148.9,79.9,Rattus norvegicus
NEUR_9494,Hippocampus,34.43,65.48,Rattus norvegicus
NEUR_9173,Cortex,118.9,86.42,Mus musculus
NEUR_4183,Striatum,117.35,34.47,Danio rerio
NEUR_8676,Cerebellum,60.42,21.93,Danio rerio
NEUR_2556,Striatum,12.32,15.89,Mus musculus
NEUR_7564,Cortex,29.34,50.95,Macaca mulatta
NEUR_3113,Cortex,4.32,50.86,Macaca mulatta
NEUR_3383,Amygdala,108.04,35.15,Danio rerio
NEUR_9994,Striatum,125.75,61.14,Rattus norvegicus
NEUR_9606,Striatum,108.09,13.14,Rattus norvegicus
NEUR_5449,Amygdala,139.19,102.05,Rattus norvegicus
NEUR_8564,Hypothalamus,97.87,44.25,Mus musculus
NEUR_4015,Striatum,16.75,96.66,Mus musculus
NEUR_5697,Cortex,144.53,29.16,Macaca mulatta
NEUR_9012,Thalamus,68.88,107.83,Mus musculus
NEUR_5446,Hypothalamus,148.26,50.91,Mus musculus
NEUR_8913,Cerebellum,50.93,78.39,Mus musculus
NEUR_5412,Cerebellum,148.9,104.46,Macaca mulatta
NEUR_8423,Hippocampus,132.75,19.21,Danio rerio
NEUR_6208,Thalamus,26.15,78.46,Danio rerio
NEUR_1833,Thalamus,97.69,46.46,Rattus norvegicus
NEUR_9473,Amygdala,59.24,119.36,Mus musculus
NEUR_5842,Thalamus,74.78,51.94,Rattus norvegicus
NEUR_9445,Striatum,104.25,61.51,Rattus norvegicus
NEUR_7621,Thalamus,140.52,18.37,Mus musculus
NEUR_7817,Amygdala,85.34,113.18,Danio rerio
NEUR_2385,Thalamus,117.94,44.54,Macaca mulatta
NEUR_8585,Amygdala,51.03,73.26,Rattus norvegicus
NEUR_5220,Striatum,128.06,82.09,Macaca mulatta
NEUR_7562,Amygdala,2.72,94.41,Danio rerio
NEUR_3291,Cerebellum,94.68,92.38,Danio rerio
NEUR_8164,Cortex,75.2,77.62,Mus musculus
NEUR_8848,Cerebellum,75.92,19.7,Danio rerio
NEUR_1896,Thalamus,81.78,35.43,Mus musculus
NEUR_1695,Striatum,59.89,60.73,Danio rerio
NEUR_8222,Cerebellum,81.54,59.75,Mus musculus
NEUR_8295,Amygdala,20.87,18.95,Rattus norvegicus
NEUR_6918,Cortex,115.67,67.42,Macaca mulatta
NEUR_7997,Hypothalamus,109.16,102.68,Mus musculus
NEUR_7621,Cerebellum,119.39,108.57,Danio rerio
NEUR_6036,Amygdala,70.48,56.87,Mus musculus
NEUR_4977,Striatum,94.32,101.77,Mus musculus
NEUR_9535,Thalamus,144.39,89.34,Mus musculus
NEUR_7883,Hippocampus,42.58,17.61,Macaca mulatta
NEUR_5451,Striatum,112.31,53.14,Danio rerio
NEUR_6895,Cerebellum,71.86,98.05,Mus musculus
NEUR_3093,Hippocampus,92.71,114.37,Danio rerio
NEUR_8015,Thalamus,25.39,32.11,Mus musculus
NEUR_3371,Hippocampus,84.69,114.02,Mus musculus
NEUR_6722,Cortex,76.89,35.27,Macaca mulatta
NEUR_7715,Striatum,123.5,56.31,Rattus norvegicus
NEUR_4155,Thalamus,65.94,94.06,Mus musculus
NEUR_6445,Striatum,79.15,79.53,Danio rerio
NEUR_8171,Cerebellum,138.29,49.17,Mus musculus
NEUR_9840,Cortex,87.12,48.99,Macaca mulatta
NEUR_5775,Cortex,49.3,63.94,Macaca mulatta
NEUR_2065,Cortex,13.39,46.47,Rattus norvegicus
NEUR_2800,Cortex,41.91,47.0,Rattus norvegicus
NEUR_3481,Hippocampus,63.84,90.45,Danio rerio
NEUR_2699,Striatum,8.01,13.16,Mus musculus
NEUR_9195,Striatum,146.04,23.72,Rattus norvegicus
NEUR_7148,Hypothalamus,104.96,115.64,Danio rerio
NEUR_5263,Cortex,7.56,92.46,Mus musculus
NEUR_1270,Striatum,82.29,83.48,Macaca mulatta
NEUR_6457,Cortex,92.56,56.88,Rattus norvegicus
NEUR_1992,Hypothalamus,35.37,64.57,Danio rerio
NEUR_3062,Hippocampus,91.55,117.4,Macaca mulatta
NEUR_5183,Hypothalamus,7.12,70.86,Rattus norvegicus
NEUR_1414,Amygdala,44.93,18.38,Macaca mulatta
NEUR_4380,Striatum,58.59,51.44,Danio rerio
NEUR_4418,Striatum,136.31,17.47,Macaca mulatta
NEUR_9736,Hypothalamus,122.89,51.25,Danio rerio
NEUR_8908,Cortex,42.36,96.42,Danio rerio
NEUR_7423,Amygdala,103.93,15.02,Macaca mulatta
NEUR_5884,Hypothalamus,83.83,100.52,Macaca mulatta
NEUR_6311,Hippocampus,59.8,118.39,Rattus norvegicus
NEUR_6157,Amygdala,149.0,28.61,Rattus norvegicus
NEUR_5077,Hippocampus,64.42,68.02,Rattus norvegicus
NEUR_5097,Thalamus,147.27,108.3,Rattus norvegicus
NEUR_8292,Thalamus,45.38,71.85,Danio rerio
NEUR_1131,Thalamus,70.76,55.56,Macaca mulatta
NEUR_6920,Hippocampus,38.75,104.67,Rattus norvegicus
NEUR_7132,Striatum,29.2,93.23,Mus musculus
NEUR_5623,Cerebellum,117.21,43.8,Macaca mulatta
NEUR_6046,Cortex,89.64,116.66,Rattus norvegicus
NEUR_6605,Hypothalamus,90.06,101.92,Macaca mulatta
NEUR_7829,Hypothalamus,83.19,15.29,Rattus norvegicus
NEUR_6906,Amygdala,51.18,76.31,Rattus norvegicus
NEUR_9760,Hippocampus,67.49,119.25,Macaca mulatta
NEUR_5128,Thalamus,57.69,114.32,Danio rerio
NEUR_9309,Hippocampus,39.37,84.33,Rattus norvegicus
NEUR_7524,Hippocampus,135.78,107.38,Mus musculus
NEUR_9429,Striatum,11.52,92.78,Danio rerio
NEUR_2288,Thalamus,149.16,96.85,Danio rerio
NEUR_8595,Hypothalamus,148.1,97.38,Danio rerio
NEUR_6771,Cortex,89.18,74.48,Danio rerio
NEUR_5810,Thalamus,67.89,116.15,Mus musculus
NEUR_2111,Thalamus,140.34,108.26,Mus musculus
NEUR_9829,Hypothalamus,16.11,75.1,Macaca mulatta
NEUR_5190,Amygdala,12.43,113.26,Mus musculus
NEUR_2101,Striatum,137.9,15.38,Macaca mulatta
NEUR_2804,Striatum,87.46,48.16,Macaca mulatta
NEUR_4731,Cerebellum,33.51,60.69,Rattus norvegicus
NEUR_3219,Amygdala,61.93,22.34,Rattus norvegicus
NEUR_5859,Hypothalamus,56.86,59.3,Rattus norvegicus
NEUR_7979,Hypothalamus,9.71,79.49,Rattus norvegicus
NEUR_6462,Cortex,40.1,64.51,Mus musculus
NEUR_6790,Amygdala,126.42,102.75,Rattus norvegicus
NEUR_6748,Amygdala,14.59,114.54,Mus musculus
NEUR_2962,Amygdala,17.03,68.45,Danio rerio
NEUR_5940,Cortex,89.65,104.5,Mus musculus
NEUR_6023,Hippocampus,24.78,117.58,Danio rerio
NEUR_9042,Cerebellum,91.96,53.68,Danio rerio
NEUR_6141,Hippocampus,148.05,45.2,Rattus norvegicus
NEUR_7433,Cerebellum,121.8,113.03,Macaca mulatta
NEUR_2415,Hippocampus,50.74,48.64,Danio rerio
NEUR_5775,Cerebellum,21.49,109.44,Mus musculus
NEUR_6164,Cerebellum,115.6,108.3,Rattus norvegicus
NEUR_4577,Cortex,147.76,41.87,Macaca mulatta
NEUR_9060,Striatum,33.04,104.14,Macaca mulatta
NEUR_8425,Cortex,107.45,111.91,Danio rerio
NEUR_4119,Hippocampus,51.25,96.05,Macaca mulatta
NEUR_6048,Striatum,43.73,43.91,Rattus norvegicus
NEUR_7565,Thalamus,148.27,53.48,Rattus norvegicus
NEUR_2920,Hippocampus,26.64,116.1,Macaca mulatta
NEUR_2319,Amygdala,77.49,43.66,Rattus norvegicus
NEUR_5841,Amygdala,77.72,112.03,Danio rerio
NEUR_9258,Hippocampus,37.73,98.27,Mus musculus
NEUR_4588,Cortex,85.77,86.68,Rattus norvegicus
NEUR_9705,Hippocampus,104.07,100.26,Macaca mulatta
NEUR_2746,Hypothalamus,70.33,54.69,Danio rerio
NEUR_7877,Thalamus,71.71,112.42,Danio rerio
NEUR_4484,Cerebellum,50.44,13.57,Macaca mulatta
NEUR_8707,Cerebellum,7.49,48.82,Danio rerio
NEUR_7721,Striatum,128.41,35.94,Danio rerio
NEUR_7930,Amygdala,136.24,55.17,Macaca mulatta
NEUR_7796,Thalamus,43.43,34.76,Macaca mulatta
NEUR_6864,Hypothalamus,90.3,58.12,Macaca mulatta
NEUR_6220,Thalamus,103.41,14.31,Danio rerio
NEUR_2846,Hippocampus,142.51,73.82,Mus musculus
NEUR_5826,Hypothalamus,59.97,16.49,Rattus norvegicus
NEUR_9661,Cortex,26.17,23.13,Danio rerio
NEUR_8929,Cortex,15.76,47.59,Mus musculus
NEUR_2509,Cortex,105.95,12.81,Macaca mulatta
NEUR_9715,Cortex,6.43,115.26,Rattus norvegicus
NEUR_7736,Hypothalamus,95.02,69.14,Mus musculus
NEUR_4511,Cortex,136.21,81.41,Rattus norvegicus
NEUR_9915,Hippocampus,130.44,37.12,Rattus norvegicus
NEUR_3347,Striatum,71.33,85.72,Rattus norvegicus
NEUR_8526,Cortex,76.32,47.59,Mus musculus
NEUR_2972,Cortex,148.85,33.39,Rattus norvegicus
NEUR_1246,Hippocampus,139.49,84.59,Rattus norvegicus
NEUR_9956,Cortex,58.34,117.35,Macaca mulatta
NEUR_9466,Striatum,147.71,98.42,Rattus norvegicus
NEUR_8650,Amygdala,138.99,68.8,Danio rerio
NEUR_5280,Striatum,101.7,11.33,Macaca mulatta
NEUR_8880,Amygdala,118.85,111.96,Rattus norvegicus
NEUR_6786,Cerebellum,3.42,18.6,Macaca mulatta
NEUR_3922,Hypothalamus,108.72,66.21,Danio rerio
NEUR_8187,Amygdala,103.07,105.94,Danio rerio
NEUR_9690,Cortex,128.43,64.15,Rattus norvegicus
NEUR_3625,Cerebellum,69.03,48.44,Rattus norvegicus
NEUR_3955,Hypothalamus,8.6,50.85,Macaca mulatta
