neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9397,Amygdala,143.91,38.46,Rattus norvegicus
NEUR_6748,Cortex,123.87,75.76,Danio rerio
NEUR_7503,Striatum,3.94,25.76,Macaca mulatta
NEUR_2504,Hypothalamus,124.39,54.83,Macaca mulatta
NEUR_7526,Cortex,134.99,81.73,Rattus norvegicus
NEUR_2431,Striatum,128.12,17.46,Danio rerio
NEUR_6537,Striatum,8.32,18.04,Rattus norvegicus
NEUR_1199,Striatum,1.25,59.92,Mus musculus
NEUR_2670,Cortex,140.87,95.05,Danio rerio
NEUR_8815,Cerebellum,138.47,43.38,Danio rerio
NEUR_1107,Striatum,87.18,47.71,Rattus norvegicus
NEUR_1336,Cortex,91.05,108.85,Danio rerio
NEUR_4716,Cortex,57.41,51.06,Macaca mulatta
NEUR_5393,Cerebellum,110.8,35.65,Rattus norvegicus
NEUR_2343,Thalamus,44.06,117.73,Rattus norvegicus
NEUR_2374,Cortex,69.28,115.63,Danio rerio
NEUR_4426,Hippocampus,14.51,17.15,Mus musculus
NEUR_6327,Hypothalamus,131.11,49.77,Macaca mulatta
NEUR_5349,Amygdala,128.22,105.9,Macaca mulatta
NEUR_2642,Thalamus,72.14,17.55,Macaca mulatta
NEUR_3691,Cerebellum,130.02,110.84,Rattus norvegicus
NEUR_9835,Hippocampus,35.1,22.09,Danio rerio
NEUR_7359,Hypothalamus,30.41,69.28,Mus musculus
NEUR_9025,Cortex,81.99,77.45,Macaca mulatta
NEUR_5922,Hippocampus,136.3,71.69,Rattus norvegicus
NEUR_6734,Thalamus,103.76,40.1,Rattus norvegicus
NEUR_7897,Thalamus,63.84,94.77,Rattus norvegicus
NEUR_5577,Cortex,53.63,19.77,Danio rerio
NEUR_9723,Hippocampus,82.97,88.4,Macaca mulatta
NEUR_9151,Striatum,141.05,37.64,Danio rerio
NEUR_1774,Thalamus,5.89,17.35,Danio rerio
NEUR_5219,Striatum,38.59,15.77,Rattus norvegicus
NEUR_9111,Hippocampus,32.22,12.91,Mus musculus
NEUR_9690,Hippocampus,18.52,62.19,Mus musculus
NEUR_7128,Cortex,140.74,105.37,Danio rerio
NEUR_6553,Cortex,5.52,99.69,Danio rerio
NEUR_3552,Amygdala,98.33,20.43,Mus musculus
NEUR_5955,Hippocampus,32.83,41.03,Mus musculus
NEUR_7536,Cerebellum,44.46,77.43,Mus musculus
NEUR_8953,Thalamus,149.35,48.94,Macaca mulatta
NEUR_6757,Striatum,17.04,96.12,Macaca mulatta
NEUR_3602,Hippocampus,25.68,24.25,Danio rerio
NEUR_8186,Hypothalamus,2.59,20.08,Rattus norvegicus
NEUR_2069,Cerebellum,14.38,73.11,Danio rerio
NEUR_7018,Hypothalamus,127.78,106.06,Mus musculus
NEUR_8019,Striatum,109.49,18.67,Macaca mulatta
NEUR_7728,Amygdala,94.84,65.12,Danio rerio
NEUR_8803,Hypothalamus,140.67,66.77,Rattus norvegicus
NEUR_9255,Cerebellum,31.17,105.35,Danio rerio
NEUR_9982,Amygdala,87.36,76.21,Rattus norvegicus
NEUR_4324,Amygdala,43.53,63.58,Rattus norvegicus
NEUR_5494,Hypothalamus,103.29,41.43,Rattus norvegicus
NEUR_7455,Thalamus,13.58,28.18,Danio rerio
NEUR_7472,Amygdala,22.13,87.6,Macaca mulatta
NEUR_5061,Amygdala,35.81,94.16,Danio rerio
NEUR_5170,Amygdala,40.66,43.4,Macaca mulatta
NEUR_4847,Amygdala,90.88,18.73,Rattus norvegicus
NEUR_2336,Striatum,141.19,74.48,Rattus norvegicus
NEUR_3293,Striatum,31.08,98.11,Macaca mulatta
NEUR_8001,Hippocampus,117.58,20.61,Rattus norvegicus
NEUR_5832,Thalamus,18.63,101.3,Mus musculus
NEUR_6771,Thalamus,32.45,12.16,Rattus norvegicus
NEUR_5125,Amygdala,40.53,86.34,Macaca mulatta
NEUR_5306,Hypothalamus,109.61,104.93,Rattus norvegicus
NEUR_9012,Cortex,144.0,53.17,Mus musculus
NEUR_1142,Hippocampus,61.62,106.18,Macaca mulatta
NEUR_5273,Cortex,51.7,65.78,Danio rerio
NEUR_7356,Hypothalamus,72.55,53.55,Danio rerio
NEUR_6697,Amygdala,75.36,52.5,Rattus norvegicus
NEUR_2631,Cortex,15.0,86.59,Mus musculus
NEUR_9331,Thalamus,41.88,81.44,Danio rerio
NEUR_5362,Hippocampus,90.08,29.58,Macaca mulatta
NEUR_8311,Striatum,16.87,78.34,Rattus norvegicus
NEUR_7009,Thalamus,141.93,98.13,Rattus norvegicus
NEUR_4134,Amygdala,110.82,78.24,Rattus norvegicus
NEUR_7983,Hippocampus,94.87,52.53,Rattus norvegicus
NEUR_8874,Hypothalamus,19.78,91.22,Rattus norvegicus
NEUR_1724,Striatum,34.47,65.76,Danio rerio
NEUR_9849,Hypothalamus,136.59,69.0,Macaca mulatta
NEUR_9873,Cortex,44.3,10.48,Macaca mulatta
NEUR_2993,Hippocampus,97.82,11.68,Macaca mulatta
NEUR_4591,Cortex,97.15,69.55,Rattus norvegicus
NEUR_2065,Hippocampus,10.46,106.43,Mus musculus
NEUR_1859,Cerebellum,50.03,32.32,Macaca mulatta
NEUR_2844,Cortex,85.72,112.53,Mus musculus
NEUR_5992,Amygdala,50.72,71.27,Danio rerio
NEUR_2197,Striatum,53.03,25.62,Mus musculus
NEUR_6941,Cerebellum,131.15,37.74,Rattus norvegicus
NEUR_7701,Cortex,109.91,99.78,Mus musculus
NEUR_2256,Cerebellum,95.07,98.82,Rattus norvegicus
NEUR_3306,Hippocampus,23.01,113.85,Macaca mulatta
NEUR_7290,Amygdala,80.51,86.29,Rattus norvegicus
NEUR_9465,Hippocampus,46.93,114.12,Danio rerio
NEUR_9475,Cortex,96.53,86.66,Mus musculus
NEUR_7291,Cerebellum,39.78,107.31,Rattus norvegicus
NEUR_6684,Amygdala,68.94,16.63,Mus musculus
NEUR_4352,Hypothalamus,97.38,25.58,Danio rerio
NEUR_3898,Cerebellum,56.89,50.27,Macaca mulatta
NEUR_5972,Hippocampus,59.62,15.25,Rattus norvegicus
NEUR_3692,Amygdala,45.73,112.6,Mus musculus
NEUR_8576,Hippocampus,69.11,65.41,Rattus norvegicus
NEUR_3795,Amygdala,46.28,94.1,Danio rerio
NEUR_9619,Cortex,34.8,42.64,Danio rerio
NEUR_1981,Hippocampus,65.44,73.12,Rattus norvegicus
NEUR_5961,Striatum,15.07,48.52,Rattus norvegicus
NEUR_9891,Amygdala,47.06,32.78,Macaca mulatta
NEUR_8927,Amygdala,69.64,83.84,Macaca mulatta
NEUR_7871,Striatum,10.45,101.43,Rattus norvegicus
NEUR_8808,Striatum,96.43,60.88,Mus musculus
NEUR_5824,Hypothalamus,129.26,42.79,Mus musculus
NEUR_6782,Striatum,27.92,47.0,Mus musculus
NEUR_8250,Amygdala,18.57,116.4,Danio rerio
NEUR_9284,Hippocampus,10.25,49.31,Rattus norvegicus
NEUR_3539,Hypothalamus,113.08,98.48,Rattus norvegicus
NEUR_1534,Amygdala,4.89,53.02,Rattus norvegicus
NEUR_3448,Thalamus,23.03,38.36,Mus musculus
NEUR_4073,Amygdala,8.39,92.53,Rattus norvegicus
NEUR_5830,Hippocampus,144.21,100.8,Mus musculus
NEUR_5662,Amygdala,81.3,65.85,Rattus norvegicus
NEUR_3927,Amygdala,59.96,36.45,Rattus norvegicus
NEUR_2668,Hippocampus,102.02,108.35,Mus musculus
NEUR_4275,Hypothalamus,4.41,80.65,Mus musculus
NEUR_2484,Hypothalamus,76.85,66.92,Macaca mulatta
NEUR_1164,Thalamus,81.86,13.8,Rattus norvegicus
NEUR_9501,Hippocampus,28.56,20.11,Macaca mulatta
NEUR_5403,Cortex,133.19,69.54,Macaca mulatta
NEUR_2586,Amygdala,52.17,97.97,Rattus norvegicus
NEUR_6878,Thalamus,102.44,69.03,Danio rerio
NEUR_8414,Cortex,88.26,56.49,Mus musculus
NEUR_7834,Amygdala,55.59,52.05,Macaca mulatta
NEUR_3854,Amygdala,48.64,24.39,Macaca mulatta
NEUR_8314,Hypothalamus,106.62,30.9,Rattus norvegicus
NEUR_2441,Amygdala,42.75,19.15,Danio rerio
NEUR_7548,Striatum,44.97,41.95,Macaca mulatta
NEUR_9528,Thalamus,123.34,84.88,Rattus norvegicus
NEUR_2380,Hippocampus,51.8,52.75,Macaca mulatta
NEUR_6355,Hippocampus,119.63,84.66,Macaca mulatta
NEUR_7983,Hippocampus,42.83,61.0,Mus musculus
NEUR_9020,Striatum,140.66,99.78,Danio rerio
NEUR_7190,Cortex,34.17,30.75,Rattus norvegicus
NEUR_8460,Striatum,56.93,76.79,Mus musculus
NEUR_2656,Thalamus,135.63,116.88,Danio rerio
NEUR_4543,Hippocampus,68.95,40.68,Rattus norvegicus
NEUR_3377,Cerebellum,140.79,31.77,Rattus norvegicus
NEUR_1508,Cerebellum,57.94,19.16,Macaca mulatta
NEUR_2168,Cerebellum,62.45,78.14,Macaca mulatta
NEUR_1729,Cerebellum,46.06,78.68,Danio rerio
NEUR_9976,Hippocampus,36.37,59.79,Mus musculus
NEUR_1832,Thalamus,91.61,92.45,Rattus norvegicus
NEUR_2022,Cerebellum,1.84,90.82,Rattus norvegicus
NEUR_9816,Cerebellum,22.84,118.82,Rattus norvegicus
NEUR_8959,Thalamus,84.38,12.25,Danio rerio
NEUR_7219,Amygdala,109.1,70.92,Danio rerio
NEUR_9772,Thalamus,50.0,66.04,Rattus norvegicus
NEUR_8978,Cerebellum,134.93,87.95,Danio rerio
NEUR_8092,Amygdala,14.56,77.85,Danio rerio
NEUR_8013,Hippocampus,39.55,98.98,Danio rerio
NEUR_5951,Cortex,12.87,81.89,Macaca mulatta
NEUR_6754,Striatum,96.9,28.96,Rattus norvegicus
NEUR_9676,Hippocampus,131.69,43.82,Rattus norvegicus
NEUR_6064,Cerebellum,136.89,34.86,Macaca mulatta
NEUR_1631,Cortex,26.93,51.1,Rattus norvegicus
NEUR_4332,Hypothalamus,65.92,15.26,Rattus norvegicus
NEUR_3526,Amygdala,41.87,70.77,Danio rerio
NEUR_2611,Hippocampus,135.62,43.41,Rattus norvegicus
NEUR_2302,Hypothalamus,20.47,55.41,Danio rerio
NEUR_5071,Striatum,90.47,89.81,Danio rerio
NEUR_6334,Cerebellum,53.39,52.66,Macaca mulatta
NEUR_1827,Thalamus,3.05,70.88,Rattus norvegicus
NEUR_2992,Cortex,17.6,69.04,Danio rerio
NEUR_4162,Thalamus,98.67,82.73,Danio rerio
NEUR_3601,Hippocampus,115.91,15.04,Macaca mulatta
NEUR_1500,Cortex,87.38,101.62,Macaca mulatta
NEUR_7335,Hippocampus,125.66,115.77,Macaca mulatta
NEUR_9136,Hippocampus,37.15,54.37,Rattus norvegicus
NEUR_4458,Cerebellum,48.64,114.67,Danio rerio
NEUR_4147,Thalamus,42.36,52.71,Danio rerio
NEUR_9751,Thalamus,111.67,71.74,Macaca mulatta
NEUR_8305,Thalamus,10.07,51.04,Danio rerio
NEUR_7289,Striatum,86.66,97.31,Macaca mulatta
NEUR_2884,Thalamus,54.74,78.08,Mus musculus
NEUR_3267,Striatum,38.02,95.71,Macaca mulatta
NEUR_2217,Cortex,73.48,47.55,Danio rerio
NEUR_5013,Striatum,52.55,34.04,Mus musculus
NEUR_4812,Hippocampus,26.54,118.07,Rattus norvegicus
NEUR_3709,Hippocampus,6.63,104.18,Macaca mulatta
NEUR_8460,Hypothalamus,84.61,41.28,Mus musculus
NEUR_4958,Striatum,122.13,110.13,Rattus norvegicus
NEUR_4912,Hippocampus,50.35,17.55,Mus musculus
NEUR_8757,Cortex,140.98,68.8,Macaca mulatta
NEUR_3459,Hypothalamus,39.22,72.6,Macaca mulatta
NEUR_7879,Hippocampus,115.13,119.17,Rattus norvegicus
NEUR_4409,Cortex,94.83,21.36,Danio rerio
NEUR_9047,Striatum,68.81,20.1,Danio rerio
NEUR_1596,Thalamus,61.64,55.14,Macaca mulatta
NEUR_4024,Hypothalamus,47.12,114.84,Macaca mulatta
NEUR_3637,Cerebellum,149.39,57.82,Rattus norvegicus
NEUR_3956,Amygdala,59.7,74.54,Danio rerio
NEUR_9052,Hippocampus,59.34,38.08,Mus musculus
NEUR_7634,Hypothalamus,69.82,107.09,Macaca mulatta
NEUR_9374,Hippocampus,148.57,75.95,Macaca mulatta
NEUR_6398,Hippocampus,92.12,10.44,Mus musculus
NEUR_5798,Hypothalamus,68.99,30.06,Mus musculus
NEUR_7390,Hippocampus,40.72,46.03,Rattus norvegicus
NEUR_5429,Cortex,86.04,30.33,Macaca mulatta
NEUR_3027,Amygdala,81.78,32.52,Danio rerio
NEUR_6381,Cortex,112.35,32.2,Mus musculus
NEUR_5223,Amygdala,92.82,92.43,Rattus norvegicus
NEUR_6991,Striatum,14.7,62.27,Rattus norvegicus
NEUR_3344,Hypothalamus,72.58,115.34,Rattus norvegicus
NEUR_4331,Cortex,138.78,91.71,Danio rerio
NEUR_2712,Hypothalamus,72.78,23.9,Danio rerio
NEUR_9387,Striatum,72.84,40.8,Rattus norvegicus
NEUR_9107,Hippocampus,82.35,76.68,Rattus norvegicus
NEUR_4350,Hippocampus,19.22,96.51,Rattus norvegicus
NEUR_2560,Hippocampus,133.86,20.03,Mus musculus
NEUR_4940,Hypothalamus,143.63,112.8,Rattus norvegicus
NEUR_7108,Cerebellum,1.16,37.78,Macaca mulatta
NEUR_8206,Amygdala,78.05,34.74,Mus musculus
NEUR_8291,Hypothalamus,14.66,106.7,Mus musculus
NEUR_7668,Cerebellum,57.76,47.07,Danio rerio
NEUR_1023,Thalamus,33.89,11.51,Rattus norvegicus
NEUR_4920,Cerebellum,146.77,99.61,Danio rerio
NEUR_1390,Hippocampus,11.61,91.14,Macaca mulatta
NEUR_4272,Cortex,98.41,63.84,Mus musculus
NEUR_4434,Thalamus,131.89,24.31,Mus musculus
NEUR_5100,Cerebellum,67.26,64.59,Rattus norvegicus
NEUR_6198,Hypothalamus,85.94,86.93,Mus musculus
NEUR_4373,Hypothalamus,145.73,98.31,Macaca mulatta
NEUR_1939,Cerebellum,101.98,36.33,Danio rerio
NEUR_1813,Cortex,2.24,40.91,Rattus norvegicus
NEUR_1170,Striatum,93.43,58.0,Macaca mulatta
NEUR_2364,Cerebellum,49.67,76.71,Macaca mulatta
NEUR_9802,Hippocampus,116.17,103.88,Danio rerio
NEUR_2563,Cerebellum,30.41,33.71,Danio rerio
NEUR_2733,Striatum,65.38,32.81,Macaca mulatta
NEUR_2546,Cortex,55.11,94.44,Danio rerio
NEUR_6143,Hypothalamus,2.36,10.0,Mus musculus
NEUR_6746,Thalamus,98.41,78.23,Danio rerio
NEUR_4421,Striatum,0.51,99.49,Rattus norvegicus
NEUR_1797,Amygdala,54.05,60.82,Rattus norvegicus
NEUR_3414,Hypothalamus,76.51,11.74,Rattus norvegicus
NEUR_6901,Hippocampus,39.52,73.46,Danio rerio
NEUR_4918,Cerebellum,51.78,62.0,Danio rerio
NEUR_4016,Amygdala,103.38,30.08,Mus musculus
NEUR_5997,Hippocampus,126.31,20.96,Danio rerio
NEUR_8884,Cortex,74.54,75.7,Mus musculus
NEUR_9679,Cerebellum,141.48,54.4,Rattus norvegicus
NEUR_7111,Hippocampus,54.98,110.43,Mus musculus
NEUR_7115,Cerebellum,76.15,78.14,Rattus norvegicus
NEUR_1685,Hippocampus,110.13,107.61,Danio rerio
NEUR_1025,Cortex,98.81,38.02,Mus musculus
NEUR_2561,Cortex,79.17,108.08,Macaca mulatta
NEUR_5436,Hypothalamus,123.98,32.9,Danio rerio
NEUR_9527,Cortex,117.55,32.62,Macaca mulatta
NEUR_7140,Striatum,65.28,60.47,Macaca mulatta
NEUR_7024,Hippocampus,143.04,103.29,Mus musculus
NEUR_7779,Striatum,42.67,109.88,Rattus norvegicus
NEUR_6751,Cortex,70.89,78.19,Mus musculus
NEUR_3066,Thalamus,125.57,73.4,Danio rerio
NEUR_1230,Hypothalamus,46.22,25.29,Mus musculus
NEUR_4167,Amygdala,2.34,76.2,Rattus norvegicus
NEUR_6520,Cortex,22.83,30.19,Macaca mulatta
NEUR_1223,Amygdala,124.49,68.47,Macaca mulatta
NEUR_5951,Cerebellum,81.32,87.84,Macaca mulatta
NEUR_1177,Thalamus,42.12,37.23,Macaca mulatta
NEUR_5325,Cortex,20.76,45.88,Mus musculus
NEUR_2158,Amygdala,106.86,54.01,Macaca mulatta
NEUR_3737,Thalamus,109.18,70.08,Rattus norvegicus
NEUR_8390,Cortex,80.84,72.03,Danio rerio
NEUR_9595,Amygdala,79.09,88.25,Macaca mulatta
NEUR_8666,Thalamus,118.93,41.31,Macaca mulatta
NEUR_6913,Striatum,140.67,90.69,Rattus norvegicus
NEUR_5847,Amygdala,78.61,58.09,Rattus norvegicus
NEUR_6268,Hippocampus,125.66,77.63,Danio rerio
NEUR_3554,Cortex,91.12,103.67,Mus musculus
NEUR_4792,Amygdala,149.12,109.56,Mus musculus
NEUR_7375,Hippocampus,105.25,70.48,Danio rerio
NEUR_5681,Thalamus,11.98,19.81,Macaca mulatta
NEUR_6986,Cortex,18.71,71.76,Macaca mulatta
NEUR_3306,Striatum,132.74,94.99,Rattus norvegicus
NEUR_7326,Thalamus,133.08,34.46,Rattus norvegicus
NEUR_9905,Striatum,49.26,66.48,Macaca mulatta
NEUR_9714,Hippocampus,2.92,93.72,Macaca mulatta
NEUR_7931,Thalamus,84.38,73.14,Danio rerio
NEUR_3412,Cortex,114.24,29.69,Macaca mulatta
NEUR_3785,Amygdala,86.88,43.04,Danio rerio
NEUR_3113,Striatum,104.26,63.2,Macaca mulatta
NEUR_1538,Cerebellum,26.7,53.0,Macaca mulatta
NEUR_5972,Thalamus,145.19,113.52,Rattus norvegicus
NEUR_7301,Striatum,6.8,30.67,Rattus norvegicus
NEUR_1540,Hypothalamus,91.42,75.15,Rattus norvegicus
NEUR_3412,Hypothalamus,108.83,83.17,Rattus norvegicus
NEUR_4111,Cortex,127.75,67.34,Mus musculus
NEUR_8657,Cerebellum,72.18,10.54,Danio rerio
NEUR_6462,Cortex,21.92,71.94,Danio rerio
NEUR_5725,Thalamus,99.81,94.62,Danio rerio
NEUR_9981,Hypothalamus,105.59,71.36,Rattus norvegicus
NEUR_9555,Hippocampus,148.79,45.97,Rattus norvegicus
NEUR_6260,Hippocampus,124.32,60.64,Macaca mulatta
NEUR_4959,Cortex,3.72,76.63,Mus musculus
NEUR_3567,Thalamus,52.95,89.12,Macaca mulatta
NEUR_8501,Striatum,127.01,54.02,Macaca mulatta
NEUR_9246,Hippocampus,115.24,10.11,Rattus norvegicus
NEUR_5467,Thalamus,123.4,59.09,Danio rerio
NEUR_9804,Cerebellum,106.2,28.7,Rattus norvegicus
NEUR_3610,Amygdala,8.56,116.31,Rattus norvegicus
NEUR_8766,Thalamus,9.01,84.9,Macaca mulatta
NEUR_8322,Hippocampus,61.43,16.81,Macaca mulatta
NEUR_9654,Cortex,9.64,42.5,Danio rerio
NEUR_9964,Hypothalamus,12.47,106.68,Macaca mulatta
NEUR_1257,Hypothalamus,69.67,29.92,Mus musculus
NEUR_2878,Amygdala,85.96,30.73,Rattus norvegicus
NEUR_7342,Amygdala,52.1,58.68,Rattus norvegicus
NEUR_6214,Hypothalamus,44.54,51.23,Rattus norvegicus
NEUR_1499,Amygdala,67.98,43.62,Danio rerio
NEUR_2124,Hypothalamus,71.31,32.25,Danio rerio
NEUR_6582,Cortex,57.07,103.26,Mus musculus
NEUR_5995,Cortex,39.33,40.78,Danio rerio
NEUR_3829,Hypothalamus,133.36,110.23,Macaca mulatta
NEUR_7882,Hypothalamus,130.07,30.33,Rattus norvegicus
NEUR_3223,Hippocampus,67.91,27.18,Rattus norvegicus
NEUR_8391,Cortex,83.38,27.41,Rattus norvegicus
NEUR_8443,Hippocampus,148.24,61.87,Macaca mulatta
NEUR_5215,Cortex,63.29,117.85,Danio rerio
NEUR_2791,Cerebellum,126.13,92.37,Danio rerio
NEUR_9339,Thalamus,73.7,33.14,Danio rerio
NEUR_3844,Thalamus,106.76,37.03,Danio rerio
NEUR_6958,Amygdala,142.01,107.41,Mus musculus
NEUR_3395,Hypothalamus,57.1,41.15,Rattus norvegicus
NEUR_6685,Striatum,87.46,44.69,Mus musculus
NEUR_4708,Cerebellum,126.84,94.69,Mus musculus
NEUR_9600,Hypothalamus,60.02,71.22,Rattus norvegicus
NEUR_2467,Hypothalamus,31.02,107.08,Macaca mulatta
NEUR_8642,Cerebellum,141.33,103.26,Mus musculus
NEUR_9595,Amygdala,134.39,91.78,Rattus norvegicus
NEUR_2737,Striatum,89.0,22.51,Mus musculus
NEUR_3133,Cortex,36.59,115.48,Danio rerio
NEUR_5533,Cerebellum,71.27,110.2,Mus musculus
NEUR_5341,Striatum,130.76,23.49,Danio rerio
NEUR_3403,Hippocampus,12.52,111.25,Rattus norvegicus
NEUR_7145,Striatum,134.28,81.25,Macaca mulatta
NEUR_6714,Striatum,10.5,27.06,Rattus norvegicus
NEUR_7841,Hypothalamus,54.02,40.61,Mus musculus
NEUR_2237,Hippocampus,8.08,30.13,Mus musculus
NEUR_3722,Hypothalamus,59.25,44.46,Danio rerio
NEUR_9396,Striatum,122.37,50.01,Macaca mulatta
NEUR_4569,Cerebellum,77.77,87.0,Macaca mulatta
NEUR_7110,Amygdala,53.74,56.86,Macaca mulatta
NEUR_9152,Cortex,14.05,111.21,Macaca mulatta
NEUR_5787,Cerebellum,0.69,109.63,Rattus norvegicus
NEUR_4366,Hypothalamus,64.5,96.13,Danio rerio
NEUR_6854,Hypothalamus,16.87,63.11,Macaca mulatta
NEUR_1340,Thalamus,51.71,110.92,Mus musculus
NEUR_9146,Thalamus,11.96,13.15,Rattus norvegicus
NEUR_1959,Hippocampus,110.34,81.64,Danio rerio
NEUR_3591,Cerebellum,47.43,90.23,Macaca mulatta
NEUR_2261,Cortex,6.48,110.37,Danio rerio
NEUR_4229,Hippocampus,20.47,51.6,Rattus norvegicus
NEUR_9785,Hypothalamus,89.4,95.9,Rattus norvegicus
NEUR_6794,Cortex,55.64,77.55,Mus musculus
NEUR_1748,Hypothalamus,87.75,42.96,Macaca mulatta
NEUR_2512,Hippocampus,138.79,84.26,Macaca mulatta
NEUR_8246,Hypothalamus,147.68,44.57,Rattus norvegicus
NEUR_9495,Hypothalamus,27.9,107.05,Danio rerio
NEUR_1595,Cortex,58.62,92.97,Rattus norvegicus
NEUR_9453,Cortex,38.75,12.91,Macaca mulatta
NEUR_8234,Thalamus,97.19,88.41,Mus musculus
NEUR_7244,Cortex,146.83,91.38,Macaca mulatta
NEUR_9276,Striatum,87.15,60.52,Macaca mulatta
NEUR_1478,Amygdala,69.04,22.24,Macaca mulatta
NEUR_1135,Cerebellum,131.94,105.17,Rattus norvegicus
NEUR_7455,Hippocampus,42.83,75.92,Mus musculus
NEUR_8622,Hippocampus,43.66,32.95,Mus musculus
NEUR_1988,Striatum,27.43,23.89,Macaca mulatta
NEUR_8500,Hypothalamus,68.81,37.77,Mus musculus
NEUR_8712,Striatum,61.66,32.85,Rattus norvegicus
NEUR_1406,Hippocampus,77.49,92.22,Mus musculus
NEUR_3465,Cortex,45.9,27.19,Danio rerio
NEUR_1697,Cortex,53.01,49.71,Mus musculus
NEUR_6536,Amygdala,83.28,14.43,Mus musculus
NEUR_6359,Hypothalamus,82.24,34.52,Mus musculus
NEUR_5103,Cerebellum,41.36,75.13,Macaca mulatta
NEUR_9385,Amygdala,70.6,42.56,Macaca mulatta
NEUR_3817,Striatum,72.42,75.98,Mus musculus
NEUR_1767,Thalamus,82.31,61.28,Rattus norvegicus
NEUR_3974,Striatum,37.83,14.03,Macaca mulatta
NEUR_8613,Hippocampus,141.69,50.59,Macaca mulatta
NEUR_9497,Hypothalamus,53.87,45.68,Macaca mulatta
NEUR_5741,Thalamus,65.03,22.37,Danio rerio
NEUR_8149,Cortex,22.91,102.15,Danio rerio
NEUR_2009,Cortex,146.29,72.22,Rattus norvegicus
NEUR_4348,Cerebellum,111.06,14.38,Danio rerio
NEUR_3419,Thalamus,72.47,71.6,Danio rerio
NEUR_6990,Amygdala,67.44,27.67,Danio rerio
NEUR_8210,Striatum,99.95,21.19,Danio rerio
NEUR_3431,Hypothalamus,109.29,91.15,Macaca mulatta
NEUR_5335,Amygdala,70.62,12.46,Macaca mulatta
NEUR_7671,Hypothalamus,62.13,65.48,Mus musculus
NEUR_5226,Hypothalamus,66.98,57.08,Macaca mulatta
NEUR_4578,Amygdala,34.06,41.35,Danio rerio
NEUR_5459,Thalamus,64.63,19.36,Rattus norvegicus
NEUR_2468,Hypothalamus,61.72,42.53,Macaca mulatta
NEUR_8274,Striatum,49.28,70.75,Rattus norvegicus
NEUR_9935,Amygdala,22.81,12.81,Mus musculus
NEUR_8598,Cerebellum,27.24,45.86,Macaca mulatta
NEUR_2163,Hypothalamus,114.02,98.94,Macaca mulatta
NEUR_4655,Cerebellum,32.25,16.87,Rattus norvegicus
NEUR_7606,Cortex,80.87,76.01,Macaca mulatta
NEUR_7692,Striatum,24.3,88.92,Macaca mulatta
NEUR_6639,Cerebellum,73.0,96.97,Rattus norvegicus
NEUR_3888,Hypothalamus,99.85,83.74,Rattus norvegicus
NEUR_8039,Striatum,11.28,27.63,Rattus norvegicus
NEUR_4744,Hypothalamus,86.06,65.72,Danio rerio
NEUR_8476,Striatum,81.61,112.55,Macaca mulatta
NEUR_3535,Cortex,11.32,112.43,Rattus norvegicus
NEUR_4717,Striatum,97.92,85.81,Danio rerio
NEUR_7203,Hippocampus,110.18,88.85,Macaca mulatta
NEUR_8420,Hippocampus,44.36,109.56,Danio rerio
NEUR_7259,Thalamus,87.52,76.81,Mus musculus
NEUR_6997,Thalamus,112.4,118.73,Rattus norvegicus
NEUR_2039,Cerebellum,1.7,96.04,Danio rerio
NEUR_2611,Cerebellum,96.99,21.19,Rattus norvegicus
NEUR_6826,Thalamus,30.58,92.49,Danio rerio
NEUR_3683,Cerebellum,144.5,52.95,Rattus norvegicus
NEUR_2523,Thalamus,2.4,71.46,Danio rerio
NEUR_3697,Cortex,76.25,51.04,Macaca mulatta
NEUR_5776,Hypothalamus,14.03,69.32,Macaca mulatta
NEUR_9825,Cortex,118.51,94.42,Danio rerio
NEUR_4430,Amygdala,117.05,26.59,Rattus norvegicus
NEUR_3323,Cerebellum,114.43,84.82,Macaca mulatta
NEUR_2863,Hippocampus,117.24,45.76,Danio rerio
NEUR_7550,Cortex,44.54,41.99,Rattus norvegicus
NEUR_7728,Hypothalamus,140.31,69.94,Mus musculus
NEUR_2934,Hippocampus,139.58,38.04,Danio rerio
NEUR_5559,Striatum,67.15,114.77,Mus musculus
NEUR_4545,Hypothalamus,18.35,92.55,Mus musculus
NEUR_8545,Cortex,25.11,117.49,Danio rerio
NEUR_6442,Hypothalamus,127.59,76.1,Rattus norvegicus
NEUR_1982,Thalamus,130.67,70.49,Danio rerio
NEUR_9293,Hypothalamus,130.8,85.5,Macaca mulatta
NEUR_8595,Hippocampus,117.98,42.14,Danio rerio
NEUR_5958,Hippocampus,65.8,18.34,Rattus norvegicus
NEUR_1220,Amygdala,86.42,68.73,Danio rerio
NEUR_8894,Cerebellum,130.17,34.88,Mus musculus
NEUR_8318,Hippocampus,51.64,11.16,Danio rerio
NEUR_7189,Striatum,99.3,36.66,Macaca mulatta
NEUR_1203,Hippocampus,20.61,76.29,Mus musculus
NEUR_1932,Hypothalamus,65.67,99.06,Mus musculus
NEUR_1090,Hypothalamus,2.85,112.09,Rattus norvegicus
NEUR_6143,Amygdala,101.9,25.63,Danio rerio
NEUR_7965,Hypothalamus,112.89,57.58,Mus musculus
NEUR_9285,Cerebellum,58.24,48.03,Macaca mulatta
NEUR_8994,Cerebellum,105.87,58.76,Mus musculus
