neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9636,Cerebellum,55.11,88.29,Macaca mulatta
NEUR_6173,Thalamus,32.49,103.65,Macaca mulatta
NEUR_4776,Hypothalamus,29.48,29.76,Danio rerio
NEUR_2355,Cerebellum,70.53,95.03,Rattus norvegicus
NEUR_4755,Striatum,15.94,11.16,Macaca mulatta
NEUR_1494,Cerebellum,107.98,82.63,Macaca mulatta
NEUR_2870,Striatum,33.15,101.03,Danio rerio
NEUR_1997,Cortex,49.05,107.63,Macaca mulatta
NEUR_7232,Hippocampus,51.57,45.07,Mus musculus
NEUR_5595,Hippocampus,113.75,16.75,Mus musculus
NEUR_3937,Amygdala,61.99,68.6,Mus musculus
NEUR_6316,Hippocampus,81.97,52.04,Mus musculus
NEUR_6851,Hippocampus,126.72,55.0,Macaca mulatta
NEUR_3172,Hippocampus,12.54,46.39,Macaca mulatta
NEUR_9990,Cerebellum,42.86,101.79,Mus musculus
NEUR_4917,Amygdala,9.19,40.78,Mus musculus
NEUR_8724,Hippocampus,89.09,35.17,Danio rerio
NEUR_8352,Amygdala,98.39,45.29,Macaca mulatta
NEUR_9871,Hippocampus,62.71,11.46,Macaca mulatta
NEUR_4571,Cerebellum,101.3,36.59,Macaca mulatta
NEUR_5295,Cortex,35.76,84.14,Macaca mulatta
NEUR_8344,Striatum,114.38,10.8,Mus musculus
NEUR_2521,Amygdala,42.05,35.13,Mus musculus
NEUR_7847,Hippocampus,117.41,104.85,Macaca mulatta
NEUR_2809,Cortex,49.1,44.69,Macaca mulatta
NEUR_9258,Cerebellum,135.08,96.4,Danio rerio
NEUR_2422,Thalamus,147.42,51.51,Macaca mulatta
NEUR_5646,Thalamus,62.47,101.79,Rattus norvegicus
NEUR_4800,Cortex,0.78,54.67,Danio rerio
NEUR_6865,Amygdala,33.97,24.09,Rattus norvegicus
NEUR_3365,Hypothalamus,25.37,70.0,Macaca mulatta
NEUR_9542,Amygdala,148.16,102.45,Danio rerio
NEUR_8100,Thalamus,43.43,29.37,Mus musculus
NEUR_2473,Striatum,115.46,14.05,Mus musculus
NEUR_6283,Striatum,46.44,101.54,Danio rerio
NEUR_9853,Hippocampus,143.95,28.13,Mus musculus
NEUR_8557,Thalamus,123.06,27.86,Rattus norvegicus
NEUR_7080,Cerebellum,42.38,100.79,Macaca mulatta
NEUR_5851,Thalamus,63.91,81.2,Macaca mulatta
NEUR_8711,Hippocampus,2.74,103.76,Danio rerio
NEUR_4237,Cerebellum,44.21,69.74,Mus musculus
NEUR_8062,Amygdala,124.62,75.42,Danio rerio
NEUR_6426,Thalamus,109.92,108.74,Rattus norvegicus
NEUR_6926,Cerebellum,71.22,105.16,Macaca mulatta
NEUR_6262,Cerebellum,101.21,49.25,Macaca mulatta
NEUR_8491,Amygdala,64.68,116.89,Danio rerio
NEUR_2339,Hypothalamus,80.34,81.06,Macaca mulatta
NEUR_5414,Striatum,134.29,100.74,Mus musculus
NEUR_3594,Striatum,121.88,102.55,Mus musculus
NEUR_6598,Cortex,74.15,111.82,Danio rerio
NEUR_5575,Cerebellum,70.29,48.75,Mus musculus
NEUR_8308,Hypothalamus,136.25,33.72,Danio rerio
NEUR_3347,Cerebellum,78.86,79.98,Macaca mulatta
NEUR_4836,Striatum,85.61,73.22,Macaca mulatta
NEUR_4283,Cortex,50.69,15.64,Mus musculus
NEUR_5034,Cortex,18.8,14.58,Danio rerio
NEUR_5652,Hypothalamus,3.34,43.92,Mus musculus
NEUR_7325,Hippocampus,101.51,56.7,Macaca mulatta
NEUR_5234,Cerebellum,74.92,90.85,Macaca mulatta
NEUR_1593,Hippocampus,85.39,36.17,Mus musculus
NEUR_3567,Hippocampus,19.48,109.12,Macaca mulatta
NEUR_8870,Cerebellum,20.69,19.02,Rattus norvegicus
NEUR_6960,Amygdala,28.17,103.32,Rattus norvegicus
NEUR_5289,Thalamus,24.46,55.1,Rattus norvegicus
NEUR_1463,Striatum,93.94,65.27,Rattus norvegicus
NEUR_1767,Hypothalamus,133.96,88.8,Danio rerio
NEUR_2987,Amygdala,148.34,66.14,Danio rerio
NEUR_2241,Cerebellum,121.58,45.28,Danio rerio
NEUR_8939,Cerebellum,19.8,72.23,Mus musculus
NEUR_7205,Amygdala,25.31,101.63,Macaca mulatta
NEUR_8685,Cortex,77.1,40.27,Danio rerio
NEUR_8113,Striatum,39.49,18.48,Mus musculus
NEUR_6578,Hypothalamus,146.08,54.36,Rattus norvegicus
NEUR_1603,Cortex,147.09,89.64,Danio rerio
NEUR_5339,Striatum,27.02,88.89,Danio rerio
NEUR_5656,Cerebellum,109.26,97.88,Mus musculus
NEUR_2179,Striatum,145.37,81.44,Rattus norvegicus
NEUR_3281,Hippocampus,12.97,79.66,Mus musculus
NEUR_2756,Hippocampus,111.21,71.18,Rattus norvegicus
NEUR_4936,Thalamus,27.27,117.6,Danio rerio
NEUR_1754,Cerebellum,12.78,82.76,Mus musculus
NEUR_7727,Cerebellum,121.88,54.91,Rattus norvegicus
NEUR_9400,Thalamus,56.06,103.26,Macaca mulatta
NEUR_1392,Thalamus,94.2,51.82,Danio rerio
NEUR_4818,Thalamus,2.85,55.3,Danio rerio
NEUR_7505,Cerebellum,30.01,84.29,Rattus norvegicus
NEUR_7465,Amygdala,27.51,58.16,Rattus norvegicus
NEUR_7443,Hypothalamus,72.3,80.55,Rattus norvegicus
NEUR_9438,Hippocampus,129.34,53.35,Rattus norvegicus
NEUR_4505,Hippocampus,147.76,49.95,Mus musculus
NEUR_9269,Striatum,74.21,56.14,Macaca mulatta
NEUR_4068,Cortex,98.53,11.15,Rattus norvegicus
NEUR_7280,Cerebellum,11.38,74.88,Rattus norvegicus
NEUR_3494,Amygdala,110.96,30.05,Rattus norvegicus
NEUR_5018,Hippocampus,94.9,70.27,Rattus norvegicus
NEUR_9364,Thalamus,69.38,101.46,Mus musculus
NEUR_5806,Hypothalamus,68.47,73.8,Danio rerio
NEUR_6072,Cortex,3.05,70.31,Rattus norvegicus
NEUR_6576,Striatum,66.52,55.23,Macaca mulatta
NEUR_7641,Striatum,148.27,50.66,Rattus norvegicus
NEUR_4186,Striatum,49.26,69.36,Mus musculus
NEUR_2948,Cerebellum,6.73,30.51,Rattus norvegicus
NEUR_8687,Hypothalamus,77.47,12.31,Rattus norvegicus
NEUR_6469,Cortex,104.0,84.71,Rattus norvegicus
NEUR_3832,Amygdala,15.52,70.73,Mus musculus
NEUR_3143,Striatum,134.99,42.67,Macaca mulatta
NEUR_4922,Cortex,0.93,115.69,Macaca mulatta
NEUR_4036,Hypothalamus,42.43,14.37,Macaca mulatta
NEUR_2048,Hypothalamus,8.07,89.88,Danio rerio
NEUR_9382,Cortex,119.62,43.82,Macaca mulatta
NEUR_7548,Thalamus,34.85,20.76,Mus musculus
NEUR_2252,Thalamus,63.68,19.38,Macaca mulatta
NEUR_7090,Cerebellum,114.44,73.69,Macaca mulatta
NEUR_2471,Thalamus,149.33,93.82,Danio rerio
NEUR_6560,Cortex,118.66,51.81,Mus musculus
NEUR_9346,Hippocampus,53.3,100.7,Mus musculus
NEUR_4728,Hippocampus,138.71,27.03,Rattus norvegicus
NEUR_5464,Thalamus,105.41,28.27,Danio rerio
NEUR_3150,Hypothalamus,2.47,71.32,Mus musculus
NEUR_2810,Amygdala,111.29,79.12,Mus musculus
NEUR_4461,Thalamus,84.29,64.67,Macaca mulatta
NEUR_6917,Cerebellum,80.93,63.14,Macaca mulatta
NEUR_5456,Thalamus,99.37,21.82,Danio rerio
NEUR_3910,Cerebellum,43.01,102.36,Mus musculus
NEUR_2787,Striatum,106.71,109.1,Rattus norvegicus
NEUR_9395,Hippocampus,141.53,20.03,Macaca mulatta
NEUR_4996,Thalamus,27.8,106.53,Macaca mulatta
NEUR_2818,Hippocampus,131.08,95.3,Macaca mulatta
NEUR_6004,Cerebellum,67.05,114.96,Macaca mulatta
NEUR_2655,Hippocampus,28.69,106.39,Macaca mulatta
NEUR_9058,Hippocampus,5.88,103.9,Mus musculus
