neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9434,Striatum,11.51,15.18,Mus musculus
NEUR_7026,Thalamus,93.5,83.45,Danio rerio
NEUR_9276,Hippocampus,29.07,44.74,Rattus norvegicus
NEUR_4712,Cerebellum,30.64,104.56,Rattus norvegicus
NEUR_8460,Hippocampus,2.48,19.58,Danio rerio
NEUR_9651,Cerebellum,105.05,79.5,Danio rerio
NEUR_7137,Cortex,92.63,107.42,Mus musculus
NEUR_4869,Hypothalamus,119.71,36.97,Rattus norvegicus
NEUR_1791,Striatum,114.29,72.33,Mus musculus
NEUR_7704,Striatum,86.68,25.71,Rattus norvegicus
NEUR_5036,Hypothalamus,88.56,100.82,Rattus norvegicus
NEUR_6486,Cerebellum,88.6,83.99,Mus musculus
NEUR_3995,Cortex,69.8,15.68,Macaca mulatta
NEUR_8954,Striatum,106.17,117.85,Rattus norvegicus
NEUR_2333,Thalamus,40.27,102.23,Mus musculus
NEUR_1019,Hypothalamus,50.51,104.5,Macaca mulatta
NEUR_3036,Cortex,148.67,71.61,Danio rerio
NEUR_8965,Cortex,52.27,64.3,Rattus norvegicus
NEUR_6759,Hypothalamus,5.52,107.87,Mus musculus
NEUR_5815,Thalamus,78.42,80.79,Danio rerio
NEUR_7949,Hypothalamus,70.12,80.61,Macaca mulatta
NEUR_1708,Amygdala,9.32,25.42,Danio rerio
NEUR_3737,Thalamus,69.68,119.97,Macaca mulatta
NEUR_8336,Thalamus,113.75,32.78,Rattus norvegicus
NEUR_7420,Hypothalamus,140.1,41.02,Macaca mulatta
NEUR_5839,Cerebellum,86.77,57.47,Danio rerio
NEUR_7766,Amygdala,54.81,74.79,Rattus norvegicus
NEUR_4434,Cerebellum,2.61,109.78,Macaca mulatta
NEUR_1534,Cortex,78.66,48.31,Macaca mulatta
NEUR_9369,Amygdala,0.7,83.33,Mus musculus
NEUR_9806,Hippocampus,0.16,40.09,Danio rerio
NEUR_4409,Cerebellum,92.37,14.0,Rattus norvegicus
NEUR_1457,Cerebellum,79.03,99.94,Danio rerio
NEUR_2428,Cerebellum,92.64,48.67,Rattus norvegicus
NEUR_8021,Cortex,117.28,28.12,Rattus norvegicus
NEUR_8316,Hypothalamus,71.18,104.06,Danio rerio
NEUR_7275,Thalamus,141.45,71.15,Rattus norvegicus
NEUR_6336,Hippocampus,29.56,119.42,Danio rerio
NEUR_4792,Cerebellum,18.36,117.31,Rattus norvegicus
NEUR_8163,Hypothalamus,136.78,75.09,Macaca mulatta
NEUR_5089,Amygdala,143.13,77.56,Rattus norvegicus
NEUR_2656,Hippocampus,8.91,53.7,Macaca mulatta
NEUR_8885,Cerebellum,117.04,62.62,Rattus norvegicus
NEUR_1353,Cerebellum,59.09,86.49,Macaca mulatta
NEUR_3694,Amygdala,125.61,46.64,Macaca mulatta
NEUR_4910,Striatum,62.94,87.06,Macaca mulatta
NEUR_5878,Hippocampus,137.73,74.14,Rattus norvegicus
NEUR_9187,Cortex,113.25,79.92,Rattus norvegicus
NEUR_8825,Hypothalamus,48.22,103.29,Mus musculus
NEUR_9925,Cerebellum,104.54,62.32,Mus musculus
NEUR_8245,Cerebellum,68.06,84.77,Macaca mulatta
NEUR_5381,Cortex,2.17,77.51,Rattus norvegicus
NEUR_5482,Cerebellum,139.2,12.94,Mus musculus
NEUR_6043,Cerebellum,112.32,17.95,Mus musculus
NEUR_6571,Striatum,8.69,113.98,Danio rerio
NEUR_2426,Hypothalamus,110.21,83.55,Macaca mulatta
NEUR_3012,Cerebellum,135.45,10.59,Rattus norvegicus
NEUR_7971,Hypothalamus,72.54,101.09,Mus musculus
NEUR_1032,Hypothalamus,135.36,42.37,Danio rerio
NEUR_5758,Hypothalamus,89.8,91.05,Mus musculus
NEUR_9699,Cerebellum,116.32,104.65,Mus musculus
NEUR_4410,Thalamus,112.13,29.26,Danio rerio
NEUR_8493,Hypothalamus,27.51,64.61,Danio rerio
NEUR_6756,Hippocampus,105.0,62.79,Macaca mulatta
NEUR_9799,Hypothalamus,65.14,87.33,Mus musculus
NEUR_9025,Hippocampus,5.28,69.98,Danio rerio
NEUR_1751,Hypothalamus,30.76,23.67,Rattus norvegicus
NEUR_4902,Thalamus,102.89,39.12,Danio rerio
NEUR_9333,Thalamus,103.24,100.72,Danio rerio
NEUR_9667,Hypothalamus,36.14,39.46,Mus musculus
NEUR_5394,Amygdala,75.58,48.94,Danio rerio
NEUR_6609,Amygdala,43.4,106.92,Mus musculus
NEUR_7225,Cerebellum,25.18,78.51,Rattus norvegicus
NEUR_9311,Cerebellum,86.31,58.6,Macaca mulatta
NEUR_2375,Amygdala,75.53,49.6,Danio rerio
NEUR_7777,Hypothalamus,75.12,60.66,Mus musculus
NEUR_7350,Hypothalamus,34.02,107.61,Danio rerio
NEUR_9202,Thalamus,10.49,59.79,Mus musculus
NEUR_9649,Hippocampus,52.98,109.85,Danio rerio
NEUR_6205,Striatum,0.75,86.52,Macaca mulatta
NEUR_2666,Hypothalamus,11.77,96.06,Macaca mulatta
NEUR_4436,Thalamus,140.68,113.41,Danio rerio
NEUR_9635,Cortex,136.08,49.9,Macaca mulatta
NEUR_3477,Hippocampus,19.22,21.63,Macaca mulatta
NEUR_8726,Cortex,4.34,35.33,Danio rerio
NEUR_6699,Hippocampus,140.95,106.01,Danio rerio
NEUR_8331,Hippocampus,58.39,77.05,Danio rerio
NEUR_2867,Cortex,35.37,90.51,Rattus norvegicus
NEUR_6458,Hypothalamus,85.63,93.85,Macaca mulatta
NEUR_7652,Hippocampus,64.43,84.44,Mus musculus
NEUR_4314,Thalamus,12.03,64.52,Mus musculus
NEUR_6081,Cortex,52.94,110.96,Danio rerio
NEUR_8456,Hypothalamus,94.93,78.29,Mus musculus
NEUR_8838,Cerebellum,9.44,91.84,Rattus norvegicus
NEUR_6030,Amygdala,14.7,26.73,Danio rerio
NEUR_8922,Cerebellum,127.86,25.2,Macaca mulatta
NEUR_1688,Hippocampus,96.5,58.62,Mus musculus
NEUR_3007,Thalamus,54.4,35.53,Mus musculus
NEUR_9005,Amygdala,74.25,32.15,Macaca mulatta
NEUR_4815,Cortex,136.02,52.95,Rattus norvegicus
NEUR_5434,Hypothalamus,54.69,56.22,Rattus norvegicus
NEUR_2326,Cerebellum,110.08,35.53,Danio rerio
NEUR_6776,Hippocampus,16.43,66.87,Mus musculus
NEUR_1224,Hypothalamus,116.16,13.97,Danio rerio
NEUR_4534,Thalamus,75.58,44.06,Mus musculus
NEUR_4371,Striatum,24.72,51.43,Danio rerio
NEUR_6708,Amygdala,36.07,111.91,Macaca mulatta
NEUR_8109,Cortex,14.39,36.39,Mus musculus
NEUR_1844,Hypothalamus,50.18,11.89,Mus musculus
NEUR_1833,Hippocampus,87.07,44.41,Danio rerio
NEUR_8018,Thalamus,51.7,46.53,Mus musculus
NEUR_6646,Amygdala,4.14,27.73,Rattus norvegicus
NEUR_4749,Cortex,82.95,115.17,Rattus norvegicus
NEUR_5276,Cerebellum,51.06,117.3,Macaca mulatta
NEUR_4121,Hypothalamus,26.67,116.83,Danio rerio
NEUR_5350,Hippocampus,136.42,116.1,Macaca mulatta
NEUR_5555,Hypothalamus,53.35,19.97,Mus musculus
NEUR_9021,Cerebellum,11.97,53.31,Mus musculus
NEUR_5083,Hypothalamus,88.19,70.63,Rattus norvegicus
NEUR_3518,Amygdala,107.13,78.88,Macaca mulatta
NEUR_7179,Striatum,129.65,45.8,Mus musculus
NEUR_6999,Hypothalamus,25.51,68.36,Rattus norvegicus
NEUR_6787,Cerebellum,51.02,90.08,Rattus norvegicus
NEUR_5064,Cortex,7.84,73.24,Mus musculus
NEUR_4415,Thalamus,116.22,73.91,Danio rerio
NEUR_9503,Cortex,109.56,12.35,Macaca mulatta
NEUR_3180,Amygdala,109.18,97.69,Macaca mulatta
NEUR_5726,Cortex,85.39,80.08,Macaca mulatta
NEUR_5320,Hippocampus,98.58,21.75,Macaca mulatta
NEUR_5702,Cerebellum,2.34,52.96,Macaca mulatta
NEUR_1064,Hypothalamus,54.81,65.77,Danio rerio
NEUR_6969,Cerebellum,56.92,113.52,Danio rerio
NEUR_6165,Cerebellum,34.29,75.05,Mus musculus
NEUR_1291,Cortex,10.43,24.8,Rattus norvegicus
NEUR_1104,Hippocampus,34.96,59.5,Rattus norvegicus
NEUR_5107,Cortex,135.88,72.5,Rattus norvegicus
NEUR_5497,Hippocampus,38.35,64.18,Danio rerio
NEUR_3444,Cerebellum,48.42,79.89,Mus musculus
NEUR_3136,Hippocampus,148.58,107.39,Mus musculus
NEUR_6119,Thalamus,134.68,115.4,Macaca mulatta
NEUR_5527,Striatum,59.5,105.94,Rattus norvegicus
NEUR_5599,Amygdala,114.63,49.43,Rattus norvegicus
NEUR_7743,Amygdala,70.48,41.88,Rattus norvegicus
NEUR_9566,Amygdala,56.65,46.78,Rattus norvegicus
NEUR_3609,Striatum,140.5,32.81,Danio rerio
NEUR_6174,Hippocampus,80.42,19.06,Macaca mulatta
NEUR_9532,Thalamus,87.93,44.64,Mus musculus
NEUR_8997,Striatum,123.99,45.1,Danio rerio
NEUR_9731,Striatum,141.46,14.28,Mus musculus
NEUR_1015,Hypothalamus,59.62,49.87,Mus musculus
NEUR_1779,Amygdala,101.09,30.93,Macaca mulatta
NEUR_2472,Striatum,144.2,87.56,Macaca mulatta
NEUR_9463,Thalamus,113.69,87.42,Mus musculus
NEUR_1990,Striatum,113.18,21.76,Rattus norvegicus
NEUR_3944,Amygdala,147.59,90.69,Mus musculus
NEUR_8707,Hippocampus,82.99,86.15,Danio rerio
NEUR_4028,Thalamus,61.16,24.59,Mus musculus
NEUR_1964,Cerebellum,51.58,91.56,Mus musculus
NEUR_9939,Striatum,46.94,55.92,Danio rerio
NEUR_8105,Striatum,56.71,43.19,Mus musculus
NEUR_7271,Striatum,25.99,64.42,Danio rerio
NEUR_9552,Cerebellum,3.12,22.79,Macaca mulatta
NEUR_5060,Striatum,120.66,92.32,Macaca mulatta
NEUR_4114,Hippocampus,130.68,54.78,Danio rerio
NEUR_4336,Hypothalamus,55.3,84.14,Mus musculus
NEUR_6164,Thalamus,6.1,43.1,Danio rerio
NEUR_3344,Cortex,62.02,116.6,Mus musculus
NEUR_4343,Striatum,47.56,106.35,Rattus norvegicus
NEUR_9517,Hippocampus,60.57,45.39,Danio rerio
NEUR_4183,Cerebellum,73.06,20.15,Macaca mulatta
NEUR_7540,Thalamus,29.5,30.76,Macaca mulatta
NEUR_7903,Thalamus,7.48,63.26,Mus musculus
NEUR_3831,Thalamus,44.83,46.24,Mus musculus
NEUR_8387,Hippocampus,116.56,39.3,Danio rerio
NEUR_1183,Cerebellum,26.36,24.18,Mus musculus
NEUR_1002,Striatum,6.1,66.83,Danio rerio
NEUR_8532,Cerebellum,88.57,14.98,Macaca mulatta
NEUR_5089,Hypothalamus,139.69,89.44,Macaca mulatta
NEUR_3801,Cerebellum,132.29,78.6,Danio rerio
NEUR_6554,Hippocampus,69.71,48.5,Danio rerio
NEUR_8986,Cerebellum,76.19,119.9,Danio rerio
NEUR_9155,Hippocampus,120.19,93.13,Mus musculus
NEUR_2860,Thalamus,117.0,41.76,Mus musculus
NEUR_4291,Hippocampus,55.43,22.39,Rattus norvegicus
NEUR_4984,Cerebellum,20.86,86.52,Danio rerio
NEUR_9208,Hypothalamus,109.63,98.13,Danio rerio
NEUR_9048,Thalamus,100.5,49.83,Mus musculus
NEUR_9148,Amygdala,140.86,40.55,Mus musculus
NEUR_6429,Cerebellum,32.2,44.47,Danio rerio
NEUR_4734,Cortex,98.14,34.95,Mus musculus
NEUR_2159,Cortex,67.29,46.43,Mus musculus
NEUR_7380,Hypothalamus,58.32,42.11,Macaca mulatta
NEUR_9583,Hypothalamus,5.46,63.54,Danio rerio
NEUR_9444,Thalamus,89.34,71.91,Mus musculus
NEUR_7799,Amygdala,67.15,11.78,Rattus norvegicus
NEUR_8257,Cortex,8.07,18.04,Rattus norvegicus
NEUR_6363,Thalamus,69.83,36.33,Mus musculus
NEUR_4546,Cerebellum,84.87,110.54,Danio rerio
NEUR_8309,Hippocampus,117.18,118.15,Rattus norvegicus
NEUR_9118,Amygdala,22.04,26.56,Danio rerio
NEUR_3571,Amygdala,20.57,57.38,Rattus norvegicus
NEUR_6444,Hypothalamus,65.29,40.01,Rattus norvegicus
NEUR_2335,Striatum,120.28,57.3,Rattus norvegicus
NEUR_5492,Hippocampus,34.68,118.83,Rattus norvegicus
NEUR_6323,Cortex,55.15,104.89,Rattus norvegicus
NEUR_4138,Thalamus,25.72,79.5,Rattus norvegicus
NEUR_3653,Thalamus,76.58,111.09,Macaca mulatta
NEUR_2244,Hypothalamus,84.22,101.65,Mus musculus
NEUR_6546,Amygdala,12.98,48.61,Mus musculus
NEUR_6310,Cerebellum,76.53,34.46,Rattus norvegicus
NEUR_7014,Cerebellum,7.66,98.51,Macaca mulatta
NEUR_8816,Hypothalamus,98.85,17.7,Mus musculus
NEUR_6910,Cerebellum,99.26,101.53,Macaca mulatta
NEUR_6860,Striatum,71.28,100.37,Danio rerio
NEUR_6159,Thalamus,105.71,99.47,Mus musculus
NEUR_6951,Amygdala,41.5,116.59,Rattus norvegicus
NEUR_3133,Thalamus,104.43,47.34,Rattus norvegicus
NEUR_1382,Hypothalamus,142.1,96.7,Macaca mulatta
NEUR_5515,Striatum,26.44,104.13,Rattus norvegicus
NEUR_2137,Striatum,112.54,27.51,Macaca mulatta
NEUR_1746,Hypothalamus,90.41,41.44,Mus musculus
NEUR_9019,Cerebellum,93.36,25.92,Danio rerio
NEUR_3905,Striatum,48.06,78.79,Mus musculus
NEUR_1486,Cortex,95.93,28.47,Mus musculus
NEUR_7696,Striatum,140.25,85.22,Macaca mulatta
NEUR_9573,Hypothalamus,143.54,90.87,Danio rerio
NEUR_9416,Thalamus,11.42,98.23,Mus musculus
NEUR_1949,Amygdala,36.27,110.0,Macaca mulatta
NEUR_1082,Cerebellum,29.21,107.22,Danio rerio
NEUR_6624,Cortex,107.8,91.83,Macaca mulatta
NEUR_9473,Cerebellum,82.14,53.74,Rattus norvegicus
NEUR_8920,Hypothalamus,140.81,39.25,Mus musculus
NEUR_2891,Hippocampus,1.3,111.61,Macaca mulatta
NEUR_9286,Cerebellum,66.44,35.92,Mus musculus
NEUR_7398,Amygdala,27.01,25.65,Danio rerio
NEUR_6872,Hypothalamus,11.02,35.58,Mus musculus
NEUR_2918,Thalamus,139.68,104.55,Danio rerio
NEUR_5647,Hypothalamus,23.92,78.29,Rattus norvegicus
NEUR_5518,Striatum,76.26,18.78,Rattus norvegicus
NEUR_9704,Thalamus,41.11,23.68,Macaca mulatta
NEUR_6446,Thalamus,4.61,70.76,Macaca mulatta
NEUR_1766,Hippocampus,116.32,60.0,Danio rerio
NEUR_9025,Hippocampus,11.31,111.58,Macaca mulatta
NEUR_8425,Cerebellum,111.41,103.43,Rattus norvegicus
NEUR_1696,Hypothalamus,28.2,94.55,Rattus norvegicus
NEUR_9583,Striatum,134.94,11.71,Macaca mulatta
NEUR_8122,Cortex,19.46,40.58,Mus musculus
NEUR_5913,Cortex,141.51,100.04,Rattus norvegicus
NEUR_6295,Cerebellum,87.68,95.45,Rattus norvegicus
NEUR_5535,Thalamus,140.8,51.13,Macaca mulatta
NEUR_1493,Thalamus,128.57,73.93,Danio rerio
NEUR_6570,Cerebellum,16.75,10.04,Rattus norvegicus
NEUR_2843,Striatum,144.91,66.96,Danio rerio
NEUR_1474,Hippocampus,53.63,27.58,Danio rerio
NEUR_9562,Cortex,69.47,104.91,Rattus norvegicus
NEUR_1648,Hypothalamus,124.05,22.97,Rattus norvegicus
NEUR_7278,Amygdala,0.46,28.86,Macaca mulatta
NEUR_5269,Amygdala,124.98,36.13,Macaca mulatta
NEUR_5807,Hippocampus,53.72,119.68,Macaca mulatta
NEUR_1772,Hippocampus,53.69,90.04,Macaca mulatta
NEUR_5067,Thalamus,20.98,84.38,Danio rerio
NEUR_4162,Striatum,108.56,72.11,Danio rerio
NEUR_5273,Striatum,129.34,84.87,Macaca mulatta
NEUR_6456,Thalamus,77.78,110.03,Mus musculus
NEUR_5125,Hypothalamus,94.82,72.96,Danio rerio
NEUR_7906,Thalamus,26.81,15.27,Macaca mulatta
NEUR_8996,Hypothalamus,130.24,32.34,Rattus norvegicus
NEUR_5232,Amygdala,85.05,73.26,Danio rerio
NEUR_6295,Hippocampus,88.8,42.74,Mus musculus
NEUR_4594,Hypothalamus,147.75,35.64,Mus musculus
NEUR_8801,Hippocampus,25.53,49.98,Macaca mulatta
NEUR_3996,Thalamus,37.9,101.75,Macaca mulatta
NEUR_6259,Hypothalamus,36.86,68.29,Macaca mulatta
NEUR_8198,Thalamus,108.66,102.75,Mus musculus
NEUR_1734,Striatum,21.18,61.91,Danio rerio
NEUR_6255,Amygdala,67.5,57.08,Mus musculus
NEUR_4204,Cerebellum,62.18,109.01,Macaca mulatta
NEUR_6527,Cerebellum,5.03,75.55,Rattus norvegicus
NEUR_3008,Amygdala,25.47,119.8,Mus musculus
NEUR_8375,Cerebellum,66.94,88.44,Mus musculus
NEUR_2547,Cortex,12.7,113.0,Mus musculus
NEUR_7802,Cortex,30.27,16.59,Macaca mulatta
NEUR_3244,Cortex,1.97,90.88,Mus musculus
NEUR_1673,Cerebellum,102.51,42.92,Rattus norvegicus
NEUR_8366,Thalamus,74.13,19.74,Mus musculus
NEUR_9593,Cortex,33.42,76.35,Mus musculus
NEUR_6625,Thalamus,51.69,77.21,Macaca mulatta
NEUR_7909,Amygdala,17.34,45.7,Mus musculus
NEUR_1007,Striatum,55.73,50.57,Rattus norvegicus
NEUR_8970,Striatum,146.75,102.89,Mus musculus
NEUR_6204,Amygdala,86.74,56.2,Mus musculus
NEUR_4794,Amygdala,102.13,80.81,Mus musculus
NEUR_4679,Hippocampus,94.65,27.87,Mus musculus
NEUR_1651,Cerebellum,90.88,50.69,Danio rerio
NEUR_7925,Thalamus,87.4,112.03,Mus musculus
NEUR_1725,Amygdala,47.89,10.15,Rattus norvegicus
NEUR_7699,Striatum,73.4,95.04,Macaca mulatta
NEUR_3761,Hippocampus,74.33,81.18,Macaca mulatta
NEUR_8953,Hypothalamus,124.22,101.85,Mus musculus
NEUR_2558,Thalamus,100.8,15.51,Danio rerio
NEUR_1123,Striatum,142.49,84.11,Macaca mulatta
NEUR_7667,Hypothalamus,122.99,14.03,Mus musculus
NEUR_8165,Cerebellum,76.85,87.85,Macaca mulatta
NEUR_3050,Hypothalamus,128.01,36.28,Mus musculus
NEUR_2553,Hypothalamus,65.02,22.12,Macaca mulatta
NEUR_9846,Thalamus,92.02,111.08,Macaca mulatta
NEUR_7181,Amygdala,133.88,16.3,Mus musculus
NEUR_8491,Hippocampus,15.7,116.05,Rattus norvegicus
NEUR_9008,Thalamus,106.0,50.22,Rattus norvegicus
NEUR_9109,Thalamus,25.51,88.63,Mus musculus
NEUR_9026,Striatum,20.8,66.11,Mus musculus
NEUR_1386,Cortex,9.37,63.72,Mus musculus
NEUR_6939,Hippocampus,70.5,32.87,Macaca mulatta
NEUR_4955,Thalamus,0.96,118.99,Macaca mulatta
NEUR_4977,Striatum,113.55,117.28,Rattus norvegicus
NEUR_7372,Cortex,35.59,84.49,Danio rerio
NEUR_2277,Cerebellum,68.23,70.53,Rattus norvegicus
NEUR_8265,Cortex,64.65,47.89,Danio rerio
NEUR_6071,Thalamus,114.61,10.98,Danio rerio
NEUR_2891,Hypothalamus,2.67,64.08,Danio rerio
NEUR_4575,Hypothalamus,14.16,90.85,Rattus norvegicus
NEUR_8568,Striatum,128.1,118.06,Macaca mulatta
NEUR_7091,Cerebellum,78.0,25.43,Danio rerio
NEUR_4979,Hippocampus,38.66,53.33,Rattus norvegicus
NEUR_2846,Cerebellum,149.92,60.99,Macaca mulatta
NEUR_4977,Thalamus,86.56,115.77,Rattus norvegicus
NEUR_1401,Thalamus,35.49,109.28,Mus musculus
NEUR_9526,Thalamus,123.92,41.64,Macaca mulatta
NEUR_8391,Thalamus,31.36,62.22,Mus musculus
NEUR_2181,Hypothalamus,124.26,44.04,Rattus norvegicus
NEUR_7247,Hypothalamus,140.34,20.63,Macaca mulatta
NEUR_8692,Striatum,9.93,77.97,Macaca mulatta
NEUR_1396,Cerebellum,123.49,45.29,Danio rerio
NEUR_5003,Cerebellum,105.41,77.8,Mus musculus
NEUR_1401,Cortex,147.85,96.16,Macaca mulatta
NEUR_4222,Cerebellum,91.2,73.89,Mus musculus
NEUR_4902,Striatum,68.17,37.51,Macaca mulatta
NEUR_7104,Hippocampus,35.4,36.93,Rattus norvegicus
NEUR_7546,Striatum,59.07,32.89,Macaca mulatta
NEUR_1810,Thalamus,52.23,67.74,Macaca mulatta
NEUR_8159,Thalamus,66.45,84.66,Rattus norvegicus
NEUR_9685,Striatum,28.68,56.08,Mus musculus
NEUR_8034,Hypothalamus,40.92,90.29,Mus musculus
NEUR_8541,Cerebellum,79.25,56.21,Mus musculus
NEUR_2427,Cerebellum,69.03,111.24,Danio rerio
NEUR_7665,Hypothalamus,54.36,63.77,Macaca mulatta
NEUR_9570,Hypothalamus,6.31,107.84,Macaca mulatta
NEUR_9977,Thalamus,103.78,15.67,Macaca mulatta
NEUR_8242,Thalamus,54.18,88.46,Macaca mulatta
NEUR_3202,Cerebellum,123.66,24.86,Mus musculus
NEUR_8167,Thalamus,45.59,91.28,Rattus norvegicus
NEUR_8836,Cortex,80.25,87.83,Mus musculus
NEUR_2701,Cortex,127.66,59.49,Danio rerio
NEUR_6383,Cortex,123.72,50.96,Rattus norvegicus
NEUR_3521,Hippocampus,82.22,47.09,Mus musculus
NEUR_1551,Thalamus,89.48,103.73,Mus musculus
NEUR_6416,Thalamus,14.87,80.15,Macaca mulatta
NEUR_7651,Hypothalamus,97.24,54.27,Danio rerio
NEUR_3719,Hippocampus,7.37,89.84,Danio rerio
NEUR_1636,Cerebellum,92.89,32.12,Danio rerio
NEUR_3518,Thalamus,119.08,35.52,Danio rerio
NEUR_7599,Amygdala,5.83,67.54,Rattus norvegicus
NEUR_1930,Amygdala,2.3,94.26,Rattus norvegicus
NEUR_7278,Hypothalamus,5.96,87.48,Mus musculus
NEUR_4997,Thalamus,50.24,65.64,Danio rerio
NEUR_5053,Cortex,124.8,92.87,Danio rerio
NEUR_8300,Striatum,149.43,103.57,Mus musculus
NEUR_4782,Thalamus,135.43,58.13,Danio rerio
NEUR_9823,Cerebellum,94.91,13.97,Rattus norvegicus
NEUR_9540,Cortex,40.85,114.13,Danio rerio
NEUR_6465,Cortex,143.16,45.88,Danio rerio
NEUR_6766,Amygdala,80.57,55.22,Rattus norvegicus
NEUR_1094,Hypothalamus,50.22,57.91,Danio rerio
NEUR_3440,Thalamus,50.59,92.21,Rattus norvegicus
NEUR_1618,Amygdala,131.45,44.14,Danio rerio
