neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2243,Hippocampus,130.33,108.44,Macaca mulatta
NEUR_3573,Striatum,118.75,85.18,Mus musculus
NEUR_5564,Thalamus,73.5,92.71,Rattus norvegicus
NEUR_6563,Hippocampus,94.85,106.18,Mus musculus
NEUR_7558,Cerebellum,65.22,23.82,Mus musculus
NEUR_8887,Cerebellum,142.03,89.51,Macaca mulatta
NEUR_8772,Thalamus,143.25,117.12,Rattus norvegicus
NEUR_4043,Hippocampus,105.31,102.43,Macaca mulatta
NEUR_5255,Hippocampus,57.41,66.39,Mus musculus
NEUR_3528,Cortex,35.91,105.02,Rattus norvegicus
NEUR_8545,Thalamus,128.67,116.96,Mus musculus
NEUR_9443,Striatum,39.47,82.54,Rattus norvegicus
NEUR_7369,Striatum,67.18,42.08,Macaca mulatta
NEUR_8935,Hippocampus,103.46,60.1,Macaca mulatta
NEUR_2591,Hypothalamus,116.73,114.66,Danio rerio
NEUR_9732,Hypothalamus,97.07,15.56,Macaca mulatta
NEUR_1150,Amygdala,136.95,72.29,Danio rerio
NEUR_4216,Cortex,96.4,15.1,Rattus norvegicus
NEUR_2782,Cortex,144.66,90.44,Macaca mulatta
NEUR_6678,Striatum,93.01,78.08,Danio rerio
NEUR_8106,Amygdala,139.83,97.72,Macaca mulatta
NEUR_4107,Hypothalamus,149.74,108.09,Danio rerio
NEUR_2265,Striatum,84.7,21.85,Macaca mulatta
NEUR_8194,Cerebellum,138.48,112.94,Danio rerio
NEUR_6236,Hippocampus,81.22,17.3,Danio rerio
NEUR_9626,Thalamus,136.1,89.46,Rattus norvegicus
NEUR_3988,Striatum,36.38,101.55,Danio rerio
NEUR_4694,Hippocampus,39.46,91.25,Macaca mulatta
NEUR_8047,Hippocampus,68.6,117.65,Rattus norvegicus
NEUR_4346,Hypothalamus,129.11,74.5,Macaca mulatta
NEUR_2387,Thalamus,115.92,20.54,Danio rerio
NEUR_3768,Striatum,10.06,14.77,Danio rerio
NEUR_3830,Amygdala,27.57,44.91,Macaca mulatta
NEUR_2433,Hypothalamus,86.19,29.92,Danio rerio
NEUR_3679,Amygdala,72.02,93.88,Mus musculus
NEUR_4512,Hippocampus,69.84,48.4,Macaca mulatta
NEUR_6443,Striatum,40.8,77.1,Macaca mulatta
NEUR_8484,Striatum,146.9,40.28,Danio rerio
NEUR_4607,Hypothalamus,53.61,26.13,Macaca mulatta
NEUR_6265,Thalamus,88.64,74.06,Macaca mulatta
NEUR_2968,Striatum,31.48,95.04,Macaca mulatta
NEUR_7002,Cortex,61.27,29.34,Rattus norvegicus
NEUR_5291,Striatum,84.89,42.6,Rattus norvegicus
NEUR_5859,Hypothalamus,8.7,98.11,Macaca mulatta
NEUR_5002,Amygdala,119.46,34.82,Mus musculus
NEUR_1416,Hypothalamus,78.02,63.29,Danio rerio
NEUR_7977,Hypothalamus,136.62,59.21,Rattus norvegicus
NEUR_9161,Cerebellum,69.12,44.84,Danio rerio
NEUR_1655,Amygdala,28.02,26.13,Mus musculus
NEUR_2199,Cerebellum,17.89,39.2,Macaca mulatta
NEUR_1052,Hypothalamus,3.19,20.15,Danio rerio
NEUR_7128,Hippocampus,83.73,50.56,Mus musculus
NEUR_4811,Striatum,141.63,73.67,Macaca mulatta
NEUR_1584,Cerebellum,131.45,104.54,Rattus norvegicus
NEUR_6197,Hypothalamus,108.99,78.45,Mus musculus
NEUR_1777,Cerebellum,95.02,38.69,Danio rerio
NEUR_4382,Hypothalamus,75.19,57.58,Danio rerio
NEUR_4246,Cortex,69.4,40.39,Macaca mulatta
NEUR_1565,Hippocampus,23.22,16.78,Macaca mulatta
NEUR_8993,Cortex,147.5,75.06,Rattus norvegicus
NEUR_5069,Amygdala,78.16,77.57,Danio rerio
NEUR_8748,Hypothalamus,37.78,107.6,Macaca mulatta
NEUR_7143,Striatum,113.88,96.79,Rattus norvegicus
NEUR_1478,Cortex,1.91,20.84,Rattus norvegicus
NEUR_8051,Thalamus,149.79,11.9,Macaca mulatta
NEUR_7519,Cortex,74.49,91.41,Danio rerio
NEUR_7045,Striatum,25.46,45.72,Mus musculus
NEUR_9720,Hippocampus,41.28,94.83,Rattus norvegicus
NEUR_9411,Amygdala,80.85,75.11,Danio rerio
NEUR_4267,Cerebellum,26.56,85.01,Macaca mulatta
NEUR_9626,Cerebellum,40.13,48.05,Mus musculus
NEUR_4997,Hippocampus,20.61,114.14,Macaca mulatta
NEUR_2020,Cerebellum,79.18,62.33,Macaca mulatta
NEUR_7509,Striatum,80.24,40.39,Mus musculus
NEUR_3219,Cerebellum,12.26,84.75,Mus musculus
NEUR_4414,Thalamus,135.59,50.09,Danio rerio
NEUR_1394,Striatum,109.69,66.29,Danio rerio
NEUR_9403,Cerebellum,13.72,118.75,Danio rerio
NEUR_3197,Hypothalamus,134.32,62.41,Rattus norvegicus
NEUR_9536,Cerebellum,66.47,117.54,Rattus norvegicus
NEUR_1476,Thalamus,109.81,105.63,Rattus norvegicus
NEUR_8509,Cerebellum,32.84,86.95,Rattus norvegicus
NEUR_1082,Thalamus,44.21,48.82,Rattus norvegicus
NEUR_3568,Amygdala,102.39,117.11,Macaca mulatta
NEUR_7455,Cerebellum,140.79,108.69,Rattus norvegicus
NEUR_2946,Striatum,106.49,61.21,Macaca mulatta
NEUR_5563,Hippocampus,100.77,73.91,Rattus norvegicus
NEUR_5403,Cerebellum,45.83,111.37,Danio rerio
NEUR_4040,Thalamus,90.71,38.68,Macaca mulatta
NEUR_3885,Hypothalamus,26.94,17.86,Macaca mulatta
NEUR_3063,Amygdala,139.33,76.26,Mus musculus
NEUR_2466,Hippocampus,73.66,86.9,Danio rerio
NEUR_9244,Hypothalamus,106.87,33.34,Macaca mulatta
NEUR_4446,Cortex,105.85,56.59,Rattus norvegicus
NEUR_1910,Hippocampus,142.65,62.41,Mus musculus
NEUR_6508,Striatum,99.06,67.1,Macaca mulatta
NEUR_7451,Hypothalamus,148.82,100.23,Macaca mulatta
NEUR_5150,Thalamus,140.81,59.42,Macaca mulatta
NEUR_9388,Cerebellum,19.46,100.95,Macaca mulatta
NEUR_9721,Striatum,146.01,112.35,Mus musculus
NEUR_9442,Hippocampus,56.88,18.73,Rattus norvegicus
NEUR_7567,Hypothalamus,104.52,91.65,Macaca mulatta
NEUR_7511,Hypothalamus,54.66,97.69,Macaca mulatta
NEUR_7082,Cortex,65.56,73.86,Mus musculus
NEUR_2190,Striatum,49.62,119.02,Macaca mulatta
NEUR_8909,Striatum,111.62,59.91,Mus musculus
NEUR_9072,Thalamus,98.2,50.16,Rattus norvegicus
NEUR_4164,Thalamus,20.24,20.71,Danio rerio
NEUR_9252,Hypothalamus,54.33,36.75,Danio rerio
NEUR_4520,Hypothalamus,38.12,12.37,Rattus norvegicus
NEUR_8276,Cerebellum,130.12,52.19,Mus musculus
NEUR_5530,Cerebellum,32.58,23.62,Rattus norvegicus
NEUR_5704,Cerebellum,37.62,88.58,Macaca mulatta
NEUR_3302,Hypothalamus,103.98,75.33,Rattus norvegicus
NEUR_6768,Cerebellum,103.3,14.01,Danio rerio
NEUR_9521,Striatum,27.44,18.17,Macaca mulatta
NEUR_9197,Amygdala,92.49,26.24,Rattus norvegicus
NEUR_2719,Striatum,71.3,32.73,Rattus norvegicus
NEUR_5679,Striatum,9.14,66.11,Rattus norvegicus
NEUR_7464,Hypothalamus,62.78,43.18,Rattus norvegicus
NEUR_3252,Amygdala,95.82,115.22,Danio rerio
NEUR_7455,Amygdala,32.44,23.05,Rattus norvegicus
NEUR_2725,Thalamus,50.0,79.27,Mus musculus
NEUR_5226,Cortex,115.98,85.69,Macaca mulatta
NEUR_9521,Amygdala,141.8,93.97,Mus musculus
NEUR_1526,Cortex,0.15,75.03,Mus musculus
NEUR_1560,Striatum,138.77,62.02,Macaca mulatta
NEUR_2817,Cortex,68.44,36.91,Macaca mulatta
NEUR_3302,Cortex,106.25,104.6,Macaca mulatta
NEUR_7329,Striatum,66.7,19.26,Rattus norvegicus
NEUR_6170,Cortex,126.17,45.49,Danio rerio
NEUR_8876,Hypothalamus,23.6,82.75,Danio rerio
NEUR_7997,Hypothalamus,148.58,99.46,Rattus norvegicus
NEUR_8027,Cortex,135.34,97.41,Danio rerio
NEUR_4773,Cortex,54.99,72.61,Danio rerio
NEUR_2307,Thalamus,50.73,67.98,Rattus norvegicus
NEUR_4055,Hippocampus,128.88,78.02,Rattus norvegicus
NEUR_9733,Striatum,59.49,111.81,Macaca mulatta
NEUR_7708,Striatum,3.99,62.38,Mus musculus
NEUR_8646,Hypothalamus,143.54,69.16,Danio rerio
NEUR_5174,Cerebellum,61.13,52.0,Macaca mulatta
NEUR_2312,Hippocampus,33.95,100.23,Danio rerio
NEUR_5341,Hypothalamus,73.13,90.32,Macaca mulatta
NEUR_3013,Striatum,64.73,103.0,Macaca mulatta
NEUR_9019,Cortex,21.51,25.32,Macaca mulatta
NEUR_2766,Cerebellum,84.24,117.25,Danio rerio
NEUR_7308,Hypothalamus,85.85,113.02,Rattus norvegicus
NEUR_3677,Cerebellum,108.12,96.37,Macaca mulatta
NEUR_8111,Thalamus,33.11,14.57,Mus musculus
NEUR_9918,Amygdala,146.99,16.57,Danio rerio
NEUR_3266,Cortex,53.1,53.03,Rattus norvegicus
NEUR_2113,Striatum,19.85,13.87,Mus musculus
NEUR_5386,Amygdala,112.29,105.51,Mus musculus
NEUR_3685,Amygdala,148.29,54.92,Macaca mulatta
NEUR_4465,Striatum,68.54,10.91,Macaca mulatta
NEUR_1614,Cortex,78.8,25.66,Rattus norvegicus
NEUR_4709,Cortex,52.34,14.27,Macaca mulatta
NEUR_4263,Cortex,42.42,75.45,Macaca mulatta
NEUR_5534,Cerebellum,95.61,73.38,Mus musculus
NEUR_3486,Thalamus,36.05,43.79,Macaca mulatta
NEUR_6477,Striatum,2.23,115.59,Mus musculus
NEUR_8671,Cerebellum,55.43,26.59,Rattus norvegicus
NEUR_8119,Cortex,137.88,59.31,Danio rerio
NEUR_6497,Amygdala,2.5,88.86,Mus musculus
NEUR_4842,Hippocampus,9.55,111.97,Mus musculus
NEUR_9648,Hypothalamus,104.77,14.72,Danio rerio
NEUR_8814,Amygdala,128.33,42.43,Macaca mulatta
NEUR_4532,Striatum,103.76,14.04,Rattus norvegicus
NEUR_2611,Striatum,24.01,17.91,Rattus norvegicus
NEUR_8198,Hypothalamus,139.51,35.04,Macaca mulatta
NEUR_6163,Amygdala,129.73,90.23,Danio rerio
NEUR_4485,Striatum,45.94,78.97,Macaca mulatta
NEUR_9041,Hypothalamus,109.48,34.37,Macaca mulatta
NEUR_1916,Amygdala,29.03,26.2,Rattus norvegicus
NEUR_8441,Cortex,126.59,105.09,Mus musculus
NEUR_8449,Striatum,25.41,82.91,Danio rerio
NEUR_6160,Thalamus,111.27,41.72,Rattus norvegicus
NEUR_9384,Cortex,88.83,118.38,Danio rerio
NEUR_2808,Thalamus,66.21,71.26,Rattus norvegicus
NEUR_5137,Hippocampus,120.61,68.83,Rattus norvegicus
NEUR_9722,Thalamus,110.43,70.91,Danio rerio
NEUR_2577,Hypothalamus,2.04,89.03,Rattus norvegicus
NEUR_6589,Cerebellum,120.43,34.13,Macaca mulatta
NEUR_3316,Hypothalamus,82.63,75.25,Danio rerio
NEUR_7677,Amygdala,70.28,97.06,Danio rerio
NEUR_1557,Thalamus,124.1,116.11,Rattus norvegicus
NEUR_7625,Hypothalamus,123.32,17.6,Macaca mulatta
NEUR_1154,Cerebellum,90.98,20.57,Rattus norvegicus
NEUR_5274,Thalamus,146.78,41.77,Danio rerio
NEUR_2989,Amygdala,96.17,100.16,Rattus norvegicus
NEUR_4743,Thalamus,146.54,118.71,Mus musculus
NEUR_3468,Amygdala,103.05,63.57,Macaca mulatta
NEUR_2796,Cortex,50.79,10.51,Mus musculus
NEUR_6083,Striatum,96.66,47.99,Mus musculus
NEUR_4446,Striatum,52.28,119.5,Danio rerio
NEUR_2456,Cortex,74.41,58.24,Mus musculus
NEUR_6225,Striatum,85.85,36.21,Macaca mulatta
NEUR_6585,Amygdala,103.19,74.42,Danio rerio
NEUR_7494,Hippocampus,32.66,111.87,Danio rerio
NEUR_5380,Hippocampus,49.93,105.9,Mus musculus
NEUR_6481,Striatum,3.27,16.11,Rattus norvegicus
NEUR_3023,Cortex,39.01,53.75,Macaca mulatta
NEUR_4559,Amygdala,115.18,40.8,Mus musculus
NEUR_6053,Cortex,15.82,19.68,Danio rerio
NEUR_6668,Striatum,78.16,21.72,Rattus norvegicus
NEUR_8428,Cerebellum,52.97,48.11,Danio rerio
NEUR_5658,Hippocampus,69.97,39.07,Danio rerio
NEUR_5421,Hippocampus,24.51,102.23,Danio rerio
NEUR_9056,Striatum,84.18,115.92,Rattus norvegicus
NEUR_6851,Hippocampus,32.87,72.6,Mus musculus
NEUR_6740,Hypothalamus,78.54,95.94,Macaca mulatta
NEUR_2526,Hippocampus,44.33,60.21,Macaca mulatta
NEUR_7229,Cortex,128.76,61.35,Mus musculus
NEUR_5462,Thalamus,21.16,26.85,Mus musculus
NEUR_5966,Cortex,11.59,67.42,Macaca mulatta
NEUR_5575,Striatum,144.28,106.14,Rattus norvegicus
NEUR_4584,Striatum,79.58,37.38,Mus musculus
NEUR_2115,Thalamus,83.3,43.86,Macaca mulatta
NEUR_9117,Cerebellum,116.32,24.86,Rattus norvegicus
NEUR_8652,Hypothalamus,138.78,95.42,Mus musculus
NEUR_3109,Cerebellum,52.94,26.42,Mus musculus
NEUR_6656,Thalamus,116.42,18.96,Danio rerio
NEUR_8276,Hypothalamus,91.41,75.5,Macaca mulatta
NEUR_3152,Striatum,104.44,73.19,Danio rerio
NEUR_8437,Cerebellum,62.5,28.37,Mus musculus
NEUR_3538,Cerebellum,109.96,56.1,Macaca mulatta
NEUR_6808,Cerebellum,13.27,15.35,Mus musculus
NEUR_3389,Hypothalamus,70.04,73.27,Danio rerio
NEUR_8931,Striatum,81.25,71.33,Macaca mulatta
NEUR_6403,Striatum,76.39,83.34,Mus musculus
NEUR_5325,Hypothalamus,138.59,31.77,Mus musculus
NEUR_7658,Hypothalamus,60.46,76.04,Macaca mulatta
NEUR_6172,Hypothalamus,56.99,50.27,Danio rerio
NEUR_7861,Cortex,102.86,43.44,Macaca mulatta
NEUR_5296,Cortex,50.91,100.81,Rattus norvegicus
NEUR_4821,Hypothalamus,42.59,107.2,Rattus norvegicus
NEUR_1443,Cortex,118.63,26.2,Danio rerio
NEUR_6529,Hippocampus,105.45,79.11,Rattus norvegicus
NEUR_3999,Cerebellum,25.18,93.72,Mus musculus
NEUR_8159,Hypothalamus,99.89,51.15,Macaca mulatta
NEUR_9121,Cerebellum,60.12,62.07,Macaca mulatta
NEUR_5727,Thalamus,104.89,112.75,Rattus norvegicus
NEUR_1315,Amygdala,99.3,49.87,Mus musculus
NEUR_5104,Amygdala,50.6,103.45,Macaca mulatta
NEUR_3304,Cerebellum,61.14,86.61,Macaca mulatta
NEUR_3814,Striatum,91.67,37.28,Rattus norvegicus
NEUR_4273,Cerebellum,16.57,82.64,Rattus norvegicus
NEUR_1425,Hypothalamus,74.05,102.9,Danio rerio
NEUR_3361,Cerebellum,74.1,97.33,Mus musculus
NEUR_5388,Amygdala,140.2,82.61,Macaca mulatta
NEUR_5668,Striatum,10.59,97.19,Danio rerio
NEUR_1241,Hypothalamus,83.0,19.79,Danio rerio
NEUR_9082,Cortex,78.62,39.62,Rattus norvegicus
NEUR_7609,Thalamus,48.68,110.68,Rattus norvegicus
NEUR_5440,Hippocampus,93.85,62.4,Danio rerio
NEUR_7203,Hippocampus,69.0,13.83,Macaca mulatta
NEUR_9831,Thalamus,138.88,94.48,Rattus norvegicus
NEUR_2322,Cortex,104.31,90.27,Danio rerio
NEUR_4676,Cortex,18.42,118.43,Rattus norvegicus
NEUR_7168,Striatum,147.64,36.61,Rattus norvegicus
NEUR_8578,Striatum,87.63,47.51,Rattus norvegicus
NEUR_6318,Hypothalamus,75.42,22.83,Rattus norvegicus
NEUR_2675,Hypothalamus,2.71,50.73,Rattus norvegicus
NEUR_3949,Striatum,77.05,52.29,Macaca mulatta
NEUR_2141,Cerebellum,134.55,119.06,Danio rerio
NEUR_5118,Hippocampus,7.79,54.47,Mus musculus
NEUR_2950,Cortex,48.21,19.86,Rattus norvegicus
NEUR_8573,Striatum,95.46,63.14,Rattus norvegicus
NEUR_5044,Thalamus,84.93,34.15,Danio rerio
NEUR_4248,Hippocampus,80.06,47.44,Rattus norvegicus
NEUR_1699,Thalamus,124.43,112.82,Rattus norvegicus
NEUR_5809,Hippocampus,127.38,79.61,Danio rerio
NEUR_6336,Cerebellum,30.31,23.31,Mus musculus
NEUR_4652,Cortex,16.5,15.67,Macaca mulatta
NEUR_8868,Hippocampus,147.22,68.03,Rattus norvegicus
NEUR_8187,Amygdala,75.0,10.42,Mus musculus
NEUR_9577,Hippocampus,75.84,70.89,Mus musculus
NEUR_1774,Cerebellum,99.54,36.57,Danio rerio
NEUR_3983,Hippocampus,14.58,37.6,Macaca mulatta
NEUR_9328,Amygdala,70.0,86.34,Mus musculus
NEUR_1765,Cortex,69.06,80.54,Macaca mulatta
NEUR_9848,Cerebellum,21.7,119.47,Macaca mulatta
NEUR_6376,Thalamus,115.18,47.4,Mus musculus
NEUR_9864,Cerebellum,68.43,19.61,Macaca mulatta
NEUR_8198,Thalamus,144.47,62.07,Macaca mulatta
NEUR_8868,Hippocampus,43.85,72.53,Danio rerio
NEUR_8537,Thalamus,88.84,32.55,Danio rerio
NEUR_3235,Cerebellum,97.83,61.55,Mus musculus
NEUR_7295,Cortex,54.51,52.9,Rattus norvegicus
NEUR_7628,Cerebellum,30.16,103.18,Mus musculus
NEUR_1122,Cerebellum,53.83,71.01,Danio rerio
NEUR_2125,Thalamus,33.67,29.02,Danio rerio
NEUR_2967,Hypothalamus,54.29,100.39,Macaca mulatta
NEUR_8328,Amygdala,122.51,13.69,Danio rerio
NEUR_1597,Cortex,27.71,60.51,Mus musculus
NEUR_6325,Cortex,17.34,89.99,Mus musculus
NEUR_4725,Hypothalamus,30.67,22.06,Rattus norvegicus
NEUR_2089,Cortex,139.46,49.95,Mus musculus
NEUR_9351,Cortex,2.28,119.16,Rattus norvegicus
NEUR_5087,Cerebellum,139.33,112.95,Rattus norvegicus
NEUR_2474,Amygdala,111.59,18.08,Rattus norvegicus
NEUR_5096,Amygdala,117.08,83.43,Mus musculus
NEUR_8936,Cerebellum,13.36,17.71,Mus musculus
NEUR_5831,Cerebellum,87.6,46.32,Rattus norvegicus
NEUR_9869,Hypothalamus,39.19,67.47,Danio rerio
NEUR_6968,Hippocampus,125.29,71.31,Macaca mulatta
NEUR_8163,Striatum,69.02,40.39,Mus musculus
NEUR_1639,Hypothalamus,110.18,109.36,Macaca mulatta
NEUR_8713,Thalamus,98.69,67.51,Danio rerio
NEUR_1236,Thalamus,58.62,67.12,Mus musculus
NEUR_4649,Cortex,38.27,105.51,Danio rerio
NEUR_7579,Cerebellum,78.03,77.52,Macaca mulatta
NEUR_1228,Thalamus,119.47,24.31,Danio rerio
NEUR_8576,Cerebellum,76.67,62.24,Danio rerio
NEUR_4353,Cortex,34.38,40.35,Danio rerio
NEUR_1830,Striatum,59.74,27.94,Danio rerio
NEUR_9496,Hippocampus,69.81,14.07,Macaca mulatta
NEUR_9901,Cortex,22.22,99.61,Mus musculus
NEUR_5507,Hippocampus,145.94,28.59,Danio rerio
NEUR_3586,Thalamus,140.29,73.6,Mus musculus
NEUR_8208,Cortex,76.01,51.76,Macaca mulatta
NEUR_5946,Thalamus,142.25,35.89,Macaca mulatta
NEUR_5130,Hypothalamus,33.36,35.96,Macaca mulatta
NEUR_2120,Hypothalamus,25.95,118.59,Rattus norvegicus
NEUR_3917,Cerebellum,140.65,41.83,Danio rerio
NEUR_8558,Hippocampus,33.64,37.09,Danio rerio
NEUR_9189,Cortex,125.78,78.13,Rattus norvegicus
NEUR_1480,Cerebellum,22.18,61.04,Rattus norvegicus
NEUR_6405,Hippocampus,109.75,27.51,Danio rerio
NEUR_8046,Amygdala,130.25,62.81,Mus musculus
NEUR_9503,Hippocampus,27.71,70.4,Macaca mulatta
NEUR_7147,Cortex,85.97,24.8,Danio rerio
NEUR_1600,Cortex,13.79,63.86,Macaca mulatta
NEUR_8184,Thalamus,40.24,62.25,Macaca mulatta
NEUR_9298,Striatum,37.5,99.64,Danio rerio
NEUR_4919,Thalamus,40.22,66.41,Mus musculus
NEUR_9415,Hypothalamus,112.59,91.82,Mus musculus
NEUR_5601,Amygdala,93.39,65.39,Macaca mulatta
NEUR_1480,Amygdala,105.82,44.68,Danio rerio
NEUR_4410,Amygdala,31.31,75.08,Mus musculus
NEUR_9522,Cortex,126.92,104.52,Mus musculus
NEUR_7218,Amygdala,140.38,82.76,Macaca mulatta
NEUR_9641,Amygdala,145.19,98.35,Danio rerio
NEUR_7319,Thalamus,43.23,58.18,Macaca mulatta
NEUR_8744,Thalamus,64.82,113.7,Danio rerio
NEUR_1170,Thalamus,79.53,83.83,Mus musculus
NEUR_7741,Amygdala,100.86,11.99,Macaca mulatta
NEUR_8050,Hippocampus,41.76,73.67,Macaca mulatta
NEUR_9679,Cerebellum,79.92,74.1,Danio rerio
NEUR_3663,Hypothalamus,113.64,99.73,Mus musculus
NEUR_4673,Thalamus,22.52,71.83,Danio rerio
NEUR_2255,Hippocampus,93.74,96.53,Macaca mulatta
NEUR_8805,Cerebellum,59.02,49.92,Danio rerio
NEUR_1553,Striatum,117.9,17.69,Macaca mulatta
NEUR_6611,Cortex,43.39,44.57,Danio rerio
NEUR_6022,Hypothalamus,102.38,51.5,Mus musculus
NEUR_4968,Cerebellum,7.29,71.72,Rattus norvegicus
NEUR_5305,Hippocampus,58.53,68.69,Macaca mulatta
NEUR_9997,Striatum,106.95,113.11,Danio rerio
NEUR_6048,Hypothalamus,2.15,42.2,Mus musculus
NEUR_2889,Hippocampus,91.65,38.01,Rattus norvegicus
NEUR_5725,Hypothalamus,6.81,10.66,Macaca mulatta
NEUR_9248,Amygdala,16.2,31.3,Rattus norvegicus
NEUR_4838,Hypothalamus,123.35,46.16,Danio rerio
NEUR_5361,Thalamus,17.46,35.39,Danio rerio
NEUR_7322,Cortex,75.53,80.3,Rattus norvegicus
NEUR_3725,Cortex,82.12,46.31,Macaca mulatta
NEUR_4050,Amygdala,24.25,31.73,Rattus norvegicus
NEUR_5089,Hypothalamus,6.13,52.38,Macaca mulatta
NEUR_8485,Striatum,7.43,35.3,Mus musculus
NEUR_4088,Striatum,105.7,97.67,Macaca mulatta
NEUR_6213,Amygdala,83.74,35.37,Mus musculus
NEUR_6400,Hippocampus,0.34,90.11,Macaca mulatta
NEUR_4310,Hippocampus,4.22,27.73,Danio rerio
NEUR_8125,Thalamus,94.55,69.79,Rattus norvegicus
NEUR_9230,Hippocampus,46.8,67.69,Rattus norvegicus
NEUR_1637,Cortex,147.96,84.16,Rattus norvegicus
NEUR_1067,Cerebellum,40.03,68.28,Danio rerio
NEUR_1294,Cortex,57.61,64.52,Danio rerio
NEUR_1237,Thalamus,25.61,32.53,Macaca mulatta
NEUR_2963,Hypothalamus,23.55,112.92,Rattus norvegicus
NEUR_6850,Hypothalamus,134.14,70.4,Rattus norvegicus
NEUR_5499,Thalamus,2.99,56.67,Macaca mulatta
NEUR_7516,Hypothalamus,24.03,74.38,Mus musculus
NEUR_7546,Hippocampus,51.8,37.85,Macaca mulatta
NEUR_4136,Striatum,7.41,45.97,Mus musculus
NEUR_2711,Hippocampus,30.7,22.24,Mus musculus
NEUR_4140,Thalamus,111.49,19.66,Macaca mulatta
NEUR_9429,Striatum,106.17,44.39,Mus musculus
NEUR_5679,Hypothalamus,49.36,98.87,Mus musculus
NEUR_9371,Cortex,5.79,119.63,Rattus norvegicus
NEUR_7230,Hypothalamus,21.12,86.05,Mus musculus
NEUR_9501,Cerebellum,30.93,101.97,Danio rerio
NEUR_2021,Cortex,131.39,32.24,Macaca mulatta
NEUR_7563,Striatum,139.03,10.28,Rattus norvegicus
NEUR_8782,Thalamus,141.01,32.21,Rattus norvegicus
NEUR_2585,Hippocampus,47.51,84.34,Mus musculus
NEUR_2487,Thalamus,7.94,17.37,Mus musculus
NEUR_4526,Striatum,73.32,82.66,Rattus norvegicus
NEUR_6212,Cerebellum,1.53,14.49,Macaca mulatta
NEUR_6616,Cerebellum,45.25,95.08,Danio rerio
NEUR_3344,Amygdala,6.35,23.79,Mus musculus
NEUR_1350,Cortex,14.75,97.74,Rattus norvegicus
NEUR_9301,Hypothalamus,0.95,71.94,Mus musculus
NEUR_8426,Thalamus,86.01,91.86,Rattus norvegicus
NEUR_4018,Cortex,128.61,18.8,Mus musculus
NEUR_5844,Hypothalamus,8.22,29.48,Mus musculus
NEUR_5127,Thalamus,116.35,73.24,Rattus norvegicus
NEUR_4874,Hippocampus,2.17,82.69,Rattus norvegicus
NEUR_9478,Cortex,104.13,109.42,Macaca mulatta
NEUR_1812,Cerebellum,84.19,104.31,Danio rerio
NEUR_5563,Striatum,16.25,88.44,Mus musculus
NEUR_9322,Striatum,112.4,76.8,Mus musculus
NEUR_7486,Striatum,2.39,105.3,Mus musculus
NEUR_7796,Striatum,65.28,34.49,Rattus norvegicus
NEUR_2585,Cerebellum,38.31,67.77,Macaca mulatta
NEUR_5387,Hippocampus,97.68,82.87,Rattus norvegicus
NEUR_6427,Hippocampus,142.1,86.68,Danio rerio
NEUR_6135,Amygdala,129.43,90.52,Mus musculus
NEUR_4090,Cerebellum,3.77,112.36,Rattus norvegicus
NEUR_6323,Hippocampus,29.31,69.46,Mus musculus
NEUR_5601,Thalamus,90.37,67.37,Macaca mulatta
NEUR_9827,Striatum,96.56,89.52,Mus musculus
NEUR_4881,Hippocampus,134.73,107.04,Macaca mulatta
NEUR_7498,Hippocampus,48.55,108.37,Rattus norvegicus
NEUR_1293,Thalamus,71.09,43.37,Macaca mulatta
NEUR_7085,Amygdala,97.88,88.79,Macaca mulatta
NEUR_3828,Thalamus,33.93,81.27,Rattus norvegicus
NEUR_5085,Thalamus,53.23,33.72,Danio rerio
NEUR_7974,Striatum,36.87,113.78,Danio rerio
NEUR_1162,Striatum,115.27,105.72,Danio rerio
NEUR_6921,Cortex,139.14,43.78,Mus musculus
NEUR_6342,Thalamus,66.68,69.16,Mus musculus
NEUR_6053,Thalamus,51.47,45.04,Macaca mulatta
NEUR_2903,Cortex,24.87,66.93,Mus musculus
NEUR_1248,Amygdala,109.24,10.38,Macaca mulatta
NEUR_4133,Striatum,130.58,45.6,Macaca mulatta
NEUR_8952,Cerebellum,69.01,105.69,Rattus norvegicus
NEUR_1013,Cortex,25.83,105.6,Macaca mulatta
NEUR_5909,Thalamus,22.39,24.11,Macaca mulatta
NEUR_4454,Hypothalamus,26.81,46.56,Mus musculus
NEUR_1677,Cortex,5.76,64.2,Macaca mulatta
NEUR_7332,Hippocampus,96.9,107.92,Mus musculus
NEUR_2860,Thalamus,108.97,69.59,Mus musculus
NEUR_9338,Hippocampus,118.58,86.58,Macaca mulatta
NEUR_9106,Hippocampus,149.98,57.64,Mus musculus
NEUR_6840,Amygdala,55.54,18.59,Danio rerio
NEUR_5515,Cerebellum,37.24,109.92,Mus musculus
NEUR_9300,Hippocampus,9.11,85.33,Mus musculus
NEUR_1197,Cortex,89.11,29.35,Danio rerio
NEUR_2103,Thalamus,78.99,101.18,Macaca mulatta
NEUR_1167,Hippocampus,75.44,28.19,Macaca mulatta
NEUR_8754,Striatum,120.28,103.3,Rattus norvegicus
NEUR_3037,Striatum,129.48,79.51,Danio rerio
NEUR_9824,Hypothalamus,56.98,32.7,Mus musculus
NEUR_4754,Cerebellum,43.8,34.58,Macaca mulatta
