neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2254,Hypothalamus,28.51,31.52,Danio rerio
NEUR_5495,Cortex,33.66,62.93,Danio rerio
NEUR_1869,Thalamus,12.57,44.98,Macaca mulatta
NEUR_2381,Thalamus,8.23,104.8,Mus musculus
NEUR_7914,Striatum,107.16,46.22,Danio rerio
NEUR_6285,Cerebellum,61.81,24.19,Danio rerio
NEUR_4348,Cortex,61.1,60.44,Macaca mulatta
NEUR_7698,Cortex,142.09,81.01,Mus musculus
NEUR_7302,Cerebellum,141.09,32.74,Danio rerio
NEUR_7956,Hippocampus,27.16,115.83,Danio rerio
NEUR_9460,Cerebellum,63.2,54.35,Macaca mulatta
NEUR_1797,Cerebellum,120.12,108.37,Macaca mulatta
NEUR_8188,Cortex,116.52,62.62,Macaca mulatta
NEUR_7169,Hypothalamus,122.66,74.45,Rattus norvegicus
NEUR_5802,Thalamus,20.22,33.68,Macaca mulatta
NEUR_7922,Cerebellum,148.29,101.78,Danio rerio
NEUR_4685,Amygdala,40.64,31.14,Danio rerio
NEUR_1996,Hypothalamus,63.31,94.27,Danio rerio
NEUR_9449,Hypothalamus,28.78,22.09,Danio rerio
NEUR_7022,Amygdala,120.29,106.59,Rattus norvegicus
NEUR_7027,Hippocampus,28.46,46.98,Mus musculus
NEUR_1938,Striatum,135.97,34.19,Danio rerio
NEUR_6847,Cerebellum,87.94,54.41,Macaca mulatta
NEUR_2155,Thalamus,3.4,112.94,Mus musculus
NEUR_1097,Hypothalamus,81.68,77.92,Macaca mulatta
NEUR_7672,Cerebellum,105.36,119.98,Mus musculus
NEUR_9282,Hypothalamus,67.48,101.84,Danio rerio
NEUR_8605,Striatum,147.22,38.1,Danio rerio
NEUR_3917,Thalamus,95.31,34.7,Rattus norvegicus
NEUR_1971,Thalamus,146.6,83.73,Rattus norvegicus
NEUR_8096,Hippocampus,30.8,78.46,Danio rerio
NEUR_7570,Cerebellum,83.79,63.64,Mus musculus
NEUR_6421,Hippocampus,26.0,81.77,Macaca mulatta
NEUR_3723,Striatum,1.5,10.24,Rattus norvegicus
NEUR_4476,Cerebellum,131.46,29.43,Danio rerio
NEUR_9166,Cortex,6.09,16.29,Rattus norvegicus
NEUR_5486,Thalamus,105.8,88.44,Danio rerio
NEUR_2977,Thalamus,46.31,99.8,Danio rerio
NEUR_1484,Cerebellum,131.13,96.55,Mus musculus
NEUR_7066,Hippocampus,142.14,44.07,Rattus norvegicus
NEUR_4501,Cortex,36.81,18.94,Macaca mulatta
NEUR_7246,Amygdala,49.21,85.12,Mus musculus
NEUR_2100,Hypothalamus,109.3,46.94,Danio rerio
NEUR_4443,Thalamus,111.22,62.61,Mus musculus
NEUR_2431,Cerebellum,148.55,89.55,Rattus norvegicus
NEUR_7327,Cortex,103.39,27.35,Rattus norvegicus
NEUR_9786,Thalamus,80.39,71.76,Mus musculus
NEUR_4040,Cerebellum,123.35,74.72,Mus musculus
NEUR_8626,Cerebellum,130.63,11.51,Mus musculus
NEUR_3777,Striatum,47.04,43.14,Macaca mulatta
NEUR_8758,Hippocampus,52.44,73.97,Danio rerio
NEUR_6343,Hypothalamus,15.46,41.15,Danio rerio
NEUR_1737,Striatum,78.39,22.2,Macaca mulatta
NEUR_4968,Thalamus,61.57,104.52,Mus musculus
NEUR_9177,Cerebellum,99.34,13.72,Rattus norvegicus
NEUR_9782,Hippocampus,137.99,105.84,Macaca mulatta
NEUR_5485,Striatum,107.45,42.94,Macaca mulatta
NEUR_1478,Amygdala,64.81,81.27,Danio rerio
NEUR_4651,Hypothalamus,91.56,108.87,Rattus norvegicus
NEUR_9276,Amygdala,127.76,96.95,Mus musculus
NEUR_5981,Hippocampus,109.13,71.2,Mus musculus
NEUR_1484,Hypothalamus,107.04,10.76,Macaca mulatta
NEUR_6871,Hypothalamus,116.24,53.52,Macaca mulatta
NEUR_5785,Amygdala,103.97,19.07,Danio rerio
NEUR_5461,Thalamus,104.61,26.26,Macaca mulatta
NEUR_7388,Amygdala,137.43,96.47,Rattus norvegicus
NEUR_7617,Striatum,73.64,58.31,Danio rerio
NEUR_3098,Cerebellum,64.46,28.19,Rattus norvegicus
NEUR_2110,Striatum,113.88,78.23,Rattus norvegicus
NEUR_5099,Amygdala,97.88,71.98,Danio rerio
NEUR_7502,Amygdala,40.1,110.04,Rattus norvegicus
NEUR_9246,Cerebellum,49.87,54.49,Rattus norvegicus
NEUR_6164,Cerebellum,148.73,116.21,Rattus norvegicus
NEUR_9771,Hypothalamus,86.13,67.52,Rattus norvegicus
NEUR_4521,Cortex,136.54,96.49,Mus musculus
NEUR_9837,Cerebellum,78.92,79.52,Rattus norvegicus
NEUR_3610,Thalamus,8.51,54.6,Rattus norvegicus
NEUR_8790,Hypothalamus,111.09,112.92,Danio rerio
NEUR_9088,Striatum,88.22,55.62,Macaca mulatta
NEUR_9419,Hypothalamus,57.39,76.55,Rattus norvegicus
NEUR_3409,Hippocampus,121.29,74.44,Mus musculus
NEUR_4420,Amygdala,83.65,31.8,Mus musculus
NEUR_4280,Cerebellum,41.57,80.34,Mus musculus
NEUR_3685,Hippocampus,21.73,25.88,Macaca mulatta
NEUR_2770,Amygdala,115.33,22.51,Danio rerio
NEUR_9163,Hypothalamus,56.7,58.63,Rattus norvegicus
NEUR_1887,Amygdala,143.6,16.5,Danio rerio
NEUR_1249,Cerebellum,50.6,32.48,Macaca mulatta
NEUR_8136,Cortex,19.62,91.04,Mus musculus
NEUR_8761,Thalamus,145.42,107.13,Danio rerio
NEUR_3604,Amygdala,10.15,99.28,Macaca mulatta
NEUR_3633,Striatum,50.1,91.1,Danio rerio
NEUR_7505,Striatum,103.67,48.39,Danio rerio
NEUR_3665,Hippocampus,44.01,14.03,Macaca mulatta
NEUR_7984,Striatum,140.22,97.03,Danio rerio
NEUR_9706,Thalamus,100.24,24.77,Macaca mulatta
NEUR_1916,Cortex,7.26,95.87,Danio rerio
NEUR_6602,Hippocampus,91.2,72.7,Macaca mulatta
NEUR_4773,Cortex,22.41,88.51,Mus musculus
NEUR_4997,Amygdala,21.79,11.78,Macaca mulatta
NEUR_8894,Hippocampus,37.32,14.0,Danio rerio
NEUR_8384,Thalamus,56.7,23.66,Rattus norvegicus
NEUR_5326,Cortex,144.32,51.08,Danio rerio
NEUR_5616,Cerebellum,32.05,45.72,Mus musculus
NEUR_9728,Cortex,9.92,83.68,Mus musculus
NEUR_7154,Striatum,31.09,117.8,Danio rerio
NEUR_5558,Thalamus,116.73,11.38,Macaca mulatta
NEUR_9449,Cortex,13.34,54.77,Mus musculus
NEUR_5862,Hippocampus,69.41,49.79,Macaca mulatta
NEUR_2624,Cortex,6.29,49.96,Rattus norvegicus
NEUR_9871,Cortex,77.64,100.51,Rattus norvegicus
NEUR_9677,Amygdala,81.77,114.04,Danio rerio
NEUR_1951,Hippocampus,27.62,107.6,Macaca mulatta
NEUR_6035,Thalamus,91.33,52.66,Danio rerio
NEUR_2305,Thalamus,94.96,20.82,Rattus norvegicus
NEUR_9768,Striatum,15.8,102.72,Rattus norvegicus
NEUR_6067,Hippocampus,41.12,25.62,Rattus norvegicus
NEUR_1606,Hypothalamus,78.76,18.64,Rattus norvegicus
NEUR_3850,Thalamus,10.19,98.82,Mus musculus
NEUR_2332,Striatum,147.63,82.27,Danio rerio
NEUR_8995,Cortex,61.5,23.38,Rattus norvegicus
NEUR_4777,Hippocampus,83.55,60.63,Rattus norvegicus
NEUR_7220,Thalamus,114.84,50.59,Danio rerio
NEUR_3400,Thalamus,66.31,58.42,Danio rerio
NEUR_1861,Hypothalamus,78.52,43.72,Rattus norvegicus
NEUR_3500,Amygdala,70.0,85.35,Mus musculus
NEUR_1918,Hippocampus,65.07,70.25,Mus musculus
NEUR_1260,Striatum,38.68,105.36,Mus musculus
NEUR_5199,Hypothalamus,82.39,34.62,Mus musculus
NEUR_2392,Cortex,95.61,61.1,Rattus norvegicus
NEUR_5180,Cortex,93.67,50.38,Mus musculus
NEUR_6743,Cortex,53.52,11.37,Macaca mulatta
NEUR_6118,Cortex,141.48,42.73,Danio rerio
NEUR_7757,Hippocampus,7.74,10.16,Macaca mulatta
NEUR_1666,Striatum,0.36,10.05,Mus musculus
NEUR_2929,Cortex,62.2,98.84,Macaca mulatta
NEUR_2372,Amygdala,78.85,60.45,Macaca mulatta
NEUR_3456,Amygdala,72.89,83.95,Rattus norvegicus
NEUR_8811,Thalamus,17.81,15.91,Rattus norvegicus
NEUR_5325,Cerebellum,81.25,23.62,Danio rerio
NEUR_4975,Amygdala,33.77,67.65,Danio rerio
NEUR_7340,Cerebellum,61.8,74.05,Macaca mulatta
NEUR_4315,Striatum,110.65,32.21,Mus musculus
NEUR_2707,Hypothalamus,93.18,98.05,Rattus norvegicus
NEUR_8059,Thalamus,88.48,108.54,Danio rerio
NEUR_2135,Thalamus,45.13,17.9,Mus musculus
NEUR_8283,Cortex,31.49,109.0,Rattus norvegicus
NEUR_6756,Hypothalamus,122.41,93.42,Danio rerio
NEUR_7919,Striatum,139.23,70.78,Mus musculus
NEUR_5690,Cortex,104.53,67.6,Mus musculus
NEUR_1351,Striatum,129.89,25.68,Danio rerio
NEUR_4080,Hippocampus,50.23,81.22,Macaca mulatta
NEUR_6395,Cerebellum,35.18,25.03,Danio rerio
NEUR_7160,Hypothalamus,61.98,59.58,Danio rerio
NEUR_9158,Hypothalamus,136.98,107.79,Macaca mulatta
NEUR_4250,Amygdala,118.66,98.1,Mus musculus
NEUR_4740,Cortex,70.96,93.29,Macaca mulatta
NEUR_7307,Hypothalamus,54.99,80.36,Mus musculus
NEUR_7612,Cortex,117.26,62.27,Danio rerio
NEUR_2994,Hippocampus,74.1,30.44,Macaca mulatta
NEUR_3206,Striatum,38.53,33.68,Rattus norvegicus
NEUR_9993,Cortex,50.81,54.3,Danio rerio
NEUR_4233,Hippocampus,99.25,79.55,Macaca mulatta
NEUR_1328,Hypothalamus,36.13,30.95,Danio rerio
NEUR_8864,Amygdala,42.49,39.74,Macaca mulatta
NEUR_8384,Thalamus,99.25,71.18,Danio rerio
NEUR_9406,Cerebellum,39.7,77.06,Danio rerio
NEUR_3452,Amygdala,29.53,20.45,Rattus norvegicus
NEUR_6412,Thalamus,141.66,105.39,Macaca mulatta
NEUR_4676,Cerebellum,115.14,59.15,Rattus norvegicus
NEUR_4397,Striatum,32.79,83.31,Danio rerio
NEUR_5045,Amygdala,79.93,12.26,Macaca mulatta
NEUR_1034,Striatum,90.33,34.55,Macaca mulatta
NEUR_8287,Thalamus,73.05,96.63,Danio rerio
NEUR_6609,Hippocampus,29.47,22.61,Macaca mulatta
NEUR_5770,Cerebellum,32.71,112.58,Danio rerio
NEUR_3128,Amygdala,122.54,105.76,Danio rerio
NEUR_1887,Cortex,55.42,58.6,Mus musculus
NEUR_2433,Thalamus,17.12,81.83,Rattus norvegicus
NEUR_6357,Hippocampus,43.35,68.12,Macaca mulatta
NEUR_9697,Cortex,130.63,92.12,Mus musculus
NEUR_8053,Amygdala,102.24,55.08,Macaca mulatta
NEUR_7274,Cerebellum,66.59,98.95,Macaca mulatta
NEUR_2550,Hypothalamus,83.3,95.21,Rattus norvegicus
NEUR_7094,Hippocampus,102.45,64.54,Macaca mulatta
NEUR_6821,Cerebellum,42.87,38.32,Macaca mulatta
NEUR_5917,Striatum,43.63,118.34,Mus musculus
NEUR_5868,Striatum,101.14,110.44,Rattus norvegicus
NEUR_3200,Striatum,13.66,61.77,Macaca mulatta
NEUR_4631,Hippocampus,139.23,80.17,Rattus norvegicus
NEUR_8064,Thalamus,86.59,52.56,Rattus norvegicus
NEUR_4582,Amygdala,89.84,82.45,Rattus norvegicus
NEUR_4159,Striatum,144.22,51.4,Macaca mulatta
NEUR_2991,Amygdala,12.48,96.36,Danio rerio
NEUR_9175,Striatum,108.81,12.1,Macaca mulatta
NEUR_4586,Thalamus,149.14,35.66,Danio rerio
NEUR_2340,Hippocampus,51.41,34.05,Danio rerio
NEUR_5990,Amygdala,10.89,76.27,Mus musculus
NEUR_9727,Striatum,105.17,114.24,Macaca mulatta
NEUR_7933,Striatum,59.35,40.76,Macaca mulatta
NEUR_7571,Cerebellum,49.39,45.11,Macaca mulatta
NEUR_9999,Hypothalamus,83.17,25.14,Mus musculus
NEUR_6661,Thalamus,87.54,109.4,Macaca mulatta
NEUR_3835,Cortex,47.77,25.59,Danio rerio
NEUR_7650,Striatum,119.31,91.08,Rattus norvegicus
NEUR_7859,Striatum,76.05,39.48,Danio rerio
NEUR_9815,Hippocampus,41.45,37.54,Mus musculus
NEUR_2713,Hypothalamus,59.04,91.04,Danio rerio
NEUR_5596,Cortex,50.47,35.08,Mus musculus
NEUR_2720,Hypothalamus,117.09,61.03,Mus musculus
NEUR_8213,Hippocampus,98.42,104.19,Danio rerio
NEUR_5081,Hippocampus,43.73,69.94,Mus musculus
NEUR_7305,Hypothalamus,66.76,88.94,Mus musculus
NEUR_6542,Amygdala,89.57,39.3,Rattus norvegicus
NEUR_2655,Cortex,60.0,98.93,Danio rerio
NEUR_1505,Amygdala,107.69,65.37,Danio rerio
NEUR_3442,Cortex,54.53,31.45,Mus musculus
NEUR_1934,Cortex,124.86,18.05,Macaca mulatta
NEUR_3305,Cortex,23.93,15.8,Danio rerio
NEUR_2856,Striatum,143.89,39.82,Danio rerio
NEUR_7786,Hypothalamus,117.12,39.15,Rattus norvegicus
NEUR_2258,Hypothalamus,86.65,103.44,Danio rerio
NEUR_1283,Striatum,79.45,75.82,Macaca mulatta
NEUR_1666,Amygdala,68.04,98.78,Rattus norvegicus
NEUR_9883,Cerebellum,63.33,59.04,Danio rerio
NEUR_7742,Cortex,2.35,54.52,Mus musculus
NEUR_4102,Cerebellum,0.68,81.97,Danio rerio
NEUR_4459,Cortex,50.26,39.46,Rattus norvegicus
NEUR_9473,Cerebellum,11.76,17.86,Rattus norvegicus
NEUR_2415,Thalamus,33.92,89.78,Rattus norvegicus
NEUR_2797,Amygdala,105.62,118.15,Danio rerio
NEUR_2519,Cerebellum,4.58,38.61,Danio rerio
NEUR_8821,Amygdala,79.14,27.03,Mus musculus
NEUR_6461,Hippocampus,144.25,67.28,Danio rerio
NEUR_5325,Amygdala,83.79,25.68,Macaca mulatta
NEUR_8997,Hippocampus,21.74,109.7,Danio rerio
NEUR_6098,Hypothalamus,44.03,17.48,Macaca mulatta
NEUR_7226,Cortex,12.0,108.49,Rattus norvegicus
NEUR_1801,Amygdala,145.94,66.0,Rattus norvegicus
NEUR_9115,Cerebellum,130.37,117.58,Rattus norvegicus
NEUR_1210,Thalamus,61.45,79.37,Rattus norvegicus
NEUR_8157,Cortex,53.9,118.03,Danio rerio
NEUR_7576,Cerebellum,135.93,81.9,Mus musculus
NEUR_7011,Thalamus,35.26,39.65,Danio rerio
NEUR_7166,Hypothalamus,126.22,79.53,Macaca mulatta
NEUR_3269,Striatum,23.5,85.77,Mus musculus
NEUR_8103,Thalamus,10.8,34.25,Danio rerio
NEUR_4220,Striatum,78.18,95.55,Danio rerio
NEUR_5002,Amygdala,124.45,102.83,Rattus norvegicus
NEUR_8237,Hypothalamus,104.79,74.17,Mus musculus
NEUR_2294,Thalamus,136.88,22.36,Rattus norvegicus
NEUR_5697,Cortex,83.91,57.8,Mus musculus
NEUR_3496,Cerebellum,88.98,20.91,Mus musculus
NEUR_1743,Cortex,115.02,116.83,Macaca mulatta
NEUR_6313,Cortex,21.61,14.06,Danio rerio
NEUR_3994,Hippocampus,110.18,113.57,Danio rerio
NEUR_3644,Amygdala,33.13,69.11,Danio rerio
NEUR_1571,Cerebellum,124.95,77.18,Rattus norvegicus
NEUR_8671,Amygdala,147.25,116.52,Danio rerio
NEUR_7916,Amygdala,82.25,25.08,Danio rerio
NEUR_4702,Striatum,56.41,66.76,Danio rerio
NEUR_5456,Striatum,48.01,12.44,Rattus norvegicus
NEUR_2548,Hypothalamus,29.67,104.18,Mus musculus
NEUR_6803,Hypothalamus,95.58,34.19,Rattus norvegicus
NEUR_4762,Hippocampus,124.03,25.11,Rattus norvegicus
NEUR_5339,Amygdala,58.51,84.43,Macaca mulatta
NEUR_4956,Amygdala,76.98,112.83,Danio rerio
NEUR_8194,Cortex,53.04,46.41,Macaca mulatta
NEUR_8941,Striatum,36.28,38.72,Rattus norvegicus
NEUR_1643,Cerebellum,13.55,10.36,Macaca mulatta
NEUR_7740,Amygdala,139.6,46.2,Danio rerio
NEUR_1426,Cerebellum,76.46,10.04,Mus musculus
NEUR_8645,Cortex,98.86,65.62,Rattus norvegicus
NEUR_2435,Thalamus,93.47,51.29,Danio rerio
NEUR_5014,Cerebellum,35.92,89.56,Danio rerio
NEUR_7636,Cortex,80.8,60.96,Danio rerio
NEUR_5598,Striatum,99.13,114.98,Mus musculus
NEUR_7013,Amygdala,147.82,81.45,Mus musculus
NEUR_1701,Thalamus,67.91,67.41,Rattus norvegicus
NEUR_1239,Hippocampus,11.69,101.09,Rattus norvegicus
NEUR_8603,Cerebellum,41.7,13.52,Mus musculus
NEUR_2914,Striatum,81.65,48.26,Macaca mulatta
NEUR_5643,Hippocampus,95.76,30.54,Macaca mulatta
NEUR_4586,Hypothalamus,14.92,26.12,Mus musculus
NEUR_2170,Cerebellum,24.91,31.39,Macaca mulatta
NEUR_4688,Hypothalamus,46.84,37.75,Rattus norvegicus
NEUR_6883,Hippocampus,110.15,32.62,Mus musculus
NEUR_7888,Hypothalamus,97.87,14.83,Danio rerio
NEUR_2544,Cerebellum,119.82,85.21,Macaca mulatta
NEUR_2659,Striatum,61.12,116.62,Danio rerio
NEUR_9186,Amygdala,34.26,62.88,Danio rerio
NEUR_9807,Amygdala,9.87,24.82,Danio rerio
NEUR_8413,Hypothalamus,149.87,118.14,Danio rerio
NEUR_8390,Cortex,16.53,28.62,Danio rerio
NEUR_4697,Hypothalamus,71.81,12.79,Mus musculus
NEUR_2804,Cerebellum,117.37,98.45,Macaca mulatta
NEUR_4399,Cortex,117.3,57.09,Rattus norvegicus
NEUR_5854,Cerebellum,125.62,113.3,Mus musculus
NEUR_2723,Hippocampus,140.15,31.73,Rattus norvegicus
NEUR_7410,Amygdala,65.61,11.07,Rattus norvegicus
NEUR_5746,Hippocampus,85.94,11.15,Mus musculus
NEUR_9509,Striatum,75.14,22.1,Macaca mulatta
NEUR_2620,Thalamus,3.79,91.25,Rattus norvegicus
NEUR_5551,Cerebellum,38.67,80.66,Rattus norvegicus
NEUR_2110,Cerebellum,133.14,11.56,Macaca mulatta
NEUR_7436,Cortex,128.2,54.58,Mus musculus
