neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2720,Hippocampus,118.34,32.25,Danio rerio
NEUR_5038,Cerebellum,49.07,60.22,Macaca mulatta
NEUR_9965,Hippocampus,72.31,100.69,Rattus norvegicus
NEUR_5541,Hippocampus,120.62,111.0,Mus musculus
NEUR_7784,Cortex,139.81,96.79,Mus musculus
NEUR_5220,Amygdala,41.13,38.57,Rattus norvegicus
NEUR_1047,Hippocampus,123.35,102.3,Mus musculus
NEUR_2873,Cerebellum,57.88,61.84,Macaca mulatta
NEUR_7881,Thalamus,95.78,52.1,Danio rerio
NEUR_7496,Cortex,143.6,11.91,Macaca mulatta
NEUR_6221,Cortex,4.98,102.43,Rattus norvegicus
NEUR_1208,Hippocampus,75.49,14.47,Macaca mulatta
NEUR_3031,Cortex,143.56,106.54,Mus musculus
NEUR_6138,Hippocampus,72.58,64.82,Macaca mulatta
NEUR_6378,Thalamus,3.43,12.89,Macaca mulatta
NEUR_6040,Thalamus,63.75,83.45,Rattus norvegicus
NEUR_9014,Cortex,2.77,93.05,Mus musculus
NEUR_6339,Striatum,35.26,50.03,Rattus norvegicus
NEUR_2652,Hippocampus,42.74,76.09,Mus musculus
NEUR_1761,Hippocampus,4.26,100.08,Rattus norvegicus
NEUR_5211,Cerebellum,54.29,60.97,Danio rerio
NEUR_3029,Cortex,59.85,44.59,Rattus norvegicus
NEUR_8286,Cortex,36.18,94.09,Danio rerio
NEUR_8172,Cortex,15.88,46.64,Macaca mulatta
NEUR_6207,Hypothalamus,14.96,27.02,Mus musculus
NEUR_5788,Cerebellum,143.97,81.03,Mus musculus
NEUR_7512,Cerebellum,15.33,53.06,Mus musculus
NEUR_3097,Amygdala,142.19,40.26,Macaca mulatta
NEUR_9134,Amygdala,95.3,77.61,Mus musculus
NEUR_1287,Cortex,130.96,40.66,Danio rerio
NEUR_7205,Cerebellum,87.54,48.4,Danio rerio
NEUR_3832,Thalamus,37.49,55.88,Rattus norvegicus
NEUR_2211,Hippocampus,65.0,60.35,Danio rerio
NEUR_6495,Amygdala,146.59,68.71,Macaca mulatta
NEUR_2230,Hypothalamus,41.93,119.76,Macaca mulatta
NEUR_2968,Thalamus,38.42,16.49,Mus musculus
NEUR_4904,Hippocampus,36.5,113.73,Mus musculus
NEUR_9990,Striatum,96.9,20.37,Danio rerio
NEUR_5479,Amygdala,86.33,82.14,Macaca mulatta
NEUR_1072,Striatum,82.22,89.56,Macaca mulatta
NEUR_8201,Hippocampus,129.96,47.03,Mus musculus
NEUR_2330,Cerebellum,106.23,114.94,Mus musculus
NEUR_3186,Hypothalamus,41.96,35.39,Rattus norvegicus
NEUR_7158,Cortex,102.06,94.58,Mus musculus
NEUR_8713,Thalamus,61.26,51.99,Rattus norvegicus
NEUR_7965,Hypothalamus,28.51,38.52,Mus musculus
NEUR_2127,Hypothalamus,120.54,48.4,Macaca mulatta
NEUR_8097,Hippocampus,50.73,38.1,Rattus norvegicus
NEUR_8300,Thalamus,84.76,37.02,Danio rerio
NEUR_8702,Cortex,110.99,33.63,Mus musculus
NEUR_3827,Striatum,91.69,112.32,Danio rerio
NEUR_7362,Hippocampus,48.96,42.9,Rattus norvegicus
NEUR_4653,Thalamus,108.0,40.46,Mus musculus
NEUR_1383,Amygdala,23.82,112.4,Mus musculus
NEUR_1190,Hypothalamus,19.45,73.79,Danio rerio
NEUR_6775,Striatum,82.39,96.54,Rattus norvegicus
NEUR_7020,Cortex,80.67,80.83,Danio rerio
NEUR_1146,Thalamus,123.35,48.83,Macaca mulatta
NEUR_5149,Thalamus,121.95,77.83,Rattus norvegicus
NEUR_5647,Hypothalamus,130.73,101.17,Mus musculus
NEUR_9953,Amygdala,26.3,108.98,Mus musculus
NEUR_1478,Cerebellum,95.95,57.73,Danio rerio
NEUR_1560,Thalamus,142.58,77.58,Mus musculus
NEUR_8597,Striatum,121.92,104.56,Danio rerio
NEUR_7167,Striatum,54.89,51.83,Mus musculus
NEUR_8731,Hippocampus,76.16,21.64,Macaca mulatta
NEUR_5400,Amygdala,27.59,87.57,Danio rerio
NEUR_1355,Cortex,134.62,101.68,Macaca mulatta
NEUR_5333,Striatum,58.53,14.44,Mus musculus
NEUR_6074,Amygdala,74.51,118.22,Macaca mulatta
NEUR_7271,Thalamus,48.75,12.7,Danio rerio
NEUR_2230,Cerebellum,5.44,59.73,Macaca mulatta
NEUR_2213,Hypothalamus,64.25,23.4,Macaca mulatta
NEUR_1660,Thalamus,78.03,73.83,Macaca mulatta
NEUR_7479,Cortex,56.12,45.01,Danio rerio
NEUR_2721,Cerebellum,80.52,28.13,Rattus norvegicus
NEUR_5220,Thalamus,87.23,23.62,Mus musculus
NEUR_4099,Cortex,149.14,89.31,Rattus norvegicus
NEUR_2049,Amygdala,59.49,114.41,Mus musculus
NEUR_5206,Hippocampus,46.38,97.56,Macaca mulatta
NEUR_2849,Hypothalamus,119.73,50.63,Mus musculus
NEUR_8695,Cortex,97.72,94.54,Danio rerio
NEUR_3313,Amygdala,89.51,16.05,Mus musculus
NEUR_4755,Amygdala,129.37,57.63,Mus musculus
NEUR_6747,Thalamus,9.98,26.45,Mus musculus
NEUR_1337,Hippocampus,33.69,59.11,Mus musculus
NEUR_1036,Thalamus,28.21,32.16,Macaca mulatta
NEUR_9461,Cortex,77.72,109.26,Danio rerio
NEUR_7685,Cerebellum,39.66,95.22,Macaca mulatta
NEUR_3789,Cortex,56.22,40.99,Macaca mulatta
NEUR_3178,Hippocampus,17.84,33.9,Rattus norvegicus
NEUR_5579,Amygdala,111.62,66.07,Mus musculus
NEUR_8194,Amygdala,39.41,99.31,Mus musculus
NEUR_2245,Cerebellum,23.48,67.1,Mus musculus
NEUR_5820,Cerebellum,33.52,114.99,Rattus norvegicus
NEUR_2617,Striatum,77.3,109.18,Danio rerio
NEUR_2162,Hippocampus,3.32,106.79,Rattus norvegicus
NEUR_8220,Hippocampus,142.17,37.26,Danio rerio
NEUR_9849,Cerebellum,97.09,95.04,Danio rerio
NEUR_7829,Amygdala,26.4,84.41,Rattus norvegicus
NEUR_8058,Amygdala,129.31,28.76,Danio rerio
NEUR_8709,Hypothalamus,131.73,29.71,Mus musculus
NEUR_9524,Cortex,115.56,17.79,Rattus norvegicus
NEUR_2717,Striatum,11.5,40.47,Rattus norvegicus
NEUR_6370,Cortex,87.24,41.77,Mus musculus
NEUR_8209,Cortex,107.26,55.24,Danio rerio
NEUR_1297,Cortex,16.76,83.97,Macaca mulatta
NEUR_9271,Hippocampus,133.72,24.78,Mus musculus
NEUR_8051,Amygdala,89.21,29.01,Mus musculus
NEUR_1404,Cerebellum,15.23,79.66,Danio rerio
NEUR_5246,Hypothalamus,90.33,65.77,Macaca mulatta
NEUR_2208,Cortex,119.24,40.47,Mus musculus
NEUR_6971,Striatum,17.18,106.89,Mus musculus
NEUR_4576,Hippocampus,77.58,94.34,Mus musculus
NEUR_5645,Cerebellum,20.14,69.39,Danio rerio
NEUR_1075,Hippocampus,100.17,24.48,Danio rerio
NEUR_5755,Thalamus,94.91,83.43,Rattus norvegicus
NEUR_1445,Cortex,112.7,92.33,Macaca mulatta
NEUR_7490,Thalamus,34.07,113.41,Macaca mulatta
NEUR_1387,Amygdala,76.73,97.44,Rattus norvegicus
NEUR_1660,Thalamus,84.67,13.17,Danio rerio
NEUR_9845,Hippocampus,115.81,69.85,Danio rerio
NEUR_9017,Striatum,106.69,48.61,Danio rerio
NEUR_2403,Cortex,129.75,73.51,Danio rerio
NEUR_8116,Thalamus,59.29,103.14,Macaca mulatta
NEUR_6882,Hippocampus,21.73,116.68,Mus musculus
NEUR_8296,Hippocampus,100.1,51.36,Macaca mulatta
NEUR_9066,Hypothalamus,22.1,96.5,Danio rerio
NEUR_5948,Striatum,144.06,103.28,Macaca mulatta
NEUR_7495,Hypothalamus,28.03,63.02,Rattus norvegicus
NEUR_6614,Striatum,16.77,47.84,Mus musculus
NEUR_6284,Thalamus,80.51,32.2,Rattus norvegicus
NEUR_6886,Amygdala,48.14,25.12,Mus musculus
NEUR_2023,Thalamus,130.48,65.54,Rattus norvegicus
NEUR_8492,Cortex,28.02,89.43,Macaca mulatta
NEUR_9110,Hippocampus,131.66,14.92,Rattus norvegicus
NEUR_3252,Cortex,104.29,29.11,Macaca mulatta
NEUR_6899,Cortex,111.26,67.16,Mus musculus
NEUR_9266,Striatum,123.7,33.0,Macaca mulatta
NEUR_4681,Hippocampus,35.74,66.51,Rattus norvegicus
NEUR_2144,Cortex,74.43,98.43,Danio rerio
NEUR_5222,Amygdala,148.65,112.0,Macaca mulatta
NEUR_9903,Hippocampus,32.74,64.41,Mus musculus
NEUR_9873,Striatum,126.75,59.19,Macaca mulatta
NEUR_5194,Hippocampus,107.6,68.67,Rattus norvegicus
NEUR_4197,Cortex,147.23,11.58,Macaca mulatta
NEUR_5939,Cerebellum,22.78,78.04,Mus musculus
NEUR_7521,Hippocampus,75.64,49.46,Macaca mulatta
NEUR_7933,Hippocampus,65.37,47.11,Rattus norvegicus
NEUR_1158,Cortex,56.89,104.19,Danio rerio
NEUR_9536,Hippocampus,13.33,95.56,Macaca mulatta
NEUR_3837,Cortex,95.01,13.55,Mus musculus
NEUR_9843,Hippocampus,110.85,60.09,Rattus norvegicus
NEUR_9930,Thalamus,45.87,30.37,Rattus norvegicus
NEUR_9823,Cortex,48.88,49.33,Macaca mulatta
NEUR_5834,Hippocampus,50.73,99.31,Rattus norvegicus
NEUR_4803,Hippocampus,105.48,118.8,Rattus norvegicus
NEUR_1999,Thalamus,52.87,43.04,Danio rerio
NEUR_8242,Cerebellum,80.73,60.39,Macaca mulatta
NEUR_4789,Hypothalamus,16.6,85.28,Macaca mulatta
NEUR_1421,Amygdala,110.84,103.8,Rattus norvegicus
NEUR_8739,Thalamus,66.77,65.73,Rattus norvegicus
NEUR_4946,Striatum,133.69,82.42,Rattus norvegicus
NEUR_6902,Cerebellum,6.46,66.14,Danio rerio
NEUR_4352,Striatum,70.04,93.63,Danio rerio
NEUR_1477,Thalamus,135.03,23.67,Danio rerio
NEUR_7348,Cerebellum,59.02,35.28,Macaca mulatta
NEUR_1025,Amygdala,30.8,89.19,Rattus norvegicus
NEUR_9673,Cerebellum,125.62,69.14,Mus musculus
NEUR_3362,Cerebellum,45.98,113.23,Mus musculus
NEUR_9494,Striatum,68.79,16.06,Macaca mulatta
NEUR_6299,Cortex,35.57,39.94,Rattus norvegicus
NEUR_7245,Cerebellum,115.4,47.55,Macaca mulatta
NEUR_6796,Hypothalamus,129.52,43.08,Rattus norvegicus
NEUR_7345,Cortex,96.08,45.24,Macaca mulatta
NEUR_9214,Thalamus,67.4,52.5,Mus musculus
NEUR_4902,Thalamus,11.78,96.14,Rattus norvegicus
NEUR_3099,Hippocampus,136.31,96.51,Macaca mulatta
NEUR_6741,Hypothalamus,122.36,27.97,Rattus norvegicus
NEUR_9607,Cortex,15.7,11.25,Danio rerio
NEUR_7528,Striatum,7.01,30.0,Macaca mulatta
NEUR_5379,Thalamus,6.43,49.09,Danio rerio
NEUR_4717,Amygdala,88.19,60.39,Rattus norvegicus
NEUR_9056,Hypothalamus,119.93,82.37,Rattus norvegicus
NEUR_4702,Cerebellum,139.34,88.96,Danio rerio
NEUR_1926,Cerebellum,139.43,17.32,Macaca mulatta
NEUR_4849,Cerebellum,101.91,101.1,Macaca mulatta
NEUR_3872,Cortex,134.26,82.42,Danio rerio
NEUR_2872,Amygdala,99.56,37.83,Danio rerio
NEUR_7582,Hippocampus,75.19,79.19,Danio rerio
NEUR_1379,Hippocampus,76.64,18.76,Macaca mulatta
NEUR_6069,Cerebellum,125.09,10.05,Danio rerio
NEUR_3140,Cortex,55.32,72.25,Danio rerio
NEUR_3799,Thalamus,147.51,76.11,Mus musculus
NEUR_1755,Cerebellum,66.8,85.45,Danio rerio
NEUR_8054,Striatum,134.98,85.2,Danio rerio
NEUR_6767,Striatum,123.4,113.38,Rattus norvegicus
NEUR_1556,Amygdala,106.4,29.46,Mus musculus
NEUR_1778,Hypothalamus,10.07,28.88,Macaca mulatta
NEUR_7510,Amygdala,30.72,20.28,Rattus norvegicus
NEUR_2866,Cortex,103.68,16.15,Danio rerio
NEUR_7886,Hypothalamus,37.69,61.17,Danio rerio
NEUR_7059,Cerebellum,93.85,10.61,Danio rerio
NEUR_4900,Cerebellum,126.63,29.97,Mus musculus
NEUR_7711,Cortex,45.98,100.42,Danio rerio
NEUR_7680,Striatum,114.03,93.56,Macaca mulatta
NEUR_9600,Hypothalamus,107.16,92.78,Mus musculus
NEUR_2741,Cortex,112.52,33.5,Danio rerio
NEUR_8409,Thalamus,106.79,64.15,Rattus norvegicus
NEUR_1502,Thalamus,131.75,49.9,Macaca mulatta
NEUR_5135,Hypothalamus,15.9,74.8,Rattus norvegicus
NEUR_9306,Cortex,110.04,24.64,Rattus norvegicus
NEUR_4784,Thalamus,28.14,82.94,Rattus norvegicus
NEUR_2945,Amygdala,128.27,83.39,Macaca mulatta
NEUR_2507,Cortex,91.41,19.32,Mus musculus
NEUR_8465,Hippocampus,37.12,113.07,Mus musculus
NEUR_7326,Cerebellum,83.62,14.41,Mus musculus
NEUR_1399,Striatum,123.15,112.05,Danio rerio
NEUR_9323,Amygdala,34.91,73.58,Macaca mulatta
NEUR_1945,Hippocampus,34.24,32.02,Danio rerio
NEUR_7533,Hippocampus,19.99,57.06,Macaca mulatta
NEUR_8238,Thalamus,55.32,17.3,Mus musculus
NEUR_7685,Hippocampus,134.74,33.6,Mus musculus
NEUR_5982,Cortex,9.69,105.85,Rattus norvegicus
NEUR_1133,Cerebellum,135.48,110.53,Rattus norvegicus
NEUR_9677,Striatum,145.87,25.92,Danio rerio
NEUR_8273,Striatum,140.23,75.08,Mus musculus
NEUR_7371,Striatum,66.05,93.93,Danio rerio
NEUR_9816,Hippocampus,96.67,10.9,Macaca mulatta
NEUR_9790,Hypothalamus,26.66,95.21,Rattus norvegicus
NEUR_7810,Cerebellum,42.78,46.34,Macaca mulatta
NEUR_2191,Amygdala,103.53,116.5,Danio rerio
NEUR_4621,Striatum,101.28,42.15,Macaca mulatta
NEUR_3868,Striatum,91.13,56.65,Macaca mulatta
NEUR_8781,Hippocampus,142.66,77.94,Danio rerio
NEUR_4231,Thalamus,111.88,119.98,Danio rerio
NEUR_6873,Cerebellum,12.56,25.82,Danio rerio
NEUR_9863,Striatum,147.76,17.47,Mus musculus
NEUR_5119,Thalamus,5.36,44.29,Danio rerio
NEUR_3764,Cortex,8.69,110.97,Danio rerio
NEUR_4768,Hypothalamus,29.37,80.11,Mus musculus
NEUR_5309,Amygdala,134.58,22.43,Danio rerio
NEUR_9223,Cortex,50.06,74.68,Macaca mulatta
NEUR_9459,Cerebellum,147.13,37.34,Rattus norvegicus
NEUR_1292,Striatum,5.82,38.65,Danio rerio
NEUR_7856,Thalamus,103.85,113.05,Macaca mulatta
NEUR_9914,Striatum,90.55,14.94,Danio rerio
NEUR_1928,Striatum,54.9,56.78,Rattus norvegicus
NEUR_3678,Hippocampus,34.13,76.06,Rattus norvegicus
NEUR_2089,Cortex,122.06,26.61,Danio rerio
NEUR_3785,Cortex,103.78,50.97,Rattus norvegicus
NEUR_8838,Hippocampus,102.67,76.51,Macaca mulatta
NEUR_6117,Thalamus,116.24,118.75,Danio rerio
NEUR_5863,Amygdala,64.09,86.09,Mus musculus
NEUR_5070,Striatum,78.31,59.27,Rattus norvegicus
NEUR_8726,Striatum,98.61,21.64,Danio rerio
NEUR_7950,Cerebellum,141.28,82.1,Danio rerio
NEUR_2676,Hippocampus,70.26,119.35,Mus musculus
NEUR_9086,Hypothalamus,143.56,23.7,Rattus norvegicus
NEUR_5904,Thalamus,27.92,66.32,Macaca mulatta
NEUR_1274,Cerebellum,140.86,40.87,Danio rerio
NEUR_3649,Cortex,29.77,27.33,Macaca mulatta
NEUR_4136,Amygdala,149.77,33.6,Danio rerio
NEUR_6116,Hypothalamus,79.14,42.51,Mus musculus
NEUR_1329,Striatum,38.08,83.59,Danio rerio
NEUR_9067,Hypothalamus,60.94,36.11,Danio rerio
NEUR_5729,Thalamus,11.5,66.74,Danio rerio
NEUR_4021,Thalamus,48.09,66.32,Danio rerio
NEUR_1244,Hypothalamus,131.18,53.18,Rattus norvegicus
NEUR_5826,Cortex,19.39,85.74,Rattus norvegicus
NEUR_8569,Cortex,0.58,42.56,Rattus norvegicus
NEUR_5560,Hippocampus,25.93,78.22,Macaca mulatta
NEUR_4350,Thalamus,11.72,43.66,Macaca mulatta
NEUR_2438,Cerebellum,126.81,65.18,Danio rerio
NEUR_6931,Hypothalamus,143.34,111.82,Mus musculus
NEUR_5745,Hippocampus,99.33,52.13,Mus musculus
NEUR_1940,Amygdala,110.23,102.54,Mus musculus
NEUR_6072,Cortex,75.61,52.78,Danio rerio
NEUR_9826,Thalamus,81.82,42.06,Rattus norvegicus
NEUR_7214,Hippocampus,22.73,36.16,Macaca mulatta
NEUR_4452,Hippocampus,91.67,46.98,Mus musculus
NEUR_3900,Cortex,71.33,66.96,Macaca mulatta
NEUR_5124,Hippocampus,121.48,85.98,Mus musculus
NEUR_1854,Striatum,115.87,77.52,Rattus norvegicus
NEUR_4251,Thalamus,76.01,51.94,Macaca mulatta
NEUR_4158,Cerebellum,114.76,71.05,Danio rerio
NEUR_8442,Cortex,73.54,76.06,Mus musculus
NEUR_8299,Cerebellum,125.94,84.58,Macaca mulatta
NEUR_5814,Cerebellum,102.69,117.97,Danio rerio
NEUR_1285,Cortex,29.33,113.82,Rattus norvegicus
NEUR_4803,Striatum,104.78,69.37,Danio rerio
NEUR_8056,Hippocampus,38.8,101.63,Danio rerio
NEUR_4676,Hypothalamus,60.01,66.8,Danio rerio
NEUR_2664,Hippocampus,34.77,103.35,Mus musculus
NEUR_9070,Amygdala,45.5,70.14,Rattus norvegicus
NEUR_4139,Thalamus,3.76,99.44,Macaca mulatta
NEUR_3371,Cortex,43.59,93.27,Mus musculus
NEUR_2068,Hippocampus,115.81,55.91,Danio rerio
NEUR_2880,Striatum,57.3,73.55,Danio rerio
NEUR_4785,Thalamus,144.43,87.9,Macaca mulatta
NEUR_4417,Cerebellum,109.22,85.69,Rattus norvegicus
NEUR_8742,Hypothalamus,80.14,107.25,Danio rerio
NEUR_1682,Striatum,107.42,104.1,Danio rerio
NEUR_1248,Striatum,103.02,15.82,Mus musculus
NEUR_3054,Cerebellum,68.06,58.14,Rattus norvegicus
NEUR_7894,Striatum,30.35,34.72,Rattus norvegicus
NEUR_9244,Amygdala,106.98,15.51,Mus musculus
NEUR_4901,Cerebellum,21.88,25.82,Danio rerio
NEUR_7731,Thalamus,81.53,31.21,Macaca mulatta
NEUR_3347,Amygdala,28.55,63.81,Danio rerio
NEUR_7528,Cerebellum,58.0,45.49,Rattus norvegicus
NEUR_4226,Thalamus,131.12,24.06,Danio rerio
NEUR_1831,Cerebellum,59.24,113.75,Macaca mulatta
NEUR_9770,Thalamus,64.31,14.14,Mus musculus
NEUR_3999,Hippocampus,17.1,25.01,Rattus norvegicus
NEUR_5291,Hippocampus,44.7,15.31,Macaca mulatta
NEUR_9129,Hypothalamus,137.27,85.35,Rattus norvegicus
NEUR_8171,Cerebellum,136.42,91.97,Mus musculus
NEUR_7430,Cerebellum,8.07,100.66,Danio rerio
NEUR_4755,Cerebellum,118.88,115.77,Rattus norvegicus
NEUR_5332,Cerebellum,44.03,16.89,Macaca mulatta
NEUR_2159,Cortex,45.63,17.94,Mus musculus
NEUR_3615,Cerebellum,97.34,24.21,Danio rerio
NEUR_3749,Cortex,40.18,92.31,Rattus norvegicus
NEUR_9901,Cortex,131.1,73.64,Rattus norvegicus
NEUR_9407,Hippocampus,34.72,108.07,Macaca mulatta
NEUR_6766,Hippocampus,46.56,20.23,Rattus norvegicus
NEUR_6824,Amygdala,83.89,71.29,Macaca mulatta
NEUR_3996,Striatum,18.29,90.98,Danio rerio
NEUR_6410,Thalamus,75.27,48.36,Macaca mulatta
NEUR_5291,Cerebellum,115.49,96.09,Danio rerio
NEUR_5497,Hypothalamus,25.57,116.29,Rattus norvegicus
NEUR_9044,Cerebellum,16.5,53.12,Macaca mulatta
NEUR_5170,Amygdala,106.76,76.47,Rattus norvegicus
NEUR_5575,Cortex,103.03,118.31,Rattus norvegicus
NEUR_3424,Striatum,70.98,62.7,Rattus norvegicus
NEUR_4252,Thalamus,124.62,24.96,Mus musculus
NEUR_7392,Amygdala,59.7,13.11,Rattus norvegicus
NEUR_7256,Thalamus,65.88,26.88,Rattus norvegicus
NEUR_3325,Striatum,123.18,33.72,Rattus norvegicus
NEUR_5621,Thalamus,122.8,35.92,Macaca mulatta
NEUR_9256,Amygdala,98.9,23.59,Danio rerio
NEUR_6548,Amygdala,121.42,91.26,Mus musculus
NEUR_4375,Hypothalamus,67.11,83.26,Rattus norvegicus
NEUR_2885,Cortex,63.73,24.62,Macaca mulatta
NEUR_9023,Hypothalamus,84.37,88.21,Rattus norvegicus
NEUR_8718,Amygdala,127.01,116.3,Macaca mulatta
NEUR_1124,Cerebellum,16.65,24.56,Danio rerio
NEUR_6878,Hypothalamus,4.11,17.57,Danio rerio
