neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2917,Thalamus,112.75,28.52,Macaca mulatta
NEUR_3881,Thalamus,143.21,47.74,Danio rerio
NEUR_6408,Cortex,129.85,58.49,Danio rerio
NEUR_5205,Striatum,96.83,78.39,Macaca mulatta
NEUR_4761,Hypothalamus,80.55,93.9,Mus musculus
NEUR_5206,Hypothalamus,40.75,113.48,Macaca mulatta
NEUR_4242,Hippocampus,5.28,96.22,Danio rerio
NEUR_7355,Hippocampus,57.56,117.55,Mus musculus
NEUR_3517,Amygdala,110.32,50.49,Danio rerio
NEUR_6928,Thalamus,42.09,14.81,Mus musculus
NEUR_6719,Hypothalamus,36.42,108.77,Danio rerio
NEUR_1840,Cortex,25.87,24.93,Macaca mulatta
NEUR_7140,Cortex,118.48,40.24,Macaca mulatta
NEUR_6651,Amygdala,75.3,68.44,Mus musculus
NEUR_4182,Striatum,73.03,33.18,Rattus norvegicus
NEUR_3625,Cerebellum,140.03,38.6,Rattus norvegicus
NEUR_4013,Thalamus,83.85,83.95,Rattus norvegicus
NEUR_1115,Cerebellum,58.94,118.4,Danio rerio
NEUR_7369,Hypothalamus,106.68,112.65,Macaca mulatta
NEUR_8053,Hypothalamus,3.37,58.23,Macaca mulatta
NEUR_3864,Hippocampus,133.38,68.4,Macaca mulatta
NEUR_2816,Cerebellum,82.9,86.6,Danio rerio
NEUR_2624,Cortex,110.26,19.77,Rattus norvegicus
NEUR_2064,Cerebellum,139.19,50.65,Macaca mulatta
NEUR_9160,Striatum,11.3,20.5,Danio rerio
NEUR_9090,Hippocampus,49.29,79.29,Rattus norvegicus
NEUR_9267,Amygdala,149.45,115.14,Mus musculus
NEUR_4412,Hypothalamus,10.3,21.08,Rattus norvegicus
NEUR_5671,Hippocampus,141.11,117.77,Mus musculus
NEUR_7078,Hypothalamus,109.2,117.31,Rattus norvegicus
NEUR_1312,Cerebellum,71.75,12.42,Macaca mulatta
NEUR_9086,Cerebellum,149.98,68.95,Macaca mulatta
NEUR_2354,Hypothalamus,67.84,47.69,Rattus norvegicus
NEUR_1700,Cortex,148.51,104.95,Mus musculus
NEUR_6554,Thalamus,2.13,37.61,Danio rerio
NEUR_7612,Cortex,61.5,64.42,Mus musculus
NEUR_6929,Hypothalamus,117.76,22.23,Rattus norvegicus
NEUR_3134,Cortex,95.5,86.06,Rattus norvegicus
NEUR_5930,Striatum,39.89,33.45,Mus musculus
NEUR_6308,Cortex,37.66,84.94,Danio rerio
NEUR_1364,Cortex,32.32,58.28,Mus musculus
NEUR_1163,Thalamus,14.74,41.21,Rattus norvegicus
NEUR_2471,Cortex,47.45,14.72,Mus musculus
NEUR_9159,Cortex,41.03,15.57,Danio rerio
NEUR_5151,Thalamus,18.97,60.27,Macaca mulatta
NEUR_8808,Amygdala,55.21,10.17,Macaca mulatta
NEUR_7748,Cortex,11.05,60.31,Danio rerio
NEUR_4431,Hippocampus,108.9,10.89,Macaca mulatta
NEUR_4854,Striatum,73.16,18.41,Mus musculus
NEUR_9420,Hypothalamus,54.25,114.34,Macaca mulatta
NEUR_6810,Hypothalamus,130.09,106.46,Danio rerio
NEUR_6997,Cerebellum,132.77,65.8,Macaca mulatta
NEUR_8765,Striatum,17.12,109.8,Macaca mulatta
NEUR_5443,Thalamus,1.58,113.91,Macaca mulatta
NEUR_5359,Amygdala,83.97,70.5,Macaca mulatta
NEUR_8239,Cerebellum,147.22,77.22,Danio rerio
NEUR_4109,Hippocampus,71.64,82.01,Rattus norvegicus
NEUR_2849,Hypothalamus,116.84,113.26,Mus musculus
NEUR_4491,Cortex,132.54,114.56,Danio rerio
NEUR_9339,Thalamus,44.81,72.89,Mus musculus
NEUR_5743,Hypothalamus,131.22,11.62,Macaca mulatta
NEUR_1388,Cerebellum,56.82,62.17,Rattus norvegicus
NEUR_1430,Striatum,102.89,18.62,Rattus norvegicus
NEUR_7491,Striatum,56.4,35.44,Mus musculus
NEUR_9775,Hippocampus,76.26,37.55,Mus musculus
NEUR_1589,Striatum,33.62,16.2,Danio rerio
NEUR_2218,Thalamus,80.26,104.55,Macaca mulatta
NEUR_7756,Hippocampus,23.45,52.54,Rattus norvegicus
NEUR_8536,Thalamus,57.19,54.12,Danio rerio
NEUR_6006,Thalamus,118.42,54.35,Rattus norvegicus
NEUR_3361,Thalamus,145.6,71.9,Mus musculus
NEUR_5735,Hypothalamus,29.35,110.07,Rattus norvegicus
NEUR_7314,Cortex,149.8,36.0,Rattus norvegicus
NEUR_2255,Thalamus,44.68,16.76,Rattus norvegicus
NEUR_4936,Amygdala,122.55,70.55,Macaca mulatta
NEUR_7776,Cerebellum,69.96,103.97,Macaca mulatta
NEUR_9445,Hippocampus,125.26,81.99,Rattus norvegicus
NEUR_8110,Cortex,1.47,67.98,Danio rerio
NEUR_5187,Cerebellum,84.56,70.29,Macaca mulatta
NEUR_6572,Hypothalamus,85.17,74.9,Rattus norvegicus
NEUR_3084,Amygdala,89.65,41.9,Mus musculus
NEUR_8077,Amygdala,83.75,38.1,Mus musculus
NEUR_4378,Cortex,12.74,21.06,Macaca mulatta
NEUR_5435,Striatum,96.57,52.07,Macaca mulatta
NEUR_6949,Striatum,26.83,68.74,Rattus norvegicus
NEUR_1501,Striatum,60.43,19.74,Rattus norvegicus
NEUR_4876,Cerebellum,106.91,115.13,Rattus norvegicus
NEUR_2951,Hippocampus,102.75,107.4,Danio rerio
NEUR_2652,Hypothalamus,30.38,118.73,Rattus norvegicus
NEUR_6816,Thalamus,120.49,70.69,Mus musculus
NEUR_4444,Hippocampus,41.61,62.82,Rattus norvegicus
NEUR_5777,Cortex,36.28,40.14,Rattus norvegicus
NEUR_5406,Hypothalamus,38.15,46.76,Mus musculus
NEUR_1365,Cortex,144.74,30.88,Mus musculus
NEUR_2837,Striatum,6.62,44.53,Rattus norvegicus
NEUR_2520,Cerebellum,147.9,30.45,Mus musculus
NEUR_2806,Amygdala,74.36,94.15,Rattus norvegicus
NEUR_3607,Striatum,78.68,104.4,Macaca mulatta
NEUR_9024,Striatum,120.1,70.79,Danio rerio
NEUR_1493,Striatum,91.8,52.28,Rattus norvegicus
NEUR_8821,Cerebellum,133.12,10.43,Mus musculus
NEUR_3864,Cerebellum,34.41,54.71,Mus musculus
NEUR_4830,Striatum,137.61,81.22,Macaca mulatta
NEUR_9119,Hippocampus,109.65,15.44,Rattus norvegicus
NEUR_1127,Amygdala,38.87,67.91,Rattus norvegicus
NEUR_6103,Striatum,120.44,119.82,Rattus norvegicus
NEUR_3380,Cortex,105.8,38.51,Macaca mulatta
NEUR_5790,Cortex,21.08,113.66,Rattus norvegicus
NEUR_2123,Hypothalamus,58.99,11.66,Danio rerio
NEUR_6154,Amygdala,93.63,13.44,Rattus norvegicus
NEUR_3980,Thalamus,59.69,118.04,Rattus norvegicus
NEUR_4300,Striatum,54.98,67.49,Mus musculus
NEUR_2489,Amygdala,27.95,101.76,Mus musculus
NEUR_8255,Amygdala,103.61,30.48,Rattus norvegicus
NEUR_7000,Amygdala,94.91,46.05,Danio rerio
NEUR_3485,Amygdala,4.68,52.34,Macaca mulatta
NEUR_6799,Hypothalamus,53.4,17.07,Macaca mulatta
NEUR_9639,Amygdala,115.78,84.95,Mus musculus
NEUR_8175,Cortex,56.44,46.26,Danio rerio
NEUR_3811,Cortex,112.16,112.73,Danio rerio
NEUR_6403,Hypothalamus,143.98,15.5,Danio rerio
NEUR_6656,Striatum,68.05,57.2,Mus musculus
NEUR_8749,Hypothalamus,75.19,64.5,Danio rerio
NEUR_6547,Cortex,72.39,13.64,Mus musculus
NEUR_8377,Striatum,57.11,102.91,Mus musculus
NEUR_7251,Amygdala,4.39,60.94,Rattus norvegicus
NEUR_5586,Cerebellum,63.78,46.62,Mus musculus
NEUR_2574,Hippocampus,114.55,75.49,Danio rerio
NEUR_9829,Amygdala,134.9,11.84,Rattus norvegicus
NEUR_5931,Hypothalamus,20.09,65.47,Danio rerio
NEUR_3145,Hypothalamus,117.76,105.37,Rattus norvegicus
NEUR_5133,Cortex,123.57,38.75,Mus musculus
NEUR_2434,Amygdala,131.7,80.28,Macaca mulatta
NEUR_1952,Thalamus,73.17,46.6,Macaca mulatta
NEUR_7771,Striatum,48.43,65.9,Rattus norvegicus
NEUR_6092,Cortex,7.13,21.03,Macaca mulatta
NEUR_6074,Cerebellum,40.63,32.4,Macaca mulatta
NEUR_4722,Thalamus,126.69,27.76,Macaca mulatta
NEUR_8721,Hippocampus,108.27,100.89,Macaca mulatta
NEUR_5915,Hypothalamus,91.84,86.71,Macaca mulatta
NEUR_3871,Hypothalamus,32.9,61.5,Rattus norvegicus
NEUR_5176,Hypothalamus,94.09,64.59,Mus musculus
NEUR_1840,Hypothalamus,66.63,25.46,Macaca mulatta
NEUR_1360,Amygdala,23.28,32.85,Danio rerio
NEUR_1962,Hypothalamus,36.45,53.37,Danio rerio
NEUR_7338,Cerebellum,40.18,76.44,Rattus norvegicus
NEUR_4719,Striatum,46.77,102.95,Rattus norvegicus
NEUR_8595,Amygdala,109.3,36.22,Macaca mulatta
NEUR_3997,Striatum,146.23,28.06,Mus musculus
NEUR_4479,Striatum,66.86,105.55,Macaca mulatta
NEUR_3425,Hypothalamus,112.07,17.35,Mus musculus
NEUR_5651,Cerebellum,124.86,36.06,Danio rerio
NEUR_2108,Amygdala,71.34,67.77,Danio rerio
NEUR_6290,Striatum,46.32,69.21,Macaca mulatta
NEUR_7333,Striatum,108.7,40.26,Rattus norvegicus
NEUR_9153,Hypothalamus,126.24,45.0,Danio rerio
NEUR_9589,Hypothalamus,115.0,91.89,Danio rerio
NEUR_9781,Hypothalamus,124.91,101.64,Mus musculus
NEUR_2933,Cortex,8.67,47.43,Danio rerio
NEUR_8841,Hippocampus,131.74,47.96,Mus musculus
NEUR_3052,Striatum,56.56,58.88,Macaca mulatta
NEUR_4711,Amygdala,103.44,90.59,Rattus norvegicus
NEUR_9468,Cerebellum,123.25,78.75,Mus musculus
NEUR_5751,Hypothalamus,136.93,110.13,Danio rerio
NEUR_8746,Thalamus,73.8,34.9,Danio rerio
NEUR_8349,Hypothalamus,15.81,66.51,Rattus norvegicus
NEUR_3389,Striatum,97.9,105.58,Mus musculus
NEUR_4292,Cerebellum,127.65,68.01,Rattus norvegicus
NEUR_3525,Hypothalamus,81.05,110.91,Mus musculus
NEUR_3514,Hypothalamus,36.68,29.32,Mus musculus
NEUR_8238,Cerebellum,139.87,16.34,Mus musculus
NEUR_1227,Hypothalamus,23.74,86.77,Macaca mulatta
NEUR_5252,Cerebellum,10.08,20.4,Danio rerio
NEUR_4327,Thalamus,20.68,105.33,Mus musculus
NEUR_8879,Cerebellum,15.83,112.31,Danio rerio
NEUR_1631,Hypothalamus,84.91,23.27,Mus musculus
NEUR_7193,Amygdala,44.31,66.91,Macaca mulatta
NEUR_2414,Hippocampus,25.17,115.9,Rattus norvegicus
NEUR_4317,Striatum,52.69,20.92,Mus musculus
NEUR_7386,Cerebellum,103.99,52.01,Danio rerio
NEUR_6399,Hypothalamus,115.38,46.6,Rattus norvegicus
NEUR_5761,Thalamus,122.18,96.51,Rattus norvegicus
NEUR_5597,Hypothalamus,52.5,95.9,Macaca mulatta
NEUR_6682,Cerebellum,23.63,76.47,Mus musculus
NEUR_4687,Hypothalamus,129.8,33.61,Mus musculus
NEUR_7930,Thalamus,8.64,67.12,Mus musculus
NEUR_1633,Thalamus,116.69,106.48,Mus musculus
NEUR_6000,Thalamus,65.57,59.36,Danio rerio
NEUR_6032,Hippocampus,7.48,90.44,Danio rerio
NEUR_8176,Hypothalamus,25.74,57.29,Rattus norvegicus
NEUR_3045,Hypothalamus,149.56,111.04,Macaca mulatta
NEUR_1442,Hippocampus,73.17,98.49,Macaca mulatta
NEUR_4118,Striatum,116.29,99.44,Macaca mulatta
NEUR_5702,Thalamus,135.03,47.7,Danio rerio
NEUR_7067,Cerebellum,8.73,16.86,Macaca mulatta
NEUR_2553,Thalamus,115.38,28.92,Macaca mulatta
NEUR_8046,Hippocampus,97.53,116.72,Danio rerio
NEUR_6105,Cortex,143.25,60.2,Danio rerio
NEUR_2382,Cortex,40.83,74.88,Danio rerio
NEUR_9970,Hypothalamus,140.78,41.98,Rattus norvegicus
NEUR_2643,Thalamus,60.63,29.06,Macaca mulatta
NEUR_1943,Hippocampus,95.96,83.91,Mus musculus
NEUR_2766,Hypothalamus,125.18,57.18,Mus musculus
NEUR_9413,Hippocampus,142.92,57.46,Danio rerio
NEUR_1082,Cortex,31.82,81.15,Macaca mulatta
NEUR_6578,Cerebellum,63.27,27.72,Mus musculus
NEUR_9629,Striatum,108.25,29.92,Mus musculus
NEUR_7943,Hypothalamus,68.79,76.57,Danio rerio
NEUR_3308,Hippocampus,25.52,88.01,Rattus norvegicus
NEUR_6793,Striatum,46.55,95.22,Rattus norvegicus
NEUR_6419,Amygdala,60.95,34.02,Macaca mulatta
NEUR_4283,Cerebellum,60.92,77.62,Mus musculus
NEUR_1553,Hippocampus,98.27,26.42,Macaca mulatta
NEUR_5279,Amygdala,31.52,37.72,Rattus norvegicus
NEUR_2519,Hypothalamus,62.53,58.98,Rattus norvegicus
NEUR_4152,Hippocampus,124.72,79.37,Macaca mulatta
NEUR_6361,Amygdala,26.8,27.23,Mus musculus
NEUR_3428,Hippocampus,137.36,83.04,Macaca mulatta
NEUR_7661,Cerebellum,54.57,115.28,Macaca mulatta
NEUR_3526,Hippocampus,39.57,112.68,Rattus norvegicus
NEUR_1599,Striatum,93.22,99.11,Mus musculus
NEUR_8180,Cerebellum,10.72,55.87,Danio rerio
NEUR_9373,Cerebellum,115.56,88.4,Macaca mulatta
NEUR_7080,Amygdala,128.34,39.94,Mus musculus
NEUR_4495,Thalamus,29.85,25.5,Rattus norvegicus
NEUR_5942,Amygdala,95.05,39.8,Mus musculus
NEUR_9156,Striatum,14.87,102.07,Danio rerio
NEUR_1108,Cortex,142.43,30.92,Macaca mulatta
NEUR_4317,Thalamus,36.03,111.95,Macaca mulatta
NEUR_6536,Cerebellum,12.41,33.26,Macaca mulatta
NEUR_4912,Hippocampus,10.84,88.98,Macaca mulatta
NEUR_9551,Striatum,18.78,76.97,Mus musculus
NEUR_6426,Thalamus,130.99,73.31,Mus musculus
NEUR_6607,Amygdala,60.84,65.98,Mus musculus
NEUR_5786,Cortex,102.8,91.14,Macaca mulatta
NEUR_1164,Thalamus,36.64,43.35,Macaca mulatta
NEUR_8115,Thalamus,144.0,25.58,Mus musculus
NEUR_2247,Amygdala,110.63,94.74,Danio rerio
NEUR_1197,Hippocampus,145.9,108.84,Danio rerio
NEUR_1938,Thalamus,52.33,72.31,Rattus norvegicus
NEUR_1311,Amygdala,91.04,74.4,Macaca mulatta
NEUR_8602,Thalamus,44.41,31.09,Macaca mulatta
NEUR_3953,Striatum,120.03,20.0,Rattus norvegicus
NEUR_7491,Thalamus,59.92,22.41,Macaca mulatta
NEUR_9488,Hippocampus,52.85,80.04,Rattus norvegicus
NEUR_8007,Hippocampus,71.42,14.49,Macaca mulatta
NEUR_9432,Amygdala,116.17,111.29,Rattus norvegicus
NEUR_5103,Hippocampus,100.44,52.9,Macaca mulatta
NEUR_9473,Cortex,17.58,100.14,Mus musculus
NEUR_5269,Cortex,134.36,14.24,Macaca mulatta
NEUR_9637,Thalamus,146.2,90.78,Macaca mulatta
NEUR_9256,Cortex,109.33,105.36,Danio rerio
NEUR_8429,Thalamus,104.9,98.53,Macaca mulatta
NEUR_8075,Amygdala,39.23,15.12,Rattus norvegicus
NEUR_6212,Hippocampus,100.73,83.11,Mus musculus
NEUR_9096,Thalamus,72.59,66.83,Rattus norvegicus
NEUR_6402,Striatum,120.23,22.21,Macaca mulatta
NEUR_6852,Hippocampus,123.64,82.17,Danio rerio
NEUR_8280,Cerebellum,41.04,31.74,Danio rerio
NEUR_3330,Hypothalamus,136.27,83.1,Danio rerio
NEUR_3459,Thalamus,40.94,14.99,Rattus norvegicus
NEUR_5717,Amygdala,98.26,88.37,Mus musculus
NEUR_1949,Thalamus,35.05,25.31,Danio rerio
NEUR_2373,Cerebellum,17.58,107.85,Rattus norvegicus
NEUR_4646,Hypothalamus,58.76,75.81,Mus musculus
NEUR_9868,Cortex,138.3,16.3,Rattus norvegicus
NEUR_2850,Striatum,114.35,85.95,Mus musculus
NEUR_2971,Cerebellum,59.12,22.24,Rattus norvegicus
NEUR_8472,Amygdala,6.61,104.08,Mus musculus
NEUR_6553,Hippocampus,30.8,92.76,Macaca mulatta
NEUR_1663,Cerebellum,91.17,112.08,Macaca mulatta
NEUR_5383,Hippocampus,144.71,33.78,Danio rerio
NEUR_5422,Cerebellum,124.13,74.3,Rattus norvegicus
NEUR_9272,Amygdala,88.26,11.49,Mus musculus
NEUR_1857,Striatum,147.02,54.84,Mus musculus
NEUR_6721,Thalamus,45.56,87.87,Danio rerio
NEUR_6463,Hypothalamus,128.27,95.22,Mus musculus
NEUR_1817,Thalamus,0.48,99.06,Macaca mulatta
NEUR_9675,Amygdala,136.76,66.08,Danio rerio
NEUR_5042,Amygdala,107.72,40.96,Mus musculus
NEUR_4547,Thalamus,54.84,118.07,Rattus norvegicus
NEUR_4850,Hippocampus,148.44,83.48,Rattus norvegicus
NEUR_8115,Cerebellum,119.25,50.49,Macaca mulatta
NEUR_4349,Thalamus,125.35,74.42,Rattus norvegicus
NEUR_5163,Cortex,134.54,37.61,Rattus norvegicus
NEUR_6180,Cerebellum,122.33,99.61,Rattus norvegicus
NEUR_9973,Amygdala,65.56,16.13,Macaca mulatta
NEUR_1979,Cerebellum,105.17,108.98,Rattus norvegicus
NEUR_9520,Hippocampus,148.89,39.32,Rattus norvegicus
NEUR_6849,Striatum,68.4,72.35,Macaca mulatta
NEUR_9931,Hippocampus,114.36,82.93,Mus musculus
NEUR_1058,Hippocampus,23.67,12.83,Mus musculus
NEUR_7409,Thalamus,126.17,95.72,Mus musculus
NEUR_9335,Cerebellum,25.79,72.17,Macaca mulatta
NEUR_2239,Hypothalamus,40.9,14.26,Macaca mulatta
NEUR_3363,Cortex,142.44,103.72,Macaca mulatta
NEUR_3700,Cerebellum,130.8,93.46,Rattus norvegicus
NEUR_1146,Hippocampus,105.9,62.65,Mus musculus
NEUR_3154,Striatum,149.83,64.71,Danio rerio
NEUR_6143,Amygdala,51.85,66.85,Macaca mulatta
NEUR_3925,Striatum,63.53,112.86,Rattus norvegicus
NEUR_3344,Cerebellum,14.17,50.88,Mus musculus
NEUR_8565,Thalamus,140.54,17.06,Mus musculus
NEUR_2689,Amygdala,69.2,94.71,Mus musculus
NEUR_8796,Amygdala,35.51,118.62,Macaca mulatta
NEUR_4772,Cerebellum,122.68,16.7,Mus musculus
NEUR_2240,Cortex,23.12,92.51,Mus musculus
NEUR_2919,Hippocampus,64.85,76.55,Mus musculus
NEUR_5296,Hippocampus,137.34,65.8,Rattus norvegicus
NEUR_9202,Striatum,82.31,35.01,Mus musculus
NEUR_1777,Cortex,38.27,110.86,Macaca mulatta
NEUR_2748,Striatum,36.71,87.04,Rattus norvegicus
NEUR_3353,Hypothalamus,95.57,103.86,Mus musculus
NEUR_4717,Hypothalamus,11.89,31.83,Danio rerio
NEUR_9150,Thalamus,146.97,52.98,Danio rerio
NEUR_2939,Amygdala,99.94,12.56,Macaca mulatta
NEUR_1754,Amygdala,23.51,69.75,Macaca mulatta
NEUR_8301,Striatum,133.9,85.36,Danio rerio
NEUR_3975,Hippocampus,79.86,11.41,Rattus norvegicus
NEUR_6557,Hippocampus,79.88,19.27,Mus musculus
NEUR_6938,Hippocampus,22.62,90.0,Rattus norvegicus
NEUR_9594,Amygdala,127.87,46.36,Rattus norvegicus
NEUR_4490,Amygdala,10.06,44.68,Macaca mulatta
NEUR_7892,Amygdala,86.98,63.33,Rattus norvegicus
NEUR_4248,Cerebellum,29.91,94.54,Mus musculus
NEUR_3870,Thalamus,48.03,77.91,Danio rerio
NEUR_3568,Cortex,22.37,111.88,Danio rerio
NEUR_5322,Thalamus,17.17,102.43,Mus musculus
NEUR_4907,Thalamus,128.53,89.13,Mus musculus
NEUR_3178,Amygdala,87.2,25.38,Mus musculus
NEUR_7527,Cerebellum,118.52,24.45,Rattus norvegicus
NEUR_1638,Thalamus,88.56,62.64,Danio rerio
NEUR_9748,Striatum,60.45,24.16,Mus musculus
NEUR_5650,Cortex,35.18,39.56,Mus musculus
NEUR_8502,Cerebellum,29.54,106.52,Macaca mulatta
NEUR_4983,Thalamus,7.73,76.28,Macaca mulatta
NEUR_7452,Cerebellum,36.57,11.68,Mus musculus
NEUR_1273,Hypothalamus,37.5,24.52,Rattus norvegicus
NEUR_9487,Amygdala,63.49,89.96,Macaca mulatta
NEUR_5901,Amygdala,130.66,14.15,Danio rerio
NEUR_4103,Thalamus,75.33,109.66,Rattus norvegicus
NEUR_1671,Cerebellum,25.91,82.69,Rattus norvegicus
NEUR_7360,Hippocampus,14.47,90.98,Danio rerio
NEUR_5741,Striatum,130.75,81.85,Rattus norvegicus
NEUR_2904,Striatum,140.0,108.01,Danio rerio
NEUR_2964,Amygdala,93.9,116.09,Mus musculus
NEUR_4816,Thalamus,42.73,84.84,Rattus norvegicus
NEUR_5108,Striatum,85.74,103.0,Mus musculus
NEUR_3081,Cerebellum,59.23,95.8,Macaca mulatta
NEUR_1990,Amygdala,121.68,85.46,Rattus norvegicus
NEUR_1205,Cortex,54.5,11.56,Mus musculus
NEUR_5894,Thalamus,103.95,45.34,Danio rerio
NEUR_7966,Hypothalamus,30.99,34.13,Mus musculus
NEUR_6038,Amygdala,22.68,83.95,Rattus norvegicus
NEUR_6169,Striatum,77.13,111.14,Rattus norvegicus
NEUR_9034,Hypothalamus,36.03,21.03,Danio rerio
NEUR_8193,Cortex,110.22,25.68,Danio rerio
NEUR_1804,Striatum,44.66,20.25,Mus musculus
NEUR_1579,Cerebellum,113.11,30.65,Mus musculus
NEUR_3597,Hypothalamus,14.38,107.99,Mus musculus
NEUR_3556,Thalamus,49.11,117.0,Danio rerio
NEUR_2980,Hippocampus,72.67,69.88,Macaca mulatta
NEUR_9163,Amygdala,5.0,27.29,Rattus norvegicus
NEUR_8435,Amygdala,59.77,15.89,Mus musculus
NEUR_8516,Striatum,105.02,64.99,Mus musculus
NEUR_3059,Hypothalamus,17.42,72.93,Macaca mulatta
NEUR_2647,Cortex,35.46,72.58,Macaca mulatta
NEUR_7116,Hippocampus,2.47,34.08,Macaca mulatta
NEUR_7782,Amygdala,75.35,58.54,Danio rerio
NEUR_9964,Amygdala,69.93,107.59,Danio rerio
NEUR_8089,Amygdala,73.37,103.72,Macaca mulatta
NEUR_4413,Thalamus,87.41,35.81,Danio rerio
NEUR_8291,Hypothalamus,76.36,70.94,Mus musculus
NEUR_1144,Hippocampus,72.88,26.67,Macaca mulatta
NEUR_2080,Thalamus,101.3,111.93,Danio rerio
NEUR_2065,Thalamus,145.27,93.31,Mus musculus
NEUR_5667,Hypothalamus,136.13,118.61,Rattus norvegicus
NEUR_9587,Cortex,23.67,51.27,Danio rerio
NEUR_9853,Cerebellum,50.84,76.47,Danio rerio
NEUR_4935,Striatum,47.47,84.1,Macaca mulatta
NEUR_5876,Cortex,42.13,115.51,Mus musculus
NEUR_5527,Amygdala,131.7,72.9,Rattus norvegicus
NEUR_2269,Striatum,49.98,111.07,Rattus norvegicus
NEUR_1844,Cerebellum,48.91,27.6,Rattus norvegicus
NEUR_4244,Thalamus,126.63,30.32,Macaca mulatta
NEUR_8155,Striatum,55.73,57.46,Danio rerio
NEUR_2286,Thalamus,149.17,59.91,Macaca mulatta
NEUR_7986,Thalamus,31.15,30.02,Danio rerio
NEUR_7921,Cerebellum,69.52,71.08,Rattus norvegicus
NEUR_9959,Amygdala,134.89,60.08,Rattus norvegicus
NEUR_1982,Hippocampus,88.17,15.78,Macaca mulatta
NEUR_2819,Amygdala,97.72,61.09,Macaca mulatta
NEUR_7693,Hippocampus,13.91,117.49,Mus musculus
NEUR_8787,Hypothalamus,64.83,32.46,Rattus norvegicus
NEUR_5150,Amygdala,54.9,91.76,Macaca mulatta
NEUR_4827,Amygdala,106.22,17.4,Macaca mulatta
NEUR_8274,Amygdala,26.07,108.56,Macaca mulatta
NEUR_5010,Amygdala,78.48,23.0,Rattus norvegicus
NEUR_3645,Thalamus,84.26,94.39,Macaca mulatta
NEUR_9590,Hippocampus,11.8,23.56,Macaca mulatta
NEUR_6652,Amygdala,48.94,113.2,Mus musculus
NEUR_6938,Hippocampus,52.33,67.48,Danio rerio
NEUR_6483,Cerebellum,47.5,110.75,Rattus norvegicus
NEUR_5943,Thalamus,141.09,52.55,Danio rerio
NEUR_1289,Striatum,142.81,19.66,Mus musculus
NEUR_6681,Thalamus,127.61,27.61,Macaca mulatta
NEUR_5910,Hypothalamus,4.11,29.11,Macaca mulatta
NEUR_7620,Cerebellum,11.47,114.16,Mus musculus
NEUR_4661,Striatum,139.46,16.91,Macaca mulatta
