neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7105,Striatum,51.58,112.1,Mus musculus
NEUR_1334,Hippocampus,25.2,73.08,Mus musculus
NEUR_1446,Hypothalamus,86.96,53.83,Danio rerio
NEUR_9717,Hypothalamus,14.64,64.44,Danio rerio
NEUR_7402,Striatum,124.68,37.89,Macaca mulatta
NEUR_5092,Amygdala,13.38,43.86,Mus musculus
NEUR_2070,Amygdala,135.25,84.63,Danio rerio
NEUR_7722,Hypothalamus,87.49,88.99,Rattus norvegicus
NEUR_7486,Thalamus,49.12,105.16,Danio rerio
NEUR_9902,Striatum,65.52,71.29,Rattus norvegicus
NEUR_6642,Striatum,36.72,92.18,Mus musculus
NEUR_4036,Hypothalamus,99.45,66.65,Mus musculus
NEUR_3652,Striatum,47.25,23.58,Mus musculus
NEUR_5198,Cortex,142.74,41.15,Macaca mulatta
NEUR_9144,Cerebellum,142.61,113.48,Rattus norvegicus
NEUR_2611,Cortex,33.22,18.37,Macaca mulatta
NEUR_8805,Cerebellum,50.32,45.05,Macaca mulatta
NEUR_1937,Amygdala,79.22,95.05,Macaca mulatta
NEUR_7141,Thalamus,100.37,74.58,Rattus norvegicus
NEUR_5185,Cerebellum,145.83,23.65,Macaca mulatta
NEUR_8675,Amygdala,49.74,99.44,Macaca mulatta
NEUR_2967,Striatum,68.96,44.58,Rattus norvegicus
NEUR_8807,Striatum,24.14,28.38,Macaca mulatta
NEUR_6913,Thalamus,29.82,76.69,Rattus norvegicus
NEUR_3673,Amygdala,27.85,40.84,Mus musculus
NEUR_1630,Hippocampus,23.96,118.06,Danio rerio
NEUR_1793,Cortex,7.32,99.14,Mus musculus
NEUR_8289,Cerebellum,57.43,29.21,Danio rerio
NEUR_6595,Hypothalamus,62.69,96.64,Macaca mulatta
NEUR_3366,Striatum,145.0,33.31,Mus musculus
NEUR_4620,Thalamus,24.6,32.43,Mus musculus
NEUR_7982,Hypothalamus,47.63,98.9,Macaca mulatta
NEUR_9391,Striatum,90.3,81.96,Macaca mulatta
NEUR_8369,Cerebellum,55.01,94.06,Danio rerio
NEUR_1502,Amygdala,15.74,92.69,Danio rerio
NEUR_5501,Hippocampus,71.18,43.64,Rattus norvegicus
NEUR_3385,Hypothalamus,5.28,17.86,Mus musculus
NEUR_4728,Hippocampus,91.98,29.51,Rattus norvegicus
NEUR_7581,Cortex,142.19,34.26,Macaca mulatta
NEUR_2004,Thalamus,62.79,30.43,Macaca mulatta
NEUR_1015,Cerebellum,148.39,29.29,Rattus norvegicus
NEUR_8188,Hippocampus,130.97,50.38,Rattus norvegicus
NEUR_2509,Cortex,43.85,39.86,Macaca mulatta
NEUR_9398,Amygdala,68.79,45.14,Danio rerio
NEUR_7741,Amygdala,97.9,11.28,Danio rerio
NEUR_1951,Amygdala,106.41,16.4,Rattus norvegicus
NEUR_5241,Striatum,87.38,92.89,Danio rerio
NEUR_4204,Thalamus,59.74,56.24,Rattus norvegicus
NEUR_4113,Thalamus,4.41,27.03,Danio rerio
NEUR_8993,Thalamus,74.04,73.45,Macaca mulatta
NEUR_1108,Hypothalamus,37.55,98.85,Danio rerio
NEUR_7023,Hippocampus,83.65,116.81,Danio rerio
NEUR_6476,Amygdala,137.05,26.63,Rattus norvegicus
NEUR_8716,Hippocampus,93.84,38.42,Macaca mulatta
NEUR_5133,Hypothalamus,105.82,104.26,Mus musculus
NEUR_5747,Cerebellum,113.95,99.37,Macaca mulatta
NEUR_4567,Hippocampus,30.81,79.21,Mus musculus
NEUR_6094,Hippocampus,96.03,55.96,Macaca mulatta
NEUR_8335,Striatum,91.22,56.33,Danio rerio
NEUR_2250,Amygdala,100.63,109.79,Rattus norvegicus
NEUR_7444,Thalamus,72.48,32.92,Danio rerio
NEUR_7846,Amygdala,18.47,99.73,Mus musculus
NEUR_6389,Cortex,7.17,108.57,Rattus norvegicus
NEUR_8824,Amygdala,21.7,47.9,Mus musculus
NEUR_5013,Striatum,0.94,41.71,Macaca mulatta
NEUR_4407,Cortex,40.0,29.11,Macaca mulatta
NEUR_7365,Cerebellum,21.97,14.04,Macaca mulatta
NEUR_3322,Amygdala,102.48,92.66,Rattus norvegicus
NEUR_3033,Hypothalamus,55.6,59.21,Danio rerio
NEUR_1881,Amygdala,3.5,27.36,Macaca mulatta
NEUR_3547,Thalamus,106.82,112.12,Rattus norvegicus
NEUR_9112,Hippocampus,25.84,106.8,Mus musculus
NEUR_5167,Hypothalamus,132.55,119.43,Danio rerio
NEUR_5953,Hippocampus,69.95,16.92,Macaca mulatta
NEUR_2097,Cortex,103.6,79.93,Macaca mulatta
NEUR_7021,Cerebellum,53.15,99.11,Danio rerio
NEUR_3043,Hypothalamus,106.4,91.82,Macaca mulatta
NEUR_5488,Thalamus,129.49,103.55,Danio rerio
NEUR_4301,Thalamus,125.97,25.9,Rattus norvegicus
NEUR_4282,Thalamus,46.58,87.61,Macaca mulatta
NEUR_2447,Hypothalamus,24.37,39.13,Macaca mulatta
NEUR_2321,Cortex,146.04,50.26,Mus musculus
NEUR_6168,Amygdala,132.0,83.22,Mus musculus
NEUR_1090,Amygdala,131.82,10.78,Macaca mulatta
NEUR_3970,Striatum,25.4,78.12,Macaca mulatta
NEUR_3910,Cerebellum,54.65,94.69,Rattus norvegicus
NEUR_3905,Hippocampus,92.18,111.96,Mus musculus
NEUR_5026,Amygdala,33.77,48.14,Danio rerio
NEUR_4926,Amygdala,114.45,100.83,Macaca mulatta
NEUR_6029,Hippocampus,112.21,58.6,Macaca mulatta
NEUR_6266,Cortex,147.96,82.46,Rattus norvegicus
NEUR_3244,Striatum,68.58,19.79,Rattus norvegicus
NEUR_3836,Hypothalamus,134.03,53.29,Mus musculus
NEUR_1835,Cortex,142.23,35.21,Danio rerio
NEUR_6794,Thalamus,15.23,61.6,Mus musculus
NEUR_6306,Thalamus,78.45,10.94,Mus musculus
NEUR_9673,Striatum,5.71,24.01,Mus musculus
NEUR_3385,Thalamus,102.73,104.01,Mus musculus
NEUR_4881,Cerebellum,61.34,59.24,Macaca mulatta
NEUR_4660,Hypothalamus,13.13,69.83,Danio rerio
NEUR_9336,Cortex,17.5,65.22,Danio rerio
NEUR_3330,Hippocampus,146.94,86.78,Rattus norvegicus
NEUR_2755,Hippocampus,8.59,37.49,Rattus norvegicus
NEUR_5323,Hippocampus,93.64,97.05,Danio rerio
NEUR_6494,Thalamus,42.21,106.36,Macaca mulatta
NEUR_6708,Hypothalamus,4.56,61.33,Macaca mulatta
NEUR_1331,Cerebellum,56.73,57.0,Danio rerio
NEUR_6914,Hypothalamus,41.42,67.91,Danio rerio
NEUR_5909,Amygdala,87.16,95.86,Rattus norvegicus
NEUR_9768,Hypothalamus,115.68,89.21,Danio rerio
NEUR_3342,Amygdala,36.41,12.35,Macaca mulatta
NEUR_7605,Hippocampus,128.68,91.12,Rattus norvegicus
NEUR_3208,Cerebellum,79.27,79.17,Mus musculus
NEUR_7157,Cortex,58.11,119.61,Mus musculus
NEUR_6967,Striatum,41.88,26.34,Mus musculus
NEUR_7586,Thalamus,110.43,67.71,Rattus norvegicus
NEUR_6239,Cerebellum,110.79,114.96,Rattus norvegicus
NEUR_1648,Hypothalamus,18.17,65.0,Macaca mulatta
NEUR_3103,Hypothalamus,122.78,47.83,Danio rerio
NEUR_6720,Cortex,6.23,118.73,Mus musculus
NEUR_3992,Amygdala,95.81,20.6,Macaca mulatta
NEUR_1197,Hippocampus,143.11,26.2,Mus musculus
NEUR_1111,Cerebellum,116.67,55.67,Rattus norvegicus
NEUR_8446,Striatum,28.91,39.26,Macaca mulatta
NEUR_6982,Amygdala,85.36,101.82,Danio rerio
NEUR_4296,Cortex,132.7,104.34,Danio rerio
NEUR_1305,Hippocampus,106.06,46.9,Danio rerio
NEUR_4342,Striatum,9.92,25.64,Macaca mulatta
NEUR_2070,Cortex,84.68,109.03,Mus musculus
NEUR_5991,Striatum,105.4,115.21,Danio rerio
NEUR_4553,Thalamus,85.8,113.5,Danio rerio
NEUR_9429,Hippocampus,139.53,46.83,Rattus norvegicus
NEUR_4482,Amygdala,55.95,17.98,Mus musculus
NEUR_4612,Thalamus,50.52,112.98,Danio rerio
NEUR_4261,Hippocampus,54.6,24.94,Danio rerio
NEUR_5884,Cortex,89.0,74.11,Macaca mulatta
NEUR_4549,Striatum,51.26,25.91,Rattus norvegicus
NEUR_3206,Hypothalamus,97.2,65.11,Macaca mulatta
NEUR_9163,Amygdala,122.02,47.38,Mus musculus
NEUR_6464,Cortex,74.57,13.73,Rattus norvegicus
NEUR_9707,Cerebellum,53.57,43.94,Macaca mulatta
NEUR_2037,Thalamus,132.78,32.93,Danio rerio
NEUR_7765,Striatum,67.62,29.2,Danio rerio
NEUR_2850,Striatum,69.37,45.84,Macaca mulatta
NEUR_2049,Thalamus,128.79,16.73,Rattus norvegicus
NEUR_1906,Cerebellum,59.64,76.6,Danio rerio
NEUR_4826,Cerebellum,111.7,100.63,Rattus norvegicus
NEUR_3284,Amygdala,142.0,11.77,Macaca mulatta
NEUR_8936,Cerebellum,98.33,39.92,Macaca mulatta
NEUR_8901,Hypothalamus,34.44,27.89,Mus musculus
NEUR_5793,Striatum,65.93,80.26,Mus musculus
NEUR_2467,Striatum,44.15,21.33,Macaca mulatta
NEUR_3671,Hippocampus,128.02,84.34,Rattus norvegicus
NEUR_7186,Cortex,10.28,21.26,Rattus norvegicus
NEUR_8200,Amygdala,86.36,58.53,Danio rerio
NEUR_3489,Cerebellum,149.01,89.07,Mus musculus
NEUR_9595,Thalamus,140.08,29.9,Macaca mulatta
NEUR_7259,Cortex,38.7,47.52,Macaca mulatta
NEUR_1827,Amygdala,114.21,26.97,Macaca mulatta
NEUR_7991,Amygdala,92.71,103.38,Macaca mulatta
NEUR_8098,Hippocampus,127.1,20.2,Danio rerio
NEUR_8830,Cortex,10.65,104.64,Danio rerio
NEUR_2662,Thalamus,95.56,38.39,Rattus norvegicus
NEUR_3343,Striatum,15.86,59.83,Rattus norvegicus
NEUR_3154,Cortex,36.7,92.07,Rattus norvegicus
NEUR_5474,Amygdala,42.41,70.36,Rattus norvegicus
NEUR_8943,Cortex,137.72,51.29,Mus musculus
NEUR_5269,Hippocampus,126.03,52.97,Mus musculus
NEUR_1996,Hypothalamus,59.17,28.13,Mus musculus
NEUR_7479,Thalamus,5.38,30.36,Rattus norvegicus
NEUR_6772,Cortex,30.36,92.57,Danio rerio
NEUR_7458,Striatum,52.41,38.2,Rattus norvegicus
NEUR_2830,Hippocampus,133.5,20.73,Rattus norvegicus
NEUR_3036,Striatum,108.82,23.81,Macaca mulatta
NEUR_4905,Hypothalamus,123.21,49.28,Danio rerio
NEUR_1933,Thalamus,18.47,109.11,Rattus norvegicus
NEUR_9718,Hippocampus,141.37,23.15,Rattus norvegicus
NEUR_6661,Cortex,30.33,98.34,Danio rerio
NEUR_2556,Hypothalamus,108.1,13.47,Rattus norvegicus
NEUR_5435,Cerebellum,17.91,92.76,Macaca mulatta
NEUR_3016,Hippocampus,104.06,32.57,Mus musculus
NEUR_2991,Cortex,79.5,47.22,Macaca mulatta
NEUR_2529,Cerebellum,14.33,20.55,Danio rerio
NEUR_7833,Cortex,59.47,54.26,Macaca mulatta
NEUR_9597,Cerebellum,146.79,28.77,Mus musculus
NEUR_5320,Amygdala,139.13,102.57,Mus musculus
NEUR_9008,Amygdala,55.37,114.47,Rattus norvegicus
NEUR_4311,Thalamus,23.99,71.39,Mus musculus
NEUR_1090,Amygdala,64.42,76.36,Rattus norvegicus
NEUR_2817,Thalamus,67.27,77.05,Rattus norvegicus
NEUR_9141,Cerebellum,138.45,91.51,Mus musculus
NEUR_2449,Amygdala,67.65,29.22,Rattus norvegicus
NEUR_1626,Thalamus,126.16,103.11,Mus musculus
NEUR_7348,Cortex,36.84,31.67,Danio rerio
NEUR_4053,Cerebellum,58.03,76.88,Danio rerio
NEUR_1156,Amygdala,44.78,54.26,Danio rerio
NEUR_4505,Amygdala,40.78,79.49,Danio rerio
NEUR_5724,Thalamus,8.27,82.59,Danio rerio
NEUR_1333,Cortex,75.78,90.85,Rattus norvegicus
NEUR_6704,Hippocampus,48.91,81.8,Macaca mulatta
NEUR_3770,Amygdala,18.81,38.85,Macaca mulatta
NEUR_2436,Hypothalamus,75.55,72.93,Macaca mulatta
NEUR_6735,Hypothalamus,127.63,68.7,Rattus norvegicus
NEUR_1412,Hypothalamus,79.03,76.07,Mus musculus
NEUR_3840,Striatum,109.82,113.21,Rattus norvegicus
NEUR_2048,Hypothalamus,90.04,62.83,Mus musculus
NEUR_7731,Hippocampus,97.62,87.27,Rattus norvegicus
NEUR_4868,Thalamus,14.2,96.02,Rattus norvegicus
NEUR_8081,Hippocampus,21.47,83.68,Macaca mulatta
NEUR_8371,Hippocampus,81.31,12.64,Rattus norvegicus
NEUR_6942,Striatum,99.94,28.76,Danio rerio
NEUR_1882,Thalamus,75.92,15.17,Macaca mulatta
NEUR_3107,Striatum,144.54,23.97,Mus musculus
NEUR_8370,Hippocampus,101.5,75.78,Danio rerio
NEUR_2599,Thalamus,121.44,70.22,Mus musculus
NEUR_7243,Hypothalamus,56.77,62.01,Macaca mulatta
NEUR_6558,Cerebellum,75.12,102.21,Danio rerio
NEUR_8698,Cerebellum,43.48,107.49,Danio rerio
NEUR_8891,Hypothalamus,82.81,71.26,Mus musculus
NEUR_6537,Cerebellum,119.11,116.06,Mus musculus
NEUR_3438,Hypothalamus,1.57,107.02,Macaca mulatta
NEUR_2147,Cortex,126.33,112.12,Macaca mulatta
NEUR_6801,Amygdala,107.72,38.85,Mus musculus
NEUR_4919,Striatum,80.16,12.52,Macaca mulatta
NEUR_2194,Cortex,103.16,69.57,Danio rerio
NEUR_9686,Cerebellum,117.34,81.73,Mus musculus
NEUR_2344,Thalamus,22.99,114.14,Macaca mulatta
NEUR_6395,Cortex,127.08,54.7,Macaca mulatta
NEUR_7793,Amygdala,85.31,108.71,Macaca mulatta
NEUR_3759,Striatum,52.24,67.24,Mus musculus
NEUR_3172,Amygdala,60.38,119.13,Danio rerio
NEUR_3524,Striatum,11.39,87.81,Rattus norvegicus
NEUR_9622,Striatum,121.72,38.43,Rattus norvegicus
NEUR_8957,Amygdala,20.25,56.94,Danio rerio
NEUR_3239,Hippocampus,43.62,66.12,Rattus norvegicus
NEUR_4345,Striatum,19.79,29.33,Rattus norvegicus
NEUR_6890,Hypothalamus,11.13,22.98,Mus musculus
NEUR_8929,Cortex,144.86,72.78,Danio rerio
NEUR_1782,Thalamus,48.59,119.25,Danio rerio
NEUR_8900,Cortex,29.3,26.42,Mus musculus
NEUR_5074,Hippocampus,30.61,116.64,Rattus norvegicus
NEUR_2378,Hippocampus,45.8,58.81,Macaca mulatta
NEUR_3726,Thalamus,143.68,33.04,Mus musculus
NEUR_8364,Cortex,48.51,103.88,Rattus norvegicus
NEUR_9685,Striatum,30.44,10.54,Mus musculus
NEUR_3907,Amygdala,24.79,109.03,Macaca mulatta
NEUR_3011,Striatum,108.76,16.02,Danio rerio
NEUR_7077,Hippocampus,80.78,28.59,Mus musculus
NEUR_9786,Striatum,45.49,15.17,Rattus norvegicus
NEUR_6846,Thalamus,129.93,105.91,Macaca mulatta
NEUR_1128,Hippocampus,49.76,44.53,Danio rerio
NEUR_1183,Hypothalamus,60.54,49.81,Rattus norvegicus
NEUR_3273,Hypothalamus,93.42,12.59,Macaca mulatta
NEUR_4878,Cerebellum,108.02,95.21,Macaca mulatta
NEUR_3775,Amygdala,84.14,89.04,Danio rerio
NEUR_6651,Cortex,35.75,63.0,Mus musculus
NEUR_8471,Striatum,49.87,109.65,Macaca mulatta
NEUR_8849,Hippocampus,53.08,64.79,Danio rerio
NEUR_9330,Thalamus,44.02,105.33,Mus musculus
NEUR_2363,Hippocampus,54.53,69.68,Rattus norvegicus
NEUR_2442,Hippocampus,103.59,110.5,Rattus norvegicus
NEUR_5030,Cortex,3.09,10.48,Danio rerio
NEUR_3825,Thalamus,134.98,55.57,Rattus norvegicus
NEUR_9998,Hippocampus,101.78,93.22,Danio rerio
NEUR_6358,Striatum,117.67,117.97,Mus musculus
NEUR_3670,Cerebellum,1.74,54.96,Danio rerio
NEUR_6411,Cerebellum,79.81,28.71,Danio rerio
NEUR_7825,Hippocampus,69.66,64.98,Macaca mulatta
NEUR_1256,Amygdala,27.48,109.53,Macaca mulatta
NEUR_8153,Hippocampus,108.05,10.6,Danio rerio
NEUR_9765,Cerebellum,97.34,57.54,Danio rerio
NEUR_7395,Hippocampus,89.12,93.75,Rattus norvegicus
NEUR_6905,Hypothalamus,116.82,18.6,Rattus norvegicus
NEUR_2947,Striatum,23.39,109.6,Macaca mulatta
NEUR_8708,Amygdala,124.06,33.91,Macaca mulatta
NEUR_8750,Amygdala,28.08,119.84,Mus musculus
NEUR_4827,Hypothalamus,135.08,104.38,Mus musculus
NEUR_2201,Hypothalamus,59.52,111.5,Macaca mulatta
NEUR_8828,Striatum,57.24,61.43,Mus musculus
NEUR_6699,Striatum,104.57,45.69,Macaca mulatta
NEUR_1247,Thalamus,29.35,32.52,Macaca mulatta
NEUR_8102,Hypothalamus,127.21,105.69,Rattus norvegicus
NEUR_6608,Cortex,50.57,58.14,Mus musculus
NEUR_6686,Amygdala,18.92,111.34,Rattus norvegicus
NEUR_8118,Cerebellum,48.61,61.85,Rattus norvegicus
NEUR_4603,Hippocampus,30.78,119.66,Mus musculus
NEUR_7615,Hypothalamus,25.08,90.55,Mus musculus
NEUR_8600,Amygdala,141.41,71.49,Rattus norvegicus
NEUR_7912,Amygdala,114.43,53.59,Danio rerio
NEUR_7866,Cortex,115.15,66.25,Macaca mulatta
NEUR_7033,Cerebellum,30.12,114.49,Danio rerio
NEUR_3853,Hypothalamus,58.77,54.12,Mus musculus
NEUR_6619,Striatum,125.82,99.7,Macaca mulatta
NEUR_5902,Amygdala,36.69,15.78,Macaca mulatta
NEUR_2609,Amygdala,19.74,12.17,Danio rerio
NEUR_6170,Cortex,18.56,10.32,Rattus norvegicus
NEUR_5194,Thalamus,8.26,117.34,Rattus norvegicus
NEUR_4015,Cerebellum,29.74,76.45,Danio rerio
NEUR_8630,Hypothalamus,67.34,76.7,Macaca mulatta
NEUR_5831,Amygdala,57.57,79.42,Rattus norvegicus
NEUR_3962,Amygdala,127.8,106.77,Macaca mulatta
NEUR_4639,Hypothalamus,80.27,68.48,Macaca mulatta
NEUR_8113,Amygdala,45.27,23.33,Mus musculus
NEUR_8539,Cerebellum,111.54,111.45,Danio rerio
NEUR_2432,Hypothalamus,25.44,39.02,Macaca mulatta
NEUR_4211,Amygdala,121.28,34.69,Macaca mulatta
NEUR_9219,Cortex,103.71,49.07,Danio rerio
NEUR_6691,Cortex,56.59,66.27,Mus musculus
NEUR_6868,Hippocampus,40.23,102.99,Mus musculus
NEUR_6788,Cortex,129.81,16.37,Mus musculus
NEUR_1565,Cerebellum,12.46,114.04,Danio rerio
NEUR_9690,Amygdala,148.9,117.79,Danio rerio
NEUR_8296,Striatum,18.65,56.13,Danio rerio
