neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8797,Amygdala,54.05,92.33,Mus musculus
NEUR_9197,Cerebellum,97.3,50.68,Mus musculus
NEUR_1563,Amygdala,69.98,34.88,Danio rerio
NEUR_9266,Striatum,93.41,96.74,Macaca mulatta
NEUR_7938,Cerebellum,11.54,41.78,Mus musculus
NEUR_2841,Hippocampus,121.82,23.85,Danio rerio
NEUR_6156,Hippocampus,98.46,85.43,Rattus norvegicus
NEUR_8072,Amygdala,88.18,100.75,Mus musculus
NEUR_9882,Striatum,1.63,49.72,Mus musculus
NEUR_3440,Cerebellum,66.41,17.32,Mus musculus
NEUR_5543,Amygdala,82.25,82.93,Mus musculus
NEUR_6154,Cerebellum,58.95,43.78,Mus musculus
NEUR_2075,Cortex,54.53,109.33,Mus musculus
NEUR_5175,Cortex,31.26,99.04,Rattus norvegicus
NEUR_7506,Hippocampus,65.85,61.1,Macaca mulatta
NEUR_6681,Amygdala,70.43,27.44,Danio rerio
NEUR_9587,Striatum,127.76,112.92,Mus musculus
NEUR_1432,Cerebellum,78.36,50.26,Mus musculus
NEUR_4089,Amygdala,1.19,99.66,Mus musculus
NEUR_6957,Thalamus,99.72,86.64,Macaca mulatta
NEUR_9960,Cortex,123.75,100.25,Rattus norvegicus
NEUR_8891,Amygdala,122.01,48.2,Danio rerio
NEUR_2626,Striatum,108.87,70.94,Danio rerio
NEUR_7929,Cerebellum,72.22,19.06,Rattus norvegicus
NEUR_6947,Cerebellum,130.75,44.0,Macaca mulatta
NEUR_4408,Cortex,134.77,103.91,Mus musculus
NEUR_6022,Hippocampus,53.75,40.87,Danio rerio
NEUR_7401,Hippocampus,144.38,66.77,Danio rerio
NEUR_2290,Hippocampus,133.94,90.54,Rattus norvegicus
NEUR_7120,Hippocampus,50.12,13.15,Mus musculus
NEUR_6823,Cerebellum,104.47,96.99,Danio rerio
NEUR_5789,Hippocampus,100.32,16.5,Danio rerio
NEUR_2348,Hippocampus,12.57,27.24,Macaca mulatta
NEUR_5618,Amygdala,67.16,103.98,Rattus norvegicus
NEUR_2926,Thalamus,2.73,119.72,Macaca mulatta
NEUR_3906,Cerebellum,144.56,57.74,Mus musculus
NEUR_8249,Amygdala,147.7,19.95,Mus musculus
NEUR_8407,Thalamus,67.99,76.68,Macaca mulatta
NEUR_4386,Striatum,91.13,77.73,Danio rerio
NEUR_5691,Amygdala,134.83,111.31,Rattus norvegicus
NEUR_6794,Amygdala,146.82,55.23,Macaca mulatta
NEUR_6054,Hippocampus,97.05,84.59,Mus musculus
NEUR_8321,Striatum,90.95,51.74,Macaca mulatta
NEUR_9148,Hippocampus,34.76,48.72,Macaca mulatta
NEUR_6148,Cortex,59.08,104.74,Danio rerio
NEUR_6857,Striatum,23.29,62.71,Rattus norvegicus
NEUR_3353,Striatum,80.85,68.61,Macaca mulatta
NEUR_4195,Amygdala,97.75,96.9,Danio rerio
NEUR_7001,Hippocampus,47.67,89.16,Danio rerio
NEUR_9381,Cortex,77.73,31.46,Danio rerio
NEUR_4570,Cerebellum,94.85,93.36,Rattus norvegicus
NEUR_5247,Cerebellum,37.89,112.72,Danio rerio
NEUR_3757,Hippocampus,16.21,47.0,Macaca mulatta
NEUR_9276,Thalamus,16.51,31.54,Rattus norvegicus
NEUR_7089,Amygdala,47.63,35.11,Danio rerio
NEUR_3019,Cerebellum,46.56,80.23,Mus musculus
NEUR_8386,Amygdala,127.24,15.49,Danio rerio
NEUR_5049,Cortex,22.21,46.05,Danio rerio
NEUR_5820,Hypothalamus,4.03,57.06,Rattus norvegicus
NEUR_1144,Amygdala,100.85,90.4,Mus musculus
NEUR_1997,Cortex,141.22,87.37,Macaca mulatta
NEUR_6884,Amygdala,77.99,64.61,Danio rerio
NEUR_5000,Amygdala,87.64,90.92,Rattus norvegicus
NEUR_5008,Amygdala,85.82,68.52,Mus musculus
NEUR_1261,Amygdala,126.53,23.35,Mus musculus
NEUR_8611,Thalamus,96.92,49.56,Macaca mulatta
NEUR_2436,Hypothalamus,95.61,53.39,Rattus norvegicus
NEUR_9604,Hypothalamus,136.22,111.93,Danio rerio
NEUR_6949,Hippocampus,76.58,108.47,Mus musculus
NEUR_6867,Hypothalamus,148.59,81.96,Macaca mulatta
NEUR_4983,Cerebellum,114.41,58.48,Mus musculus
NEUR_7298,Cerebellum,116.94,48.92,Mus musculus
NEUR_6726,Striatum,145.39,108.68,Rattus norvegicus
NEUR_8798,Cortex,120.92,80.04,Mus musculus
NEUR_9568,Thalamus,73.75,52.57,Macaca mulatta
NEUR_3070,Thalamus,125.69,53.86,Mus musculus
NEUR_6695,Amygdala,65.92,14.12,Rattus norvegicus
NEUR_8462,Cerebellum,14.41,18.06,Macaca mulatta
NEUR_8334,Thalamus,6.38,80.95,Rattus norvegicus
NEUR_4035,Cerebellum,70.79,54.41,Danio rerio
NEUR_4132,Cortex,111.8,20.95,Mus musculus
NEUR_9856,Hippocampus,109.46,72.31,Mus musculus
NEUR_9529,Thalamus,45.21,72.27,Mus musculus
NEUR_7073,Cerebellum,131.9,56.06,Rattus norvegicus
NEUR_6116,Cerebellum,22.15,21.95,Mus musculus
NEUR_1963,Hypothalamus,95.16,35.96,Rattus norvegicus
NEUR_4279,Cerebellum,89.92,19.28,Mus musculus
NEUR_4692,Striatum,107.23,28.68,Mus musculus
NEUR_8267,Thalamus,146.54,22.46,Rattus norvegicus
NEUR_1780,Amygdala,32.84,32.09,Macaca mulatta
NEUR_8320,Amygdala,58.74,97.85,Danio rerio
NEUR_4062,Cerebellum,107.83,65.65,Mus musculus
NEUR_3614,Amygdala,79.33,56.56,Mus musculus
NEUR_9996,Hypothalamus,125.22,110.93,Mus musculus
NEUR_8078,Cortex,63.44,23.79,Macaca mulatta
NEUR_5142,Striatum,13.02,67.53,Macaca mulatta
NEUR_7357,Amygdala,48.25,43.82,Rattus norvegicus
NEUR_5600,Cerebellum,82.88,11.27,Macaca mulatta
NEUR_9092,Striatum,16.74,37.79,Danio rerio
NEUR_7555,Hypothalamus,93.7,50.82,Mus musculus
NEUR_1123,Cortex,137.74,95.55,Mus musculus
NEUR_9392,Cerebellum,29.52,76.94,Rattus norvegicus
NEUR_9206,Cortex,54.76,36.79,Rattus norvegicus
NEUR_9568,Cerebellum,149.66,103.09,Danio rerio
NEUR_7413,Thalamus,7.07,45.68,Danio rerio
NEUR_5730,Hypothalamus,76.22,78.87,Macaca mulatta
NEUR_4933,Hypothalamus,48.89,36.79,Mus musculus
NEUR_3508,Hippocampus,15.05,37.41,Mus musculus
NEUR_2015,Striatum,47.15,59.38,Mus musculus
NEUR_2685,Hypothalamus,145.5,117.8,Rattus norvegicus
NEUR_4129,Thalamus,121.68,66.9,Macaca mulatta
NEUR_9687,Amygdala,21.84,100.02,Macaca mulatta
NEUR_3762,Hypothalamus,75.97,85.55,Mus musculus
NEUR_7126,Hippocampus,40.07,39.93,Macaca mulatta
NEUR_8717,Hypothalamus,106.22,17.08,Macaca mulatta
NEUR_1805,Thalamus,46.26,42.51,Macaca mulatta
NEUR_7655,Striatum,46.31,63.3,Danio rerio
NEUR_4374,Hypothalamus,30.63,17.07,Danio rerio
NEUR_7199,Thalamus,23.25,75.86,Macaca mulatta
NEUR_9142,Hypothalamus,130.74,80.31,Danio rerio
NEUR_1640,Cortex,55.92,92.83,Mus musculus
NEUR_2446,Amygdala,3.61,20.96,Macaca mulatta
NEUR_5099,Cortex,21.44,49.93,Macaca mulatta
NEUR_1835,Hippocampus,10.54,27.78,Danio rerio
NEUR_4246,Hypothalamus,25.71,110.68,Danio rerio
NEUR_4083,Hippocampus,75.79,12.6,Mus musculus
NEUR_4820,Amygdala,64.95,80.23,Macaca mulatta
NEUR_9281,Hypothalamus,21.71,109.54,Danio rerio
NEUR_1066,Cortex,104.81,14.43,Danio rerio
NEUR_7343,Hippocampus,96.79,28.27,Rattus norvegicus
NEUR_5483,Cortex,102.93,64.67,Danio rerio
NEUR_2380,Cortex,26.35,53.24,Macaca mulatta
NEUR_3341,Cortex,79.66,46.69,Macaca mulatta
NEUR_5723,Amygdala,147.81,67.55,Danio rerio
NEUR_1817,Thalamus,141.19,92.77,Rattus norvegicus
NEUR_1610,Cortex,53.79,56.28,Rattus norvegicus
NEUR_6292,Striatum,60.27,103.77,Macaca mulatta
NEUR_4737,Amygdala,127.23,78.57,Macaca mulatta
NEUR_9875,Striatum,33.59,86.87,Rattus norvegicus
NEUR_1688,Thalamus,91.76,86.28,Danio rerio
NEUR_6864,Amygdala,52.33,100.09,Danio rerio
NEUR_5112,Cortex,115.73,46.27,Mus musculus
NEUR_6479,Hippocampus,23.29,42.38,Danio rerio
NEUR_5724,Hippocampus,22.2,42.63,Mus musculus
NEUR_3719,Hypothalamus,31.77,93.99,Danio rerio
NEUR_9186,Cerebellum,106.42,62.02,Rattus norvegicus
NEUR_3455,Cerebellum,142.42,76.04,Macaca mulatta
NEUR_6242,Cortex,16.9,111.19,Rattus norvegicus
NEUR_4453,Hypothalamus,49.05,95.36,Danio rerio
NEUR_5736,Hippocampus,58.17,23.04,Mus musculus
NEUR_6557,Thalamus,109.28,18.96,Danio rerio
NEUR_4570,Amygdala,60.3,86.01,Macaca mulatta
NEUR_8470,Hippocampus,69.1,34.75,Rattus norvegicus
NEUR_8282,Hippocampus,117.01,42.45,Macaca mulatta
NEUR_6580,Cortex,83.09,24.92,Macaca mulatta
NEUR_8206,Striatum,13.25,78.84,Macaca mulatta
NEUR_8049,Cortex,133.37,90.9,Danio rerio
NEUR_7372,Amygdala,66.48,21.4,Rattus norvegicus
NEUR_4395,Amygdala,116.13,118.74,Macaca mulatta
NEUR_9515,Cortex,136.74,118.93,Macaca mulatta
NEUR_7101,Thalamus,0.44,50.47,Mus musculus
NEUR_5908,Thalamus,44.37,44.15,Macaca mulatta
NEUR_6398,Hippocampus,121.5,38.83,Macaca mulatta
NEUR_3076,Striatum,61.83,79.17,Rattus norvegicus
NEUR_4194,Hippocampus,130.49,52.12,Rattus norvegicus
NEUR_4200,Thalamus,70.63,49.8,Macaca mulatta
NEUR_4269,Cortex,47.93,76.29,Macaca mulatta
