neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3897,Striatum,132.78,94.54,Rattus norvegicus
NEUR_5222,Cortex,67.69,61.49,Mus musculus
NEUR_9529,Hippocampus,44.27,93.97,Macaca mulatta
NEUR_4538,Hypothalamus,146.47,101.68,Mus musculus
NEUR_3028,Hippocampus,71.01,110.43,Mus musculus
NEUR_8731,Amygdala,70.54,76.77,Rattus norvegicus
NEUR_3328,Striatum,119.9,34.63,Danio rerio
NEUR_2714,Cortex,94.02,86.66,Rattus norvegicus
NEUR_8818,Hippocampus,58.86,105.15,Rattus norvegicus
NEUR_4138,Hypothalamus,10.11,104.18,Rattus norvegicus
NEUR_7367,Thalamus,39.88,91.62,Rattus norvegicus
NEUR_5104,Thalamus,72.55,91.45,Danio rerio
NEUR_5876,Hypothalamus,113.56,50.73,Danio rerio
NEUR_9983,Thalamus,84.82,115.31,Danio rerio
NEUR_3958,Cerebellum,93.7,39.0,Rattus norvegicus
NEUR_2911,Striatum,61.25,90.96,Mus musculus
NEUR_9652,Hypothalamus,137.83,25.18,Macaca mulatta
NEUR_5572,Amygdala,43.83,38.53,Rattus norvegicus
NEUR_4265,Hypothalamus,68.53,23.46,Mus musculus
NEUR_6341,Cerebellum,118.03,48.94,Rattus norvegicus
NEUR_1989,Striatum,15.34,102.34,Danio rerio
NEUR_9889,Cortex,111.26,71.83,Mus musculus
NEUR_5629,Amygdala,128.91,65.21,Mus musculus
NEUR_8065,Cortex,120.77,119.83,Macaca mulatta
NEUR_2738,Thalamus,70.05,76.31,Danio rerio
NEUR_4196,Cerebellum,135.49,87.08,Danio rerio
NEUR_3461,Cerebellum,1.76,61.1,Mus musculus
NEUR_4774,Amygdala,128.64,86.0,Macaca mulatta
NEUR_7073,Thalamus,83.42,62.72,Mus musculus
NEUR_6485,Thalamus,130.41,25.27,Danio rerio
NEUR_2942,Thalamus,75.17,76.44,Mus musculus
NEUR_9791,Amygdala,53.6,33.37,Mus musculus
NEUR_8906,Thalamus,60.4,10.22,Mus musculus
NEUR_5929,Cerebellum,9.0,29.34,Macaca mulatta
NEUR_2831,Striatum,7.58,91.2,Mus musculus
NEUR_9569,Amygdala,50.66,106.13,Macaca mulatta
NEUR_8264,Hippocampus,59.78,78.57,Rattus norvegicus
NEUR_8884,Cortex,44.7,11.73,Danio rerio
NEUR_4277,Striatum,80.87,40.91,Macaca mulatta
NEUR_6311,Striatum,61.33,10.95,Danio rerio
NEUR_7051,Cerebellum,22.37,35.53,Mus musculus
NEUR_7199,Hypothalamus,46.54,118.97,Mus musculus
NEUR_7968,Thalamus,87.89,11.06,Danio rerio
NEUR_3955,Cerebellum,16.14,114.82,Rattus norvegicus
NEUR_7260,Cerebellum,75.44,118.49,Rattus norvegicus
NEUR_4772,Hippocampus,95.42,44.98,Danio rerio
NEUR_9354,Cortex,48.73,119.74,Macaca mulatta
NEUR_3214,Striatum,9.0,74.04,Danio rerio
NEUR_2665,Cerebellum,64.75,47.3,Macaca mulatta
NEUR_4435,Hippocampus,1.82,107.3,Mus musculus
NEUR_9049,Hippocampus,27.91,72.8,Mus musculus
NEUR_6969,Hippocampus,17.97,56.48,Rattus norvegicus
NEUR_1071,Hypothalamus,111.75,58.69,Rattus norvegicus
NEUR_6723,Amygdala,20.41,78.87,Rattus norvegicus
NEUR_7180,Cerebellum,138.55,119.3,Macaca mulatta
NEUR_7123,Hippocampus,57.58,97.49,Rattus norvegicus
NEUR_6454,Amygdala,99.44,67.35,Mus musculus
NEUR_2817,Striatum,75.74,52.77,Macaca mulatta
NEUR_7691,Striatum,52.61,69.66,Rattus norvegicus
NEUR_4172,Cerebellum,4.41,51.9,Mus musculus
NEUR_2177,Hippocampus,99.16,57.59,Macaca mulatta
NEUR_2434,Thalamus,91.56,117.28,Macaca mulatta
NEUR_1155,Cortex,40.29,97.36,Rattus norvegicus
NEUR_2589,Striatum,81.28,114.15,Danio rerio
NEUR_6560,Striatum,50.25,92.95,Danio rerio
NEUR_6713,Cortex,112.42,113.69,Danio rerio
NEUR_4166,Thalamus,106.9,88.17,Macaca mulatta
NEUR_8224,Hippocampus,85.33,104.01,Macaca mulatta
NEUR_4022,Amygdala,32.48,95.15,Macaca mulatta
NEUR_7337,Thalamus,142.43,29.74,Macaca mulatta
NEUR_6184,Amygdala,69.02,67.86,Mus musculus
NEUR_7436,Striatum,1.82,102.68,Rattus norvegicus
NEUR_1142,Hippocampus,74.05,90.68,Macaca mulatta
NEUR_6096,Cerebellum,13.22,70.55,Rattus norvegicus
NEUR_9688,Hippocampus,48.25,29.04,Mus musculus
NEUR_2545,Striatum,119.41,30.06,Mus musculus
NEUR_8093,Amygdala,102.74,92.5,Danio rerio
NEUR_3685,Cortex,9.22,80.01,Macaca mulatta
NEUR_3626,Amygdala,10.98,64.09,Danio rerio
NEUR_5657,Thalamus,122.44,30.55,Macaca mulatta
NEUR_4031,Amygdala,115.53,11.4,Mus musculus
NEUR_7211,Thalamus,1.04,103.9,Danio rerio
NEUR_7351,Amygdala,140.52,112.03,Rattus norvegicus
NEUR_9232,Thalamus,148.88,18.7,Danio rerio
NEUR_4680,Amygdala,8.96,106.64,Rattus norvegicus
NEUR_6316,Striatum,34.77,91.21,Danio rerio
NEUR_5972,Hypothalamus,2.48,108.45,Mus musculus
NEUR_6269,Amygdala,18.3,91.09,Danio rerio
NEUR_3209,Thalamus,142.63,32.3,Mus musculus
NEUR_8983,Hippocampus,117.8,43.78,Macaca mulatta
NEUR_8892,Cortex,85.05,55.96,Rattus norvegicus
NEUR_4477,Hippocampus,74.78,18.7,Danio rerio
NEUR_9647,Hypothalamus,31.68,110.33,Rattus norvegicus
NEUR_1807,Cerebellum,19.42,110.3,Danio rerio
NEUR_1844,Cortex,23.55,59.13,Mus musculus
NEUR_4803,Cerebellum,35.32,96.35,Rattus norvegicus
NEUR_4275,Amygdala,61.2,68.17,Danio rerio
NEUR_8182,Cerebellum,142.73,16.44,Mus musculus
NEUR_8571,Striatum,71.99,90.44,Rattus norvegicus
NEUR_8873,Amygdala,117.12,36.73,Rattus norvegicus
NEUR_4326,Amygdala,149.8,35.44,Danio rerio
NEUR_4330,Striatum,137.58,87.34,Danio rerio
NEUR_4184,Amygdala,148.57,33.33,Rattus norvegicus
NEUR_6347,Hypothalamus,84.49,117.91,Macaca mulatta
NEUR_5308,Thalamus,26.92,102.63,Rattus norvegicus
NEUR_2344,Striatum,107.56,100.84,Rattus norvegicus
NEUR_8182,Cerebellum,112.17,29.91,Danio rerio
NEUR_7216,Hypothalamus,94.78,46.76,Danio rerio
NEUR_2951,Cerebellum,64.22,15.35,Macaca mulatta
NEUR_3863,Cerebellum,41.29,32.99,Danio rerio
NEUR_1516,Thalamus,106.58,109.56,Danio rerio
NEUR_3004,Cerebellum,80.38,91.38,Mus musculus
NEUR_4733,Cerebellum,91.38,22.76,Danio rerio
NEUR_9872,Cerebellum,98.83,41.13,Danio rerio
NEUR_6851,Cerebellum,139.78,13.38,Rattus norvegicus
NEUR_2988,Amygdala,115.94,26.18,Rattus norvegicus
NEUR_9916,Thalamus,125.22,32.35,Mus musculus
NEUR_2338,Hypothalamus,49.09,107.05,Rattus norvegicus
NEUR_4297,Striatum,103.65,14.18,Danio rerio
NEUR_7241,Thalamus,74.35,49.83,Macaca mulatta
NEUR_9806,Hypothalamus,122.83,31.84,Danio rerio
NEUR_1381,Thalamus,85.17,91.44,Rattus norvegicus
NEUR_4837,Thalamus,98.67,105.6,Danio rerio
NEUR_5468,Cerebellum,56.02,80.6,Rattus norvegicus
NEUR_7465,Amygdala,110.2,102.93,Danio rerio
NEUR_3664,Cerebellum,9.22,94.43,Macaca mulatta
NEUR_8203,Thalamus,128.15,19.05,Mus musculus
NEUR_4370,Hypothalamus,19.69,64.85,Mus musculus
NEUR_8866,Thalamus,82.45,70.04,Mus musculus
NEUR_5276,Amygdala,84.88,20.25,Macaca mulatta
NEUR_5881,Hippocampus,136.94,32.82,Mus musculus
NEUR_5189,Striatum,96.49,30.11,Danio rerio
NEUR_7032,Amygdala,117.69,106.9,Danio rerio
NEUR_4109,Amygdala,94.4,103.41,Rattus norvegicus
NEUR_5640,Cerebellum,116.61,26.84,Mus musculus
NEUR_2548,Thalamus,47.15,91.25,Danio rerio
NEUR_4233,Cerebellum,9.7,11.3,Macaca mulatta
NEUR_4212,Striatum,116.0,115.26,Macaca mulatta
NEUR_3116,Hypothalamus,51.28,65.55,Mus musculus
NEUR_6507,Hippocampus,58.24,96.32,Rattus norvegicus
NEUR_2891,Striatum,49.54,49.12,Macaca mulatta
NEUR_6684,Cerebellum,85.5,78.58,Macaca mulatta
NEUR_3373,Hippocampus,93.33,30.52,Rattus norvegicus
NEUR_1582,Cortex,68.35,43.73,Macaca mulatta
NEUR_2588,Hypothalamus,41.97,69.97,Mus musculus
NEUR_6355,Amygdala,137.42,101.31,Macaca mulatta
NEUR_8544,Cortex,88.77,20.96,Rattus norvegicus
NEUR_4120,Cerebellum,46.22,85.93,Macaca mulatta
NEUR_7397,Striatum,65.41,18.71,Macaca mulatta
NEUR_8106,Cortex,11.58,37.65,Mus musculus
NEUR_3574,Striatum,128.89,35.87,Mus musculus
NEUR_2935,Thalamus,31.16,42.51,Danio rerio
NEUR_9926,Hippocampus,21.01,64.09,Rattus norvegicus
NEUR_2853,Striatum,4.39,111.96,Mus musculus
NEUR_4199,Hypothalamus,110.9,53.47,Danio rerio
NEUR_6881,Amygdala,6.74,78.09,Mus musculus
NEUR_8743,Thalamus,97.18,117.49,Danio rerio
NEUR_2657,Thalamus,116.61,94.37,Macaca mulatta
NEUR_7655,Striatum,16.93,63.86,Mus musculus
NEUR_8060,Hypothalamus,122.45,42.28,Macaca mulatta
NEUR_4597,Amygdala,34.86,103.89,Mus musculus
NEUR_3036,Amygdala,64.68,33.59,Rattus norvegicus
NEUR_9236,Striatum,116.47,34.37,Danio rerio
NEUR_4047,Cortex,83.26,22.71,Danio rerio
NEUR_8575,Thalamus,35.24,72.74,Danio rerio
NEUR_7629,Thalamus,100.0,98.54,Macaca mulatta
NEUR_3247,Cerebellum,102.45,89.1,Rattus norvegicus
NEUR_9480,Striatum,25.43,76.0,Macaca mulatta
NEUR_2653,Striatum,46.51,82.53,Rattus norvegicus
NEUR_6719,Amygdala,24.84,94.9,Rattus norvegicus
NEUR_6843,Striatum,74.84,78.49,Mus musculus
NEUR_8380,Hippocampus,127.43,77.47,Macaca mulatta
NEUR_4506,Hypothalamus,127.3,46.97,Rattus norvegicus
NEUR_8333,Amygdala,14.79,80.96,Mus musculus
NEUR_8332,Hypothalamus,26.36,89.15,Rattus norvegicus
NEUR_2116,Hypothalamus,63.47,73.21,Danio rerio
NEUR_6060,Striatum,11.42,33.46,Rattus norvegicus
NEUR_7459,Amygdala,10.17,34.45,Rattus norvegicus
NEUR_2588,Hippocampus,1.05,109.5,Rattus norvegicus
NEUR_7838,Hypothalamus,111.22,89.8,Mus musculus
NEUR_5981,Hippocampus,3.81,48.49,Rattus norvegicus
NEUR_7298,Hippocampus,56.69,58.1,Mus musculus
NEUR_7674,Thalamus,81.49,90.76,Mus musculus
NEUR_1761,Cerebellum,66.14,41.06,Mus musculus
NEUR_8044,Amygdala,138.95,55.36,Danio rerio
NEUR_8431,Striatum,127.16,93.07,Rattus norvegicus
NEUR_9294,Thalamus,10.0,66.41,Macaca mulatta
NEUR_5974,Hypothalamus,98.23,117.52,Rattus norvegicus
NEUR_6746,Cortex,82.14,110.92,Mus musculus
NEUR_3006,Thalamus,90.42,52.48,Danio rerio
NEUR_3370,Hippocampus,92.2,100.31,Rattus norvegicus
NEUR_6535,Cerebellum,38.01,53.72,Mus musculus
NEUR_4727,Cerebellum,104.87,70.94,Macaca mulatta
NEUR_9414,Thalamus,124.47,50.25,Danio rerio
NEUR_1408,Cortex,132.38,105.97,Mus musculus
NEUR_5478,Cerebellum,74.56,28.11,Macaca mulatta
NEUR_9303,Amygdala,54.55,45.99,Rattus norvegicus
NEUR_8820,Hippocampus,19.1,55.37,Mus musculus
NEUR_3766,Hypothalamus,10.47,78.91,Mus musculus
NEUR_4685,Amygdala,59.43,65.07,Mus musculus
NEUR_2502,Cerebellum,46.27,31.72,Rattus norvegicus
NEUR_1076,Striatum,17.38,35.77,Rattus norvegicus
NEUR_6531,Thalamus,131.14,62.41,Rattus norvegicus
NEUR_1596,Thalamus,106.07,36.56,Danio rerio
NEUR_1194,Cortex,73.86,98.91,Mus musculus
NEUR_1908,Amygdala,90.13,62.02,Macaca mulatta
NEUR_7099,Hippocampus,16.29,62.49,Macaca mulatta
NEUR_8400,Amygdala,47.33,26.56,Danio rerio
NEUR_3118,Hypothalamus,137.97,107.6,Rattus norvegicus
NEUR_5939,Thalamus,30.43,45.37,Mus musculus
NEUR_3817,Amygdala,34.3,80.1,Rattus norvegicus
NEUR_7658,Cortex,137.52,62.09,Mus musculus
NEUR_8766,Amygdala,114.79,108.0,Mus musculus
NEUR_1172,Hypothalamus,83.97,18.44,Danio rerio
NEUR_4925,Hippocampus,33.88,72.97,Macaca mulatta
NEUR_4328,Hippocampus,5.67,109.37,Danio rerio
NEUR_2704,Amygdala,105.96,115.12,Mus musculus
NEUR_9019,Thalamus,40.73,114.31,Danio rerio
NEUR_6358,Hypothalamus,83.74,10.12,Danio rerio
NEUR_7474,Amygdala,6.65,55.72,Mus musculus
NEUR_5934,Thalamus,72.34,88.54,Mus musculus
NEUR_6148,Hippocampus,58.87,40.35,Rattus norvegicus
NEUR_3626,Cortex,95.49,87.62,Macaca mulatta
NEUR_2012,Amygdala,48.59,98.46,Danio rerio
NEUR_6086,Amygdala,83.61,22.82,Rattus norvegicus
NEUR_7967,Cerebellum,124.2,37.27,Danio rerio
NEUR_7421,Hippocampus,133.59,76.0,Mus musculus
NEUR_9726,Hypothalamus,51.6,80.3,Rattus norvegicus
NEUR_8839,Striatum,88.2,60.78,Danio rerio
NEUR_9087,Hippocampus,40.89,14.26,Rattus norvegicus
NEUR_6911,Hypothalamus,86.07,84.02,Danio rerio
NEUR_6690,Striatum,7.83,33.5,Danio rerio
NEUR_3355,Hypothalamus,81.23,43.35,Macaca mulatta
NEUR_9259,Striatum,82.95,93.1,Danio rerio
NEUR_9753,Hippocampus,89.66,84.54,Danio rerio
NEUR_1060,Hippocampus,89.92,83.92,Rattus norvegicus
NEUR_1872,Hippocampus,44.99,89.81,Mus musculus
NEUR_9436,Cortex,42.01,50.17,Macaca mulatta
NEUR_3560,Striatum,103.2,48.38,Mus musculus
NEUR_5098,Cerebellum,17.3,87.94,Mus musculus
NEUR_7393,Hypothalamus,24.44,78.06,Mus musculus
NEUR_6152,Cortex,59.4,62.52,Rattus norvegicus
NEUR_7995,Striatum,142.75,101.21,Danio rerio
NEUR_5230,Striatum,73.3,103.81,Mus musculus
NEUR_9426,Cerebellum,77.74,58.18,Macaca mulatta
NEUR_5138,Hippocampus,72.35,79.37,Danio rerio
NEUR_8611,Cerebellum,0.29,65.34,Macaca mulatta
NEUR_4408,Cerebellum,74.19,28.42,Macaca mulatta
NEUR_5842,Cerebellum,147.72,22.31,Mus musculus
NEUR_6894,Hypothalamus,133.5,34.49,Rattus norvegicus
NEUR_3655,Thalamus,100.75,33.48,Macaca mulatta
NEUR_4975,Cortex,112.76,83.94,Mus musculus
NEUR_4627,Hippocampus,88.45,103.63,Macaca mulatta
NEUR_4289,Thalamus,142.44,87.94,Mus musculus
NEUR_2958,Cerebellum,113.02,65.92,Danio rerio
NEUR_6001,Amygdala,31.0,64.29,Mus musculus
NEUR_7472,Hypothalamus,108.69,30.59,Mus musculus
NEUR_2754,Hypothalamus,105.08,23.41,Rattus norvegicus
NEUR_6913,Cerebellum,118.04,33.72,Macaca mulatta
NEUR_4055,Hippocampus,131.21,41.95,Macaca mulatta
NEUR_2444,Hippocampus,6.02,24.05,Rattus norvegicus
NEUR_5495,Thalamus,107.29,85.94,Macaca mulatta
NEUR_5353,Hippocampus,57.68,47.75,Rattus norvegicus
NEUR_4252,Hypothalamus,139.27,57.04,Rattus norvegicus
NEUR_6599,Cerebellum,3.93,63.78,Mus musculus
NEUR_9087,Cerebellum,147.92,112.92,Danio rerio
NEUR_2872,Hypothalamus,2.76,81.51,Mus musculus
NEUR_2690,Striatum,56.82,72.49,Mus musculus
NEUR_5004,Amygdala,127.5,93.03,Rattus norvegicus
NEUR_7219,Amygdala,120.09,88.36,Macaca mulatta
NEUR_4356,Amygdala,86.4,87.5,Macaca mulatta
NEUR_5517,Cortex,105.64,108.29,Rattus norvegicus
NEUR_4597,Hippocampus,7.73,118.42,Rattus norvegicus
NEUR_4390,Amygdala,147.09,71.27,Danio rerio
NEUR_3640,Hippocampus,136.86,81.84,Rattus norvegicus
NEUR_2759,Thalamus,88.78,49.99,Macaca mulatta
NEUR_3377,Cortex,72.71,118.15,Danio rerio
NEUR_8967,Thalamus,143.83,60.97,Macaca mulatta
NEUR_9434,Cerebellum,66.8,67.88,Macaca mulatta
NEUR_9579,Thalamus,62.02,114.06,Rattus norvegicus
NEUR_3612,Cortex,137.85,49.07,Macaca mulatta
NEUR_6021,Thalamus,129.25,55.39,Rattus norvegicus
NEUR_8944,Thalamus,58.6,82.75,Macaca mulatta
NEUR_6941,Thalamus,89.51,89.34,Mus musculus
NEUR_8433,Striatum,123.34,43.07,Macaca mulatta
NEUR_8202,Cerebellum,115.86,65.31,Macaca mulatta
NEUR_3687,Thalamus,124.25,59.35,Rattus norvegicus
NEUR_5538,Cortex,56.9,110.09,Macaca mulatta
NEUR_1284,Thalamus,82.5,88.06,Danio rerio
NEUR_9622,Hypothalamus,137.09,38.44,Macaca mulatta
NEUR_1018,Hippocampus,128.67,83.65,Rattus norvegicus
NEUR_7155,Amygdala,102.01,119.15,Danio rerio
NEUR_2371,Hippocampus,11.48,23.07,Rattus norvegicus
NEUR_3208,Amygdala,147.5,73.52,Macaca mulatta
NEUR_4538,Cerebellum,130.48,102.37,Danio rerio
NEUR_3489,Thalamus,76.83,16.03,Danio rerio
NEUR_7383,Thalamus,84.12,26.81,Mus musculus
NEUR_8986,Hippocampus,50.87,109.24,Rattus norvegicus
NEUR_7281,Striatum,0.85,42.78,Danio rerio
NEUR_5099,Hypothalamus,26.28,23.53,Macaca mulatta
NEUR_8295,Cortex,60.3,52.5,Mus musculus
NEUR_6842,Cerebellum,10.19,63.97,Danio rerio
NEUR_5768,Striatum,126.89,99.92,Danio rerio
NEUR_4066,Hippocampus,104.4,82.33,Rattus norvegicus
NEUR_4625,Amygdala,138.08,88.11,Danio rerio
NEUR_1922,Thalamus,62.94,86.73,Rattus norvegicus
NEUR_9826,Cerebellum,107.08,101.04,Mus musculus
NEUR_6747,Hippocampus,140.51,104.14,Rattus norvegicus
NEUR_3018,Cortex,134.39,61.35,Macaca mulatta
NEUR_1006,Cerebellum,73.38,54.32,Danio rerio
NEUR_3476,Hippocampus,56.45,86.42,Macaca mulatta
NEUR_1818,Thalamus,143.43,26.63,Mus musculus
NEUR_1012,Hippocampus,0.23,84.76,Danio rerio
NEUR_3695,Thalamus,81.98,96.88,Rattus norvegicus
NEUR_8517,Striatum,65.56,115.45,Mus musculus
NEUR_4213,Striatum,10.95,71.41,Danio rerio
NEUR_3207,Striatum,100.13,94.15,Macaca mulatta
NEUR_2511,Cortex,133.19,28.3,Macaca mulatta
NEUR_1835,Hippocampus,53.93,100.3,Mus musculus
NEUR_9523,Thalamus,1.95,94.8,Macaca mulatta
NEUR_7966,Thalamus,54.01,27.26,Mus musculus
NEUR_8609,Thalamus,7.16,68.06,Danio rerio
NEUR_5934,Cortex,37.05,89.7,Mus musculus
NEUR_2339,Cortex,72.28,30.7,Macaca mulatta
NEUR_2272,Striatum,61.53,52.51,Macaca mulatta
NEUR_7570,Hippocampus,115.02,64.51,Rattus norvegicus
NEUR_6413,Hypothalamus,44.76,54.88,Danio rerio
NEUR_4284,Amygdala,86.76,44.46,Rattus norvegicus
NEUR_9206,Thalamus,102.11,20.7,Rattus norvegicus
NEUR_2080,Cortex,1.78,101.39,Mus musculus
NEUR_2757,Cortex,34.57,23.44,Rattus norvegicus
NEUR_8711,Amygdala,73.63,60.45,Rattus norvegicus
NEUR_5803,Hypothalamus,24.0,83.17,Danio rerio
NEUR_5013,Cortex,111.87,115.84,Mus musculus
NEUR_7417,Hypothalamus,89.32,86.52,Mus musculus
NEUR_6818,Hypothalamus,1.52,30.6,Danio rerio
NEUR_1097,Thalamus,128.37,79.31,Mus musculus
NEUR_8677,Striatum,29.72,80.03,Rattus norvegicus
NEUR_8312,Striatum,118.53,28.49,Danio rerio
NEUR_2077,Hippocampus,100.23,71.13,Rattus norvegicus
NEUR_8501,Cerebellum,53.61,54.86,Macaca mulatta
NEUR_1911,Thalamus,67.01,50.87,Macaca mulatta
NEUR_9810,Thalamus,51.07,15.32,Danio rerio
NEUR_8330,Cerebellum,70.89,28.92,Macaca mulatta
NEUR_4321,Amygdala,88.96,53.66,Danio rerio
NEUR_1413,Hippocampus,120.3,119.79,Rattus norvegicus
NEUR_1486,Hypothalamus,13.73,92.25,Rattus norvegicus
NEUR_9372,Hypothalamus,85.61,11.32,Macaca mulatta
NEUR_2693,Striatum,77.35,94.53,Mus musculus
NEUR_3921,Hypothalamus,129.94,96.05,Rattus norvegicus
NEUR_9255,Hippocampus,86.0,62.03,Macaca mulatta
NEUR_1795,Amygdala,112.62,114.5,Rattus norvegicus
