neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7695,Hippocampus,116.88,22.7,Danio rerio
NEUR_7774,Striatum,81.71,103.22,Rattus norvegicus
NEUR_5637,Cortex,43.36,90.6,Macaca mulatta
NEUR_6636,Cortex,67.63,115.12,Macaca mulatta
NEUR_1281,Hippocampus,34.42,91.3,Macaca mulatta
NEUR_6418,Amygdala,146.05,105.24,Mus musculus
NEUR_7749,Striatum,47.88,55.11,Rattus norvegicus
NEUR_5411,Hypothalamus,56.23,88.69,Mus musculus
NEUR_9053,Cortex,136.48,18.15,Mus musculus
NEUR_5011,Cortex,135.12,54.05,Rattus norvegicus
NEUR_6143,Thalamus,138.97,114.17,Danio rerio
NEUR_5551,Amygdala,65.37,90.05,Macaca mulatta
NEUR_9110,Hypothalamus,140.57,39.13,Macaca mulatta
NEUR_6415,Hippocampus,69.31,31.58,Macaca mulatta
NEUR_2894,Hypothalamus,55.09,52.82,Mus musculus
NEUR_8939,Cortex,106.66,24.73,Mus musculus
NEUR_5455,Striatum,48.23,15.43,Rattus norvegicus
NEUR_4589,Thalamus,127.55,48.56,Mus musculus
NEUR_6298,Cerebellum,136.36,36.36,Rattus norvegicus
NEUR_7052,Cortex,48.6,108.6,Rattus norvegicus
NEUR_9102,Cortex,80.74,23.24,Danio rerio
NEUR_6695,Cortex,100.9,43.7,Rattus norvegicus
NEUR_3958,Amygdala,107.33,45.64,Mus musculus
NEUR_5573,Hippocampus,148.11,12.94,Macaca mulatta
NEUR_1618,Thalamus,132.08,30.03,Danio rerio
NEUR_5281,Cerebellum,17.36,50.19,Mus musculus
NEUR_4207,Thalamus,45.75,35.35,Rattus norvegicus
NEUR_6494,Hypothalamus,89.08,21.34,Danio rerio
NEUR_6082,Amygdala,94.83,92.52,Rattus norvegicus
NEUR_3664,Hypothalamus,143.27,62.81,Mus musculus
NEUR_5475,Amygdala,19.05,101.55,Danio rerio
NEUR_3003,Amygdala,148.34,26.54,Macaca mulatta
NEUR_2650,Hippocampus,47.26,33.62,Mus musculus
NEUR_7533,Cortex,3.68,82.02,Mus musculus
NEUR_4280,Cortex,40.03,109.57,Danio rerio
NEUR_9699,Amygdala,44.92,55.97,Rattus norvegicus
NEUR_8117,Striatum,122.56,65.9,Mus musculus
NEUR_6819,Striatum,101.58,26.79,Macaca mulatta
NEUR_2459,Striatum,81.91,86.33,Danio rerio
NEUR_9000,Hippocampus,12.28,109.42,Mus musculus
NEUR_4920,Striatum,131.71,49.28,Macaca mulatta
NEUR_9458,Thalamus,56.1,69.94,Mus musculus
NEUR_2871,Striatum,116.92,113.23,Macaca mulatta
NEUR_9703,Thalamus,35.86,114.76,Macaca mulatta
NEUR_6136,Cortex,142.61,107.01,Mus musculus
NEUR_2679,Thalamus,13.56,113.29,Danio rerio
NEUR_2414,Thalamus,45.77,118.01,Macaca mulatta
NEUR_3181,Striatum,116.67,99.01,Rattus norvegicus
NEUR_3191,Cerebellum,73.8,67.54,Mus musculus
NEUR_6283,Hippocampus,6.96,34.88,Mus musculus
NEUR_3596,Cerebellum,65.16,116.99,Mus musculus
NEUR_6085,Striatum,137.6,55.75,Mus musculus
NEUR_6507,Hypothalamus,130.98,32.11,Rattus norvegicus
NEUR_2969,Hypothalamus,130.83,16.76,Mus musculus
NEUR_6984,Amygdala,108.54,32.91,Danio rerio
NEUR_3462,Hypothalamus,139.54,79.58,Danio rerio
NEUR_8409,Cortex,73.39,13.53,Mus musculus
NEUR_7134,Cerebellum,85.56,60.21,Macaca mulatta
NEUR_3570,Hippocampus,134.45,106.67,Danio rerio
NEUR_4753,Cerebellum,83.27,16.04,Macaca mulatta
NEUR_7907,Striatum,13.34,17.34,Macaca mulatta
NEUR_2090,Amygdala,13.47,104.93,Macaca mulatta
NEUR_9148,Striatum,119.56,66.84,Rattus norvegicus
NEUR_1576,Amygdala,127.45,54.68,Danio rerio
NEUR_4363,Hippocampus,48.44,23.52,Danio rerio
NEUR_9737,Cortex,20.83,48.87,Rattus norvegicus
NEUR_2411,Thalamus,48.5,58.23,Mus musculus
NEUR_2030,Striatum,126.84,67.09,Macaca mulatta
NEUR_3721,Thalamus,86.22,86.93,Mus musculus
NEUR_1069,Cerebellum,34.98,49.54,Danio rerio
NEUR_5866,Cerebellum,3.21,62.37,Macaca mulatta
NEUR_6879,Hippocampus,81.07,56.54,Mus musculus
NEUR_4572,Cerebellum,33.91,105.99,Danio rerio
NEUR_7421,Amygdala,58.38,25.22,Mus musculus
NEUR_4369,Amygdala,114.87,56.3,Danio rerio
NEUR_9874,Hippocampus,108.19,50.3,Rattus norvegicus
NEUR_2534,Striatum,92.05,85.88,Macaca mulatta
NEUR_9422,Cortex,86.38,56.52,Danio rerio
NEUR_8939,Hippocampus,0.66,71.91,Rattus norvegicus
NEUR_5298,Amygdala,82.72,89.34,Mus musculus
NEUR_1369,Cerebellum,105.23,105.58,Macaca mulatta
NEUR_1428,Cerebellum,92.63,51.39,Macaca mulatta
NEUR_9128,Amygdala,141.67,90.3,Mus musculus
NEUR_5368,Hippocampus,102.87,64.45,Mus musculus
NEUR_7912,Thalamus,57.84,33.03,Danio rerio
NEUR_3025,Hippocampus,81.23,77.58,Danio rerio
NEUR_3108,Hippocampus,141.97,117.79,Mus musculus
NEUR_5882,Hypothalamus,135.63,103.39,Rattus norvegicus
NEUR_8006,Cortex,139.53,78.77,Mus musculus
NEUR_7025,Cerebellum,34.91,25.67,Danio rerio
NEUR_2454,Hypothalamus,86.39,43.3,Macaca mulatta
NEUR_1052,Cerebellum,84.32,99.18,Danio rerio
NEUR_9235,Cortex,38.71,80.18,Rattus norvegicus
NEUR_4981,Striatum,97.66,22.51,Macaca mulatta
NEUR_7072,Hippocampus,110.38,105.63,Mus musculus
NEUR_5685,Thalamus,21.03,53.51,Danio rerio
NEUR_9985,Hippocampus,122.28,71.78,Danio rerio
NEUR_4967,Hypothalamus,20.34,104.5,Macaca mulatta
NEUR_6358,Cerebellum,111.2,90.94,Rattus norvegicus
NEUR_2766,Thalamus,117.89,106.3,Macaca mulatta
NEUR_4392,Cerebellum,138.17,98.31,Rattus norvegicus
NEUR_6898,Striatum,14.18,60.39,Mus musculus
NEUR_6996,Hypothalamus,127.51,35.22,Macaca mulatta
NEUR_3131,Amygdala,90.79,25.42,Macaca mulatta
NEUR_6442,Amygdala,81.79,101.08,Macaca mulatta
NEUR_5881,Hippocampus,120.95,32.25,Danio rerio
NEUR_5352,Amygdala,25.94,33.27,Danio rerio
NEUR_4402,Amygdala,31.03,20.31,Macaca mulatta
NEUR_4646,Thalamus,23.31,59.94,Rattus norvegicus
NEUR_8702,Thalamus,59.59,89.63,Danio rerio
NEUR_7855,Cerebellum,23.35,38.89,Rattus norvegicus
NEUR_6245,Hippocampus,12.34,112.53,Rattus norvegicus
NEUR_6053,Cerebellum,112.38,81.3,Danio rerio
NEUR_7418,Hippocampus,1.67,86.73,Rattus norvegicus
NEUR_7920,Amygdala,87.54,113.04,Mus musculus
NEUR_2289,Thalamus,16.85,85.35,Mus musculus
NEUR_4467,Hippocampus,112.41,77.76,Rattus norvegicus
NEUR_2933,Cerebellum,34.2,97.03,Macaca mulatta
NEUR_8011,Thalamus,106.74,74.47,Danio rerio
NEUR_4626,Hippocampus,13.09,57.01,Danio rerio
NEUR_1353,Cerebellum,0.54,118.04,Mus musculus
NEUR_2162,Thalamus,120.06,54.53,Mus musculus
NEUR_8781,Hippocampus,25.12,93.05,Mus musculus
NEUR_2870,Hypothalamus,145.49,92.22,Danio rerio
NEUR_3229,Cortex,95.78,87.92,Macaca mulatta
NEUR_2207,Cortex,88.56,107.97,Macaca mulatta
NEUR_2900,Thalamus,127.66,47.86,Macaca mulatta
NEUR_1454,Hippocampus,35.98,15.98,Danio rerio
NEUR_7882,Hippocampus,144.01,66.3,Rattus norvegicus
NEUR_2222,Cerebellum,149.01,35.43,Mus musculus
NEUR_5874,Amygdala,6.1,52.26,Mus musculus
NEUR_4287,Hypothalamus,113.21,38.14,Mus musculus
NEUR_3180,Amygdala,117.76,82.51,Rattus norvegicus
NEUR_2709,Amygdala,18.18,27.68,Rattus norvegicus
NEUR_8222,Cerebellum,27.64,13.89,Macaca mulatta
NEUR_1459,Striatum,35.46,27.2,Macaca mulatta
NEUR_5908,Hypothalamus,41.7,84.65,Danio rerio
NEUR_9118,Hypothalamus,103.29,95.19,Mus musculus
NEUR_1418,Hypothalamus,43.46,71.02,Macaca mulatta
NEUR_1881,Thalamus,109.6,82.8,Mus musculus
NEUR_3620,Cortex,10.58,110.64,Danio rerio
NEUR_4969,Cortex,109.24,95.32,Danio rerio
NEUR_3775,Cortex,80.97,87.81,Rattus norvegicus
NEUR_8231,Amygdala,29.63,88.41,Rattus norvegicus
NEUR_8107,Striatum,74.12,59.85,Rattus norvegicus
NEUR_7321,Cerebellum,95.04,63.85,Mus musculus
NEUR_7040,Striatum,22.71,106.21,Mus musculus
NEUR_3922,Thalamus,7.06,53.44,Macaca mulatta
NEUR_8032,Cerebellum,102.09,26.79,Rattus norvegicus
NEUR_8263,Striatum,129.36,80.43,Rattus norvegicus
NEUR_5638,Amygdala,129.93,36.71,Danio rerio
NEUR_2595,Cortex,72.04,79.27,Macaca mulatta
NEUR_2350,Amygdala,31.4,65.33,Rattus norvegicus
NEUR_8742,Amygdala,80.45,56.26,Mus musculus
NEUR_2284,Amygdala,13.04,73.14,Macaca mulatta
NEUR_9383,Cerebellum,63.45,13.21,Macaca mulatta
NEUR_3570,Cerebellum,41.71,30.71,Danio rerio
NEUR_4239,Striatum,93.34,78.3,Macaca mulatta
NEUR_6328,Amygdala,1.92,116.62,Danio rerio
NEUR_3829,Amygdala,78.5,78.87,Macaca mulatta
NEUR_9899,Cerebellum,149.38,17.06,Rattus norvegicus
NEUR_9487,Striatum,60.76,67.82,Rattus norvegicus
NEUR_7548,Striatum,142.44,84.7,Rattus norvegicus
NEUR_8974,Thalamus,129.09,36.44,Rattus norvegicus
NEUR_8214,Hippocampus,50.67,68.62,Danio rerio
NEUR_2262,Hippocampus,40.85,114.12,Rattus norvegicus
NEUR_6837,Thalamus,88.29,117.84,Rattus norvegicus
NEUR_7025,Hypothalamus,90.2,110.97,Rattus norvegicus
NEUR_5213,Cortex,43.51,19.82,Rattus norvegicus
NEUR_9707,Striatum,84.16,98.76,Mus musculus
NEUR_3315,Hypothalamus,89.43,116.25,Macaca mulatta
NEUR_5624,Striatum,76.1,107.84,Danio rerio
NEUR_8429,Hippocampus,23.08,47.96,Rattus norvegicus
NEUR_7002,Cortex,117.15,96.04,Macaca mulatta
NEUR_6341,Cortex,114.54,66.7,Danio rerio
NEUR_2524,Cortex,107.83,16.16,Macaca mulatta
NEUR_8315,Hippocampus,65.82,73.43,Macaca mulatta
NEUR_8412,Hypothalamus,134.91,16.45,Rattus norvegicus
NEUR_2167,Cerebellum,114.63,40.87,Danio rerio
NEUR_8446,Striatum,61.14,81.92,Macaca mulatta
NEUR_4792,Cortex,50.46,19.47,Macaca mulatta
NEUR_6706,Hypothalamus,146.01,19.5,Rattus norvegicus
NEUR_9916,Cerebellum,111.77,89.95,Danio rerio
NEUR_9756,Hypothalamus,87.19,93.85,Mus musculus
NEUR_3017,Cortex,124.87,47.29,Rattus norvegicus
NEUR_2004,Hippocampus,92.7,27.23,Danio rerio
NEUR_6194,Thalamus,118.91,31.82,Danio rerio
NEUR_3631,Cerebellum,148.03,80.05,Danio rerio
NEUR_8458,Striatum,40.73,35.33,Macaca mulatta
NEUR_3019,Striatum,10.95,95.25,Rattus norvegicus
NEUR_6884,Amygdala,104.03,113.47,Danio rerio
NEUR_5020,Cerebellum,17.7,26.53,Danio rerio
NEUR_1655,Cerebellum,149.27,117.39,Rattus norvegicus
NEUR_4489,Hypothalamus,9.55,11.53,Macaca mulatta
NEUR_4327,Hypothalamus,116.89,59.16,Mus musculus
NEUR_1856,Cerebellum,22.22,99.37,Rattus norvegicus
NEUR_1809,Amygdala,59.57,92.93,Macaca mulatta
NEUR_2537,Thalamus,67.97,18.77,Rattus norvegicus
NEUR_3262,Hippocampus,14.92,90.94,Rattus norvegicus
NEUR_6173,Cerebellum,17.07,60.68,Mus musculus
NEUR_8514,Thalamus,105.54,90.35,Danio rerio
NEUR_4316,Cortex,19.89,82.17,Danio rerio
NEUR_5398,Cortex,12.32,27.45,Macaca mulatta
NEUR_9285,Striatum,103.13,45.13,Mus musculus
NEUR_6593,Hypothalamus,44.98,65.81,Macaca mulatta
NEUR_9159,Cerebellum,39.27,95.92,Macaca mulatta
NEUR_9663,Cerebellum,133.36,30.91,Mus musculus
NEUR_1169,Thalamus,119.99,109.74,Macaca mulatta
NEUR_9119,Cortex,55.64,40.31,Macaca mulatta
NEUR_3436,Hippocampus,15.19,61.75,Macaca mulatta
NEUR_9220,Hippocampus,40.0,67.92,Mus musculus
NEUR_6126,Thalamus,145.35,116.77,Danio rerio
NEUR_6361,Hippocampus,2.62,112.02,Danio rerio
NEUR_9663,Thalamus,123.8,116.82,Macaca mulatta
NEUR_9927,Cortex,94.31,71.81,Danio rerio
NEUR_6849,Hypothalamus,41.76,118.66,Mus musculus
NEUR_9979,Hippocampus,62.59,18.82,Mus musculus
NEUR_2371,Amygdala,43.43,47.44,Rattus norvegicus
NEUR_8555,Cortex,8.55,55.72,Macaca mulatta
NEUR_8220,Amygdala,117.83,110.11,Mus musculus
NEUR_9937,Cerebellum,101.58,66.86,Mus musculus
NEUR_2488,Hypothalamus,109.07,100.41,Rattus norvegicus
NEUR_2594,Cerebellum,71.14,28.63,Mus musculus
NEUR_8458,Amygdala,24.94,25.47,Rattus norvegicus
NEUR_2185,Striatum,149.01,16.26,Danio rerio
NEUR_6434,Cortex,2.62,104.94,Macaca mulatta
NEUR_2927,Hypothalamus,148.32,77.09,Rattus norvegicus
NEUR_1647,Cerebellum,3.22,40.82,Rattus norvegicus
NEUR_7150,Hippocampus,8.19,29.36,Mus musculus
NEUR_4018,Hippocampus,128.53,78.18,Mus musculus
NEUR_8523,Hypothalamus,138.77,79.21,Rattus norvegicus
NEUR_3231,Hypothalamus,43.05,47.15,Macaca mulatta
NEUR_8955,Striatum,87.48,44.92,Mus musculus
NEUR_3561,Cerebellum,38.07,105.41,Rattus norvegicus
NEUR_3918,Hippocampus,106.08,90.86,Mus musculus
NEUR_4845,Striatum,134.77,74.9,Mus musculus
NEUR_7913,Hypothalamus,22.49,14.1,Mus musculus
NEUR_5800,Hippocampus,26.31,24.19,Mus musculus
NEUR_8451,Hypothalamus,3.0,105.26,Rattus norvegicus
NEUR_7601,Striatum,148.69,55.41,Macaca mulatta
NEUR_9663,Hippocampus,125.1,72.95,Macaca mulatta
NEUR_5758,Cortex,97.69,65.71,Mus musculus
NEUR_6368,Cerebellum,58.33,105.0,Macaca mulatta
NEUR_6011,Striatum,147.88,10.7,Danio rerio
NEUR_1765,Hippocampus,9.22,119.37,Macaca mulatta
NEUR_4971,Cortex,68.12,56.63,Danio rerio
NEUR_7758,Cortex,39.44,77.38,Mus musculus
NEUR_7606,Hippocampus,61.34,112.9,Rattus norvegicus
NEUR_3569,Hypothalamus,26.11,23.56,Danio rerio
NEUR_6197,Hippocampus,83.52,72.11,Macaca mulatta
NEUR_4676,Hippocampus,77.36,110.6,Danio rerio
NEUR_2973,Striatum,26.89,81.03,Mus musculus
NEUR_7575,Thalamus,33.27,116.11,Danio rerio
NEUR_5230,Hypothalamus,97.97,119.24,Rattus norvegicus
NEUR_9173,Cortex,100.02,94.6,Macaca mulatta
NEUR_6432,Cerebellum,128.84,111.42,Macaca mulatta
NEUR_3609,Cortex,146.69,34.51,Danio rerio
NEUR_4287,Thalamus,16.34,39.57,Danio rerio
NEUR_9616,Striatum,93.2,10.62,Mus musculus
NEUR_5291,Hypothalamus,113.09,36.37,Rattus norvegicus
NEUR_1033,Hypothalamus,120.43,30.05,Macaca mulatta
NEUR_5849,Thalamus,57.61,43.16,Danio rerio
NEUR_3890,Cortex,45.4,112.29,Danio rerio
NEUR_6019,Cortex,16.76,93.23,Mus musculus
NEUR_7650,Thalamus,83.47,42.82,Mus musculus
NEUR_8848,Cortex,56.08,90.58,Mus musculus
NEUR_9104,Hypothalamus,3.51,108.91,Danio rerio
NEUR_8724,Hippocampus,87.92,81.02,Macaca mulatta
NEUR_9531,Cerebellum,41.11,76.86,Macaca mulatta
NEUR_6294,Hippocampus,117.02,33.02,Danio rerio
NEUR_1578,Striatum,29.2,28.75,Mus musculus
NEUR_3649,Hypothalamus,41.1,83.18,Danio rerio
NEUR_1915,Thalamus,72.21,19.43,Rattus norvegicus
NEUR_6187,Striatum,7.55,12.08,Mus musculus
NEUR_3448,Striatum,114.94,81.63,Mus musculus
NEUR_7837,Hypothalamus,116.03,70.76,Mus musculus
NEUR_2592,Striatum,126.91,57.98,Mus musculus
NEUR_3686,Hypothalamus,46.18,110.45,Danio rerio
NEUR_2513,Striatum,38.63,90.87,Mus musculus
NEUR_6775,Hippocampus,65.72,78.71,Macaca mulatta
NEUR_6654,Hypothalamus,144.12,30.83,Danio rerio
NEUR_4300,Cortex,3.75,40.87,Mus musculus
NEUR_8956,Striatum,30.18,116.44,Macaca mulatta
NEUR_9767,Thalamus,78.29,74.88,Macaca mulatta
NEUR_7735,Cerebellum,104.83,78.37,Mus musculus
NEUR_8660,Cortex,100.44,97.3,Macaca mulatta
NEUR_9552,Striatum,107.44,48.66,Danio rerio
NEUR_1166,Striatum,60.55,88.12,Rattus norvegicus
NEUR_8055,Cerebellum,120.76,44.41,Rattus norvegicus
NEUR_1935,Cerebellum,2.36,92.98,Rattus norvegicus
NEUR_3553,Thalamus,86.06,35.25,Rattus norvegicus
NEUR_7203,Striatum,114.58,54.41,Mus musculus
NEUR_8892,Hypothalamus,67.73,19.91,Macaca mulatta
NEUR_8374,Hippocampus,149.42,65.63,Mus musculus
NEUR_8630,Striatum,122.42,73.85,Mus musculus
NEUR_5600,Hypothalamus,7.66,91.6,Macaca mulatta
NEUR_7636,Thalamus,99.3,18.2,Macaca mulatta
NEUR_7616,Hypothalamus,124.39,45.23,Mus musculus
NEUR_9720,Striatum,87.44,46.86,Danio rerio
NEUR_6630,Cerebellum,111.62,50.83,Mus musculus
NEUR_2994,Amygdala,40.16,76.75,Mus musculus
NEUR_7697,Amygdala,121.11,91.14,Mus musculus
NEUR_1087,Cerebellum,111.43,11.76,Danio rerio
NEUR_9475,Cortex,20.76,70.15,Rattus norvegicus
NEUR_7131,Thalamus,119.38,37.45,Danio rerio
NEUR_5592,Amygdala,123.22,67.0,Danio rerio
NEUR_6208,Thalamus,27.67,27.87,Rattus norvegicus
NEUR_8041,Cortex,27.75,48.95,Mus musculus
NEUR_1677,Striatum,22.05,25.8,Rattus norvegicus
NEUR_6120,Thalamus,141.38,23.95,Rattus norvegicus
NEUR_1433,Amygdala,136.7,59.68,Danio rerio
NEUR_2705,Hippocampus,113.54,76.41,Macaca mulatta
NEUR_6658,Cerebellum,84.71,87.16,Rattus norvegicus
NEUR_9186,Hypothalamus,134.91,67.97,Mus musculus
NEUR_3010,Cerebellum,18.91,50.35,Mus musculus
NEUR_5172,Striatum,14.36,106.56,Danio rerio
NEUR_9887,Thalamus,19.94,88.0,Mus musculus
NEUR_4413,Striatum,95.59,112.76,Danio rerio
NEUR_3130,Hypothalamus,116.04,17.38,Danio rerio
NEUR_6544,Cerebellum,92.3,41.6,Danio rerio
NEUR_8111,Cerebellum,7.4,21.58,Mus musculus
NEUR_2999,Cortex,112.25,33.54,Danio rerio
NEUR_1481,Amygdala,74.07,72.11,Macaca mulatta
NEUR_6875,Hippocampus,30.27,113.38,Macaca mulatta
NEUR_6731,Striatum,86.41,55.27,Mus musculus
NEUR_3678,Cortex,43.33,114.46,Danio rerio
NEUR_9143,Striatum,95.95,99.73,Danio rerio
NEUR_7383,Thalamus,75.0,101.77,Danio rerio
NEUR_8616,Hippocampus,66.62,10.76,Mus musculus
NEUR_1823,Thalamus,45.36,11.68,Rattus norvegicus
NEUR_3551,Thalamus,120.37,29.32,Mus musculus
NEUR_2267,Cerebellum,23.28,93.47,Danio rerio
NEUR_7495,Cortex,141.67,76.05,Mus musculus
NEUR_3984,Amygdala,61.71,78.06,Mus musculus
NEUR_4162,Cerebellum,104.25,26.19,Rattus norvegicus
NEUR_8637,Hypothalamus,22.24,75.81,Danio rerio
NEUR_7910,Hypothalamus,98.11,35.66,Mus musculus
NEUR_9950,Hypothalamus,142.74,114.67,Mus musculus
NEUR_1412,Amygdala,64.17,25.11,Mus musculus
NEUR_3213,Striatum,101.46,113.98,Rattus norvegicus
NEUR_6220,Thalamus,147.82,111.32,Rattus norvegicus
NEUR_6624,Thalamus,100.57,63.12,Rattus norvegicus
NEUR_8782,Hippocampus,124.19,50.47,Macaca mulatta
NEUR_5013,Striatum,47.58,119.78,Macaca mulatta
NEUR_2491,Cortex,26.15,106.54,Danio rerio
NEUR_4005,Hypothalamus,54.66,117.97,Danio rerio
NEUR_6129,Cortex,88.77,52.92,Mus musculus
NEUR_7388,Hippocampus,134.03,79.27,Danio rerio
NEUR_1486,Hippocampus,59.18,61.04,Danio rerio
NEUR_9747,Amygdala,43.84,86.92,Macaca mulatta
NEUR_4129,Cerebellum,145.6,99.79,Macaca mulatta
NEUR_1782,Cortex,51.08,82.93,Macaca mulatta
NEUR_5985,Hippocampus,111.26,105.13,Danio rerio
NEUR_7253,Cerebellum,82.11,86.12,Macaca mulatta
NEUR_3521,Hippocampus,104.56,88.19,Macaca mulatta
NEUR_5023,Hippocampus,147.06,49.9,Macaca mulatta
NEUR_4322,Hypothalamus,136.6,92.1,Danio rerio
NEUR_7283,Hippocampus,106.09,94.98,Danio rerio
NEUR_8076,Hippocampus,35.15,103.16,Danio rerio
NEUR_7262,Hypothalamus,149.75,88.96,Macaca mulatta
NEUR_6699,Cortex,68.63,44.02,Macaca mulatta
NEUR_3942,Cortex,130.51,31.18,Rattus norvegicus
NEUR_7793,Cerebellum,77.45,58.08,Danio rerio
NEUR_2247,Hippocampus,40.78,66.62,Danio rerio
NEUR_6727,Hypothalamus,28.83,88.25,Danio rerio
NEUR_8601,Hypothalamus,81.09,69.02,Macaca mulatta
NEUR_2261,Cerebellum,47.58,98.54,Rattus norvegicus
NEUR_1666,Hypothalamus,2.14,77.53,Mus musculus
NEUR_2123,Amygdala,64.74,18.13,Macaca mulatta
NEUR_4002,Cortex,50.93,57.91,Danio rerio
NEUR_8542,Amygdala,16.15,111.72,Rattus norvegicus
NEUR_9775,Hippocampus,86.26,106.61,Rattus norvegicus
NEUR_4872,Hippocampus,10.21,70.55,Danio rerio
NEUR_9585,Cerebellum,143.62,61.44,Danio rerio
NEUR_3078,Hippocampus,59.37,89.9,Macaca mulatta
NEUR_9135,Amygdala,2.57,42.38,Rattus norvegicus
NEUR_9835,Hypothalamus,146.04,104.4,Danio rerio
NEUR_5254,Hypothalamus,16.43,51.3,Danio rerio
NEUR_9219,Hypothalamus,36.27,52.58,Rattus norvegicus
NEUR_3592,Striatum,77.89,36.1,Danio rerio
NEUR_3135,Cortex,111.76,114.79,Macaca mulatta
NEUR_1898,Cerebellum,93.24,79.76,Danio rerio
NEUR_1745,Amygdala,54.48,12.16,Mus musculus
NEUR_9752,Cortex,86.98,118.37,Macaca mulatta
NEUR_1060,Amygdala,47.02,51.8,Mus musculus
NEUR_6397,Hypothalamus,116.23,99.7,Danio rerio
NEUR_5317,Cerebellum,93.15,71.93,Macaca mulatta
NEUR_5982,Hippocampus,118.78,86.13,Danio rerio
NEUR_3801,Hypothalamus,77.34,94.21,Danio rerio
NEUR_9483,Amygdala,108.71,17.08,Danio rerio
NEUR_7582,Hippocampus,124.95,108.83,Danio rerio
NEUR_3508,Cortex,6.9,70.34,Rattus norvegicus
NEUR_4678,Thalamus,138.39,106.83,Rattus norvegicus
NEUR_2348,Thalamus,120.02,82.41,Macaca mulatta
NEUR_6459,Cortex,100.05,95.14,Rattus norvegicus
NEUR_6160,Amygdala,141.44,34.25,Danio rerio
NEUR_8591,Striatum,102.64,86.72,Macaca mulatta
NEUR_8069,Thalamus,82.63,36.83,Rattus norvegicus
NEUR_4397,Thalamus,136.12,113.88,Danio rerio
NEUR_5451,Hippocampus,24.58,21.57,Macaca mulatta
NEUR_9875,Hippocampus,68.93,92.44,Mus musculus
NEUR_1853,Thalamus,116.3,47.31,Danio rerio
NEUR_9327,Hypothalamus,37.6,85.13,Rattus norvegicus
NEUR_2247,Cerebellum,71.56,111.32,Rattus norvegicus
NEUR_8101,Amygdala,8.82,68.87,Mus musculus
NEUR_2779,Amygdala,100.98,45.19,Macaca mulatta
NEUR_4463,Cerebellum,89.33,87.55,Macaca mulatta
NEUR_3032,Cortex,8.46,100.87,Macaca mulatta
NEUR_7248,Cortex,103.27,91.47,Mus musculus
NEUR_7299,Amygdala,33.6,29.47,Mus musculus
NEUR_9417,Amygdala,90.07,115.11,Danio rerio
NEUR_2339,Amygdala,31.44,98.18,Macaca mulatta
NEUR_9425,Cortex,70.04,30.86,Rattus norvegicus
NEUR_6555,Cortex,8.22,36.8,Macaca mulatta
NEUR_3221,Thalamus,74.73,103.31,Macaca mulatta
NEUR_3926,Hypothalamus,91.75,93.22,Rattus norvegicus
NEUR_9231,Hypothalamus,88.75,112.56,Rattus norvegicus
NEUR_2294,Amygdala,42.71,65.96,Mus musculus
NEUR_4326,Thalamus,43.89,97.88,Danio rerio
