neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9241,Hippocampus,56.5,64.22,Mus musculus
NEUR_1036,Thalamus,142.35,35.61,Mus musculus
NEUR_8737,Cerebellum,137.32,111.53,Mus musculus
NEUR_5347,Amygdala,27.37,107.49,Mus musculus
NEUR_6248,Amygdala,44.48,37.76,Mus musculus
NEUR_1097,Amygdala,56.78,90.46,Danio rerio
NEUR_5162,Thalamus,146.29,41.57,Macaca mulatta
NEUR_7448,Hippocampus,140.86,111.98,Danio rerio
NEUR_5793,Hypothalamus,144.42,101.0,Macaca mulatta
NEUR_8751,Hippocampus,128.28,85.9,Macaca mulatta
NEUR_5730,Thalamus,70.52,113.96,Danio rerio
NEUR_2916,Cerebellum,131.13,38.22,Macaca mulatta
NEUR_1526,Amygdala,124.86,13.34,Macaca mulatta
NEUR_9771,Striatum,102.8,56.67,Mus musculus
NEUR_6155,Hypothalamus,100.9,86.48,Mus musculus
NEUR_1220,Cortex,108.61,103.63,Danio rerio
NEUR_1930,Hippocampus,127.77,72.45,Mus musculus
NEUR_6869,Cerebellum,104.99,102.29,Mus musculus
NEUR_2874,Hippocampus,82.19,97.21,Rattus norvegicus
NEUR_6516,Hippocampus,12.97,62.14,Rattus norvegicus
NEUR_4294,Striatum,106.24,13.85,Mus musculus
NEUR_1044,Hypothalamus,13.94,105.09,Mus musculus
NEUR_6029,Hippocampus,75.7,53.57,Rattus norvegicus
NEUR_3121,Thalamus,121.33,69.05,Macaca mulatta
NEUR_6849,Cerebellum,56.39,26.11,Mus musculus
NEUR_1329,Cortex,19.52,46.19,Danio rerio
NEUR_7168,Cerebellum,126.08,10.97,Rattus norvegicus
NEUR_5288,Cortex,105.54,105.66,Danio rerio
NEUR_5739,Thalamus,6.41,101.61,Mus musculus
NEUR_3308,Striatum,33.78,88.19,Macaca mulatta
NEUR_7978,Cortex,118.96,34.54,Danio rerio
NEUR_4120,Amygdala,45.82,39.21,Macaca mulatta
NEUR_1699,Cerebellum,86.18,110.95,Rattus norvegicus
NEUR_9022,Striatum,107.48,105.88,Rattus norvegicus
NEUR_8116,Thalamus,72.74,115.47,Macaca mulatta
NEUR_7818,Hypothalamus,65.6,59.61,Danio rerio
NEUR_3826,Amygdala,46.29,15.2,Rattus norvegicus
NEUR_7962,Amygdala,37.27,48.47,Macaca mulatta
NEUR_3225,Thalamus,47.91,31.47,Mus musculus
NEUR_8652,Amygdala,35.56,118.23,Macaca mulatta
NEUR_8945,Striatum,60.59,112.86,Rattus norvegicus
NEUR_1345,Cortex,98.03,101.98,Rattus norvegicus
NEUR_6074,Hypothalamus,25.48,61.7,Mus musculus
NEUR_1228,Striatum,46.86,19.3,Mus musculus
NEUR_1546,Hypothalamus,93.99,13.09,Danio rerio
NEUR_8138,Thalamus,57.48,73.8,Rattus norvegicus
NEUR_6153,Hippocampus,3.96,11.64,Mus musculus
NEUR_4341,Thalamus,17.88,85.35,Danio rerio
NEUR_1248,Cerebellum,31.11,18.67,Danio rerio
NEUR_3357,Thalamus,8.46,113.18,Rattus norvegicus
NEUR_9480,Striatum,4.48,29.51,Macaca mulatta
NEUR_9607,Striatum,43.26,66.58,Macaca mulatta
NEUR_3161,Striatum,83.05,68.21,Mus musculus
NEUR_2692,Thalamus,41.59,82.74,Macaca mulatta
NEUR_9300,Cortex,43.59,106.44,Macaca mulatta
NEUR_6359,Thalamus,9.2,17.84,Rattus norvegicus
NEUR_9002,Hypothalamus,91.62,105.29,Rattus norvegicus
NEUR_6303,Hippocampus,144.03,61.2,Danio rerio
NEUR_3881,Cortex,3.08,88.98,Danio rerio
NEUR_5606,Thalamus,13.95,47.32,Danio rerio
NEUR_5987,Cortex,11.19,88.27,Macaca mulatta
NEUR_6037,Cortex,115.07,100.43,Rattus norvegicus
NEUR_9391,Cortex,71.07,77.58,Danio rerio
NEUR_3070,Thalamus,77.04,50.21,Rattus norvegicus
NEUR_9447,Cerebellum,19.31,26.69,Mus musculus
NEUR_3341,Hippocampus,90.43,67.64,Rattus norvegicus
NEUR_4911,Hypothalamus,16.77,81.13,Macaca mulatta
NEUR_5160,Cortex,0.8,44.12,Rattus norvegicus
NEUR_1042,Cerebellum,11.47,15.09,Mus musculus
NEUR_2127,Cerebellum,15.1,58.01,Mus musculus
NEUR_1385,Hippocampus,65.93,58.9,Danio rerio
NEUR_6619,Hypothalamus,16.56,60.27,Macaca mulatta
NEUR_8278,Cerebellum,5.14,12.64,Mus musculus
NEUR_9593,Hippocampus,37.47,54.42,Rattus norvegicus
NEUR_2111,Thalamus,77.13,15.11,Mus musculus
NEUR_7287,Amygdala,60.43,25.08,Rattus norvegicus
NEUR_3649,Thalamus,38.17,72.06,Danio rerio
NEUR_3871,Cerebellum,94.43,46.24,Rattus norvegicus
NEUR_1323,Amygdala,141.56,15.81,Rattus norvegicus
NEUR_1155,Hypothalamus,70.06,60.74,Danio rerio
NEUR_4749,Amygdala,60.45,25.47,Danio rerio
NEUR_6661,Amygdala,24.95,70.67,Rattus norvegicus
NEUR_1286,Amygdala,53.98,71.31,Mus musculus
NEUR_2013,Hippocampus,25.34,112.09,Macaca mulatta
NEUR_2362,Striatum,20.91,88.48,Danio rerio
NEUR_3746,Cortex,107.35,75.95,Mus musculus
NEUR_7297,Hypothalamus,114.02,72.77,Macaca mulatta
NEUR_1345,Striatum,26.31,62.16,Mus musculus
NEUR_8039,Amygdala,134.32,37.4,Macaca mulatta
NEUR_4119,Cortex,117.33,88.23,Macaca mulatta
NEUR_2605,Striatum,63.81,83.99,Macaca mulatta
NEUR_3585,Thalamus,40.12,54.43,Mus musculus
NEUR_8475,Cerebellum,119.34,41.15,Mus musculus
NEUR_3523,Amygdala,139.35,60.85,Macaca mulatta
NEUR_3855,Striatum,8.46,110.1,Rattus norvegicus
NEUR_6968,Cerebellum,66.4,25.26,Rattus norvegicus
NEUR_3140,Cortex,149.8,74.99,Mus musculus
NEUR_4290,Cerebellum,110.29,50.86,Mus musculus
NEUR_5123,Hypothalamus,44.66,30.23,Mus musculus
NEUR_4296,Amygdala,92.78,74.42,Mus musculus
NEUR_8945,Hypothalamus,3.99,99.52,Macaca mulatta
NEUR_7933,Striatum,70.35,62.87,Macaca mulatta
NEUR_8591,Thalamus,93.0,21.61,Danio rerio
NEUR_1397,Cerebellum,113.94,80.73,Mus musculus
NEUR_3465,Thalamus,49.48,27.48,Rattus norvegicus
NEUR_9579,Thalamus,130.35,47.26,Danio rerio
NEUR_1950,Hypothalamus,102.74,56.97,Rattus norvegicus
NEUR_4487,Cerebellum,60.81,96.57,Danio rerio
NEUR_3651,Amygdala,22.96,29.4,Danio rerio
NEUR_2555,Striatum,66.24,81.36,Danio rerio
NEUR_1478,Cerebellum,89.04,11.42,Rattus norvegicus
NEUR_2720,Hypothalamus,50.5,77.82,Macaca mulatta
NEUR_5959,Amygdala,70.97,59.95,Mus musculus
NEUR_9645,Cortex,127.81,89.76,Macaca mulatta
NEUR_4155,Hypothalamus,103.99,41.81,Mus musculus
NEUR_8730,Hippocampus,44.75,27.93,Danio rerio
NEUR_6324,Amygdala,135.55,51.08,Mus musculus
NEUR_7615,Cortex,19.14,34.61,Danio rerio
NEUR_4644,Hypothalamus,6.0,50.64,Rattus norvegicus
NEUR_9529,Hippocampus,64.37,84.1,Macaca mulatta
NEUR_4465,Striatum,2.09,41.87,Mus musculus
NEUR_6211,Cerebellum,128.6,83.25,Danio rerio
NEUR_7081,Amygdala,75.41,29.24,Mus musculus
NEUR_2398,Hippocampus,48.03,44.1,Danio rerio
NEUR_6733,Hippocampus,33.61,46.1,Mus musculus
NEUR_4832,Striatum,97.23,114.37,Mus musculus
NEUR_1483,Cortex,62.07,115.9,Macaca mulatta
NEUR_6374,Thalamus,69.45,88.72,Mus musculus
NEUR_3277,Cortex,13.86,44.08,Macaca mulatta
NEUR_4124,Cortex,37.06,43.08,Danio rerio
NEUR_9467,Amygdala,139.02,116.0,Danio rerio
NEUR_2106,Cortex,99.14,56.75,Mus musculus
NEUR_3878,Thalamus,76.28,80.22,Rattus norvegicus
NEUR_1764,Striatum,9.19,91.31,Macaca mulatta
NEUR_7745,Cerebellum,3.76,106.86,Danio rerio
NEUR_1906,Amygdala,47.75,109.02,Rattus norvegicus
NEUR_6815,Hypothalamus,132.18,92.35,Macaca mulatta
NEUR_5947,Amygdala,27.61,112.84,Mus musculus
NEUR_1767,Hypothalamus,108.8,117.94,Macaca mulatta
NEUR_8933,Hypothalamus,65.2,108.26,Macaca mulatta
NEUR_3543,Cortex,94.69,56.89,Rattus norvegicus
NEUR_7333,Hippocampus,98.04,93.98,Rattus norvegicus
NEUR_9720,Amygdala,87.28,42.69,Rattus norvegicus
NEUR_6296,Cerebellum,42.86,56.59,Macaca mulatta
NEUR_6019,Hippocampus,40.91,61.41,Mus musculus
NEUR_2719,Striatum,80.47,49.69,Rattus norvegicus
NEUR_5712,Hippocampus,116.06,59.7,Macaca mulatta
NEUR_1504,Hypothalamus,60.87,53.56,Mus musculus
NEUR_8294,Cortex,5.62,103.82,Rattus norvegicus
NEUR_4825,Cortex,53.33,50.23,Macaca mulatta
NEUR_8347,Cerebellum,99.3,103.02,Mus musculus
NEUR_4819,Striatum,33.58,75.36,Macaca mulatta
NEUR_9704,Hypothalamus,45.02,88.99,Macaca mulatta
NEUR_9160,Amygdala,65.9,66.45,Mus musculus
NEUR_3925,Hypothalamus,117.49,105.43,Danio rerio
NEUR_5699,Cortex,124.24,86.54,Mus musculus
NEUR_1867,Cortex,91.6,89.51,Rattus norvegicus
NEUR_8333,Cerebellum,123.28,81.16,Danio rerio
NEUR_5044,Striatum,37.94,98.64,Mus musculus
NEUR_9675,Thalamus,90.59,100.93,Danio rerio
NEUR_2049,Thalamus,48.93,10.21,Mus musculus
NEUR_8376,Amygdala,59.14,77.77,Danio rerio
NEUR_7161,Cortex,142.32,72.43,Mus musculus
NEUR_3281,Cerebellum,7.97,13.13,Mus musculus
NEUR_2680,Thalamus,111.03,109.01,Danio rerio
NEUR_5405,Cerebellum,143.16,74.0,Macaca mulatta
NEUR_6950,Cortex,68.92,84.48,Rattus norvegicus
NEUR_1103,Hypothalamus,61.33,85.74,Danio rerio
NEUR_6885,Hypothalamus,97.88,70.84,Macaca mulatta
NEUR_3268,Amygdala,4.63,72.52,Macaca mulatta
NEUR_2105,Thalamus,62.52,88.93,Danio rerio
NEUR_9936,Thalamus,11.91,53.82,Mus musculus
NEUR_6415,Hippocampus,38.02,83.41,Macaca mulatta
NEUR_9104,Cortex,109.08,68.63,Rattus norvegicus
NEUR_6839,Cortex,12.63,77.57,Danio rerio
NEUR_8930,Hypothalamus,53.86,22.52,Macaca mulatta
NEUR_4115,Hypothalamus,78.38,26.07,Macaca mulatta
NEUR_7239,Striatum,92.52,77.8,Mus musculus
NEUR_4864,Cortex,36.23,58.11,Rattus norvegicus
NEUR_8191,Hypothalamus,85.9,104.13,Danio rerio
NEUR_8036,Cerebellum,141.62,17.43,Macaca mulatta
NEUR_7223,Striatum,106.82,85.36,Mus musculus
NEUR_9510,Thalamus,129.91,102.41,Mus musculus
NEUR_2862,Cerebellum,91.14,116.96,Rattus norvegicus
NEUR_6031,Hippocampus,25.02,116.47,Rattus norvegicus
NEUR_6150,Thalamus,94.76,45.98,Macaca mulatta
NEUR_4635,Amygdala,46.16,41.64,Macaca mulatta
NEUR_3996,Cortex,55.36,49.51,Macaca mulatta
NEUR_4351,Striatum,47.0,112.58,Macaca mulatta
NEUR_2194,Cortex,85.77,97.18,Danio rerio
NEUR_2290,Cortex,122.0,115.16,Macaca mulatta
NEUR_2583,Cerebellum,107.73,79.89,Macaca mulatta
NEUR_9959,Thalamus,138.46,30.46,Danio rerio
NEUR_6211,Cerebellum,88.0,105.92,Danio rerio
NEUR_3579,Hypothalamus,103.21,17.73,Danio rerio
NEUR_9335,Cortex,121.73,49.6,Macaca mulatta
NEUR_7724,Thalamus,62.74,74.8,Macaca mulatta
NEUR_9591,Hypothalamus,136.54,37.87,Mus musculus
NEUR_8587,Cerebellum,104.04,59.75,Mus musculus
NEUR_1642,Thalamus,37.42,68.82,Mus musculus
NEUR_4217,Amygdala,54.25,49.12,Mus musculus
NEUR_9401,Thalamus,3.26,42.18,Danio rerio
NEUR_3206,Thalamus,78.83,38.55,Danio rerio
NEUR_8909,Thalamus,3.07,84.31,Mus musculus
NEUR_1954,Cerebellum,64.81,96.2,Rattus norvegicus
NEUR_3106,Striatum,95.38,71.51,Danio rerio
NEUR_3661,Amygdala,3.93,74.99,Rattus norvegicus
NEUR_7869,Amygdala,148.03,14.56,Mus musculus
NEUR_3330,Striatum,89.04,52.16,Macaca mulatta
NEUR_6814,Striatum,46.71,111.54,Macaca mulatta
NEUR_4885,Hypothalamus,93.83,44.79,Rattus norvegicus
NEUR_4970,Amygdala,78.94,110.17,Macaca mulatta
NEUR_6089,Hippocampus,39.31,34.33,Danio rerio
NEUR_5860,Striatum,57.2,46.33,Macaca mulatta
NEUR_8865,Amygdala,103.92,86.79,Rattus norvegicus
NEUR_8688,Hypothalamus,96.22,55.64,Macaca mulatta
NEUR_9765,Amygdala,45.54,100.75,Macaca mulatta
NEUR_3946,Amygdala,93.53,107.42,Mus musculus
NEUR_2798,Thalamus,123.69,21.41,Macaca mulatta
NEUR_7634,Cortex,33.09,32.47,Mus musculus
NEUR_4513,Cerebellum,146.64,91.19,Danio rerio
NEUR_7953,Cerebellum,31.04,75.24,Macaca mulatta
NEUR_8041,Amygdala,32.73,99.23,Mus musculus
NEUR_3433,Striatum,48.43,35.62,Danio rerio
NEUR_8658,Hypothalamus,107.15,57.64,Macaca mulatta
NEUR_5651,Hippocampus,56.93,46.79,Rattus norvegicus
NEUR_4313,Thalamus,95.24,77.58,Rattus norvegicus
NEUR_8828,Cerebellum,131.55,47.1,Macaca mulatta
NEUR_6462,Cortex,34.21,103.89,Danio rerio
NEUR_7100,Hippocampus,108.58,68.31,Macaca mulatta
NEUR_8140,Striatum,135.38,60.4,Macaca mulatta
NEUR_8861,Amygdala,135.06,10.47,Rattus norvegicus
NEUR_3099,Cortex,75.04,16.22,Rattus norvegicus
NEUR_4851,Striatum,96.09,93.92,Rattus norvegicus
NEUR_6984,Striatum,109.68,70.23,Mus musculus
NEUR_1063,Hippocampus,27.49,110.94,Danio rerio
NEUR_2523,Cortex,105.05,16.84,Macaca mulatta
NEUR_3594,Striatum,16.97,69.13,Danio rerio
NEUR_4870,Hypothalamus,55.36,51.65,Mus musculus
NEUR_3522,Striatum,64.13,102.79,Mus musculus
NEUR_5783,Amygdala,104.41,12.11,Danio rerio
NEUR_3993,Hippocampus,99.33,60.15,Macaca mulatta
NEUR_3855,Cortex,47.58,84.98,Rattus norvegicus
NEUR_6546,Striatum,116.95,79.49,Danio rerio
NEUR_2583,Cerebellum,3.44,69.1,Rattus norvegicus
NEUR_8898,Thalamus,49.54,57.4,Macaca mulatta
NEUR_2225,Hippocampus,128.2,67.75,Rattus norvegicus
NEUR_2405,Amygdala,27.24,57.07,Danio rerio
NEUR_6200,Cerebellum,115.28,63.01,Danio rerio
NEUR_2502,Cortex,38.92,52.36,Mus musculus
NEUR_6322,Amygdala,25.62,85.29,Mus musculus
NEUR_3182,Cortex,113.0,115.58,Mus musculus
NEUR_4972,Hippocampus,40.0,98.27,Macaca mulatta
NEUR_4583,Amygdala,47.64,75.1,Macaca mulatta
NEUR_1050,Amygdala,121.95,68.07,Rattus norvegicus
NEUR_4780,Hypothalamus,50.94,64.52,Danio rerio
NEUR_9293,Cerebellum,95.18,113.56,Macaca mulatta
NEUR_8914,Thalamus,123.84,30.39,Rattus norvegicus
NEUR_7619,Cerebellum,45.31,100.35,Rattus norvegicus
NEUR_9261,Cerebellum,123.81,104.7,Rattus norvegicus
NEUR_4662,Cortex,43.53,75.69,Macaca mulatta
NEUR_7132,Hypothalamus,147.55,49.71,Danio rerio
NEUR_6875,Thalamus,2.35,79.68,Rattus norvegicus
NEUR_3668,Hypothalamus,130.4,23.54,Macaca mulatta
NEUR_9080,Hippocampus,19.51,77.12,Macaca mulatta
NEUR_9779,Hippocampus,110.93,101.66,Rattus norvegicus
NEUR_1328,Amygdala,139.78,54.05,Danio rerio
NEUR_9868,Cortex,86.79,84.32,Danio rerio
NEUR_4946,Amygdala,4.99,19.98,Rattus norvegicus
NEUR_4635,Amygdala,21.96,33.53,Danio rerio
NEUR_6907,Hypothalamus,33.17,114.58,Rattus norvegicus
NEUR_9737,Cortex,146.74,57.36,Mus musculus
NEUR_5010,Hypothalamus,84.02,87.41,Mus musculus
NEUR_3832,Hypothalamus,32.44,10.57,Danio rerio
NEUR_6769,Amygdala,25.86,28.58,Danio rerio
NEUR_4139,Striatum,55.51,94.41,Mus musculus
NEUR_2335,Hypothalamus,131.38,23.34,Mus musculus
NEUR_3517,Cortex,43.8,110.23,Macaca mulatta
NEUR_5123,Hippocampus,73.09,48.98,Macaca mulatta
NEUR_3322,Hippocampus,112.73,46.69,Danio rerio
NEUR_6473,Striatum,45.13,81.78,Danio rerio
NEUR_5041,Cerebellum,28.52,108.3,Danio rerio
NEUR_3253,Striatum,30.18,30.18,Macaca mulatta
NEUR_9551,Amygdala,60.4,97.06,Macaca mulatta
NEUR_7065,Thalamus,25.99,19.61,Rattus norvegicus
NEUR_8981,Striatum,2.41,44.64,Rattus norvegicus
NEUR_9394,Striatum,49.79,20.01,Danio rerio
NEUR_3730,Cerebellum,61.47,69.17,Macaca mulatta
NEUR_1744,Cortex,6.06,49.27,Danio rerio
NEUR_1138,Cortex,62.0,87.98,Mus musculus
NEUR_5644,Cortex,112.39,23.29,Macaca mulatta
NEUR_3763,Hippocampus,66.16,63.21,Mus musculus
NEUR_5747,Hippocampus,13.27,39.38,Danio rerio
NEUR_4853,Hypothalamus,1.73,39.63,Rattus norvegicus
NEUR_2868,Cortex,15.94,21.73,Mus musculus
NEUR_6387,Cerebellum,11.59,44.13,Rattus norvegicus
NEUR_8073,Cerebellum,81.8,106.59,Danio rerio
NEUR_6899,Cerebellum,43.15,60.71,Mus musculus
NEUR_6933,Striatum,48.76,43.59,Mus musculus
NEUR_6636,Thalamus,130.92,29.21,Rattus norvegicus
NEUR_9683,Hippocampus,60.98,74.92,Danio rerio
NEUR_4125,Cerebellum,68.28,63.05,Rattus norvegicus
NEUR_7099,Cortex,36.04,86.72,Danio rerio
NEUR_2152,Cerebellum,45.19,26.67,Rattus norvegicus
NEUR_7572,Cortex,51.2,58.41,Rattus norvegicus
NEUR_3698,Cerebellum,79.78,22.44,Rattus norvegicus
NEUR_9569,Cortex,74.57,106.12,Danio rerio
NEUR_8890,Striatum,23.86,29.42,Rattus norvegicus
NEUR_4310,Hypothalamus,77.56,65.92,Rattus norvegicus
NEUR_2768,Hippocampus,90.39,26.23,Macaca mulatta
NEUR_8341,Cortex,144.36,96.33,Rattus norvegicus
NEUR_2023,Thalamus,96.52,75.31,Danio rerio
NEUR_5972,Hippocampus,15.95,45.73,Danio rerio
NEUR_5065,Hippocampus,85.51,106.89,Mus musculus
NEUR_6255,Amygdala,41.76,111.9,Mus musculus
NEUR_6568,Cerebellum,89.85,108.91,Danio rerio
NEUR_6090,Thalamus,145.65,114.54,Mus musculus
NEUR_6469,Cerebellum,44.26,53.51,Mus musculus
NEUR_3976,Amygdala,57.5,38.66,Danio rerio
NEUR_1997,Hippocampus,43.3,93.82,Rattus norvegicus
NEUR_2219,Hippocampus,7.07,27.81,Mus musculus
NEUR_9378,Cerebellum,70.5,20.94,Macaca mulatta
NEUR_9622,Striatum,16.67,102.99,Mus musculus
NEUR_3984,Hypothalamus,129.35,88.76,Rattus norvegicus
NEUR_3275,Hippocampus,127.08,20.8,Danio rerio
NEUR_5821,Thalamus,94.33,104.83,Danio rerio
NEUR_1298,Striatum,5.3,84.1,Rattus norvegicus
NEUR_1857,Hypothalamus,82.67,79.68,Rattus norvegicus
NEUR_6764,Cortex,45.75,68.02,Macaca mulatta
NEUR_8938,Thalamus,58.46,93.71,Rattus norvegicus
NEUR_3899,Hypothalamus,74.93,101.26,Danio rerio
NEUR_5974,Cortex,111.98,17.49,Mus musculus
NEUR_5065,Hippocampus,75.74,114.44,Rattus norvegicus
NEUR_6871,Cortex,18.36,54.71,Danio rerio
NEUR_4911,Cortex,66.37,76.03,Danio rerio
NEUR_5098,Cerebellum,10.31,73.28,Rattus norvegicus
NEUR_6717,Thalamus,110.74,55.01,Rattus norvegicus
NEUR_2438,Thalamus,81.61,33.36,Rattus norvegicus
NEUR_3939,Cerebellum,100.94,106.78,Rattus norvegicus
NEUR_4188,Striatum,63.42,40.28,Danio rerio
NEUR_6141,Striatum,45.31,101.38,Macaca mulatta
NEUR_3121,Cerebellum,31.1,72.15,Macaca mulatta
NEUR_6193,Cortex,32.51,34.52,Rattus norvegicus
NEUR_7646,Cerebellum,107.27,18.67,Rattus norvegicus
NEUR_5820,Cortex,134.03,118.85,Danio rerio
NEUR_6459,Hypothalamus,140.44,12.42,Rattus norvegicus
NEUR_9675,Thalamus,29.45,43.74,Macaca mulatta
NEUR_4796,Thalamus,99.18,26.14,Rattus norvegicus
NEUR_3449,Hippocampus,67.11,99.31,Mus musculus
NEUR_5869,Striatum,5.53,52.76,Mus musculus
NEUR_7104,Thalamus,75.22,86.63,Rattus norvegicus
NEUR_5746,Striatum,7.74,37.42,Macaca mulatta
NEUR_3308,Amygdala,145.48,88.36,Danio rerio
NEUR_2190,Hippocampus,23.22,117.77,Danio rerio
NEUR_1900,Striatum,138.06,77.61,Macaca mulatta
NEUR_1888,Hippocampus,34.33,96.46,Danio rerio
NEUR_2789,Hippocampus,23.7,21.98,Danio rerio
NEUR_7481,Thalamus,101.94,41.89,Macaca mulatta
NEUR_7444,Hippocampus,19.69,15.16,Macaca mulatta
NEUR_8367,Hippocampus,40.84,117.58,Rattus norvegicus
NEUR_2437,Hippocampus,54.81,46.57,Rattus norvegicus
NEUR_7282,Hypothalamus,31.44,98.32,Macaca mulatta
NEUR_7423,Amygdala,136.11,26.41,Rattus norvegicus
NEUR_9995,Hippocampus,11.43,56.6,Danio rerio
NEUR_3618,Hippocampus,78.01,109.73,Macaca mulatta
NEUR_4837,Cerebellum,105.37,28.04,Danio rerio
NEUR_3398,Amygdala,61.64,14.22,Danio rerio
NEUR_6061,Amygdala,91.05,56.44,Mus musculus
NEUR_9302,Cortex,24.46,84.91,Rattus norvegicus
NEUR_5436,Cortex,12.56,61.63,Macaca mulatta
NEUR_6456,Hypothalamus,19.11,41.1,Danio rerio
NEUR_9694,Striatum,135.97,64.85,Danio rerio
NEUR_7913,Hippocampus,101.82,21.57,Macaca mulatta
NEUR_6214,Amygdala,117.81,72.62,Danio rerio
NEUR_2759,Thalamus,143.17,59.09,Mus musculus
NEUR_6677,Thalamus,61.83,104.01,Rattus norvegicus
NEUR_2614,Cortex,113.93,94.05,Danio rerio
NEUR_2576,Hypothalamus,130.68,34.7,Rattus norvegicus
NEUR_5583,Cortex,21.5,117.86,Rattus norvegicus
NEUR_9530,Cerebellum,126.95,104.94,Danio rerio
NEUR_7617,Thalamus,81.8,12.86,Mus musculus
