neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5948,Hypothalamus,72.77,84.64,Rattus norvegicus
NEUR_8331,Cerebellum,18.56,15.42,Macaca mulatta
NEUR_9320,Thalamus,36.06,38.82,Mus musculus
NEUR_4348,Striatum,130.58,68.09,Mus musculus
NEUR_6393,Cerebellum,98.9,101.54,Danio rerio
NEUR_1903,Hypothalamus,136.4,70.6,Macaca mulatta
NEUR_9489,Cerebellum,89.97,44.17,Rattus norvegicus
NEUR_6536,Cortex,27.14,23.14,Macaca mulatta
NEUR_4408,Cortex,101.91,35.23,Danio rerio
NEUR_2024,Hypothalamus,146.9,62.93,Macaca mulatta
NEUR_4795,Cortex,47.43,15.74,Danio rerio
NEUR_9910,Cortex,102.54,65.53,Mus musculus
NEUR_7468,Hippocampus,147.06,111.69,Mus musculus
NEUR_1999,Hippocampus,23.9,84.65,Macaca mulatta
NEUR_6897,Hippocampus,129.52,46.36,Danio rerio
NEUR_6687,Amygdala,96.99,78.43,Mus musculus
NEUR_7306,Hippocampus,27.0,63.08,Macaca mulatta
NEUR_6881,Striatum,54.69,55.34,Mus musculus
NEUR_4265,Amygdala,11.83,91.43,Rattus norvegicus
NEUR_5498,Amygdala,94.4,57.75,Macaca mulatta
NEUR_2394,Hypothalamus,96.34,92.04,Danio rerio
NEUR_9962,Cortex,13.49,88.0,Danio rerio
NEUR_4517,Hippocampus,122.38,48.61,Macaca mulatta
NEUR_5794,Amygdala,98.9,83.32,Mus musculus
NEUR_1180,Cortex,147.06,65.16,Danio rerio
NEUR_9888,Hypothalamus,8.2,96.64,Mus musculus
NEUR_4739,Cortex,87.92,100.37,Macaca mulatta
NEUR_7639,Hippocampus,58.67,10.18,Macaca mulatta
NEUR_8642,Amygdala,65.56,34.09,Danio rerio
NEUR_2489,Striatum,142.74,11.24,Rattus norvegicus
NEUR_2311,Hypothalamus,69.68,62.51,Danio rerio
NEUR_6881,Amygdala,2.36,108.5,Danio rerio
NEUR_4925,Striatum,145.13,86.05,Macaca mulatta
NEUR_7005,Cerebellum,45.2,114.16,Macaca mulatta
NEUR_3844,Hypothalamus,80.25,96.07,Macaca mulatta
NEUR_7732,Cortex,14.45,57.88,Danio rerio
NEUR_6214,Cerebellum,86.96,91.34,Mus musculus
NEUR_4895,Striatum,102.74,43.53,Macaca mulatta
NEUR_9226,Cerebellum,19.84,99.85,Rattus norvegicus
NEUR_7566,Amygdala,74.0,97.62,Danio rerio
NEUR_9434,Cerebellum,76.87,104.26,Rattus norvegicus
NEUR_4592,Striatum,29.07,101.58,Danio rerio
NEUR_5970,Thalamus,118.65,27.37,Macaca mulatta
NEUR_3114,Striatum,70.19,11.23,Mus musculus
NEUR_6373,Cortex,34.9,60.52,Mus musculus
NEUR_3264,Thalamus,38.78,48.59,Danio rerio
NEUR_1199,Cerebellum,5.17,12.97,Macaca mulatta
NEUR_9400,Striatum,79.51,17.87,Rattus norvegicus
NEUR_6582,Striatum,34.61,113.43,Mus musculus
NEUR_6912,Cortex,80.03,83.56,Macaca mulatta
NEUR_3080,Amygdala,81.2,59.03,Macaca mulatta
NEUR_7143,Striatum,5.48,101.25,Danio rerio
NEUR_7831,Cortex,64.05,26.46,Macaca mulatta
NEUR_9832,Amygdala,140.49,23.63,Macaca mulatta
NEUR_3332,Cortex,136.88,88.06,Rattus norvegicus
NEUR_5602,Thalamus,29.17,65.04,Rattus norvegicus
NEUR_1012,Amygdala,63.83,49.8,Rattus norvegicus
NEUR_8226,Thalamus,114.28,10.11,Danio rerio
NEUR_7986,Cerebellum,106.89,50.11,Macaca mulatta
NEUR_2207,Thalamus,11.37,108.22,Macaca mulatta
NEUR_2670,Cortex,138.33,63.75,Danio rerio
NEUR_1723,Striatum,23.29,115.1,Rattus norvegicus
NEUR_7157,Cerebellum,19.17,97.37,Danio rerio
NEUR_8820,Cerebellum,97.05,66.62,Macaca mulatta
NEUR_6383,Striatum,70.15,51.56,Macaca mulatta
NEUR_2387,Hypothalamus,73.5,104.88,Macaca mulatta
NEUR_2428,Amygdala,76.29,49.74,Rattus norvegicus
NEUR_9864,Thalamus,61.03,34.67,Rattus norvegicus
NEUR_9149,Cortex,146.97,62.08,Macaca mulatta
NEUR_8107,Striatum,83.1,111.52,Rattus norvegicus
NEUR_8531,Striatum,29.24,28.69,Danio rerio
NEUR_5526,Cortex,70.19,72.77,Rattus norvegicus
NEUR_6498,Cortex,115.84,102.42,Rattus norvegicus
NEUR_5002,Hypothalamus,146.11,75.51,Rattus norvegicus
NEUR_9562,Thalamus,145.89,55.6,Macaca mulatta
NEUR_7098,Hippocampus,117.23,79.43,Macaca mulatta
NEUR_7367,Striatum,19.9,87.53,Danio rerio
NEUR_7902,Amygdala,29.15,96.21,Macaca mulatta
NEUR_6150,Thalamus,117.52,85.91,Mus musculus
NEUR_7213,Hippocampus,13.27,14.5,Macaca mulatta
NEUR_6260,Thalamus,76.7,74.79,Rattus norvegicus
NEUR_8617,Cerebellum,4.75,115.21,Mus musculus
NEUR_8644,Cortex,71.16,108.08,Mus musculus
NEUR_3819,Cerebellum,120.37,45.48,Rattus norvegicus
NEUR_7136,Cortex,15.96,91.82,Danio rerio
NEUR_8253,Hypothalamus,137.64,80.94,Macaca mulatta
NEUR_6902,Cortex,19.17,107.23,Danio rerio
NEUR_4650,Amygdala,28.34,76.0,Macaca mulatta
NEUR_1952,Hippocampus,123.84,80.35,Danio rerio
NEUR_8777,Amygdala,129.36,44.99,Mus musculus
NEUR_8833,Hippocampus,94.98,21.06,Mus musculus
NEUR_2288,Hippocampus,61.68,92.87,Macaca mulatta
NEUR_3711,Thalamus,8.0,52.74,Danio rerio
NEUR_6832,Cerebellum,57.19,45.89,Macaca mulatta
NEUR_2258,Hypothalamus,133.45,49.34,Mus musculus
NEUR_5761,Thalamus,27.87,44.0,Mus musculus
NEUR_5637,Hippocampus,57.07,73.45,Mus musculus
NEUR_1075,Amygdala,115.17,86.47,Danio rerio
NEUR_4410,Amygdala,14.15,14.81,Danio rerio
NEUR_4523,Hypothalamus,102.53,109.68,Macaca mulatta
NEUR_5491,Amygdala,14.37,99.09,Rattus norvegicus
NEUR_3630,Striatum,113.81,14.53,Rattus norvegicus
NEUR_1308,Cortex,101.22,69.98,Macaca mulatta
NEUR_7344,Hippocampus,66.17,106.04,Rattus norvegicus
NEUR_7979,Cerebellum,107.86,10.18,Macaca mulatta
NEUR_7246,Cortex,11.48,47.86,Mus musculus
NEUR_2551,Cortex,93.45,70.07,Macaca mulatta
NEUR_1582,Striatum,16.3,99.16,Mus musculus
NEUR_6249,Amygdala,149.65,114.29,Mus musculus
NEUR_5119,Cerebellum,22.84,58.23,Macaca mulatta
NEUR_9865,Amygdala,20.83,98.56,Mus musculus
NEUR_1783,Striatum,69.81,103.71,Rattus norvegicus
NEUR_5032,Cortex,7.63,117.77,Danio rerio
NEUR_6824,Cerebellum,119.54,32.18,Danio rerio
NEUR_3170,Hypothalamus,129.58,119.4,Mus musculus
NEUR_4631,Amygdala,88.83,62.36,Danio rerio
NEUR_3234,Hypothalamus,38.63,109.19,Mus musculus
NEUR_3157,Hypothalamus,103.53,48.9,Mus musculus
NEUR_3750,Hippocampus,80.85,33.19,Macaca mulatta
NEUR_3806,Amygdala,140.15,64.36,Mus musculus
NEUR_1980,Cerebellum,133.15,114.88,Mus musculus
NEUR_3420,Thalamus,50.75,13.65,Danio rerio
NEUR_6658,Thalamus,8.65,77.65,Macaca mulatta
NEUR_2406,Amygdala,6.14,40.07,Mus musculus
NEUR_4294,Hippocampus,34.12,43.04,Danio rerio
NEUR_8218,Hippocampus,47.6,78.33,Macaca mulatta
NEUR_9329,Striatum,45.4,105.4,Macaca mulatta
NEUR_8570,Cortex,142.88,45.9,Danio rerio
NEUR_7763,Cortex,22.59,49.38,Rattus norvegicus
NEUR_8282,Cerebellum,21.66,102.09,Rattus norvegicus
NEUR_5630,Cortex,1.65,68.83,Rattus norvegicus
NEUR_6163,Thalamus,129.93,95.09,Mus musculus
NEUR_5444,Striatum,70.3,12.95,Mus musculus
NEUR_2702,Amygdala,32.69,119.24,Rattus norvegicus
NEUR_3353,Hypothalamus,52.44,80.61,Macaca mulatta
NEUR_3690,Striatum,115.64,61.13,Rattus norvegicus
NEUR_1100,Thalamus,146.29,35.82,Macaca mulatta
NEUR_7639,Thalamus,108.18,86.59,Danio rerio
NEUR_6855,Cortex,6.0,17.81,Danio rerio
NEUR_9661,Thalamus,75.92,107.36,Mus musculus
NEUR_3692,Amygdala,63.21,86.29,Rattus norvegicus
NEUR_4270,Cerebellum,130.36,49.6,Rattus norvegicus
NEUR_6747,Hippocampus,26.34,57.06,Macaca mulatta
NEUR_7642,Thalamus,51.01,46.25,Danio rerio
NEUR_5963,Amygdala,148.24,114.84,Mus musculus
NEUR_6250,Striatum,17.94,90.91,Danio rerio
NEUR_8496,Striatum,35.0,37.12,Rattus norvegicus
NEUR_3128,Striatum,29.53,80.42,Danio rerio
NEUR_8949,Cerebellum,34.48,102.61,Mus musculus
NEUR_2933,Thalamus,132.62,70.66,Macaca mulatta
NEUR_2690,Striatum,145.35,13.32,Macaca mulatta
NEUR_3946,Thalamus,134.65,119.53,Danio rerio
NEUR_3326,Thalamus,114.79,20.0,Danio rerio
NEUR_5877,Striatum,138.51,62.84,Macaca mulatta
NEUR_5380,Thalamus,66.8,78.85,Macaca mulatta
NEUR_9584,Cortex,36.11,31.69,Danio rerio
NEUR_7187,Cortex,75.56,27.34,Mus musculus
NEUR_5813,Amygdala,84.87,48.93,Rattus norvegicus
NEUR_1456,Striatum,85.91,42.38,Rattus norvegicus
NEUR_5682,Striatum,85.31,104.56,Rattus norvegicus
NEUR_1766,Cortex,102.83,98.82,Rattus norvegicus
NEUR_9402,Hypothalamus,148.49,25.81,Mus musculus
NEUR_2549,Cortex,112.72,83.17,Danio rerio
NEUR_5860,Thalamus,124.62,57.55,Rattus norvegicus
NEUR_3776,Hippocampus,148.45,23.15,Rattus norvegicus
NEUR_2612,Cortex,92.86,18.9,Macaca mulatta
NEUR_8651,Cerebellum,137.45,102.66,Danio rerio
NEUR_5672,Hippocampus,20.12,68.62,Macaca mulatta
NEUR_6184,Cortex,132.86,108.99,Mus musculus
NEUR_5974,Striatum,72.3,46.83,Rattus norvegicus
NEUR_1705,Hypothalamus,141.53,43.59,Mus musculus
NEUR_1203,Hypothalamus,69.96,46.38,Danio rerio
NEUR_8272,Hypothalamus,67.19,47.41,Danio rerio
NEUR_7868,Cortex,129.63,94.0,Macaca mulatta
NEUR_5292,Thalamus,65.33,45.05,Macaca mulatta
NEUR_6491,Cerebellum,17.97,89.4,Mus musculus
NEUR_2572,Striatum,112.25,24.85,Macaca mulatta
NEUR_9731,Cortex,17.77,88.5,Macaca mulatta
NEUR_1815,Striatum,33.68,24.78,Rattus norvegicus
NEUR_8336,Cortex,26.89,42.15,Rattus norvegicus
NEUR_8276,Cerebellum,28.03,95.38,Mus musculus
NEUR_8628,Thalamus,99.35,60.53,Macaca mulatta
NEUR_8592,Amygdala,53.53,30.34,Rattus norvegicus
NEUR_6094,Cerebellum,52.78,29.01,Rattus norvegicus
NEUR_9763,Hypothalamus,34.13,33.12,Mus musculus
NEUR_8683,Cortex,89.08,46.55,Rattus norvegicus
NEUR_3649,Thalamus,96.94,66.91,Rattus norvegicus
NEUR_5218,Hippocampus,115.44,94.95,Macaca mulatta
NEUR_2952,Hippocampus,66.68,89.91,Danio rerio
NEUR_6279,Amygdala,112.96,91.75,Macaca mulatta
NEUR_8190,Striatum,147.8,110.78,Rattus norvegicus
NEUR_2673,Hippocampus,18.32,53.9,Danio rerio
NEUR_3449,Cortex,144.3,17.4,Mus musculus
NEUR_7967,Amygdala,12.04,79.02,Danio rerio
NEUR_2254,Thalamus,144.13,36.84,Mus musculus
NEUR_5561,Hippocampus,143.63,108.7,Rattus norvegicus
NEUR_6860,Thalamus,25.72,107.73,Macaca mulatta
NEUR_8530,Striatum,111.58,80.68,Danio rerio
NEUR_7941,Amygdala,141.65,97.54,Danio rerio
NEUR_2295,Cortex,44.35,76.4,Macaca mulatta
NEUR_2465,Hypothalamus,93.95,55.5,Mus musculus
NEUR_2256,Hippocampus,88.74,25.56,Mus musculus
NEUR_8283,Cerebellum,67.96,52.16,Danio rerio
NEUR_1242,Striatum,118.99,67.49,Danio rerio
NEUR_5508,Striatum,46.99,18.26,Mus musculus
NEUR_3859,Striatum,134.89,73.4,Macaca mulatta
NEUR_9492,Cerebellum,15.32,89.44,Macaca mulatta
NEUR_6581,Amygdala,30.86,84.62,Macaca mulatta
NEUR_4768,Cortex,136.93,52.05,Macaca mulatta
NEUR_3794,Amygdala,52.46,89.23,Mus musculus
NEUR_8818,Cerebellum,23.9,96.31,Danio rerio
NEUR_4245,Cerebellum,85.66,31.4,Mus musculus
NEUR_6686,Cortex,25.31,67.42,Mus musculus
NEUR_8811,Hippocampus,132.38,104.0,Rattus norvegicus
NEUR_9412,Hippocampus,62.25,17.72,Rattus norvegicus
NEUR_4376,Amygdala,72.41,22.88,Rattus norvegicus
NEUR_5199,Cerebellum,64.71,22.12,Rattus norvegicus
NEUR_4276,Cerebellum,25.45,24.71,Rattus norvegicus
NEUR_2770,Cortex,52.45,12.99,Macaca mulatta
NEUR_2685,Amygdala,0.12,38.53,Rattus norvegicus
NEUR_9143,Hippocampus,23.47,81.1,Danio rerio
NEUR_5511,Hippocampus,49.86,68.46,Danio rerio
NEUR_5794,Striatum,35.54,81.27,Mus musculus
NEUR_5023,Hippocampus,14.9,38.28,Danio rerio
NEUR_6941,Hypothalamus,139.91,28.95,Rattus norvegicus
NEUR_2760,Cortex,32.73,112.95,Mus musculus
NEUR_8451,Cortex,74.88,114.74,Mus musculus
NEUR_5478,Hypothalamus,24.19,77.52,Macaca mulatta
NEUR_9264,Amygdala,15.18,87.94,Danio rerio
NEUR_6184,Thalamus,52.13,51.43,Rattus norvegicus
NEUR_3451,Cerebellum,112.55,36.6,Rattus norvegicus
NEUR_2394,Hypothalamus,67.02,14.44,Macaca mulatta
NEUR_7740,Thalamus,103.6,95.77,Rattus norvegicus
NEUR_3612,Hypothalamus,37.5,40.03,Macaca mulatta
NEUR_1581,Amygdala,52.78,77.87,Mus musculus
NEUR_7217,Thalamus,40.73,17.6,Rattus norvegicus
NEUR_6993,Cerebellum,138.22,68.78,Mus musculus
NEUR_5874,Amygdala,70.86,59.82,Mus musculus
NEUR_3790,Hippocampus,2.19,108.9,Macaca mulatta
NEUR_8624,Thalamus,147.06,46.93,Rattus norvegicus
NEUR_5429,Hypothalamus,97.69,94.23,Macaca mulatta
NEUR_5756,Cortex,65.24,31.52,Mus musculus
NEUR_9772,Cerebellum,102.23,96.64,Mus musculus
NEUR_8586,Cerebellum,84.44,105.0,Mus musculus
NEUR_7876,Thalamus,75.65,119.12,Rattus norvegicus
NEUR_5652,Cerebellum,59.19,93.24,Macaca mulatta
NEUR_3118,Striatum,129.1,90.76,Danio rerio
NEUR_2444,Cerebellum,76.32,56.3,Danio rerio
NEUR_8515,Hippocampus,32.06,37.04,Rattus norvegicus
NEUR_5674,Cortex,33.86,55.18,Rattus norvegicus
NEUR_5578,Thalamus,121.85,106.27,Rattus norvegicus
NEUR_1308,Hippocampus,80.25,24.2,Rattus norvegicus
NEUR_4547,Amygdala,104.99,58.84,Macaca mulatta
NEUR_1099,Hippocampus,143.6,56.8,Rattus norvegicus
NEUR_2807,Cortex,129.26,39.03,Danio rerio
NEUR_1273,Hippocampus,18.23,49.33,Rattus norvegicus
NEUR_8069,Striatum,55.3,73.16,Mus musculus
NEUR_2912,Cerebellum,42.57,50.46,Macaca mulatta
NEUR_6474,Cortex,11.45,25.01,Macaca mulatta
NEUR_7487,Thalamus,110.1,23.38,Mus musculus
NEUR_7694,Cerebellum,99.99,66.3,Danio rerio
NEUR_1765,Amygdala,15.71,49.91,Rattus norvegicus
NEUR_5315,Amygdala,42.33,40.95,Danio rerio
NEUR_1466,Hippocampus,32.83,113.44,Rattus norvegicus
NEUR_6972,Hippocampus,129.57,68.18,Macaca mulatta
NEUR_8602,Hippocampus,35.94,118.37,Rattus norvegicus
NEUR_1291,Cortex,15.47,82.04,Danio rerio
NEUR_6603,Cerebellum,76.07,72.83,Danio rerio
NEUR_2469,Striatum,88.43,90.62,Rattus norvegicus
NEUR_6679,Cortex,1.1,49.84,Mus musculus
NEUR_2741,Amygdala,46.71,47.87,Macaca mulatta
NEUR_5255,Striatum,4.78,75.63,Macaca mulatta
NEUR_9682,Hippocampus,18.66,52.04,Macaca mulatta
NEUR_9218,Cortex,62.48,54.16,Mus musculus
NEUR_7528,Hypothalamus,99.72,103.74,Rattus norvegicus
NEUR_3406,Cerebellum,102.76,42.83,Danio rerio
NEUR_5803,Hypothalamus,24.77,41.75,Rattus norvegicus
NEUR_5743,Cerebellum,125.78,19.17,Macaca mulatta
NEUR_7719,Hippocampus,87.68,101.8,Macaca mulatta
NEUR_1685,Thalamus,142.68,33.78,Rattus norvegicus
NEUR_9008,Cortex,36.81,35.1,Danio rerio
NEUR_7442,Amygdala,118.98,104.46,Danio rerio
NEUR_1718,Cortex,120.3,76.68,Danio rerio
NEUR_1226,Amygdala,63.99,95.97,Mus musculus
NEUR_8895,Amygdala,71.33,85.11,Mus musculus
NEUR_9290,Cerebellum,148.62,38.69,Rattus norvegicus
NEUR_7972,Hippocampus,1.38,119.46,Mus musculus
NEUR_9222,Cerebellum,111.77,10.9,Mus musculus
NEUR_4973,Hypothalamus,82.3,91.7,Rattus norvegicus
NEUR_8635,Striatum,50.23,70.0,Macaca mulatta
NEUR_4540,Cerebellum,2.67,69.39,Mus musculus
NEUR_6459,Hippocampus,28.58,81.02,Danio rerio
NEUR_5615,Cerebellum,83.33,11.81,Mus musculus
NEUR_3231,Thalamus,8.96,14.22,Danio rerio
NEUR_7163,Amygdala,41.67,118.74,Mus musculus
NEUR_5164,Amygdala,40.09,84.26,Mus musculus
NEUR_8859,Cerebellum,93.48,71.21,Mus musculus
NEUR_8885,Amygdala,128.09,12.35,Mus musculus
NEUR_5621,Striatum,87.89,16.53,Mus musculus
NEUR_7029,Striatum,21.47,52.75,Danio rerio
NEUR_2577,Cortex,4.14,35.33,Macaca mulatta
NEUR_8276,Amygdala,44.93,33.7,Mus musculus
NEUR_3251,Amygdala,56.14,56.64,Danio rerio
NEUR_2195,Hypothalamus,96.51,40.19,Rattus norvegicus
NEUR_2372,Striatum,90.89,36.86,Rattus norvegicus
NEUR_8321,Thalamus,24.46,91.41,Rattus norvegicus
NEUR_5882,Thalamus,67.72,82.59,Danio rerio
NEUR_1723,Striatum,34.16,73.62,Mus musculus
NEUR_5213,Thalamus,36.67,117.91,Mus musculus
NEUR_4076,Hippocampus,104.57,69.34,Mus musculus
NEUR_2097,Amygdala,146.9,11.94,Danio rerio
NEUR_2168,Striatum,86.07,33.48,Rattus norvegicus
NEUR_8181,Hypothalamus,146.9,94.87,Mus musculus
NEUR_1890,Hypothalamus,17.05,15.47,Mus musculus
NEUR_7047,Hippocampus,24.0,35.73,Mus musculus
NEUR_8893,Hypothalamus,112.9,40.85,Rattus norvegicus
NEUR_8771,Cerebellum,10.64,93.34,Danio rerio
NEUR_5446,Striatum,126.44,36.99,Mus musculus
NEUR_8660,Amygdala,79.08,88.55,Macaca mulatta
NEUR_8902,Amygdala,29.5,52.52,Mus musculus
NEUR_6575,Striatum,141.11,83.46,Macaca mulatta
NEUR_2262,Hypothalamus,110.32,61.83,Mus musculus
NEUR_7967,Cortex,77.0,22.15,Mus musculus
NEUR_8117,Thalamus,129.29,96.77,Mus musculus
NEUR_1641,Cerebellum,80.35,60.99,Macaca mulatta
NEUR_5883,Thalamus,22.02,84.44,Rattus norvegicus
NEUR_9303,Cortex,121.05,97.64,Macaca mulatta
NEUR_9037,Hypothalamus,130.42,104.36,Rattus norvegicus
NEUR_3557,Hypothalamus,7.89,48.05,Mus musculus
NEUR_6851,Striatum,61.95,75.95,Danio rerio
NEUR_7764,Cortex,70.44,12.49,Rattus norvegicus
NEUR_8901,Cortex,148.58,109.43,Macaca mulatta
NEUR_9288,Hippocampus,88.34,20.77,Macaca mulatta
NEUR_4593,Cortex,135.62,38.71,Danio rerio
NEUR_4547,Cortex,91.87,88.88,Macaca mulatta
NEUR_1256,Cerebellum,110.1,64.71,Danio rerio
NEUR_7404,Hippocampus,43.22,59.04,Macaca mulatta
NEUR_5275,Thalamus,67.11,32.55,Macaca mulatta
NEUR_9591,Cerebellum,148.73,67.29,Rattus norvegicus
NEUR_4813,Cortex,64.32,29.51,Macaca mulatta
NEUR_2601,Amygdala,31.65,26.13,Rattus norvegicus
NEUR_4352,Striatum,52.09,14.24,Macaca mulatta
NEUR_2747,Cerebellum,60.98,28.77,Mus musculus
NEUR_4816,Hypothalamus,99.62,22.69,Danio rerio
NEUR_4947,Thalamus,66.73,119.14,Mus musculus
NEUR_7800,Cerebellum,52.49,79.27,Macaca mulatta
NEUR_9224,Cerebellum,91.29,117.94,Danio rerio
NEUR_6226,Hypothalamus,53.23,37.0,Danio rerio
NEUR_8022,Thalamus,104.02,102.78,Rattus norvegicus
NEUR_7570,Amygdala,102.32,52.51,Rattus norvegicus
NEUR_5315,Hippocampus,71.14,57.55,Macaca mulatta
