neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9766,Hippocampus,106.06,108.91,Danio rerio
NEUR_4132,Cerebellum,67.3,48.62,Rattus norvegicus
NEUR_4117,Cortex,20.38,113.57,Mus musculus
NEUR_6204,Hippocampus,145.45,21.35,Macaca mulatta
NEUR_2112,Cortex,76.22,51.74,Rattus norvegicus
NEUR_1719,Cerebellum,30.05,78.79,Rattus norvegicus
NEUR_1039,Hippocampus,98.51,12.39,Rattus norvegicus
NEUR_5034,Striatum,45.59,38.28,Mus musculus
NEUR_6161,Hippocampus,33.08,110.7,Rattus norvegicus
NEUR_6240,Cortex,131.92,15.29,Danio rerio
NEUR_6696,Hippocampus,40.29,119.29,Mus musculus
NEUR_6881,Amygdala,32.72,87.41,Macaca mulatta
NEUR_5750,Hippocampus,76.49,16.7,Mus musculus
NEUR_1035,Amygdala,123.51,13.86,Macaca mulatta
NEUR_6734,Striatum,17.0,39.01,Macaca mulatta
NEUR_7771,Striatum,29.44,26.66,Rattus norvegicus
NEUR_2542,Striatum,12.47,66.28,Macaca mulatta
NEUR_1781,Striatum,58.92,31.98,Macaca mulatta
NEUR_5588,Amygdala,76.37,80.78,Danio rerio
NEUR_4162,Thalamus,125.76,71.98,Rattus norvegicus
NEUR_5488,Cortex,126.12,37.93,Danio rerio
NEUR_6054,Amygdala,83.84,101.21,Rattus norvegicus
NEUR_4295,Striatum,79.45,75.75,Danio rerio
NEUR_7640,Striatum,36.54,71.23,Danio rerio
NEUR_7923,Hippocampus,134.47,97.08,Macaca mulatta
NEUR_7091,Cerebellum,91.79,104.49,Rattus norvegicus
NEUR_1230,Cortex,105.15,115.2,Danio rerio
NEUR_4023,Cerebellum,108.29,60.51,Rattus norvegicus
NEUR_5204,Cerebellum,111.3,80.98,Mus musculus
NEUR_6891,Amygdala,12.37,111.31,Rattus norvegicus
NEUR_3240,Amygdala,75.26,75.06,Mus musculus
NEUR_9544,Striatum,54.53,46.17,Macaca mulatta
NEUR_5838,Hippocampus,104.18,25.31,Macaca mulatta
NEUR_8722,Striatum,21.83,98.51,Rattus norvegicus
NEUR_6144,Cortex,117.25,53.32,Rattus norvegicus
NEUR_2334,Amygdala,134.76,17.67,Danio rerio
NEUR_3832,Amygdala,121.6,89.11,Danio rerio
NEUR_7549,Hypothalamus,15.63,49.87,Danio rerio
NEUR_6787,Cerebellum,83.97,116.7,Rattus norvegicus
NEUR_9913,Thalamus,133.92,65.96,Danio rerio
NEUR_8578,Amygdala,17.53,85.42,Danio rerio
NEUR_4977,Amygdala,127.69,48.67,Macaca mulatta
NEUR_8967,Striatum,22.53,17.21,Danio rerio
NEUR_3992,Hippocampus,112.06,88.08,Rattus norvegicus
NEUR_3732,Thalamus,61.0,81.87,Rattus norvegicus
NEUR_5864,Hippocampus,84.33,97.16,Rattus norvegicus
NEUR_4621,Cortex,70.95,102.77,Mus musculus
NEUR_9389,Cerebellum,7.29,58.57,Mus musculus
NEUR_7781,Hippocampus,31.79,17.23,Danio rerio
NEUR_9624,Thalamus,2.71,53.91,Mus musculus
NEUR_5274,Cerebellum,62.91,108.3,Rattus norvegicus
NEUR_9989,Hypothalamus,49.05,118.68,Danio rerio
NEUR_4672,Hippocampus,39.61,41.75,Rattus norvegicus
NEUR_7111,Cerebellum,23.45,101.86,Mus musculus
NEUR_5689,Cerebellum,80.67,58.59,Danio rerio
NEUR_5394,Hypothalamus,27.25,23.1,Danio rerio
NEUR_4441,Striatum,133.94,57.02,Danio rerio
NEUR_2712,Cerebellum,10.88,59.79,Danio rerio
NEUR_8415,Cerebellum,18.52,108.15,Rattus norvegicus
NEUR_8314,Cerebellum,0.31,64.33,Mus musculus
NEUR_9147,Cerebellum,67.24,25.37,Rattus norvegicus
NEUR_9560,Hippocampus,64.93,35.48,Danio rerio
NEUR_7400,Thalamus,71.0,66.69,Rattus norvegicus
NEUR_7890,Cortex,64.2,115.42,Macaca mulatta
NEUR_7395,Hippocampus,52.19,118.85,Macaca mulatta
NEUR_6882,Hippocampus,90.67,58.24,Macaca mulatta
NEUR_4164,Striatum,92.2,21.49,Danio rerio
NEUR_7570,Hippocampus,95.11,82.81,Mus musculus
NEUR_3306,Striatum,112.58,75.24,Macaca mulatta
NEUR_1778,Thalamus,52.67,50.94,Danio rerio
NEUR_9396,Thalamus,28.85,33.78,Danio rerio
NEUR_4463,Striatum,86.45,84.39,Mus musculus
NEUR_7712,Cerebellum,8.56,83.32,Rattus norvegicus
NEUR_2260,Amygdala,104.3,92.77,Danio rerio
NEUR_8267,Amygdala,145.31,33.73,Mus musculus
NEUR_6899,Cortex,42.29,70.15,Rattus norvegicus
NEUR_3865,Cortex,102.71,33.61,Danio rerio
NEUR_8634,Cerebellum,33.53,91.32,Rattus norvegicus
NEUR_9423,Hippocampus,82.01,27.99,Danio rerio
NEUR_8890,Cortex,89.38,92.66,Rattus norvegicus
NEUR_7280,Cerebellum,86.55,40.33,Danio rerio
NEUR_5010,Cortex,137.64,91.75,Mus musculus
NEUR_9503,Hippocampus,2.4,94.14,Macaca mulatta
NEUR_6263,Amygdala,48.12,106.78,Mus musculus
NEUR_3410,Striatum,3.32,34.6,Mus musculus
NEUR_1978,Thalamus,113.57,26.06,Mus musculus
NEUR_7362,Thalamus,41.02,76.63,Macaca mulatta
NEUR_3651,Thalamus,88.51,66.33,Danio rerio
NEUR_8842,Amygdala,149.71,10.46,Macaca mulatta
NEUR_2901,Hypothalamus,43.47,14.82,Danio rerio
NEUR_9863,Striatum,60.07,72.45,Macaca mulatta
NEUR_2583,Hypothalamus,50.44,73.28,Rattus norvegicus
NEUR_5130,Amygdala,56.31,13.07,Rattus norvegicus
NEUR_6959,Hippocampus,87.09,69.68,Rattus norvegicus
NEUR_3259,Hypothalamus,128.95,36.27,Macaca mulatta
NEUR_2066,Thalamus,30.35,79.29,Mus musculus
NEUR_3363,Striatum,104.65,81.44,Macaca mulatta
NEUR_6593,Striatum,132.15,119.4,Mus musculus
NEUR_1692,Cortex,57.67,93.34,Mus musculus
NEUR_4331,Thalamus,145.29,14.81,Danio rerio
NEUR_6567,Thalamus,54.44,14.04,Mus musculus
NEUR_1579,Amygdala,28.7,117.24,Macaca mulatta
NEUR_9717,Cortex,53.74,35.55,Danio rerio
NEUR_7418,Amygdala,87.76,118.79,Macaca mulatta
NEUR_3211,Thalamus,102.87,105.64,Mus musculus
NEUR_3912,Hippocampus,66.38,66.67,Rattus norvegicus
NEUR_1809,Thalamus,92.59,72.94,Mus musculus
NEUR_5331,Cortex,38.03,72.24,Rattus norvegicus
NEUR_4189,Hypothalamus,104.96,34.26,Macaca mulatta
NEUR_9228,Cerebellum,67.57,22.25,Rattus norvegicus
NEUR_5100,Hypothalamus,74.26,65.01,Rattus norvegicus
NEUR_8065,Hypothalamus,126.59,105.12,Mus musculus
NEUR_8831,Cortex,97.43,50.27,Danio rerio
NEUR_3274,Cortex,145.88,48.65,Rattus norvegicus
NEUR_7791,Cerebellum,44.92,78.89,Rattus norvegicus
NEUR_9424,Hippocampus,101.48,72.6,Macaca mulatta
NEUR_8733,Amygdala,97.02,19.68,Danio rerio
NEUR_9652,Hippocampus,135.23,70.91,Danio rerio
NEUR_9028,Thalamus,32.5,21.22,Danio rerio
NEUR_7996,Amygdala,123.76,111.95,Macaca mulatta
NEUR_3204,Hypothalamus,86.7,100.75,Mus musculus
NEUR_7786,Hypothalamus,29.59,62.28,Danio rerio
NEUR_5625,Amygdala,64.98,39.78,Macaca mulatta
NEUR_1874,Cortex,54.33,95.09,Macaca mulatta
NEUR_8316,Cerebellum,6.48,94.23,Macaca mulatta
NEUR_3397,Thalamus,21.71,10.47,Mus musculus
NEUR_8572,Cerebellum,44.64,98.36,Danio rerio
NEUR_7649,Hippocampus,44.51,79.91,Rattus norvegicus
NEUR_2144,Amygdala,3.43,116.65,Danio rerio
NEUR_3289,Amygdala,42.57,34.34,Macaca mulatta
NEUR_9360,Striatum,78.09,108.77,Rattus norvegicus
NEUR_6941,Cortex,81.55,101.45,Macaca mulatta
NEUR_3821,Amygdala,78.15,64.55,Danio rerio
NEUR_1017,Hippocampus,36.18,110.29,Danio rerio
NEUR_2799,Cortex,147.03,53.08,Mus musculus
NEUR_7167,Thalamus,127.41,82.61,Rattus norvegicus
NEUR_2975,Cerebellum,141.87,69.07,Macaca mulatta
NEUR_5646,Cortex,53.96,11.2,Rattus norvegicus
NEUR_9333,Cerebellum,40.47,43.95,Mus musculus
NEUR_9355,Hippocampus,55.09,53.1,Danio rerio
NEUR_3343,Thalamus,131.81,65.19,Macaca mulatta
NEUR_6880,Hippocampus,142.6,50.77,Macaca mulatta
NEUR_1565,Amygdala,53.33,25.06,Rattus norvegicus
NEUR_6407,Cortex,100.65,60.84,Danio rerio
NEUR_9505,Thalamus,86.98,13.75,Rattus norvegicus
NEUR_2765,Striatum,36.5,53.84,Danio rerio
NEUR_4753,Cortex,118.78,80.2,Mus musculus
NEUR_6140,Hypothalamus,65.98,56.18,Macaca mulatta
NEUR_9147,Hypothalamus,67.2,74.98,Mus musculus
NEUR_9350,Cerebellum,44.4,18.81,Rattus norvegicus
NEUR_3074,Cortex,121.66,16.75,Macaca mulatta
NEUR_1373,Cortex,107.88,27.98,Macaca mulatta
NEUR_1032,Hippocampus,114.21,73.91,Rattus norvegicus
NEUR_7298,Cerebellum,85.89,98.96,Macaca mulatta
NEUR_2425,Amygdala,122.83,50.07,Rattus norvegicus
NEUR_4862,Cortex,88.19,82.82,Rattus norvegicus
NEUR_3389,Cerebellum,17.38,83.06,Macaca mulatta
NEUR_7199,Cerebellum,114.33,44.72,Macaca mulatta
NEUR_2607,Hypothalamus,144.24,93.56,Rattus norvegicus
NEUR_7960,Hippocampus,115.37,52.24,Macaca mulatta
NEUR_6055,Amygdala,121.09,37.16,Mus musculus
NEUR_9921,Amygdala,108.93,104.67,Mus musculus
NEUR_7369,Cerebellum,145.28,14.6,Mus musculus
NEUR_5613,Cortex,17.54,33.03,Danio rerio
NEUR_2665,Cortex,80.21,94.22,Mus musculus
NEUR_8730,Hippocampus,144.21,44.42,Rattus norvegicus
NEUR_2753,Hypothalamus,87.92,91.08,Macaca mulatta
NEUR_9886,Hypothalamus,108.95,88.5,Macaca mulatta
NEUR_5166,Hypothalamus,20.07,109.98,Rattus norvegicus
NEUR_3475,Hippocampus,96.04,83.92,Macaca mulatta
NEUR_5779,Thalamus,1.95,115.19,Rattus norvegicus
NEUR_7316,Thalamus,79.36,110.97,Mus musculus
NEUR_6749,Cortex,91.65,46.94,Macaca mulatta
NEUR_1505,Cortex,68.41,70.3,Mus musculus
NEUR_1137,Cortex,117.01,45.79,Mus musculus
NEUR_2517,Amygdala,96.06,37.65,Macaca mulatta
NEUR_2527,Striatum,65.12,72.87,Rattus norvegicus
NEUR_8276,Cortex,31.32,67.44,Macaca mulatta
NEUR_5990,Cerebellum,90.69,90.07,Rattus norvegicus
NEUR_1645,Cortex,118.29,98.9,Macaca mulatta
NEUR_2556,Thalamus,143.83,14.43,Danio rerio
NEUR_6109,Striatum,40.86,74.59,Mus musculus
NEUR_2650,Thalamus,28.62,103.6,Rattus norvegicus
NEUR_1309,Hypothalamus,29.94,29.39,Rattus norvegicus
NEUR_8040,Striatum,63.53,104.49,Rattus norvegicus
NEUR_6239,Hippocampus,59.6,21.08,Rattus norvegicus
NEUR_4818,Hypothalamus,44.31,100.34,Mus musculus
NEUR_7298,Hypothalamus,51.93,118.04,Danio rerio
NEUR_4664,Amygdala,34.53,14.27,Mus musculus
NEUR_7852,Striatum,31.14,38.66,Mus musculus
NEUR_7244,Hypothalamus,23.39,100.13,Macaca mulatta
NEUR_8626,Hypothalamus,144.31,107.77,Danio rerio
NEUR_4287,Striatum,120.85,106.76,Macaca mulatta
NEUR_6974,Thalamus,145.74,70.9,Mus musculus
NEUR_7593,Amygdala,116.25,112.73,Macaca mulatta
NEUR_1009,Thalamus,148.5,33.59,Macaca mulatta
NEUR_6507,Hippocampus,5.36,83.31,Rattus norvegicus
NEUR_5736,Cortex,130.22,118.7,Rattus norvegicus
NEUR_3603,Thalamus,71.7,90.55,Rattus norvegicus
NEUR_5331,Cortex,31.72,74.44,Danio rerio
NEUR_4533,Cerebellum,38.38,106.66,Macaca mulatta
NEUR_2150,Hypothalamus,119.07,70.79,Danio rerio
NEUR_7754,Cerebellum,129.9,84.91,Mus musculus
NEUR_8678,Hippocampus,139.56,92.6,Rattus norvegicus
NEUR_9484,Hippocampus,142.58,65.96,Mus musculus
NEUR_2076,Amygdala,58.82,79.5,Macaca mulatta
NEUR_1565,Cerebellum,5.05,17.88,Macaca mulatta
NEUR_1470,Thalamus,131.72,92.59,Macaca mulatta
NEUR_1152,Striatum,35.57,10.38,Rattus norvegicus
NEUR_9169,Striatum,50.65,86.92,Rattus norvegicus
NEUR_4807,Amygdala,118.98,108.73,Mus musculus
NEUR_7961,Thalamus,14.73,35.32,Macaca mulatta
NEUR_2401,Thalamus,104.0,71.84,Mus musculus
NEUR_2700,Hypothalamus,66.26,57.38,Danio rerio
NEUR_4950,Striatum,98.68,93.72,Rattus norvegicus
NEUR_3058,Hippocampus,66.17,58.71,Danio rerio
NEUR_2306,Cortex,0.41,66.41,Macaca mulatta
NEUR_3358,Amygdala,132.92,93.38,Danio rerio
NEUR_4874,Hypothalamus,103.29,106.06,Mus musculus
NEUR_7479,Amygdala,17.45,18.18,Rattus norvegicus
NEUR_5438,Striatum,65.16,88.71,Rattus norvegicus
NEUR_3432,Hypothalamus,81.75,47.17,Danio rerio
NEUR_7312,Cortex,12.61,111.61,Mus musculus
NEUR_3619,Amygdala,116.95,106.66,Danio rerio
NEUR_5957,Striatum,106.55,34.09,Rattus norvegicus
NEUR_4382,Cortex,2.92,45.18,Danio rerio
NEUR_8449,Striatum,86.63,47.71,Rattus norvegicus
NEUR_7933,Cerebellum,113.11,95.54,Macaca mulatta
NEUR_4079,Hippocampus,57.96,52.97,Mus musculus
NEUR_3760,Thalamus,132.45,100.71,Rattus norvegicus
NEUR_6821,Hypothalamus,87.42,109.29,Macaca mulatta
NEUR_1569,Cerebellum,116.66,105.02,Macaca mulatta
NEUR_9474,Striatum,37.84,77.17,Mus musculus
NEUR_9477,Amygdala,42.99,74.32,Danio rerio
NEUR_6498,Striatum,136.17,110.98,Rattus norvegicus
NEUR_5165,Thalamus,8.85,67.46,Rattus norvegicus
NEUR_4639,Striatum,103.75,54.41,Danio rerio
NEUR_5482,Hippocampus,94.8,96.93,Macaca mulatta
NEUR_6214,Striatum,56.74,61.24,Mus musculus
NEUR_1783,Amygdala,24.66,70.67,Macaca mulatta
NEUR_6895,Striatum,125.54,27.3,Mus musculus
NEUR_7559,Striatum,16.46,118.01,Danio rerio
NEUR_8887,Hippocampus,69.25,62.71,Mus musculus
NEUR_6649,Thalamus,118.25,96.05,Mus musculus
NEUR_3407,Striatum,21.86,74.67,Macaca mulatta
NEUR_6652,Hypothalamus,108.11,103.41,Macaca mulatta
NEUR_7948,Cerebellum,142.18,54.95,Macaca mulatta
NEUR_2625,Cerebellum,135.99,78.25,Danio rerio
NEUR_1332,Hypothalamus,113.71,77.26,Rattus norvegicus
NEUR_9418,Amygdala,100.16,64.88,Rattus norvegicus
NEUR_5204,Thalamus,136.43,69.44,Macaca mulatta
NEUR_9860,Hippocampus,53.6,88.36,Macaca mulatta
NEUR_7964,Striatum,58.35,27.78,Macaca mulatta
NEUR_8497,Amygdala,59.87,85.37,Danio rerio
NEUR_9012,Striatum,1.51,97.49,Mus musculus
NEUR_7178,Hypothalamus,144.17,112.95,Macaca mulatta
NEUR_7825,Striatum,87.9,50.89,Mus musculus
NEUR_8171,Thalamus,137.74,80.59,Mus musculus
NEUR_1094,Striatum,92.65,17.62,Danio rerio
NEUR_2889,Hippocampus,96.52,13.67,Macaca mulatta
NEUR_6748,Cerebellum,40.37,91.33,Danio rerio
NEUR_7455,Hypothalamus,140.41,83.13,Danio rerio
NEUR_4895,Amygdala,100.28,104.19,Danio rerio
NEUR_7427,Striatum,67.9,97.84,Rattus norvegicus
NEUR_8633,Cerebellum,39.07,63.7,Rattus norvegicus
NEUR_6026,Cerebellum,46.14,76.05,Danio rerio
NEUR_1950,Striatum,88.74,46.31,Rattus norvegicus
NEUR_8581,Hippocampus,128.78,71.37,Danio rerio
NEUR_5911,Striatum,75.13,51.32,Rattus norvegicus
NEUR_8376,Hypothalamus,55.54,103.62,Rattus norvegicus
NEUR_4955,Hypothalamus,29.09,64.02,Rattus norvegicus
NEUR_8933,Cerebellum,110.26,39.92,Rattus norvegicus
NEUR_9272,Cerebellum,95.99,115.12,Mus musculus
NEUR_4688,Thalamus,99.86,105.93,Danio rerio
NEUR_3772,Amygdala,92.97,59.52,Rattus norvegicus
NEUR_4191,Cerebellum,144.98,31.91,Mus musculus
NEUR_9641,Hypothalamus,8.52,66.99,Rattus norvegicus
NEUR_1332,Striatum,45.45,114.28,Danio rerio
NEUR_5263,Thalamus,99.96,62.85,Macaca mulatta
NEUR_6475,Cortex,16.03,98.97,Macaca mulatta
NEUR_3846,Amygdala,71.5,108.46,Macaca mulatta
NEUR_6133,Amygdala,1.53,61.28,Rattus norvegicus
NEUR_3434,Thalamus,102.2,33.39,Rattus norvegicus
NEUR_3894,Thalamus,87.1,99.29,Danio rerio
NEUR_3852,Amygdala,97.68,38.84,Mus musculus
NEUR_1456,Cerebellum,54.26,46.61,Rattus norvegicus
NEUR_9958,Thalamus,50.99,66.67,Macaca mulatta
NEUR_4403,Hippocampus,64.84,73.3,Mus musculus
NEUR_7973,Cortex,89.35,33.6,Danio rerio
NEUR_3949,Cortex,7.14,105.7,Macaca mulatta
NEUR_9659,Cortex,91.22,24.75,Rattus norvegicus
NEUR_5751,Hippocampus,112.12,35.84,Danio rerio
NEUR_9538,Thalamus,146.16,111.25,Macaca mulatta
NEUR_3675,Striatum,25.32,99.02,Mus musculus
NEUR_6472,Cortex,34.34,69.56,Macaca mulatta
NEUR_3500,Cerebellum,75.81,115.25,Mus musculus
NEUR_6587,Amygdala,121.7,119.67,Danio rerio
NEUR_6607,Striatum,5.23,61.92,Danio rerio
NEUR_1938,Hippocampus,114.6,31.15,Danio rerio
NEUR_3068,Amygdala,93.8,28.33,Danio rerio
NEUR_5421,Thalamus,4.43,47.71,Danio rerio
NEUR_8993,Hippocampus,70.1,69.14,Mus musculus
NEUR_4378,Hippocampus,109.72,44.97,Danio rerio
NEUR_4701,Cortex,52.77,33.89,Macaca mulatta
NEUR_3257,Cortex,58.48,39.1,Danio rerio
NEUR_6378,Cortex,118.23,92.77,Macaca mulatta
NEUR_8174,Thalamus,88.66,65.56,Rattus norvegicus
NEUR_6144,Hypothalamus,27.87,95.03,Mus musculus
NEUR_5231,Cortex,72.6,28.11,Mus musculus
NEUR_8386,Cerebellum,32.98,50.63,Danio rerio
NEUR_4117,Hippocampus,149.68,108.0,Rattus norvegicus
NEUR_7935,Thalamus,23.94,42.53,Rattus norvegicus
NEUR_2262,Cerebellum,10.98,50.45,Macaca mulatta
NEUR_3945,Thalamus,63.18,21.86,Danio rerio
NEUR_9867,Striatum,18.67,65.22,Rattus norvegicus
NEUR_2632,Amygdala,50.86,97.48,Macaca mulatta
NEUR_4845,Cortex,96.33,47.56,Macaca mulatta
NEUR_7113,Cerebellum,50.28,30.04,Macaca mulatta
NEUR_6983,Hippocampus,4.28,41.07,Rattus norvegicus
NEUR_8925,Cortex,2.98,33.19,Mus musculus
NEUR_7079,Thalamus,14.62,16.13,Danio rerio
NEUR_7004,Striatum,66.13,99.89,Mus musculus
NEUR_1202,Striatum,31.48,78.71,Rattus norvegicus
NEUR_2122,Striatum,123.93,22.48,Rattus norvegicus
NEUR_6771,Striatum,18.77,72.6,Mus musculus
NEUR_8001,Striatum,45.95,21.5,Rattus norvegicus
NEUR_3021,Cortex,89.62,62.26,Rattus norvegicus
NEUR_4123,Hypothalamus,0.39,60.51,Mus musculus
NEUR_9724,Cortex,108.81,23.27,Macaca mulatta
NEUR_2570,Cortex,21.36,59.19,Danio rerio
NEUR_2877,Striatum,49.39,53.12,Rattus norvegicus
NEUR_5319,Hypothalamus,23.92,34.61,Macaca mulatta
NEUR_5114,Striatum,112.89,38.6,Macaca mulatta
NEUR_9780,Hypothalamus,119.03,103.09,Macaca mulatta
NEUR_9599,Thalamus,50.57,45.08,Mus musculus
NEUR_6685,Striatum,7.1,116.13,Danio rerio
NEUR_9998,Cortex,19.32,111.29,Rattus norvegicus
NEUR_5702,Cortex,27.01,11.53,Rattus norvegicus
NEUR_3864,Cerebellum,76.36,80.41,Mus musculus
NEUR_8321,Cortex,0.8,72.4,Danio rerio
