neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2069,Amygdala,144.09,94.05,Mus musculus
NEUR_5023,Amygdala,106.87,25.74,Macaca mulatta
NEUR_4632,Cerebellum,55.62,54.15,Rattus norvegicus
NEUR_5637,Cerebellum,145.55,106.88,Mus musculus
NEUR_4934,Cerebellum,110.61,68.2,Rattus norvegicus
NEUR_2329,Hypothalamus,11.4,97.82,Macaca mulatta
NEUR_3969,Thalamus,27.85,66.16,Danio rerio
NEUR_3841,Amygdala,14.36,71.9,Rattus norvegicus
NEUR_9989,Striatum,48.61,17.26,Danio rerio
NEUR_1918,Amygdala,144.18,12.51,Mus musculus
NEUR_6663,Amygdala,73.14,100.46,Macaca mulatta
NEUR_7088,Cortex,87.55,14.2,Macaca mulatta
NEUR_4662,Hippocampus,104.69,70.32,Rattus norvegicus
NEUR_3108,Cerebellum,4.19,96.59,Macaca mulatta
NEUR_8544,Hippocampus,11.02,107.98,Rattus norvegicus
NEUR_6425,Cortex,14.77,42.03,Mus musculus
NEUR_1407,Hypothalamus,144.33,64.56,Mus musculus
NEUR_4157,Hypothalamus,38.88,70.36,Danio rerio
NEUR_1401,Striatum,16.94,36.61,Mus musculus
NEUR_7728,Hippocampus,79.55,72.78,Mus musculus
NEUR_1783,Thalamus,118.58,77.29,Rattus norvegicus
NEUR_2151,Thalamus,7.2,80.88,Macaca mulatta
NEUR_3950,Striatum,46.63,49.89,Macaca mulatta
NEUR_3958,Striatum,1.45,25.56,Danio rerio
NEUR_3404,Cerebellum,126.83,29.89,Rattus norvegicus
NEUR_3037,Cerebellum,110.22,87.01,Macaca mulatta
NEUR_2240,Hypothalamus,115.2,104.59,Danio rerio
NEUR_9761,Striatum,61.46,98.73,Mus musculus
NEUR_6655,Hippocampus,43.06,73.76,Rattus norvegicus
NEUR_8919,Hippocampus,34.26,80.42,Rattus norvegicus
NEUR_4404,Hypothalamus,75.56,34.45,Macaca mulatta
NEUR_6431,Hippocampus,81.58,103.59,Mus musculus
NEUR_8433,Amygdala,64.09,33.5,Macaca mulatta
NEUR_1097,Thalamus,87.86,40.29,Rattus norvegicus
NEUR_1703,Cortex,124.3,92.61,Mus musculus
NEUR_2828,Cortex,31.86,97.39,Macaca mulatta
NEUR_4760,Thalamus,48.2,101.11,Danio rerio
NEUR_6513,Amygdala,60.73,50.04,Macaca mulatta
NEUR_2258,Hypothalamus,47.52,52.1,Rattus norvegicus
NEUR_3525,Amygdala,12.88,17.17,Mus musculus
NEUR_4098,Cortex,76.37,49.93,Rattus norvegicus
NEUR_9945,Thalamus,72.59,106.73,Mus musculus
NEUR_2463,Hippocampus,138.4,90.03,Mus musculus
NEUR_3405,Thalamus,133.28,19.21,Mus musculus
NEUR_4404,Hippocampus,93.61,114.71,Danio rerio
NEUR_3760,Cortex,66.64,95.97,Macaca mulatta
NEUR_1959,Hippocampus,43.32,72.95,Danio rerio
NEUR_5417,Hippocampus,99.55,86.82,Mus musculus
NEUR_7625,Cerebellum,8.81,104.5,Rattus norvegicus
NEUR_7329,Amygdala,110.57,88.38,Rattus norvegicus
NEUR_4024,Thalamus,103.22,60.73,Mus musculus
NEUR_1677,Cerebellum,18.76,20.28,Rattus norvegicus
NEUR_8737,Amygdala,8.41,74.73,Rattus norvegicus
NEUR_1336,Cortex,117.05,16.64,Danio rerio
NEUR_6894,Hypothalamus,49.65,71.39,Macaca mulatta
NEUR_3799,Hypothalamus,12.71,87.22,Mus musculus
NEUR_4296,Hypothalamus,128.99,104.09,Mus musculus
NEUR_7479,Thalamus,35.25,29.67,Rattus norvegicus
NEUR_5376,Cerebellum,146.33,46.43,Danio rerio
NEUR_7839,Cerebellum,22.47,59.74,Mus musculus
NEUR_4232,Hypothalamus,48.47,75.65,Mus musculus
NEUR_7445,Thalamus,43.32,89.86,Rattus norvegicus
NEUR_4582,Cortex,30.44,50.57,Mus musculus
NEUR_8619,Striatum,52.39,29.01,Mus musculus
NEUR_2584,Amygdala,79.48,78.31,Mus musculus
NEUR_6560,Cortex,15.49,76.45,Macaca mulatta
NEUR_2642,Thalamus,102.83,55.53,Rattus norvegicus
NEUR_7613,Striatum,108.49,50.35,Macaca mulatta
NEUR_3095,Thalamus,80.61,81.94,Mus musculus
NEUR_8028,Hypothalamus,120.64,72.86,Rattus norvegicus
NEUR_5012,Cerebellum,120.5,10.76,Rattus norvegicus
NEUR_4639,Cerebellum,99.69,79.15,Rattus norvegicus
NEUR_9366,Cerebellum,20.7,46.5,Danio rerio
NEUR_9664,Amygdala,48.61,52.74,Rattus norvegicus
NEUR_9200,Cerebellum,6.29,58.88,Danio rerio
NEUR_5380,Hippocampus,32.05,82.43,Macaca mulatta
NEUR_8220,Hippocampus,38.53,95.65,Mus musculus
NEUR_7334,Hypothalamus,91.94,51.11,Macaca mulatta
NEUR_6147,Cerebellum,98.95,78.62,Mus musculus
NEUR_3229,Cerebellum,49.98,54.82,Mus musculus
NEUR_8442,Hypothalamus,44.31,68.85,Macaca mulatta
NEUR_2419,Striatum,39.57,22.34,Macaca mulatta
NEUR_9578,Cortex,142.73,34.64,Rattus norvegicus
NEUR_8583,Hypothalamus,50.87,114.01,Rattus norvegicus
NEUR_7920,Amygdala,35.59,96.36,Macaca mulatta
NEUR_9340,Hippocampus,88.01,33.86,Rattus norvegicus
NEUR_5213,Thalamus,106.64,111.78,Mus musculus
NEUR_1514,Hippocampus,61.96,48.6,Macaca mulatta
NEUR_3926,Hippocampus,132.17,80.07,Mus musculus
NEUR_5685,Hypothalamus,47.6,50.18,Macaca mulatta
NEUR_4996,Hypothalamus,140.96,73.56,Danio rerio
NEUR_4125,Cortex,123.13,78.73,Danio rerio
NEUR_5789,Hippocampus,29.47,57.78,Rattus norvegicus
NEUR_4490,Amygdala,38.61,53.71,Rattus norvegicus
NEUR_9549,Thalamus,104.85,14.2,Mus musculus
NEUR_3875,Thalamus,129.72,10.9,Danio rerio
NEUR_3528,Cerebellum,37.23,30.82,Macaca mulatta
NEUR_7184,Cortex,98.37,63.28,Macaca mulatta
NEUR_6279,Hypothalamus,43.87,56.18,Danio rerio
NEUR_9179,Hypothalamus,77.59,44.02,Danio rerio
NEUR_2999,Thalamus,107.82,18.02,Danio rerio
NEUR_9350,Amygdala,10.84,69.43,Macaca mulatta
NEUR_6820,Striatum,64.7,29.29,Danio rerio
NEUR_6915,Cortex,82.81,81.12,Danio rerio
NEUR_9024,Cortex,136.99,78.98,Rattus norvegicus
NEUR_1957,Amygdala,68.36,115.35,Rattus norvegicus
NEUR_4759,Striatum,85.96,31.65,Mus musculus
NEUR_4731,Striatum,78.55,99.37,Mus musculus
NEUR_2905,Thalamus,136.39,62.23,Mus musculus
NEUR_7367,Amygdala,40.66,113.15,Macaca mulatta
NEUR_1413,Amygdala,25.11,70.98,Rattus norvegicus
NEUR_4661,Thalamus,54.27,59.05,Danio rerio
NEUR_5941,Hypothalamus,97.88,66.47,Danio rerio
NEUR_5140,Thalamus,116.4,106.21,Rattus norvegicus
NEUR_8025,Thalamus,25.77,103.85,Rattus norvegicus
NEUR_1345,Hippocampus,76.38,43.54,Mus musculus
NEUR_9534,Hippocampus,45.34,22.35,Macaca mulatta
NEUR_6288,Thalamus,32.0,44.46,Mus musculus
NEUR_6254,Hypothalamus,139.98,69.94,Danio rerio
NEUR_2604,Hypothalamus,42.59,95.18,Rattus norvegicus
NEUR_2829,Cerebellum,44.07,95.75,Mus musculus
NEUR_7722,Hippocampus,69.94,104.04,Macaca mulatta
NEUR_6976,Cerebellum,134.63,52.9,Mus musculus
NEUR_7536,Hippocampus,50.76,64.18,Danio rerio
NEUR_2247,Thalamus,30.88,41.15,Danio rerio
NEUR_7714,Thalamus,77.61,42.65,Danio rerio
NEUR_4796,Thalamus,66.76,78.41,Mus musculus
NEUR_1516,Thalamus,2.19,36.28,Macaca mulatta
NEUR_3571,Hypothalamus,22.87,90.82,Macaca mulatta
NEUR_5498,Thalamus,9.71,71.61,Mus musculus
NEUR_2424,Amygdala,21.84,64.45,Macaca mulatta
NEUR_7524,Amygdala,110.17,80.0,Rattus norvegicus
NEUR_5856,Cortex,138.94,40.22,Mus musculus
NEUR_4795,Cerebellum,143.63,86.61,Macaca mulatta
NEUR_7903,Amygdala,61.88,30.21,Macaca mulatta
NEUR_3521,Hypothalamus,96.31,58.61,Macaca mulatta
NEUR_9227,Cortex,104.9,33.98,Macaca mulatta
NEUR_2673,Thalamus,105.88,69.19,Macaca mulatta
NEUR_5273,Hypothalamus,85.65,24.72,Mus musculus
NEUR_6862,Hypothalamus,21.28,59.64,Macaca mulatta
NEUR_5208,Hippocampus,42.96,50.18,Danio rerio
NEUR_4039,Striatum,93.56,119.01,Rattus norvegicus
NEUR_3899,Striatum,99.69,10.99,Mus musculus
NEUR_5775,Striatum,129.89,26.7,Macaca mulatta
NEUR_1528,Hippocampus,139.14,55.94,Rattus norvegicus
NEUR_1713,Hippocampus,108.15,58.57,Mus musculus
NEUR_2554,Hypothalamus,59.82,92.07,Rattus norvegicus
NEUR_2793,Cortex,140.17,87.65,Danio rerio
NEUR_4535,Striatum,109.17,63.53,Mus musculus
NEUR_4180,Amygdala,78.47,29.11,Macaca mulatta
NEUR_9141,Cortex,26.04,81.01,Macaca mulatta
NEUR_5714,Amygdala,35.78,10.24,Macaca mulatta
NEUR_9378,Cerebellum,122.05,83.68,Mus musculus
NEUR_6703,Cortex,36.62,69.12,Rattus norvegicus
NEUR_6142,Striatum,71.61,108.61,Rattus norvegicus
NEUR_6410,Hippocampus,143.28,20.36,Macaca mulatta
NEUR_8064,Thalamus,51.97,49.79,Rattus norvegicus
NEUR_4138,Thalamus,69.06,19.98,Danio rerio
NEUR_3362,Striatum,149.01,68.79,Danio rerio
NEUR_9111,Hippocampus,134.69,45.16,Danio rerio
NEUR_4246,Hippocampus,120.82,80.22,Macaca mulatta
NEUR_9552,Cortex,139.88,100.98,Macaca mulatta
NEUR_7412,Hypothalamus,85.63,61.59,Macaca mulatta
NEUR_7527,Striatum,107.6,43.11,Rattus norvegicus
NEUR_4460,Cerebellum,139.58,57.13,Rattus norvegicus
NEUR_5919,Cerebellum,142.91,37.7,Rattus norvegicus
NEUR_4666,Cerebellum,116.43,108.68,Rattus norvegicus
NEUR_3657,Thalamus,104.16,74.81,Mus musculus
NEUR_3453,Striatum,93.16,34.76,Rattus norvegicus
NEUR_6860,Striatum,149.03,107.6,Macaca mulatta
NEUR_1506,Thalamus,121.97,91.96,Rattus norvegicus
NEUR_1651,Thalamus,34.61,74.62,Mus musculus
NEUR_8359,Amygdala,134.63,53.03,Danio rerio
NEUR_3585,Striatum,45.56,42.51,Rattus norvegicus
NEUR_1387,Hypothalamus,101.37,63.12,Danio rerio
NEUR_4505,Cortex,87.82,57.85,Rattus norvegicus
NEUR_2848,Striatum,14.39,107.68,Rattus norvegicus
NEUR_7470,Amygdala,95.76,54.05,Danio rerio
NEUR_2193,Cerebellum,47.85,41.14,Rattus norvegicus
NEUR_2703,Cerebellum,118.39,59.81,Macaca mulatta
NEUR_4563,Hippocampus,115.77,60.13,Mus musculus
NEUR_8391,Hippocampus,25.26,62.04,Danio rerio
NEUR_6412,Thalamus,101.57,73.26,Rattus norvegicus
NEUR_3175,Hypothalamus,0.26,64.88,Mus musculus
NEUR_7884,Hypothalamus,2.8,14.4,Rattus norvegicus
NEUR_6243,Cerebellum,14.61,58.24,Danio rerio
NEUR_2988,Thalamus,110.32,11.97,Mus musculus
NEUR_3110,Hypothalamus,112.09,71.81,Mus musculus
NEUR_5007,Cortex,48.14,16.3,Danio rerio
NEUR_8681,Thalamus,111.43,27.42,Rattus norvegicus
NEUR_1207,Thalamus,125.84,47.37,Rattus norvegicus
NEUR_6236,Cerebellum,43.8,62.53,Rattus norvegicus
NEUR_2998,Amygdala,37.05,87.33,Macaca mulatta
NEUR_1167,Hypothalamus,139.94,99.64,Danio rerio
NEUR_5132,Striatum,16.62,78.56,Macaca mulatta
NEUR_8243,Thalamus,35.54,15.01,Mus musculus
NEUR_7678,Striatum,29.83,33.63,Macaca mulatta
NEUR_7460,Thalamus,4.28,17.9,Mus musculus
NEUR_1963,Hippocampus,117.86,25.29,Mus musculus
NEUR_5130,Hippocampus,123.95,62.0,Rattus norvegicus
NEUR_4581,Striatum,43.09,32.57,Mus musculus
NEUR_6690,Hypothalamus,130.62,36.54,Rattus norvegicus
NEUR_1734,Amygdala,17.77,35.44,Danio rerio
NEUR_5918,Striatum,135.99,86.58,Macaca mulatta
NEUR_8648,Hypothalamus,119.25,53.63,Rattus norvegicus
NEUR_5293,Cerebellum,135.78,12.8,Rattus norvegicus
NEUR_6641,Hypothalamus,41.82,24.8,Danio rerio
NEUR_5314,Striatum,53.48,85.95,Macaca mulatta
NEUR_3858,Thalamus,94.24,112.38,Macaca mulatta
NEUR_2149,Amygdala,41.19,68.58,Macaca mulatta
NEUR_3549,Hippocampus,76.37,107.88,Danio rerio
NEUR_7611,Cortex,140.56,16.61,Mus musculus
NEUR_6943,Hypothalamus,52.31,10.71,Danio rerio
NEUR_2368,Cerebellum,142.59,37.18,Mus musculus
NEUR_3507,Striatum,60.15,81.88,Macaca mulatta
NEUR_5896,Cerebellum,28.59,45.74,Macaca mulatta
NEUR_1077,Striatum,137.5,34.08,Mus musculus
NEUR_8424,Striatum,111.52,99.0,Danio rerio
NEUR_3185,Striatum,16.82,98.96,Mus musculus
NEUR_6294,Striatum,77.23,90.53,Danio rerio
NEUR_6065,Cerebellum,44.64,100.72,Mus musculus
NEUR_3929,Hypothalamus,28.04,97.22,Macaca mulatta
NEUR_6003,Hippocampus,125.2,52.45,Macaca mulatta
NEUR_3874,Cortex,105.49,102.05,Macaca mulatta
NEUR_7664,Hypothalamus,102.4,67.22,Mus musculus
NEUR_8609,Striatum,41.63,118.59,Mus musculus
NEUR_9386,Thalamus,119.77,74.47,Danio rerio
NEUR_2070,Cerebellum,139.03,73.59,Danio rerio
NEUR_5615,Amygdala,143.96,45.9,Mus musculus
NEUR_9349,Striatum,147.24,110.85,Danio rerio
NEUR_7712,Hippocampus,2.07,59.64,Macaca mulatta
NEUR_3399,Cerebellum,107.96,89.91,Rattus norvegicus
NEUR_9484,Amygdala,84.14,113.63,Rattus norvegicus
NEUR_6419,Hypothalamus,104.57,41.19,Macaca mulatta
NEUR_4767,Amygdala,3.74,15.37,Danio rerio
NEUR_8953,Thalamus,98.61,97.38,Mus musculus
NEUR_4988,Hypothalamus,24.05,78.83,Mus musculus
NEUR_2014,Thalamus,101.52,107.53,Mus musculus
NEUR_7077,Striatum,44.63,87.88,Danio rerio
NEUR_6179,Cortex,9.37,90.31,Macaca mulatta
NEUR_9299,Cortex,15.45,106.84,Macaca mulatta
NEUR_5100,Amygdala,139.72,66.86,Rattus norvegicus
NEUR_7693,Hippocampus,37.61,45.51,Danio rerio
NEUR_3027,Hypothalamus,104.21,99.99,Mus musculus
NEUR_3624,Amygdala,97.94,70.43,Macaca mulatta
NEUR_2034,Amygdala,121.08,59.99,Danio rerio
NEUR_6834,Cerebellum,132.06,115.15,Mus musculus
NEUR_4616,Thalamus,42.97,90.35,Macaca mulatta
NEUR_2520,Striatum,94.95,82.84,Macaca mulatta
NEUR_5156,Striatum,5.39,92.73,Rattus norvegicus
NEUR_2925,Hippocampus,147.65,46.98,Mus musculus
NEUR_8087,Hippocampus,92.53,99.69,Danio rerio
NEUR_2682,Striatum,93.62,46.58,Rattus norvegicus
NEUR_4088,Hypothalamus,94.23,105.81,Mus musculus
NEUR_3035,Thalamus,77.47,105.81,Mus musculus
NEUR_1418,Hippocampus,82.28,59.62,Mus musculus
NEUR_3164,Amygdala,45.26,112.49,Danio rerio
NEUR_8725,Cerebellum,97.22,61.8,Rattus norvegicus
NEUR_9105,Striatum,131.84,11.22,Rattus norvegicus
NEUR_1555,Thalamus,141.19,97.49,Rattus norvegicus
NEUR_7015,Thalamus,90.77,53.56,Macaca mulatta
NEUR_4785,Thalamus,146.95,36.14,Mus musculus
NEUR_5559,Striatum,120.16,107.69,Danio rerio
NEUR_2978,Thalamus,69.38,38.66,Danio rerio
NEUR_1387,Hippocampus,50.88,71.72,Danio rerio
NEUR_9421,Cortex,18.63,89.36,Danio rerio
NEUR_7924,Thalamus,28.55,39.97,Rattus norvegicus
NEUR_9668,Thalamus,61.67,56.78,Macaca mulatta
NEUR_1948,Striatum,30.57,48.85,Macaca mulatta
NEUR_1284,Cerebellum,49.98,76.71,Mus musculus
NEUR_7452,Cortex,135.14,113.45,Mus musculus
NEUR_6064,Amygdala,55.28,72.25,Danio rerio
NEUR_4984,Hippocampus,72.35,68.49,Mus musculus
NEUR_7752,Striatum,133.37,113.09,Danio rerio
NEUR_5259,Cerebellum,140.65,13.62,Mus musculus
NEUR_2561,Amygdala,91.04,106.72,Danio rerio
NEUR_4127,Thalamus,83.24,61.0,Rattus norvegicus
NEUR_2231,Hypothalamus,12.2,15.25,Macaca mulatta
NEUR_4151,Thalamus,73.75,83.75,Macaca mulatta
NEUR_4716,Hypothalamus,100.3,54.99,Macaca mulatta
NEUR_4273,Hippocampus,10.68,79.02,Rattus norvegicus
NEUR_2736,Hypothalamus,115.09,45.15,Danio rerio
NEUR_1544,Cortex,32.65,32.97,Macaca mulatta
NEUR_2574,Hypothalamus,46.83,85.39,Macaca mulatta
NEUR_3336,Thalamus,78.65,97.13,Macaca mulatta
NEUR_5669,Hypothalamus,63.0,45.0,Macaca mulatta
NEUR_9088,Cerebellum,133.98,34.39,Danio rerio
NEUR_7501,Hippocampus,93.15,84.23,Macaca mulatta
NEUR_7089,Cerebellum,96.8,27.0,Danio rerio
NEUR_8457,Amygdala,56.89,44.95,Rattus norvegicus
NEUR_5226,Amygdala,27.41,28.0,Rattus norvegicus
NEUR_3307,Hypothalamus,111.2,51.17,Macaca mulatta
NEUR_5346,Amygdala,128.1,45.24,Mus musculus
NEUR_8785,Striatum,19.67,107.33,Danio rerio
NEUR_4229,Striatum,75.98,101.39,Mus musculus
NEUR_5481,Hippocampus,27.08,116.54,Macaca mulatta
NEUR_3453,Amygdala,118.62,58.36,Macaca mulatta
NEUR_7987,Hypothalamus,47.75,44.81,Rattus norvegicus
NEUR_3003,Thalamus,105.01,98.05,Rattus norvegicus
NEUR_7033,Striatum,23.69,88.26,Macaca mulatta
NEUR_4126,Amygdala,65.84,58.72,Macaca mulatta
NEUR_3431,Hypothalamus,107.82,114.15,Danio rerio
NEUR_8092,Hypothalamus,145.48,20.97,Rattus norvegicus
NEUR_4488,Hypothalamus,38.99,97.56,Macaca mulatta
NEUR_3567,Cerebellum,46.36,43.45,Rattus norvegicus
NEUR_7378,Thalamus,2.45,28.14,Mus musculus
NEUR_2778,Cortex,2.56,43.57,Rattus norvegicus
NEUR_6236,Hypothalamus,64.25,15.81,Rattus norvegicus
NEUR_8906,Hypothalamus,56.35,66.01,Danio rerio
NEUR_6950,Cerebellum,131.12,65.27,Mus musculus
NEUR_9687,Cerebellum,39.15,47.13,Danio rerio
NEUR_6845,Cortex,146.12,12.12,Mus musculus
NEUR_5495,Striatum,117.06,16.92,Rattus norvegicus
NEUR_2306,Cortex,53.86,107.53,Danio rerio
NEUR_3737,Thalamus,49.53,40.09,Macaca mulatta
NEUR_1179,Thalamus,96.82,73.85,Danio rerio
NEUR_6941,Cerebellum,50.01,59.44,Danio rerio
NEUR_4245,Amygdala,9.64,115.22,Danio rerio
NEUR_5483,Thalamus,88.81,93.13,Macaca mulatta
NEUR_9145,Amygdala,126.39,119.97,Rattus norvegicus
NEUR_5264,Cerebellum,34.04,61.33,Rattus norvegicus
NEUR_2087,Thalamus,135.0,70.82,Rattus norvegicus
NEUR_7402,Cerebellum,66.28,48.9,Mus musculus
NEUR_7148,Thalamus,129.03,43.85,Mus musculus
NEUR_1288,Cerebellum,64.89,17.85,Mus musculus
NEUR_9977,Striatum,147.45,114.1,Macaca mulatta
NEUR_8098,Hypothalamus,148.12,79.89,Macaca mulatta
NEUR_8626,Cortex,25.4,116.58,Mus musculus
NEUR_9296,Cerebellum,64.04,34.23,Rattus norvegicus
NEUR_1560,Striatum,93.02,39.06,Macaca mulatta
NEUR_9300,Striatum,76.34,95.42,Danio rerio
NEUR_2949,Cortex,27.33,14.3,Rattus norvegicus
NEUR_8969,Cortex,3.67,100.23,Danio rerio
NEUR_4518,Hippocampus,109.4,61.01,Danio rerio
NEUR_8294,Thalamus,45.38,42.72,Macaca mulatta
NEUR_5553,Thalamus,27.24,72.21,Rattus norvegicus
NEUR_5803,Thalamus,145.42,14.38,Mus musculus
NEUR_1064,Thalamus,114.29,36.75,Macaca mulatta
NEUR_2496,Thalamus,65.45,33.65,Macaca mulatta
NEUR_3769,Amygdala,124.46,21.12,Macaca mulatta
NEUR_5146,Thalamus,4.44,63.5,Rattus norvegicus
NEUR_4114,Amygdala,18.96,40.32,Danio rerio
NEUR_4825,Amygdala,29.96,31.67,Mus musculus
NEUR_7861,Amygdala,80.6,42.75,Danio rerio
NEUR_7377,Cerebellum,82.6,19.29,Rattus norvegicus
NEUR_7147,Striatum,130.41,113.18,Mus musculus
NEUR_3104,Hypothalamus,90.87,119.0,Rattus norvegicus
NEUR_2256,Amygdala,149.33,41.58,Mus musculus
NEUR_3662,Hypothalamus,13.96,44.64,Rattus norvegicus
NEUR_7856,Hippocampus,139.73,104.24,Danio rerio
NEUR_2485,Cortex,57.39,58.65,Danio rerio
NEUR_5447,Cortex,86.75,117.38,Rattus norvegicus
NEUR_9338,Hypothalamus,116.81,92.07,Mus musculus
NEUR_2603,Amygdala,60.81,100.45,Mus musculus
NEUR_4590,Cortex,96.24,37.27,Mus musculus
NEUR_6464,Amygdala,68.82,29.53,Rattus norvegicus
NEUR_7531,Cortex,123.76,41.86,Danio rerio
NEUR_8947,Amygdala,4.81,29.18,Danio rerio
NEUR_5241,Amygdala,85.49,31.05,Macaca mulatta
NEUR_1467,Striatum,84.43,54.71,Macaca mulatta
NEUR_2867,Cerebellum,23.41,103.03,Danio rerio
NEUR_3045,Striatum,89.73,46.84,Danio rerio
NEUR_9979,Cerebellum,41.08,50.49,Danio rerio
NEUR_5225,Cortex,128.96,65.36,Mus musculus
NEUR_7872,Hippocampus,149.78,74.68,Danio rerio
NEUR_7534,Cerebellum,135.28,39.56,Macaca mulatta
NEUR_5551,Thalamus,36.39,64.1,Rattus norvegicus
NEUR_7438,Hippocampus,81.69,115.38,Macaca mulatta
NEUR_9317,Hippocampus,94.59,45.99,Mus musculus
NEUR_8654,Amygdala,26.36,89.1,Rattus norvegicus
NEUR_5151,Amygdala,128.61,71.93,Danio rerio
NEUR_1581,Cerebellum,8.42,110.77,Macaca mulatta
NEUR_1934,Thalamus,147.51,86.34,Rattus norvegicus
NEUR_1319,Cortex,115.23,75.72,Mus musculus
NEUR_8281,Hypothalamus,24.17,27.77,Mus musculus
NEUR_6246,Hypothalamus,128.94,82.48,Danio rerio
NEUR_3771,Hypothalamus,38.2,57.01,Rattus norvegicus
NEUR_5096,Hippocampus,147.12,42.83,Rattus norvegicus
NEUR_8317,Hypothalamus,69.81,16.01,Danio rerio
NEUR_5854,Amygdala,142.85,109.65,Danio rerio
NEUR_9205,Thalamus,76.48,67.73,Mus musculus
NEUR_2874,Hippocampus,146.93,42.09,Macaca mulatta
NEUR_6466,Hippocampus,54.62,109.55,Rattus norvegicus
NEUR_4396,Hippocampus,46.16,119.89,Danio rerio
NEUR_4469,Amygdala,69.03,111.46,Danio rerio
NEUR_9466,Hippocampus,49.21,10.95,Macaca mulatta
NEUR_5235,Hypothalamus,97.88,63.31,Danio rerio
