neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9478,Cortex,58.83,16.08,Rattus norvegicus
NEUR_1042,Hypothalamus,21.11,57.41,Macaca mulatta
NEUR_3021,Hypothalamus,124.73,14.14,Rattus norvegicus
NEUR_8092,Cortex,88.4,37.13,Macaca mulatta
NEUR_8176,Hypothalamus,88.02,72.16,Mus musculus
NEUR_4496,Amygdala,114.13,38.28,Mus musculus
NEUR_7357,Thalamus,40.55,111.1,Mus musculus
NEUR_7231,Striatum,9.25,36.48,Mus musculus
NEUR_7985,Striatum,58.76,30.12,Mus musculus
NEUR_3091,Cerebellum,70.33,37.58,Mus musculus
NEUR_7234,Amygdala,141.78,26.24,Danio rerio
NEUR_6085,Hypothalamus,119.31,97.55,Macaca mulatta
NEUR_5353,Cerebellum,116.33,52.79,Rattus norvegicus
NEUR_3229,Cortex,136.7,46.6,Macaca mulatta
NEUR_1165,Cortex,31.62,116.84,Macaca mulatta
NEUR_8738,Thalamus,68.7,101.5,Macaca mulatta
NEUR_6528,Striatum,52.74,70.39,Danio rerio
NEUR_1521,Hypothalamus,108.48,16.42,Mus musculus
NEUR_5304,Amygdala,104.28,107.49,Danio rerio
NEUR_3471,Cerebellum,2.39,35.28,Macaca mulatta
NEUR_8346,Cortex,89.22,33.73,Danio rerio
NEUR_5159,Thalamus,64.21,39.08,Rattus norvegicus
NEUR_3765,Amygdala,25.11,67.34,Macaca mulatta
NEUR_1935,Amygdala,114.85,25.63,Rattus norvegicus
NEUR_4390,Thalamus,119.21,97.62,Macaca mulatta
NEUR_3989,Hypothalamus,2.99,33.32,Mus musculus
NEUR_5146,Striatum,130.7,20.14,Mus musculus
NEUR_2030,Cortex,12.27,26.46,Rattus norvegicus
NEUR_2305,Hippocampus,33.83,57.37,Danio rerio
NEUR_1396,Cortex,1.14,73.65,Macaca mulatta
NEUR_1932,Striatum,80.7,14.88,Danio rerio
NEUR_9879,Cortex,104.21,112.35,Macaca mulatta
NEUR_6386,Hypothalamus,149.53,10.18,Rattus norvegicus
NEUR_9126,Thalamus,102.43,99.88,Mus musculus
NEUR_1888,Cortex,124.1,90.94,Macaca mulatta
NEUR_8208,Thalamus,111.51,119.78,Macaca mulatta
NEUR_4756,Thalamus,96.88,113.22,Danio rerio
NEUR_2581,Striatum,49.8,84.66,Danio rerio
NEUR_8988,Cortex,117.53,108.63,Macaca mulatta
NEUR_8715,Hypothalamus,64.03,57.57,Macaca mulatta
NEUR_4755,Amygdala,126.71,115.83,Danio rerio
NEUR_8624,Thalamus,42.21,72.25,Danio rerio
NEUR_2870,Striatum,50.9,97.36,Danio rerio
NEUR_7279,Cortex,17.95,119.9,Danio rerio
NEUR_2066,Thalamus,97.19,69.99,Mus musculus
NEUR_3643,Thalamus,45.43,115.65,Danio rerio
NEUR_7827,Striatum,98.33,75.71,Rattus norvegicus
NEUR_7641,Striatum,86.16,67.88,Danio rerio
NEUR_2482,Cerebellum,138.99,65.35,Macaca mulatta
NEUR_5795,Hippocampus,21.59,105.47,Macaca mulatta
NEUR_5817,Thalamus,123.86,16.21,Rattus norvegicus
NEUR_7093,Hippocampus,8.62,45.7,Mus musculus
NEUR_7882,Thalamus,45.58,79.96,Macaca mulatta
NEUR_3899,Cerebellum,3.14,116.22,Danio rerio
NEUR_8237,Thalamus,115.21,65.49,Mus musculus
NEUR_3397,Cortex,69.15,74.21,Rattus norvegicus
NEUR_2589,Hippocampus,68.8,104.99,Danio rerio
NEUR_2762,Hypothalamus,23.71,17.68,Macaca mulatta
NEUR_6813,Hippocampus,31.23,58.4,Rattus norvegicus
NEUR_2267,Striatum,128.0,86.17,Rattus norvegicus
NEUR_9571,Amygdala,47.02,61.76,Mus musculus
NEUR_3797,Cerebellum,22.15,81.1,Rattus norvegicus
NEUR_8494,Hippocampus,33.24,78.41,Mus musculus
NEUR_5054,Amygdala,105.11,46.03,Mus musculus
NEUR_2668,Hypothalamus,96.88,61.58,Macaca mulatta
NEUR_1291,Thalamus,140.37,78.58,Mus musculus
NEUR_7694,Hippocampus,118.29,21.13,Mus musculus
NEUR_5310,Amygdala,47.16,71.69,Macaca mulatta
NEUR_2850,Striatum,71.66,63.27,Danio rerio
NEUR_5395,Hypothalamus,128.57,67.42,Rattus norvegicus
NEUR_5670,Striatum,29.19,80.74,Danio rerio
NEUR_9414,Amygdala,116.42,115.88,Danio rerio
NEUR_3246,Hippocampus,84.24,21.75,Macaca mulatta
NEUR_5139,Cortex,10.36,108.5,Danio rerio
NEUR_6729,Amygdala,36.79,64.01,Mus musculus
NEUR_3781,Hippocampus,109.78,34.29,Danio rerio
NEUR_3046,Hypothalamus,21.46,71.94,Danio rerio
NEUR_3769,Hypothalamus,135.57,56.18,Rattus norvegicus
NEUR_3119,Thalamus,116.06,50.58,Macaca mulatta
NEUR_5883,Hypothalamus,82.92,26.13,Danio rerio
NEUR_5446,Amygdala,63.62,42.16,Danio rerio
NEUR_4110,Cerebellum,112.5,54.37,Mus musculus
NEUR_3313,Amygdala,100.44,85.9,Danio rerio
NEUR_6505,Hippocampus,140.04,57.36,Rattus norvegicus
NEUR_3389,Hippocampus,54.26,35.77,Macaca mulatta
NEUR_2214,Striatum,105.45,20.63,Macaca mulatta
NEUR_8499,Cortex,146.07,21.07,Mus musculus
NEUR_8385,Thalamus,84.73,68.97,Mus musculus
NEUR_1553,Striatum,113.43,21.72,Danio rerio
NEUR_7785,Thalamus,24.98,57.57,Mus musculus
NEUR_4195,Hippocampus,136.68,92.88,Danio rerio
NEUR_6661,Hippocampus,95.2,63.63,Macaca mulatta
NEUR_3141,Cortex,79.28,40.93,Rattus norvegicus
NEUR_6938,Amygdala,51.92,75.76,Rattus norvegicus
NEUR_6634,Cerebellum,95.8,72.5,Danio rerio
NEUR_3659,Thalamus,60.21,73.3,Rattus norvegicus
NEUR_5417,Hypothalamus,118.78,69.74,Mus musculus
NEUR_2040,Cortex,91.92,24.29,Rattus norvegicus
NEUR_2982,Cerebellum,33.54,16.41,Macaca mulatta
NEUR_7390,Cortex,138.15,26.04,Macaca mulatta
NEUR_5032,Striatum,135.33,41.62,Mus musculus
NEUR_3931,Amygdala,27.79,59.89,Mus musculus
NEUR_2603,Cortex,139.52,88.57,Danio rerio
NEUR_3788,Striatum,11.36,22.86,Macaca mulatta
NEUR_8397,Hypothalamus,6.26,60.87,Mus musculus
NEUR_5809,Striatum,139.7,102.22,Mus musculus
NEUR_6731,Cerebellum,72.29,98.92,Rattus norvegicus
NEUR_7683,Cortex,72.6,95.03,Macaca mulatta
NEUR_1058,Amygdala,110.3,35.37,Macaca mulatta
NEUR_3851,Striatum,139.04,102.73,Rattus norvegicus
NEUR_4680,Striatum,26.1,78.19,Macaca mulatta
NEUR_3200,Amygdala,14.36,55.47,Mus musculus
NEUR_6608,Striatum,42.79,106.74,Rattus norvegicus
NEUR_6749,Cerebellum,60.38,25.51,Mus musculus
NEUR_7850,Hippocampus,82.61,53.42,Rattus norvegicus
NEUR_4972,Hippocampus,61.2,58.61,Macaca mulatta
NEUR_4426,Cortex,90.0,41.78,Rattus norvegicus
NEUR_4821,Cerebellum,46.53,99.32,Danio rerio
NEUR_9599,Hypothalamus,53.74,29.68,Danio rerio
NEUR_7754,Thalamus,141.4,97.03,Danio rerio
NEUR_3649,Amygdala,26.91,99.98,Macaca mulatta
NEUR_4205,Cerebellum,124.17,116.0,Mus musculus
NEUR_7610,Striatum,29.26,87.56,Danio rerio
NEUR_5444,Hypothalamus,133.62,83.37,Rattus norvegicus
NEUR_7228,Striatum,108.11,118.68,Danio rerio
NEUR_7809,Striatum,122.91,34.71,Rattus norvegicus
NEUR_6448,Cortex,17.82,36.25,Danio rerio
NEUR_5517,Amygdala,13.46,58.29,Danio rerio
NEUR_3825,Cortex,123.63,89.2,Danio rerio
NEUR_8793,Cerebellum,109.9,103.69,Macaca mulatta
NEUR_1666,Cortex,52.61,64.93,Rattus norvegicus
NEUR_6878,Amygdala,120.67,76.78,Rattus norvegicus
NEUR_3157,Striatum,38.61,79.8,Rattus norvegicus
NEUR_3543,Hippocampus,64.77,62.93,Macaca mulatta
NEUR_1545,Amygdala,103.39,109.57,Mus musculus
NEUR_3689,Cortex,102.72,42.44,Rattus norvegicus
NEUR_6855,Hippocampus,37.05,48.68,Macaca mulatta
NEUR_2223,Amygdala,127.03,73.56,Rattus norvegicus
NEUR_1970,Striatum,71.32,17.07,Mus musculus
NEUR_3439,Cortex,111.95,38.84,Danio rerio
NEUR_3209,Cerebellum,38.0,23.23,Macaca mulatta
NEUR_7121,Cerebellum,113.8,43.53,Mus musculus
NEUR_3623,Thalamus,124.59,96.37,Danio rerio
NEUR_7989,Cerebellum,58.85,119.49,Macaca mulatta
NEUR_2102,Hypothalamus,136.35,116.86,Macaca mulatta
NEUR_2773,Hypothalamus,64.1,31.07,Macaca mulatta
NEUR_7033,Thalamus,82.63,115.71,Rattus norvegicus
NEUR_7585,Cortex,32.91,32.29,Rattus norvegicus
NEUR_6141,Hypothalamus,130.04,68.16,Macaca mulatta
NEUR_8771,Hypothalamus,89.81,34.2,Macaca mulatta
NEUR_5953,Hippocampus,82.54,106.68,Macaca mulatta
NEUR_4006,Hypothalamus,60.93,59.33,Danio rerio
NEUR_4707,Cortex,130.38,21.25,Danio rerio
NEUR_4291,Thalamus,124.68,75.31,Danio rerio
NEUR_7556,Hypothalamus,24.31,15.94,Macaca mulatta
NEUR_5945,Thalamus,14.28,98.53,Rattus norvegicus
NEUR_3696,Cerebellum,112.06,19.75,Danio rerio
NEUR_7160,Hippocampus,50.28,118.16,Mus musculus
NEUR_3000,Hypothalamus,145.68,26.21,Mus musculus
NEUR_6235,Thalamus,75.04,79.95,Rattus norvegicus
NEUR_3846,Striatum,9.57,71.15,Mus musculus
NEUR_6299,Cerebellum,89.89,117.5,Rattus norvegicus
NEUR_5016,Hypothalamus,93.64,102.7,Rattus norvegicus
NEUR_8104,Amygdala,96.91,87.24,Mus musculus
NEUR_9680,Amygdala,116.45,11.57,Rattus norvegicus
NEUR_5972,Cortex,9.67,15.25,Mus musculus
NEUR_9619,Cerebellum,20.53,72.32,Mus musculus
NEUR_6451,Hippocampus,65.73,68.07,Danio rerio
NEUR_3302,Hippocampus,104.11,11.28,Rattus norvegicus
NEUR_8121,Thalamus,44.86,17.27,Mus musculus
NEUR_4322,Hippocampus,105.13,112.78,Rattus norvegicus
NEUR_7767,Thalamus,67.32,87.3,Mus musculus
NEUR_4858,Thalamus,120.68,90.66,Mus musculus
NEUR_3751,Striatum,13.06,33.2,Danio rerio
NEUR_3707,Cortex,48.94,95.09,Macaca mulatta
NEUR_3159,Hippocampus,8.86,79.46,Macaca mulatta
NEUR_7553,Amygdala,90.83,105.8,Macaca mulatta
NEUR_9984,Cortex,78.66,89.83,Macaca mulatta
NEUR_9732,Hippocampus,18.12,80.86,Macaca mulatta
NEUR_9136,Hypothalamus,1.94,81.56,Mus musculus
NEUR_2039,Thalamus,15.86,20.16,Macaca mulatta
NEUR_6605,Cortex,20.67,74.53,Rattus norvegicus
NEUR_7983,Hippocampus,56.96,18.08,Danio rerio
NEUR_9844,Cerebellum,2.09,53.05,Rattus norvegicus
NEUR_8350,Cerebellum,74.76,81.3,Rattus norvegicus
NEUR_8564,Thalamus,102.25,72.6,Rattus norvegicus
NEUR_5310,Hippocampus,136.42,113.64,Macaca mulatta
NEUR_2132,Hippocampus,3.68,50.82,Rattus norvegicus
NEUR_9210,Cerebellum,85.63,66.05,Macaca mulatta
NEUR_8319,Hippocampus,78.78,44.8,Danio rerio
NEUR_5210,Hippocampus,99.97,70.98,Mus musculus
NEUR_3405,Hippocampus,28.91,51.86,Rattus norvegicus
NEUR_7338,Cortex,6.91,33.32,Rattus norvegicus
NEUR_1482,Amygdala,51.29,17.45,Mus musculus
NEUR_7789,Amygdala,85.24,72.53,Danio rerio
NEUR_5803,Striatum,75.77,30.18,Danio rerio
NEUR_8639,Thalamus,23.88,107.89,Macaca mulatta
NEUR_2992,Striatum,37.45,47.13,Macaca mulatta
NEUR_7393,Cortex,5.47,39.34,Rattus norvegicus
NEUR_8366,Thalamus,90.11,119.94,Mus musculus
NEUR_7237,Cerebellum,60.15,101.12,Rattus norvegicus
NEUR_6679,Cortex,116.6,57.1,Rattus norvegicus
NEUR_6267,Thalamus,104.19,93.22,Mus musculus
NEUR_9546,Hippocampus,22.74,70.63,Mus musculus
NEUR_9212,Striatum,62.86,70.27,Danio rerio
NEUR_3675,Hypothalamus,101.48,79.55,Macaca mulatta
NEUR_8043,Cerebellum,14.63,81.85,Rattus norvegicus
NEUR_9389,Striatum,65.73,50.17,Rattus norvegicus
NEUR_3285,Cortex,54.76,111.63,Macaca mulatta
NEUR_5075,Cerebellum,107.42,114.22,Danio rerio
NEUR_9144,Cerebellum,115.15,62.47,Macaca mulatta
NEUR_2784,Hypothalamus,99.03,83.44,Mus musculus
NEUR_6892,Striatum,111.71,10.59,Macaca mulatta
NEUR_4449,Hypothalamus,110.59,102.44,Mus musculus
NEUR_9735,Cortex,131.35,84.42,Mus musculus
NEUR_1599,Hypothalamus,107.69,17.15,Mus musculus
NEUR_4084,Hippocampus,75.53,35.01,Danio rerio
NEUR_8082,Hypothalamus,122.59,34.18,Danio rerio
NEUR_8953,Thalamus,45.19,70.83,Danio rerio
NEUR_8757,Hypothalamus,103.37,72.63,Mus musculus
NEUR_1984,Thalamus,72.01,99.26,Rattus norvegicus
NEUR_2089,Cortex,121.43,102.92,Macaca mulatta
NEUR_4756,Hypothalamus,135.67,115.24,Macaca mulatta
NEUR_4218,Hippocampus,17.25,81.9,Danio rerio
NEUR_6902,Hypothalamus,2.58,30.28,Macaca mulatta
NEUR_1304,Cerebellum,126.51,119.41,Rattus norvegicus
NEUR_5569,Hippocampus,120.83,16.08,Danio rerio
NEUR_5686,Striatum,105.24,87.05,Mus musculus
NEUR_6087,Hippocampus,118.68,90.64,Macaca mulatta
NEUR_2273,Thalamus,68.68,105.1,Mus musculus
NEUR_8843,Hypothalamus,72.94,106.42,Danio rerio
NEUR_2446,Cortex,47.51,58.16,Macaca mulatta
NEUR_2657,Thalamus,9.29,44.91,Danio rerio
NEUR_7786,Cortex,89.21,109.64,Mus musculus
NEUR_8561,Cerebellum,90.11,85.59,Mus musculus
NEUR_2678,Striatum,69.21,51.26,Rattus norvegicus
NEUR_6641,Hypothalamus,148.96,70.03,Danio rerio
NEUR_3686,Striatum,87.14,68.52,Macaca mulatta
NEUR_2094,Hippocampus,4.26,53.68,Mus musculus
NEUR_3962,Striatum,61.38,50.85,Mus musculus
NEUR_6423,Striatum,105.45,100.09,Danio rerio
NEUR_8347,Cerebellum,127.81,39.1,Mus musculus
NEUR_9972,Hypothalamus,27.66,66.32,Rattus norvegicus
NEUR_9853,Cerebellum,92.07,86.08,Rattus norvegicus
NEUR_1079,Striatum,70.69,117.31,Mus musculus
NEUR_2230,Hippocampus,97.7,43.95,Mus musculus
NEUR_6022,Cerebellum,59.62,67.67,Danio rerio
NEUR_6198,Cortex,117.69,10.45,Macaca mulatta
NEUR_1138,Hippocampus,86.93,16.34,Rattus norvegicus
NEUR_8861,Hypothalamus,83.39,28.99,Mus musculus
NEUR_2054,Striatum,72.55,71.01,Danio rerio
NEUR_3091,Thalamus,86.19,57.59,Macaca mulatta
NEUR_3629,Thalamus,38.77,49.31,Danio rerio
NEUR_4351,Hippocampus,78.89,65.39,Rattus norvegicus
NEUR_7726,Cerebellum,102.62,93.41,Macaca mulatta
NEUR_1016,Cortex,77.68,54.12,Macaca mulatta
NEUR_5900,Cerebellum,59.92,117.45,Danio rerio
NEUR_8370,Cortex,142.37,36.55,Rattus norvegicus
NEUR_1615,Amygdala,68.42,91.66,Danio rerio
NEUR_3930,Thalamus,30.53,45.79,Mus musculus
NEUR_1619,Striatum,20.3,40.6,Mus musculus
NEUR_9108,Cortex,10.91,79.08,Mus musculus
NEUR_7011,Hippocampus,54.67,104.31,Macaca mulatta
NEUR_3087,Striatum,47.82,58.31,Mus musculus
NEUR_2533,Amygdala,120.92,95.08,Rattus norvegicus
NEUR_7853,Thalamus,86.06,35.46,Rattus norvegicus
NEUR_2564,Hypothalamus,111.78,27.57,Danio rerio
NEUR_5289,Thalamus,39.57,46.12,Rattus norvegicus
NEUR_4856,Hypothalamus,131.36,38.04,Macaca mulatta
NEUR_3864,Striatum,99.54,14.89,Macaca mulatta
NEUR_3457,Amygdala,52.34,93.58,Rattus norvegicus
NEUR_8976,Amygdala,79.98,94.76,Macaca mulatta
NEUR_4933,Striatum,9.31,42.87,Rattus norvegicus
NEUR_8280,Hippocampus,82.79,90.59,Danio rerio
NEUR_2570,Cerebellum,0.3,91.68,Rattus norvegicus
NEUR_6026,Hippocampus,54.72,39.4,Mus musculus
NEUR_6378,Cerebellum,136.97,14.94,Rattus norvegicus
NEUR_9985,Thalamus,13.77,96.84,Macaca mulatta
NEUR_3848,Hippocampus,52.35,46.96,Macaca mulatta
NEUR_2138,Thalamus,118.21,64.87,Rattus norvegicus
NEUR_8254,Amygdala,78.64,36.71,Macaca mulatta
NEUR_3911,Amygdala,57.65,71.96,Rattus norvegicus
NEUR_9703,Striatum,82.46,117.77,Danio rerio
NEUR_3057,Cerebellum,65.69,10.51,Macaca mulatta
NEUR_4210,Hypothalamus,5.48,116.2,Danio rerio
NEUR_2985,Amygdala,27.33,103.26,Rattus norvegicus
NEUR_8996,Hippocampus,38.26,36.55,Rattus norvegicus
NEUR_7718,Hippocampus,129.3,83.05,Mus musculus
NEUR_4637,Cerebellum,99.4,112.12,Mus musculus
NEUR_4733,Cortex,105.54,111.61,Rattus norvegicus
NEUR_1099,Amygdala,149.81,76.27,Danio rerio
NEUR_7011,Cortex,41.75,100.66,Danio rerio
NEUR_1889,Cortex,86.6,67.9,Rattus norvegicus
NEUR_5397,Amygdala,146.48,56.85,Mus musculus
NEUR_8129,Thalamus,119.13,82.54,Danio rerio
NEUR_4185,Amygdala,47.25,72.01,Rattus norvegicus
NEUR_7293,Amygdala,115.5,63.7,Macaca mulatta
NEUR_4066,Cerebellum,92.42,76.7,Rattus norvegicus
NEUR_9794,Cortex,13.92,37.68,Rattus norvegicus
NEUR_5648,Thalamus,22.77,41.48,Danio rerio
NEUR_2386,Thalamus,23.85,46.39,Macaca mulatta
NEUR_9492,Hypothalamus,94.63,107.47,Mus musculus
NEUR_1154,Thalamus,113.26,61.33,Mus musculus
NEUR_4408,Hypothalamus,118.07,53.8,Danio rerio
NEUR_9934,Striatum,40.71,82.84,Danio rerio
NEUR_3768,Thalamus,1.58,34.87,Mus musculus
NEUR_2933,Hypothalamus,79.12,43.22,Mus musculus
NEUR_9837,Cerebellum,114.01,69.56,Macaca mulatta
NEUR_1123,Hypothalamus,91.86,81.27,Rattus norvegicus
NEUR_6208,Cerebellum,81.02,87.72,Danio rerio
NEUR_1117,Hypothalamus,136.84,65.59,Macaca mulatta
NEUR_5303,Amygdala,128.1,27.81,Macaca mulatta
NEUR_3700,Amygdala,83.47,46.67,Danio rerio
NEUR_1319,Amygdala,149.89,19.49,Rattus norvegicus
NEUR_6206,Cortex,108.47,13.36,Macaca mulatta
NEUR_1350,Cortex,45.59,33.7,Danio rerio
NEUR_2396,Cortex,19.12,71.1,Rattus norvegicus
NEUR_8885,Cortex,109.56,81.69,Danio rerio
NEUR_7320,Hypothalamus,44.7,17.44,Danio rerio
NEUR_6340,Amygdala,107.59,84.11,Danio rerio
NEUR_8717,Cerebellum,4.57,60.82,Macaca mulatta
NEUR_8073,Hippocampus,83.95,52.38,Mus musculus
NEUR_2647,Cortex,71.36,113.26,Rattus norvegicus
NEUR_6738,Striatum,66.14,72.42,Rattus norvegicus
NEUR_6281,Cortex,4.92,36.82,Mus musculus
NEUR_2440,Hypothalamus,118.88,43.81,Rattus norvegicus
NEUR_2992,Striatum,63.38,115.41,Rattus norvegicus
NEUR_7288,Amygdala,142.17,59.84,Macaca mulatta
NEUR_4650,Amygdala,50.75,18.74,Macaca mulatta
NEUR_6780,Striatum,134.69,11.41,Macaca mulatta
NEUR_9806,Cerebellum,48.24,19.73,Macaca mulatta
NEUR_7566,Amygdala,14.61,26.19,Danio rerio
NEUR_1449,Amygdala,126.29,69.7,Mus musculus
NEUR_9816,Hypothalamus,107.8,35.15,Mus musculus
NEUR_8871,Thalamus,102.47,27.93,Mus musculus
NEUR_9328,Hippocampus,101.88,23.1,Mus musculus
NEUR_2795,Thalamus,99.22,26.29,Macaca mulatta
NEUR_9738,Amygdala,143.14,60.06,Macaca mulatta
NEUR_9896,Amygdala,133.76,33.95,Danio rerio
NEUR_5802,Cortex,140.8,28.9,Macaca mulatta
NEUR_5868,Striatum,101.84,19.46,Mus musculus
NEUR_3558,Striatum,20.65,12.68,Rattus norvegicus
NEUR_2383,Hypothalamus,38.78,15.01,Rattus norvegicus
NEUR_4311,Striatum,5.93,22.84,Danio rerio
NEUR_9116,Cerebellum,10.33,42.55,Mus musculus
NEUR_2613,Amygdala,69.06,42.33,Rattus norvegicus
NEUR_2819,Cortex,74.69,106.54,Macaca mulatta
NEUR_3237,Thalamus,2.9,11.6,Danio rerio
NEUR_8073,Cerebellum,147.1,79.73,Macaca mulatta
NEUR_9661,Hypothalamus,77.11,22.05,Rattus norvegicus
NEUR_4306,Hippocampus,135.37,39.65,Rattus norvegicus
NEUR_3466,Thalamus,13.52,97.38,Rattus norvegicus
NEUR_6885,Hypothalamus,50.87,112.8,Macaca mulatta
NEUR_9808,Amygdala,128.98,32.04,Macaca mulatta
NEUR_5350,Hypothalamus,115.38,46.61,Mus musculus
NEUR_2558,Hypothalamus,18.11,80.75,Danio rerio
NEUR_2933,Thalamus,36.36,78.74,Macaca mulatta
NEUR_8363,Cortex,118.72,103.22,Danio rerio
NEUR_3884,Hippocampus,127.1,36.42,Macaca mulatta
NEUR_1906,Thalamus,58.4,13.49,Macaca mulatta
NEUR_4925,Cerebellum,59.58,61.47,Rattus norvegicus
NEUR_1132,Striatum,8.43,40.88,Danio rerio
NEUR_9585,Hippocampus,135.23,102.69,Macaca mulatta
NEUR_9545,Amygdala,143.76,27.48,Mus musculus
NEUR_3273,Cerebellum,56.43,26.72,Mus musculus
NEUR_7188,Striatum,38.77,10.37,Danio rerio
NEUR_3969,Hippocampus,115.77,40.07,Mus musculus
NEUR_3891,Thalamus,137.05,118.98,Macaca mulatta
NEUR_4308,Striatum,40.14,81.44,Danio rerio
NEUR_3944,Striatum,72.1,13.7,Rattus norvegicus
NEUR_5443,Striatum,133.84,58.05,Macaca mulatta
NEUR_7881,Hypothalamus,119.64,46.3,Mus musculus
NEUR_5464,Hypothalamus,110.56,12.97,Rattus norvegicus
NEUR_2378,Hypothalamus,33.69,40.31,Macaca mulatta
NEUR_5700,Hypothalamus,46.15,23.97,Mus musculus
NEUR_8165,Cerebellum,128.03,114.85,Macaca mulatta
NEUR_8556,Cerebellum,135.14,63.64,Danio rerio
NEUR_8116,Amygdala,58.61,68.33,Mus musculus
NEUR_3634,Thalamus,104.73,81.34,Danio rerio
NEUR_7161,Thalamus,146.45,71.45,Mus musculus
NEUR_3549,Cortex,33.73,24.78,Macaca mulatta
NEUR_4769,Hypothalamus,47.94,55.45,Macaca mulatta
