neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6854,Cortex,16.01,98.28,Danio rerio
NEUR_1328,Thalamus,17.55,32.71,Danio rerio
NEUR_8424,Hippocampus,46.74,108.32,Mus musculus
NEUR_3563,Hippocampus,137.6,39.27,Rattus norvegicus
NEUR_7935,Cerebellum,3.34,37.06,Macaca mulatta
NEUR_1347,Cortex,90.42,115.46,Mus musculus
NEUR_1699,Hippocampus,69.71,68.84,Rattus norvegicus
NEUR_7625,Cortex,137.8,79.1,Macaca mulatta
NEUR_5522,Thalamus,16.05,79.99,Macaca mulatta
NEUR_3120,Amygdala,91.03,113.43,Rattus norvegicus
NEUR_8948,Amygdala,73.02,39.59,Rattus norvegicus
NEUR_9627,Hypothalamus,94.2,97.33,Danio rerio
NEUR_2443,Hippocampus,107.24,52.29,Rattus norvegicus
NEUR_3708,Striatum,135.38,22.69,Danio rerio
NEUR_8652,Cerebellum,77.59,22.5,Macaca mulatta
NEUR_2734,Hippocampus,119.43,46.7,Mus musculus
NEUR_5454,Cerebellum,140.71,30.92,Mus musculus
NEUR_6454,Hippocampus,75.4,11.59,Rattus norvegicus
NEUR_4116,Cortex,74.34,56.81,Mus musculus
NEUR_8298,Amygdala,89.64,93.77,Macaca mulatta
NEUR_1266,Amygdala,145.45,61.98,Mus musculus
NEUR_7543,Thalamus,116.95,119.48,Mus musculus
NEUR_9763,Thalamus,6.61,118.78,Mus musculus
NEUR_6780,Hippocampus,23.61,65.85,Mus musculus
NEUR_1616,Cortex,28.0,43.95,Macaca mulatta
NEUR_3457,Amygdala,100.77,51.4,Danio rerio
NEUR_5712,Hypothalamus,0.93,39.55,Danio rerio
NEUR_4992,Hippocampus,0.91,83.86,Mus musculus
NEUR_3516,Cerebellum,2.37,107.7,Rattus norvegicus
NEUR_3644,Hippocampus,121.74,47.06,Danio rerio
NEUR_7725,Hypothalamus,112.1,88.88,Mus musculus
NEUR_2226,Cortex,63.63,114.63,Danio rerio
NEUR_2698,Amygdala,45.65,32.8,Rattus norvegicus
NEUR_9950,Hippocampus,50.3,13.5,Macaca mulatta
NEUR_4009,Thalamus,132.85,35.67,Danio rerio
NEUR_9599,Hippocampus,60.76,41.76,Rattus norvegicus
NEUR_9846,Thalamus,116.03,111.2,Rattus norvegicus
NEUR_4258,Amygdala,78.73,86.46,Mus musculus
NEUR_6586,Cortex,93.87,114.97,Macaca mulatta
NEUR_2068,Amygdala,41.53,87.15,Mus musculus
NEUR_4937,Cerebellum,61.56,36.57,Danio rerio
NEUR_8320,Thalamus,4.28,89.52,Macaca mulatta
NEUR_3948,Cerebellum,10.33,42.56,Rattus norvegicus
NEUR_8627,Amygdala,5.96,64.09,Macaca mulatta
NEUR_7296,Hypothalamus,30.16,36.64,Macaca mulatta
NEUR_7994,Striatum,73.98,15.4,Rattus norvegicus
NEUR_7106,Cerebellum,70.59,34.24,Macaca mulatta
NEUR_1083,Cortex,56.49,34.12,Rattus norvegicus
NEUR_2266,Cerebellum,43.62,15.76,Danio rerio
NEUR_8810,Hypothalamus,105.63,23.29,Mus musculus
NEUR_1904,Hippocampus,20.57,91.13,Macaca mulatta
NEUR_5730,Hypothalamus,61.17,55.22,Rattus norvegicus
NEUR_7325,Hypothalamus,39.91,29.71,Mus musculus
NEUR_9326,Cerebellum,37.5,37.33,Danio rerio
NEUR_2973,Hypothalamus,7.78,31.09,Mus musculus
NEUR_4804,Cortex,16.77,75.07,Rattus norvegicus
NEUR_9501,Amygdala,99.35,113.0,Danio rerio
NEUR_2346,Thalamus,35.06,75.75,Danio rerio
NEUR_6355,Hippocampus,128.64,73.09,Mus musculus
NEUR_2811,Cortex,5.63,30.83,Rattus norvegicus
NEUR_3725,Amygdala,137.68,33.77,Mus musculus
NEUR_9634,Hypothalamus,119.23,12.37,Danio rerio
NEUR_1812,Cerebellum,14.58,100.71,Rattus norvegicus
NEUR_4759,Amygdala,130.28,25.68,Macaca mulatta
NEUR_9336,Cerebellum,31.03,97.35,Rattus norvegicus
NEUR_8552,Cortex,121.39,87.17,Macaca mulatta
NEUR_7343,Hippocampus,21.17,41.99,Mus musculus
NEUR_2501,Cerebellum,49.85,87.49,Macaca mulatta
NEUR_2968,Cortex,131.43,97.53,Macaca mulatta
NEUR_7416,Hippocampus,72.37,37.46,Mus musculus
NEUR_7754,Cortex,105.78,69.0,Macaca mulatta
NEUR_7586,Amygdala,7.13,41.48,Rattus norvegicus
NEUR_9560,Amygdala,110.09,27.52,Rattus norvegicus
NEUR_7793,Hypothalamus,76.11,95.63,Rattus norvegicus
NEUR_8760,Amygdala,123.43,54.43,Rattus norvegicus
NEUR_8139,Hippocampus,3.59,66.12,Danio rerio
NEUR_5734,Cortex,91.47,11.62,Danio rerio
NEUR_2794,Striatum,74.02,19.48,Macaca mulatta
NEUR_5483,Cortex,134.4,12.56,Mus musculus
NEUR_1266,Thalamus,80.66,46.54,Danio rerio
NEUR_4835,Hypothalamus,48.44,99.0,Mus musculus
NEUR_1187,Hypothalamus,57.75,25.21,Danio rerio
NEUR_4989,Hypothalamus,45.44,58.86,Rattus norvegicus
NEUR_6232,Hippocampus,62.77,22.38,Mus musculus
NEUR_1106,Amygdala,87.49,115.0,Danio rerio
NEUR_5559,Amygdala,7.6,69.67,Rattus norvegicus
NEUR_6398,Amygdala,26.63,91.67,Macaca mulatta
NEUR_2506,Hippocampus,63.68,12.98,Macaca mulatta
NEUR_5245,Striatum,43.67,120.0,Macaca mulatta
NEUR_6289,Hippocampus,4.64,54.68,Macaca mulatta
NEUR_6984,Hippocampus,121.54,51.58,Rattus norvegicus
NEUR_2736,Striatum,144.52,37.57,Macaca mulatta
NEUR_5724,Cerebellum,104.26,96.05,Macaca mulatta
NEUR_2340,Hippocampus,103.52,56.62,Danio rerio
NEUR_1666,Thalamus,2.23,32.0,Danio rerio
NEUR_7519,Thalamus,148.8,11.25,Danio rerio
NEUR_7035,Hippocampus,97.88,39.55,Macaca mulatta
NEUR_8578,Thalamus,109.93,68.59,Danio rerio
NEUR_7031,Amygdala,126.6,27.81,Macaca mulatta
NEUR_6397,Thalamus,43.0,85.34,Macaca mulatta
NEUR_1216,Cortex,15.79,60.23,Mus musculus
NEUR_7685,Cerebellum,23.42,22.9,Danio rerio
NEUR_6611,Striatum,94.99,91.13,Danio rerio
NEUR_4658,Cortex,32.45,20.29,Macaca mulatta
NEUR_3225,Amygdala,14.43,82.27,Macaca mulatta
NEUR_7050,Amygdala,86.34,82.02,Mus musculus
NEUR_6548,Hippocampus,62.63,33.47,Mus musculus
NEUR_2373,Cortex,142.61,112.74,Macaca mulatta
NEUR_7754,Cerebellum,122.14,47.87,Rattus norvegicus
NEUR_9594,Cerebellum,143.83,61.76,Danio rerio
NEUR_6318,Hypothalamus,59.61,39.48,Rattus norvegicus
NEUR_6567,Thalamus,134.99,109.13,Danio rerio
NEUR_7320,Cortex,10.43,54.64,Rattus norvegicus
NEUR_9269,Hippocampus,56.35,98.81,Rattus norvegicus
NEUR_6491,Cortex,36.58,69.2,Macaca mulatta
NEUR_7756,Hippocampus,73.22,65.9,Rattus norvegicus
NEUR_1286,Cerebellum,129.33,105.35,Rattus norvegicus
NEUR_8117,Hippocampus,47.77,59.93,Danio rerio
NEUR_9483,Amygdala,28.93,70.03,Mus musculus
NEUR_2659,Thalamus,87.24,58.79,Mus musculus
NEUR_8645,Cortex,71.8,103.02,Rattus norvegicus
NEUR_6925,Cerebellum,114.1,37.85,Rattus norvegicus
NEUR_5237,Amygdala,99.15,67.42,Mus musculus
NEUR_1660,Cerebellum,148.79,112.33,Danio rerio
NEUR_2880,Amygdala,121.05,32.13,Danio rerio
NEUR_1053,Striatum,48.23,43.86,Danio rerio
NEUR_9000,Hippocampus,68.66,81.26,Mus musculus
NEUR_5518,Amygdala,57.89,36.49,Macaca mulatta
NEUR_1647,Hippocampus,48.35,95.61,Rattus norvegicus
NEUR_8549,Cerebellum,139.34,25.36,Macaca mulatta
NEUR_8808,Hypothalamus,83.9,51.07,Rattus norvegicus
NEUR_1160,Thalamus,74.38,22.03,Macaca mulatta
NEUR_6771,Amygdala,82.08,99.79,Rattus norvegicus
NEUR_4922,Cortex,11.56,104.02,Danio rerio
NEUR_7001,Cerebellum,119.16,50.78,Mus musculus
NEUR_5669,Hypothalamus,112.27,18.45,Rattus norvegicus
NEUR_5680,Thalamus,72.05,105.22,Macaca mulatta
NEUR_5420,Thalamus,129.24,63.67,Danio rerio
NEUR_6444,Hypothalamus,113.86,45.5,Mus musculus
NEUR_5668,Cerebellum,16.22,47.82,Danio rerio
NEUR_8327,Hippocampus,135.44,34.95,Danio rerio
NEUR_5878,Hypothalamus,37.67,29.07,Mus musculus
NEUR_3425,Striatum,81.0,11.83,Rattus norvegicus
NEUR_3470,Amygdala,139.68,97.11,Macaca mulatta
NEUR_4274,Hypothalamus,71.4,87.47,Danio rerio
NEUR_2496,Amygdala,127.76,44.39,Rattus norvegicus
NEUR_7004,Thalamus,8.2,95.29,Mus musculus
NEUR_3386,Striatum,91.9,57.0,Rattus norvegicus
NEUR_6502,Hypothalamus,135.55,54.34,Macaca mulatta
NEUR_1751,Thalamus,42.65,30.67,Rattus norvegicus
NEUR_4425,Amygdala,32.96,90.63,Mus musculus
NEUR_4184,Amygdala,48.57,81.49,Macaca mulatta
NEUR_2691,Thalamus,137.71,34.86,Danio rerio
NEUR_2476,Thalamus,135.86,67.66,Rattus norvegicus
NEUR_6398,Amygdala,119.43,54.77,Rattus norvegicus
NEUR_9504,Hypothalamus,64.79,51.74,Mus musculus
NEUR_3845,Thalamus,140.39,100.62,Macaca mulatta
NEUR_8583,Hippocampus,145.63,59.94,Mus musculus
NEUR_5220,Hypothalamus,86.13,70.0,Mus musculus
NEUR_4164,Cortex,30.25,19.25,Danio rerio
NEUR_5502,Amygdala,90.98,98.24,Mus musculus
NEUR_9885,Hippocampus,17.12,101.27,Danio rerio
NEUR_9586,Striatum,46.61,25.39,Macaca mulatta
NEUR_6831,Hypothalamus,0.78,91.83,Mus musculus
NEUR_6055,Striatum,85.66,91.27,Rattus norvegicus
NEUR_3373,Hypothalamus,65.39,53.99,Macaca mulatta
NEUR_9015,Thalamus,20.25,96.79,Danio rerio
NEUR_9174,Cerebellum,99.7,101.17,Rattus norvegicus
NEUR_4635,Hippocampus,77.4,23.03,Danio rerio
NEUR_1689,Thalamus,114.99,114.42,Rattus norvegicus
NEUR_9569,Cortex,60.27,109.04,Danio rerio
NEUR_5145,Cerebellum,136.59,108.28,Macaca mulatta
NEUR_2129,Cortex,44.72,14.69,Danio rerio
NEUR_2164,Amygdala,52.33,119.22,Macaca mulatta
NEUR_6570,Hypothalamus,97.6,102.02,Danio rerio
NEUR_2524,Amygdala,39.86,115.03,Rattus norvegicus
NEUR_8328,Cortex,41.13,85.99,Mus musculus
NEUR_6851,Striatum,114.44,46.93,Rattus norvegicus
NEUR_1375,Cerebellum,140.99,112.89,Mus musculus
NEUR_9284,Hypothalamus,28.94,51.93,Macaca mulatta
NEUR_9116,Striatum,49.48,90.93,Rattus norvegicus
NEUR_3185,Hippocampus,95.96,115.3,Danio rerio
NEUR_3946,Amygdala,92.78,31.44,Macaca mulatta
NEUR_6830,Hippocampus,57.98,81.93,Macaca mulatta
NEUR_4164,Cortex,23.7,47.43,Rattus norvegicus
NEUR_7050,Cortex,115.68,64.1,Rattus norvegicus
NEUR_7562,Striatum,149.85,40.48,Macaca mulatta
NEUR_9962,Hypothalamus,102.67,93.89,Danio rerio
NEUR_2677,Hippocampus,65.25,51.98,Danio rerio
NEUR_1185,Cerebellum,52.71,96.39,Macaca mulatta
NEUR_3868,Hypothalamus,11.54,19.94,Mus musculus
NEUR_6221,Amygdala,127.66,104.31,Macaca mulatta
NEUR_5601,Amygdala,118.18,101.74,Rattus norvegicus
NEUR_8953,Thalamus,95.45,114.07,Mus musculus
NEUR_6555,Hypothalamus,63.03,59.53,Macaca mulatta
NEUR_5603,Thalamus,114.33,114.41,Macaca mulatta
NEUR_8288,Hippocampus,96.5,114.12,Macaca mulatta
NEUR_4500,Cortex,80.77,65.8,Danio rerio
NEUR_6898,Amygdala,148.59,19.71,Macaca mulatta
NEUR_6078,Cerebellum,28.97,43.26,Macaca mulatta
NEUR_4994,Hippocampus,74.17,13.93,Danio rerio
NEUR_9854,Cortex,123.56,111.46,Rattus norvegicus
NEUR_6535,Amygdala,55.14,39.04,Macaca mulatta
NEUR_7033,Hypothalamus,142.35,108.78,Macaca mulatta
NEUR_1305,Thalamus,26.11,61.47,Macaca mulatta
NEUR_2274,Cortex,124.55,61.47,Mus musculus
NEUR_5677,Cortex,56.83,32.19,Macaca mulatta
NEUR_4849,Hippocampus,144.37,62.48,Danio rerio
NEUR_8262,Thalamus,47.56,47.43,Mus musculus
NEUR_8077,Thalamus,32.42,21.96,Mus musculus
NEUR_9586,Striatum,19.74,65.21,Mus musculus
NEUR_7251,Amygdala,121.94,96.16,Danio rerio
NEUR_4041,Hippocampus,99.17,32.84,Rattus norvegicus
NEUR_9302,Thalamus,120.82,38.19,Danio rerio
NEUR_5672,Thalamus,101.62,86.36,Mus musculus
NEUR_3628,Thalamus,46.94,117.55,Mus musculus
NEUR_2474,Hippocampus,99.58,75.29,Mus musculus
NEUR_9552,Cerebellum,146.0,20.71,Danio rerio
NEUR_9985,Thalamus,4.22,64.71,Danio rerio
NEUR_7228,Hippocampus,21.84,35.32,Macaca mulatta
NEUR_5630,Hypothalamus,74.11,69.13,Mus musculus
NEUR_6761,Hypothalamus,53.55,107.82,Macaca mulatta
NEUR_2592,Cortex,82.94,111.62,Mus musculus
NEUR_2016,Amygdala,86.5,58.0,Danio rerio
NEUR_2914,Cerebellum,45.87,95.91,Macaca mulatta
NEUR_8138,Thalamus,111.54,60.73,Danio rerio
NEUR_2249,Thalamus,48.57,99.78,Rattus norvegicus
NEUR_6842,Hypothalamus,138.21,49.47,Danio rerio
NEUR_8003,Cerebellum,49.17,39.83,Rattus norvegicus
NEUR_9858,Cortex,51.2,71.14,Macaca mulatta
NEUR_5126,Cortex,128.94,86.32,Rattus norvegicus
NEUR_4834,Striatum,14.22,109.32,Danio rerio
NEUR_6152,Cerebellum,46.13,110.4,Danio rerio
NEUR_5532,Hippocampus,88.95,83.45,Mus musculus
NEUR_9493,Cortex,131.09,22.93,Danio rerio
NEUR_7796,Cortex,132.68,30.86,Macaca mulatta
NEUR_8657,Striatum,122.49,100.33,Macaca mulatta
NEUR_4657,Hypothalamus,20.44,88.92,Macaca mulatta
NEUR_5315,Thalamus,130.77,79.62,Rattus norvegicus
NEUR_3572,Cortex,85.23,34.52,Mus musculus
NEUR_5363,Cortex,15.37,82.97,Mus musculus
NEUR_9844,Cortex,77.98,98.75,Danio rerio
NEUR_6932,Hippocampus,78.18,49.45,Danio rerio
NEUR_9203,Cerebellum,63.67,78.03,Rattus norvegicus
NEUR_6221,Amygdala,137.9,114.4,Danio rerio
NEUR_3778,Striatum,83.26,84.73,Mus musculus
NEUR_5740,Amygdala,106.34,91.65,Macaca mulatta
NEUR_9835,Thalamus,14.26,111.94,Mus musculus
NEUR_5460,Thalamus,137.1,79.29,Macaca mulatta
NEUR_3673,Hypothalamus,10.33,113.91,Danio rerio
NEUR_7313,Striatum,140.13,30.26,Mus musculus
NEUR_4207,Hippocampus,22.21,112.16,Macaca mulatta
NEUR_5692,Cerebellum,131.16,24.69,Macaca mulatta
NEUR_8281,Thalamus,133.07,61.69,Rattus norvegicus
NEUR_3289,Hippocampus,30.99,34.51,Macaca mulatta
NEUR_5558,Hypothalamus,14.57,23.18,Mus musculus
NEUR_1815,Thalamus,14.66,59.38,Mus musculus
NEUR_7917,Hypothalamus,63.84,86.45,Danio rerio
NEUR_9544,Striatum,26.65,107.15,Macaca mulatta
NEUR_1872,Thalamus,120.0,111.77,Macaca mulatta
NEUR_1657,Thalamus,93.37,62.79,Mus musculus
NEUR_7106,Amygdala,113.07,91.93,Rattus norvegicus
NEUR_5258,Amygdala,74.27,85.03,Macaca mulatta
NEUR_8906,Amygdala,67.2,80.69,Macaca mulatta
NEUR_1905,Amygdala,122.07,89.64,Macaca mulatta
NEUR_2382,Thalamus,103.64,97.3,Rattus norvegicus
NEUR_5501,Cortex,60.92,55.55,Mus musculus
NEUR_9534,Thalamus,54.77,76.52,Mus musculus
NEUR_6073,Cerebellum,36.37,56.0,Mus musculus
NEUR_8230,Amygdala,56.34,93.39,Macaca mulatta
NEUR_7084,Amygdala,19.81,113.32,Rattus norvegicus
NEUR_1448,Cerebellum,117.97,106.72,Rattus norvegicus
NEUR_7087,Hypothalamus,13.87,21.85,Mus musculus
NEUR_5263,Striatum,65.42,73.89,Rattus norvegicus
NEUR_7317,Cerebellum,114.09,29.46,Rattus norvegicus
NEUR_5746,Amygdala,128.55,29.87,Rattus norvegicus
NEUR_3566,Thalamus,102.35,83.33,Rattus norvegicus
NEUR_3624,Striatum,110.46,46.21,Mus musculus
NEUR_1665,Striatum,143.5,105.42,Danio rerio
NEUR_7635,Cerebellum,39.26,70.05,Macaca mulatta
NEUR_2472,Hippocampus,75.7,81.85,Macaca mulatta
NEUR_1493,Hypothalamus,10.04,92.94,Mus musculus
NEUR_8312,Striatum,113.98,58.52,Danio rerio
NEUR_3059,Cortex,77.67,76.0,Danio rerio
NEUR_7384,Cortex,103.33,18.89,Mus musculus
NEUR_3829,Thalamus,126.25,22.94,Danio rerio
NEUR_9247,Hypothalamus,82.67,88.0,Macaca mulatta
NEUR_7009,Cortex,40.9,35.15,Rattus norvegicus
NEUR_7057,Hippocampus,143.92,114.58,Rattus norvegicus
NEUR_8799,Amygdala,113.76,81.31,Macaca mulatta
NEUR_8696,Cerebellum,97.45,42.45,Macaca mulatta
NEUR_9807,Cerebellum,96.42,111.32,Danio rerio
NEUR_6800,Striatum,36.72,23.74,Macaca mulatta
NEUR_7735,Cerebellum,82.69,115.39,Danio rerio
NEUR_3580,Cortex,120.19,34.93,Mus musculus
NEUR_5100,Striatum,140.65,90.89,Danio rerio
NEUR_7795,Striatum,148.0,39.3,Danio rerio
NEUR_3391,Amygdala,6.52,98.78,Rattus norvegicus
NEUR_2259,Hippocampus,136.4,98.78,Mus musculus
NEUR_7039,Striatum,62.26,85.92,Macaca mulatta
NEUR_5019,Cortex,26.03,51.92,Macaca mulatta
NEUR_8567,Thalamus,102.86,102.88,Danio rerio
NEUR_9275,Thalamus,0.84,37.19,Mus musculus
NEUR_6473,Cortex,37.01,38.51,Mus musculus
NEUR_8335,Thalamus,12.01,62.49,Danio rerio
NEUR_7932,Hippocampus,76.5,90.39,Rattus norvegicus
NEUR_2552,Cortex,87.86,114.68,Mus musculus
NEUR_4264,Cerebellum,36.2,67.37,Mus musculus
NEUR_5491,Cerebellum,79.28,90.77,Macaca mulatta
NEUR_4840,Amygdala,39.24,61.31,Macaca mulatta
NEUR_9614,Hippocampus,31.41,55.97,Rattus norvegicus
NEUR_5737,Striatum,47.04,54.41,Macaca mulatta
NEUR_7529,Cortex,107.15,119.72,Danio rerio
NEUR_8817,Striatum,24.71,118.24,Mus musculus
NEUR_2951,Striatum,41.29,13.73,Danio rerio
NEUR_7812,Thalamus,109.18,101.64,Rattus norvegicus
NEUR_2592,Amygdala,134.33,100.67,Mus musculus
NEUR_6209,Cortex,126.98,92.68,Danio rerio
NEUR_6799,Hypothalamus,18.75,54.9,Macaca mulatta
NEUR_1403,Cortex,50.34,41.67,Macaca mulatta
NEUR_2523,Cerebellum,27.63,95.61,Macaca mulatta
NEUR_1362,Thalamus,142.61,86.72,Danio rerio
NEUR_7785,Thalamus,25.8,65.79,Macaca mulatta
NEUR_1561,Cerebellum,67.28,81.08,Macaca mulatta
NEUR_6938,Cortex,85.44,54.91,Rattus norvegicus
NEUR_5600,Amygdala,41.38,97.67,Rattus norvegicus
NEUR_5779,Thalamus,128.0,85.62,Danio rerio
NEUR_3386,Cortex,101.99,74.86,Macaca mulatta
NEUR_6657,Amygdala,25.77,109.92,Mus musculus
NEUR_9630,Cortex,39.41,13.85,Macaca mulatta
NEUR_3062,Hippocampus,23.8,14.74,Rattus norvegicus
NEUR_5664,Striatum,84.9,54.23,Macaca mulatta
NEUR_6886,Cortex,9.25,59.42,Macaca mulatta
NEUR_9561,Cerebellum,28.38,86.64,Danio rerio
NEUR_9822,Amygdala,141.46,58.12,Macaca mulatta
NEUR_8805,Hippocampus,47.75,108.91,Macaca mulatta
NEUR_9830,Hypothalamus,2.15,85.63,Macaca mulatta
NEUR_6892,Cerebellum,92.45,70.19,Mus musculus
NEUR_4505,Striatum,106.57,110.35,Rattus norvegicus
NEUR_4720,Striatum,134.66,80.51,Mus musculus
NEUR_8954,Hippocampus,42.23,44.43,Danio rerio
NEUR_8279,Cerebellum,74.98,77.66,Mus musculus
NEUR_9186,Cerebellum,58.01,55.58,Danio rerio
NEUR_2412,Thalamus,35.96,101.55,Rattus norvegicus
NEUR_9061,Cortex,141.16,109.49,Rattus norvegicus
NEUR_7617,Cerebellum,87.84,106.81,Macaca mulatta
NEUR_2266,Striatum,90.39,63.72,Danio rerio
NEUR_8724,Hypothalamus,57.76,82.92,Macaca mulatta
NEUR_8399,Cerebellum,117.06,90.0,Mus musculus
NEUR_3271,Hypothalamus,148.19,13.11,Danio rerio
NEUR_6231,Cortex,94.84,98.22,Mus musculus
NEUR_5205,Hypothalamus,52.77,28.1,Danio rerio
NEUR_6112,Cerebellum,27.1,21.75,Mus musculus
NEUR_4763,Hypothalamus,124.18,44.29,Rattus norvegicus
NEUR_7482,Hypothalamus,74.79,55.13,Danio rerio
NEUR_9687,Amygdala,20.89,106.64,Danio rerio
NEUR_3997,Striatum,142.16,109.89,Macaca mulatta
NEUR_7272,Striatum,2.41,110.12,Danio rerio
NEUR_9008,Hypothalamus,119.88,67.18,Rattus norvegicus
NEUR_4053,Cerebellum,51.83,21.15,Danio rerio
NEUR_8746,Striatum,28.49,104.99,Macaca mulatta
