neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6670,Striatum,64.87,46.89,Macaca mulatta
NEUR_3644,Hippocampus,67.24,24.77,Macaca mulatta
NEUR_7588,Striatum,114.48,71.9,Mus musculus
NEUR_4799,Thalamus,85.03,67.04,Macaca mulatta
NEUR_4811,Amygdala,115.86,92.73,Danio rerio
NEUR_8660,Amygdala,19.34,27.45,Rattus norvegicus
NEUR_9940,Thalamus,45.46,87.16,Danio rerio
NEUR_1968,Cortex,15.76,103.06,Macaca mulatta
NEUR_1776,Amygdala,72.14,81.06,Rattus norvegicus
NEUR_7143,Cerebellum,18.38,93.8,Rattus norvegicus
NEUR_8452,Striatum,63.72,23.47,Rattus norvegicus
NEUR_6025,Cerebellum,118.54,57.13,Macaca mulatta
NEUR_2308,Cerebellum,36.69,34.71,Macaca mulatta
NEUR_8443,Amygdala,123.55,73.97,Danio rerio
NEUR_8348,Cerebellum,88.42,56.02,Mus musculus
NEUR_1536,Thalamus,145.95,97.88,Rattus norvegicus
NEUR_7983,Thalamus,140.83,40.57,Mus musculus
NEUR_1904,Thalamus,54.14,61.9,Mus musculus
NEUR_9270,Hippocampus,139.3,82.58,Macaca mulatta
NEUR_9516,Striatum,113.58,109.21,Danio rerio
NEUR_8903,Thalamus,79.49,57.85,Macaca mulatta
NEUR_1504,Amygdala,13.39,69.62,Rattus norvegicus
NEUR_9694,Cerebellum,51.5,30.33,Mus musculus
NEUR_4330,Striatum,9.85,67.47,Rattus norvegicus
NEUR_6053,Cerebellum,96.28,17.64,Mus musculus
NEUR_6527,Hippocampus,61.83,31.36,Danio rerio
NEUR_2580,Cerebellum,128.88,67.39,Mus musculus
NEUR_6282,Thalamus,27.57,92.68,Mus musculus
NEUR_2573,Amygdala,90.6,63.45,Mus musculus
NEUR_6784,Thalamus,2.5,100.96,Danio rerio
NEUR_1338,Hypothalamus,39.97,41.46,Danio rerio
NEUR_9885,Cerebellum,9.76,28.06,Danio rerio
NEUR_2085,Cerebellum,123.69,117.95,Danio rerio
NEUR_5728,Striatum,18.08,74.28,Rattus norvegicus
NEUR_9254,Amygdala,1.48,74.52,Danio rerio
NEUR_8539,Hypothalamus,49.68,50.77,Macaca mulatta
NEUR_2575,Thalamus,132.63,80.93,Mus musculus
NEUR_5222,Thalamus,53.68,40.1,Danio rerio
NEUR_3602,Striatum,26.14,111.06,Mus musculus
NEUR_4190,Hypothalamus,121.77,22.8,Danio rerio
NEUR_6421,Striatum,23.72,116.43,Danio rerio
NEUR_7245,Cerebellum,134.72,18.04,Rattus norvegicus
NEUR_6964,Cortex,100.43,37.34,Macaca mulatta
NEUR_6306,Thalamus,93.85,69.07,Danio rerio
NEUR_2220,Amygdala,114.65,114.86,Macaca mulatta
NEUR_9235,Hypothalamus,145.25,103.2,Danio rerio
NEUR_9848,Amygdala,46.51,11.55,Rattus norvegicus
NEUR_9456,Cortex,135.63,112.9,Rattus norvegicus
NEUR_2849,Cortex,2.53,24.45,Mus musculus
NEUR_9601,Hypothalamus,52.7,82.63,Macaca mulatta
NEUR_8029,Striatum,139.14,66.41,Danio rerio
NEUR_5510,Hippocampus,143.45,93.2,Macaca mulatta
NEUR_9026,Thalamus,117.03,21.88,Mus musculus
NEUR_5484,Hypothalamus,51.74,73.74,Rattus norvegicus
NEUR_7711,Cortex,8.38,95.68,Macaca mulatta
NEUR_7367,Cortex,34.53,76.99,Mus musculus
NEUR_2002,Thalamus,99.61,57.13,Danio rerio
NEUR_2965,Hypothalamus,141.64,64.6,Macaca mulatta
NEUR_8157,Striatum,35.52,33.43,Macaca mulatta
NEUR_2050,Hypothalamus,29.77,103.27,Rattus norvegicus
NEUR_9077,Striatum,77.79,89.6,Macaca mulatta
NEUR_6679,Thalamus,9.09,53.86,Danio rerio
NEUR_9578,Hippocampus,143.97,63.49,Rattus norvegicus
NEUR_2258,Amygdala,146.99,116.16,Macaca mulatta
NEUR_2710,Amygdala,64.27,53.25,Mus musculus
NEUR_4836,Striatum,106.66,16.78,Mus musculus
NEUR_9725,Hypothalamus,10.75,37.37,Mus musculus
NEUR_1615,Amygdala,11.1,12.05,Rattus norvegicus
NEUR_2638,Cortex,105.38,12.77,Macaca mulatta
NEUR_7383,Hypothalamus,136.65,103.71,Rattus norvegicus
NEUR_6950,Striatum,82.99,32.53,Mus musculus
NEUR_3423,Hippocampus,59.69,70.58,Danio rerio
NEUR_4443,Hippocampus,148.91,82.68,Rattus norvegicus
NEUR_9229,Hypothalamus,40.17,13.73,Danio rerio
NEUR_9613,Amygdala,106.66,44.96,Danio rerio
NEUR_9293,Cerebellum,105.53,15.86,Rattus norvegicus
NEUR_1642,Hippocampus,23.38,119.11,Rattus norvegicus
NEUR_4433,Hypothalamus,110.01,75.63,Mus musculus
NEUR_8403,Hypothalamus,110.3,95.54,Mus musculus
NEUR_7089,Hippocampus,130.83,37.22,Danio rerio
NEUR_6825,Thalamus,123.84,79.19,Danio rerio
NEUR_7854,Striatum,93.84,87.2,Danio rerio
NEUR_5738,Hypothalamus,48.11,59.19,Rattus norvegicus
NEUR_9969,Hypothalamus,36.64,113.88,Mus musculus
NEUR_3699,Amygdala,34.62,44.81,Rattus norvegicus
NEUR_8524,Cortex,147.92,118.22,Macaca mulatta
NEUR_4102,Striatum,127.69,43.06,Macaca mulatta
NEUR_6763,Thalamus,142.18,47.34,Danio rerio
NEUR_5420,Hypothalamus,104.63,42.25,Danio rerio
NEUR_2438,Hypothalamus,33.1,58.66,Danio rerio
NEUR_4660,Striatum,137.67,93.38,Rattus norvegicus
NEUR_3141,Hypothalamus,36.92,55.87,Macaca mulatta
NEUR_2862,Cortex,18.84,88.01,Rattus norvegicus
NEUR_7927,Striatum,18.15,10.2,Danio rerio
NEUR_6954,Amygdala,144.39,53.42,Danio rerio
NEUR_9796,Amygdala,39.84,31.85,Danio rerio
NEUR_9021,Striatum,61.66,111.56,Macaca mulatta
NEUR_8772,Cerebellum,94.7,50.95,Macaca mulatta
NEUR_7439,Thalamus,2.14,46.06,Danio rerio
NEUR_8910,Striatum,56.72,34.6,Danio rerio
NEUR_7906,Striatum,29.41,55.46,Macaca mulatta
NEUR_5576,Hypothalamus,148.99,104.64,Rattus norvegicus
NEUR_1942,Cerebellum,142.27,16.39,Mus musculus
NEUR_6403,Striatum,43.21,105.71,Rattus norvegicus
NEUR_5800,Hypothalamus,99.33,43.66,Danio rerio
NEUR_2974,Cortex,96.48,115.44,Mus musculus
NEUR_5135,Striatum,62.31,11.98,Rattus norvegicus
NEUR_2554,Striatum,89.59,113.66,Rattus norvegicus
NEUR_7542,Cerebellum,98.85,56.95,Danio rerio
NEUR_3473,Cerebellum,64.29,29.49,Rattus norvegicus
NEUR_1211,Thalamus,29.35,19.24,Danio rerio
NEUR_7001,Cortex,114.91,52.23,Macaca mulatta
NEUR_2156,Amygdala,84.18,111.61,Danio rerio
NEUR_1774,Amygdala,33.0,116.17,Macaca mulatta
NEUR_5070,Hippocampus,76.74,68.76,Macaca mulatta
NEUR_5858,Striatum,141.87,94.25,Macaca mulatta
NEUR_2684,Hypothalamus,137.15,65.82,Macaca mulatta
NEUR_2486,Thalamus,121.72,58.52,Danio rerio
NEUR_5804,Amygdala,125.19,55.68,Macaca mulatta
NEUR_5322,Hippocampus,58.77,46.44,Rattus norvegicus
NEUR_2684,Cerebellum,108.01,83.24,Rattus norvegicus
NEUR_8466,Thalamus,115.39,99.49,Macaca mulatta
NEUR_1985,Amygdala,131.1,83.1,Rattus norvegicus
NEUR_9800,Cortex,125.15,77.87,Macaca mulatta
NEUR_3689,Hypothalamus,79.67,22.28,Danio rerio
NEUR_7646,Striatum,100.9,110.87,Mus musculus
NEUR_7600,Hippocampus,15.24,104.46,Rattus norvegicus
NEUR_9888,Cortex,41.25,93.73,Mus musculus
NEUR_9191,Hypothalamus,134.79,96.19,Rattus norvegicus
NEUR_9418,Striatum,45.56,59.85,Macaca mulatta
NEUR_5459,Hypothalamus,101.17,34.89,Macaca mulatta
NEUR_1796,Thalamus,149.38,97.11,Rattus norvegicus
NEUR_4863,Striatum,143.4,55.35,Rattus norvegicus
NEUR_5700,Hippocampus,27.9,36.11,Mus musculus
NEUR_7637,Cerebellum,77.81,71.84,Rattus norvegicus
NEUR_1615,Cerebellum,86.11,36.17,Rattus norvegicus
NEUR_1762,Cortex,22.73,44.61,Macaca mulatta
NEUR_7726,Cortex,52.78,44.44,Danio rerio
NEUR_1593,Cortex,123.65,101.42,Rattus norvegicus
NEUR_2999,Cerebellum,149.14,91.99,Rattus norvegicus
NEUR_5360,Cortex,78.67,58.14,Mus musculus
NEUR_7765,Cortex,19.93,20.25,Danio rerio
NEUR_3803,Hypothalamus,44.53,79.26,Mus musculus
NEUR_5802,Cortex,147.08,25.65,Mus musculus
NEUR_6383,Cortex,106.12,78.36,Danio rerio
NEUR_8995,Amygdala,85.2,39.22,Rattus norvegicus
NEUR_8083,Cerebellum,90.02,32.25,Macaca mulatta
NEUR_5169,Hypothalamus,77.05,109.7,Rattus norvegicus
NEUR_7948,Hypothalamus,56.01,31.2,Macaca mulatta
NEUR_5727,Cerebellum,23.23,23.64,Mus musculus
NEUR_6973,Amygdala,13.64,58.42,Rattus norvegicus
NEUR_4860,Cortex,93.35,92.97,Danio rerio
NEUR_8475,Hypothalamus,85.34,29.04,Mus musculus
NEUR_2054,Thalamus,135.58,112.3,Mus musculus
NEUR_6357,Cortex,11.34,33.09,Danio rerio
NEUR_2694,Hippocampus,36.69,34.75,Mus musculus
NEUR_9863,Hypothalamus,19.83,13.15,Rattus norvegicus
NEUR_6033,Cortex,116.86,76.58,Danio rerio
NEUR_1191,Striatum,89.99,33.14,Rattus norvegicus
NEUR_7550,Hippocampus,53.56,65.06,Mus musculus
NEUR_6516,Thalamus,98.22,37.95,Rattus norvegicus
NEUR_1905,Striatum,134.44,95.45,Danio rerio
NEUR_6294,Cerebellum,48.61,88.81,Danio rerio
NEUR_4264,Thalamus,87.59,111.38,Rattus norvegicus
NEUR_7273,Thalamus,114.27,80.18,Rattus norvegicus
NEUR_5139,Cerebellum,9.22,15.27,Mus musculus
NEUR_5348,Cortex,71.44,112.46,Macaca mulatta
NEUR_3398,Cerebellum,72.42,99.58,Danio rerio
NEUR_7946,Cerebellum,36.81,69.1,Rattus norvegicus
NEUR_7641,Cortex,106.99,74.06,Rattus norvegicus
NEUR_8796,Striatum,36.27,51.5,Danio rerio
NEUR_7816,Thalamus,139.43,22.16,Danio rerio
NEUR_8980,Hippocampus,21.9,35.89,Mus musculus
NEUR_8285,Cortex,109.15,24.76,Mus musculus
NEUR_9325,Thalamus,79.5,55.31,Mus musculus
NEUR_9028,Hypothalamus,50.5,108.52,Rattus norvegicus
NEUR_5770,Hypothalamus,86.77,77.12,Mus musculus
NEUR_8699,Amygdala,77.72,73.11,Rattus norvegicus
NEUR_5428,Striatum,86.43,78.76,Macaca mulatta
NEUR_4057,Cerebellum,74.64,29.12,Danio rerio
NEUR_5941,Striatum,60.9,36.78,Rattus norvegicus
NEUR_5174,Hippocampus,95.62,60.05,Danio rerio
NEUR_9337,Amygdala,2.8,68.6,Mus musculus
NEUR_8052,Hypothalamus,32.16,18.03,Macaca mulatta
NEUR_2901,Striatum,98.22,49.72,Danio rerio
NEUR_1143,Thalamus,92.45,87.58,Rattus norvegicus
NEUR_5288,Striatum,143.97,59.45,Mus musculus
NEUR_6832,Amygdala,117.65,23.52,Macaca mulatta
NEUR_2796,Amygdala,148.6,59.62,Rattus norvegicus
NEUR_3509,Hippocampus,97.26,41.99,Mus musculus
NEUR_5604,Striatum,31.26,67.99,Mus musculus
NEUR_7010,Cortex,113.39,108.51,Danio rerio
NEUR_3570,Thalamus,58.73,45.56,Rattus norvegicus
NEUR_6148,Amygdala,33.9,65.67,Danio rerio
NEUR_7845,Hypothalamus,4.92,113.16,Mus musculus
