neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8526,Cortex,82.85,40.86,Rattus norvegicus
NEUR_5401,Hippocampus,36.4,83.64,Macaca mulatta
NEUR_6813,Hypothalamus,32.67,70.75,Mus musculus
NEUR_4557,Cortex,52.59,23.32,Mus musculus
NEUR_8249,Amygdala,122.7,44.89,Rattus norvegicus
NEUR_9831,Striatum,83.19,52.87,Danio rerio
NEUR_2068,Thalamus,23.77,88.4,Rattus norvegicus
NEUR_9845,Hypothalamus,122.23,104.83,Mus musculus
NEUR_8178,Cerebellum,89.63,88.03,Macaca mulatta
NEUR_1261,Thalamus,89.62,13.77,Rattus norvegicus
NEUR_1162,Hypothalamus,37.42,76.02,Macaca mulatta
NEUR_5842,Hippocampus,88.72,57.82,Danio rerio
NEUR_5769,Striatum,100.22,24.97,Macaca mulatta
NEUR_3364,Amygdala,38.77,116.78,Mus musculus
NEUR_4123,Cerebellum,87.8,117.01,Mus musculus
NEUR_5804,Cerebellum,50.64,21.64,Mus musculus
NEUR_6274,Hypothalamus,47.2,70.44,Danio rerio
NEUR_7583,Hypothalamus,115.31,12.24,Mus musculus
NEUR_9594,Cortex,31.96,53.65,Rattus norvegicus
NEUR_8754,Amygdala,142.9,75.72,Macaca mulatta
NEUR_6476,Cerebellum,105.75,38.05,Danio rerio
NEUR_2796,Striatum,107.67,81.28,Mus musculus
NEUR_1512,Hippocampus,80.4,100.11,Danio rerio
NEUR_3358,Cortex,26.35,10.75,Rattus norvegicus
NEUR_9343,Cerebellum,0.37,63.68,Rattus norvegicus
NEUR_5103,Hypothalamus,135.39,41.68,Mus musculus
NEUR_8947,Hippocampus,134.95,35.37,Danio rerio
NEUR_7840,Cortex,126.31,55.9,Mus musculus
NEUR_8577,Striatum,94.64,13.89,Macaca mulatta
NEUR_6902,Amygdala,15.32,98.41,Rattus norvegicus
NEUR_5561,Hypothalamus,8.93,54.93,Mus musculus
NEUR_9578,Thalamus,43.63,27.01,Danio rerio
NEUR_8816,Cortex,124.72,79.04,Danio rerio
NEUR_6407,Cerebellum,25.73,65.75,Danio rerio
NEUR_2213,Cerebellum,143.45,110.25,Macaca mulatta
NEUR_2147,Cerebellum,114.05,20.44,Mus musculus
NEUR_8993,Amygdala,149.09,119.08,Rattus norvegicus
NEUR_5451,Hippocampus,50.41,104.26,Macaca mulatta
NEUR_6277,Cortex,85.3,20.45,Mus musculus
NEUR_2072,Thalamus,56.24,91.65,Mus musculus
NEUR_9704,Hypothalamus,105.11,78.9,Macaca mulatta
NEUR_5473,Striatum,81.16,32.49,Rattus norvegicus
NEUR_8418,Thalamus,13.1,29.16,Macaca mulatta
NEUR_4555,Amygdala,114.21,25.54,Rattus norvegicus
NEUR_5414,Striatum,66.23,26.91,Rattus norvegicus
NEUR_3875,Thalamus,109.61,95.54,Danio rerio
NEUR_1887,Cerebellum,139.72,98.05,Macaca mulatta
NEUR_9073,Amygdala,52.35,16.24,Danio rerio
NEUR_5071,Striatum,134.81,18.4,Mus musculus
NEUR_3697,Hypothalamus,117.18,70.75,Macaca mulatta
NEUR_9387,Hippocampus,149.06,91.54,Danio rerio
NEUR_8948,Thalamus,123.28,64.35,Macaca mulatta
NEUR_9381,Striatum,138.84,15.93,Danio rerio
NEUR_6304,Hippocampus,63.76,112.77,Rattus norvegicus
NEUR_4963,Hypothalamus,116.28,73.99,Macaca mulatta
NEUR_5749,Cortex,87.73,116.18,Danio rerio
NEUR_9852,Amygdala,116.98,89.61,Danio rerio
NEUR_5662,Amygdala,119.52,27.24,Rattus norvegicus
NEUR_1171,Amygdala,73.29,71.69,Mus musculus
NEUR_5421,Hippocampus,106.53,61.58,Danio rerio
NEUR_2152,Cortex,120.32,66.78,Mus musculus
NEUR_9979,Cerebellum,118.15,50.34,Danio rerio
NEUR_9168,Hippocampus,136.36,99.59,Mus musculus
NEUR_3313,Hypothalamus,22.9,75.48,Mus musculus
NEUR_4261,Cortex,139.48,63.04,Rattus norvegicus
NEUR_7719,Cerebellum,11.56,34.87,Rattus norvegicus
NEUR_9715,Thalamus,41.24,94.29,Macaca mulatta
NEUR_9796,Cerebellum,66.81,88.73,Danio rerio
NEUR_6361,Thalamus,133.26,87.49,Macaca mulatta
NEUR_1834,Cerebellum,4.18,11.27,Danio rerio
NEUR_2709,Striatum,110.16,92.87,Mus musculus
NEUR_3429,Cortex,11.11,72.53,Mus musculus
NEUR_8954,Striatum,100.8,47.12,Rattus norvegicus
NEUR_7154,Striatum,100.88,40.42,Mus musculus
NEUR_3717,Cortex,79.76,34.98,Mus musculus
NEUR_3866,Hypothalamus,61.95,34.15,Macaca mulatta
NEUR_6309,Cerebellum,118.19,105.25,Mus musculus
NEUR_2911,Cerebellum,104.44,53.86,Mus musculus
NEUR_7136,Amygdala,121.31,105.67,Mus musculus
NEUR_3918,Cortex,80.36,75.41,Rattus norvegicus
NEUR_7228,Thalamus,104.7,75.02,Danio rerio
NEUR_4015,Thalamus,73.47,77.65,Rattus norvegicus
NEUR_4290,Cortex,138.24,56.46,Mus musculus
NEUR_1116,Striatum,137.96,46.51,Mus musculus
NEUR_3597,Hippocampus,102.7,68.06,Mus musculus
NEUR_4382,Striatum,88.07,90.41,Mus musculus
NEUR_7412,Hypothalamus,49.35,96.6,Danio rerio
NEUR_9959,Striatum,118.22,92.34,Rattus norvegicus
NEUR_7119,Cortex,100.8,13.08,Macaca mulatta
NEUR_6628,Amygdala,21.25,56.35,Rattus norvegicus
NEUR_2463,Hippocampus,129.07,21.11,Rattus norvegicus
NEUR_7351,Cortex,66.62,11.43,Danio rerio
NEUR_2909,Cortex,113.56,51.26,Danio rerio
NEUR_9552,Cortex,50.53,92.43,Danio rerio
NEUR_2950,Hypothalamus,72.13,52.31,Rattus norvegicus
NEUR_3299,Hypothalamus,82.52,42.64,Rattus norvegicus
NEUR_9306,Hypothalamus,79.26,18.66,Macaca mulatta
NEUR_4316,Amygdala,74.85,10.21,Macaca mulatta
NEUR_2580,Hypothalamus,76.28,15.45,Rattus norvegicus
NEUR_7659,Thalamus,143.79,33.43,Mus musculus
NEUR_7770,Striatum,74.38,33.45,Rattus norvegicus
NEUR_6732,Cerebellum,25.56,29.77,Macaca mulatta
NEUR_6506,Hypothalamus,144.63,65.04,Macaca mulatta
NEUR_4389,Hippocampus,5.23,59.24,Danio rerio
NEUR_3972,Cerebellum,5.75,20.6,Macaca mulatta
NEUR_1444,Thalamus,35.23,104.81,Danio rerio
NEUR_1582,Amygdala,20.88,56.2,Danio rerio
NEUR_3435,Striatum,10.06,97.12,Danio rerio
NEUR_4852,Hippocampus,113.15,48.13,Macaca mulatta
NEUR_4423,Striatum,0.25,32.24,Danio rerio
NEUR_6058,Hippocampus,89.22,86.95,Rattus norvegicus
NEUR_7884,Cerebellum,104.12,111.44,Mus musculus
NEUR_5692,Cortex,136.83,60.6,Danio rerio
NEUR_6356,Cerebellum,92.21,60.72,Macaca mulatta
NEUR_2551,Hippocampus,69.72,96.3,Mus musculus
NEUR_6222,Amygdala,118.38,71.32,Macaca mulatta
NEUR_4800,Striatum,133.75,43.5,Rattus norvegicus
NEUR_7486,Amygdala,139.74,80.77,Danio rerio
NEUR_1962,Hypothalamus,4.83,45.95,Mus musculus
NEUR_2297,Hypothalamus,136.94,80.89,Rattus norvegicus
NEUR_7005,Hypothalamus,33.06,22.13,Mus musculus
NEUR_3657,Thalamus,92.84,44.81,Macaca mulatta
NEUR_4182,Cortex,126.48,24.2,Rattus norvegicus
NEUR_7950,Striatum,96.27,92.69,Rattus norvegicus
NEUR_4637,Hypothalamus,66.87,98.44,Macaca mulatta
NEUR_1030,Amygdala,83.96,12.56,Macaca mulatta
NEUR_8790,Hypothalamus,25.05,100.88,Mus musculus
NEUR_8271,Striatum,43.93,35.61,Danio rerio
NEUR_7710,Amygdala,24.9,44.78,Rattus norvegicus
NEUR_4000,Striatum,118.76,77.34,Mus musculus
NEUR_5994,Thalamus,35.04,109.87,Mus musculus
NEUR_8251,Amygdala,110.38,39.61,Danio rerio
NEUR_6830,Striatum,77.95,57.12,Rattus norvegicus
NEUR_6259,Striatum,137.1,51.17,Macaca mulatta
NEUR_3504,Hypothalamus,37.96,91.88,Mus musculus
NEUR_4181,Cortex,124.32,24.77,Danio rerio
NEUR_7593,Cerebellum,42.22,46.61,Macaca mulatta
NEUR_5430,Striatum,69.54,49.8,Rattus norvegicus
NEUR_6861,Cerebellum,66.09,70.37,Macaca mulatta
NEUR_9725,Thalamus,100.36,97.77,Mus musculus
NEUR_8159,Cerebellum,50.66,39.3,Mus musculus
NEUR_2844,Thalamus,132.58,105.54,Danio rerio
NEUR_3752,Cerebellum,134.75,37.16,Macaca mulatta
NEUR_2338,Striatum,52.68,68.9,Mus musculus
NEUR_3955,Hippocampus,28.21,12.78,Macaca mulatta
NEUR_4559,Amygdala,43.35,55.06,Rattus norvegicus
NEUR_1371,Amygdala,148.83,73.91,Mus musculus
NEUR_9790,Hypothalamus,131.66,12.49,Danio rerio
NEUR_9704,Hippocampus,19.18,15.79,Rattus norvegicus
NEUR_4817,Striatum,24.6,87.51,Mus musculus
NEUR_8496,Striatum,86.43,53.21,Macaca mulatta
NEUR_8573,Amygdala,94.12,38.35,Macaca mulatta
NEUR_7196,Hippocampus,70.71,60.02,Danio rerio
NEUR_3807,Cortex,7.95,19.15,Danio rerio
NEUR_7786,Hippocampus,64.84,61.28,Rattus norvegicus
NEUR_6996,Hypothalamus,145.5,101.26,Rattus norvegicus
NEUR_8844,Cerebellum,3.67,70.56,Mus musculus
NEUR_1823,Hippocampus,78.32,118.76,Rattus norvegicus
NEUR_8493,Amygdala,37.23,13.15,Rattus norvegicus
NEUR_1191,Amygdala,132.26,75.05,Macaca mulatta
NEUR_9216,Cerebellum,141.52,20.58,Mus musculus
NEUR_8011,Hippocampus,36.19,10.4,Rattus norvegicus
NEUR_8841,Cortex,17.66,46.29,Danio rerio
NEUR_8966,Thalamus,33.86,84.26,Danio rerio
NEUR_1888,Cerebellum,41.6,26.93,Mus musculus
NEUR_7146,Hypothalamus,137.79,43.19,Rattus norvegicus
NEUR_8941,Hypothalamus,97.65,18.19,Mus musculus
NEUR_1187,Hypothalamus,13.66,112.88,Macaca mulatta
NEUR_4810,Striatum,55.6,28.15,Danio rerio
NEUR_5830,Cerebellum,70.01,41.97,Macaca mulatta
NEUR_1868,Thalamus,40.96,79.83,Macaca mulatta
NEUR_9945,Thalamus,89.72,93.22,Macaca mulatta
NEUR_3334,Cortex,49.66,89.41,Rattus norvegicus
NEUR_2495,Hypothalamus,101.45,41.1,Mus musculus
NEUR_6906,Cerebellum,0.44,37.32,Macaca mulatta
NEUR_6029,Cerebellum,88.57,98.25,Danio rerio
NEUR_1639,Hippocampus,90.95,97.22,Macaca mulatta
NEUR_9909,Cortex,24.68,47.27,Macaca mulatta
NEUR_5405,Amygdala,27.55,116.77,Mus musculus
NEUR_6331,Thalamus,122.42,48.59,Macaca mulatta
NEUR_2167,Striatum,110.0,99.36,Danio rerio
NEUR_3227,Hippocampus,85.94,62.32,Mus musculus
NEUR_5372,Amygdala,11.69,78.8,Mus musculus
NEUR_6573,Hippocampus,12.27,78.25,Rattus norvegicus
NEUR_2393,Thalamus,126.6,71.34,Macaca mulatta
NEUR_6678,Cortex,71.22,20.64,Macaca mulatta
NEUR_8532,Cortex,108.32,12.92,Macaca mulatta
NEUR_2770,Cortex,126.2,77.68,Macaca mulatta
NEUR_7272,Thalamus,9.82,50.51,Danio rerio
NEUR_6218,Cerebellum,3.63,14.38,Macaca mulatta
NEUR_3633,Hypothalamus,75.94,51.87,Mus musculus
NEUR_3473,Amygdala,45.8,106.75,Mus musculus
NEUR_4129,Striatum,116.46,78.95,Danio rerio
NEUR_2421,Cerebellum,53.2,53.32,Rattus norvegicus
NEUR_9299,Thalamus,49.11,23.64,Danio rerio
NEUR_2801,Hypothalamus,67.83,46.03,Mus musculus
NEUR_8614,Cortex,111.9,93.62,Danio rerio
NEUR_6331,Cerebellum,122.84,59.68,Macaca mulatta
NEUR_2812,Amygdala,137.56,91.51,Macaca mulatta
NEUR_5749,Hippocampus,2.6,43.41,Rattus norvegicus
NEUR_3949,Hypothalamus,11.74,99.2,Rattus norvegicus
NEUR_3949,Cortex,135.5,58.48,Mus musculus
NEUR_2743,Amygdala,46.6,34.39,Macaca mulatta
NEUR_3466,Hippocampus,135.79,95.51,Danio rerio
NEUR_5873,Hypothalamus,49.99,71.55,Rattus norvegicus
NEUR_1027,Striatum,105.98,15.84,Macaca mulatta
NEUR_8133,Hippocampus,96.38,14.38,Danio rerio
NEUR_9948,Amygdala,132.82,109.5,Mus musculus
NEUR_1357,Thalamus,48.74,30.47,Mus musculus
NEUR_4063,Hypothalamus,46.94,52.21,Mus musculus
NEUR_3989,Hippocampus,90.04,60.47,Macaca mulatta
NEUR_8847,Hypothalamus,108.14,21.7,Mus musculus
NEUR_4431,Striatum,121.99,104.54,Mus musculus
NEUR_4954,Striatum,89.37,107.44,Macaca mulatta
NEUR_4111,Cortex,133.65,92.63,Danio rerio
NEUR_4626,Amygdala,65.81,28.95,Danio rerio
NEUR_3457,Hypothalamus,97.92,62.05,Macaca mulatta
NEUR_8318,Hippocampus,83.58,18.65,Mus musculus
NEUR_3287,Cortex,134.45,77.67,Mus musculus
NEUR_5019,Thalamus,95.67,72.88,Danio rerio
NEUR_6269,Hippocampus,110.42,40.63,Rattus norvegicus
NEUR_4719,Thalamus,17.7,47.35,Mus musculus
NEUR_1841,Thalamus,48.93,12.56,Danio rerio
NEUR_7145,Cortex,80.96,29.94,Mus musculus
NEUR_8413,Striatum,123.03,54.15,Mus musculus
NEUR_2716,Cortex,104.55,49.94,Macaca mulatta
NEUR_6158,Cerebellum,19.04,46.03,Danio rerio
NEUR_6437,Striatum,143.49,103.88,Danio rerio
NEUR_1407,Hippocampus,117.55,35.6,Rattus norvegicus
NEUR_7362,Amygdala,74.78,38.83,Danio rerio
NEUR_3507,Striatum,140.16,17.16,Rattus norvegicus
NEUR_2459,Striatum,53.72,59.58,Rattus norvegicus
NEUR_3103,Thalamus,72.42,14.07,Mus musculus
NEUR_3961,Cortex,51.17,25.61,Danio rerio
NEUR_4492,Amygdala,144.07,66.71,Macaca mulatta
NEUR_9959,Thalamus,89.27,115.23,Rattus norvegicus
NEUR_1723,Cortex,72.32,63.21,Rattus norvegicus
NEUR_9509,Striatum,114.53,75.56,Rattus norvegicus
NEUR_2801,Thalamus,89.47,115.65,Danio rerio
NEUR_2296,Amygdala,149.51,111.36,Danio rerio
NEUR_5952,Hippocampus,109.79,74.14,Macaca mulatta
NEUR_1680,Cortex,0.74,25.36,Danio rerio
NEUR_8974,Striatum,112.91,74.07,Danio rerio
NEUR_2458,Hippocampus,138.06,71.4,Danio rerio
NEUR_4478,Amygdala,6.66,49.2,Danio rerio
NEUR_1384,Hippocampus,82.22,90.56,Macaca mulatta
NEUR_2533,Hippocampus,37.48,27.54,Rattus norvegicus
NEUR_4104,Striatum,137.09,72.8,Macaca mulatta
NEUR_2455,Cerebellum,28.03,106.96,Rattus norvegicus
NEUR_8406,Cortex,13.24,29.07,Mus musculus
NEUR_2619,Thalamus,113.21,43.84,Rattus norvegicus
NEUR_8910,Cortex,99.69,39.93,Mus musculus
NEUR_9941,Striatum,137.39,62.66,Danio rerio
NEUR_3276,Amygdala,131.18,18.57,Rattus norvegicus
NEUR_7151,Hippocampus,69.33,63.41,Mus musculus
NEUR_3284,Cortex,128.88,73.93,Rattus norvegicus
NEUR_7945,Hippocampus,108.9,57.02,Macaca mulatta
NEUR_1389,Thalamus,51.23,110.93,Macaca mulatta
NEUR_2173,Cerebellum,111.54,64.11,Mus musculus
NEUR_2650,Cerebellum,104.12,45.49,Mus musculus
NEUR_1851,Thalamus,109.43,30.13,Mus musculus
NEUR_3666,Thalamus,106.86,12.07,Macaca mulatta
NEUR_3122,Striatum,130.05,53.33,Danio rerio
NEUR_1389,Cerebellum,117.23,45.0,Macaca mulatta
NEUR_4328,Cerebellum,124.77,105.25,Macaca mulatta
NEUR_9178,Amygdala,42.52,60.32,Mus musculus
NEUR_8681,Thalamus,72.58,65.18,Mus musculus
NEUR_7627,Hypothalamus,81.72,110.84,Macaca mulatta
NEUR_5813,Hypothalamus,1.62,107.52,Danio rerio
NEUR_7914,Cortex,74.35,112.92,Mus musculus
NEUR_7374,Amygdala,125.91,15.68,Mus musculus
NEUR_7120,Cortex,23.74,40.41,Danio rerio
NEUR_8614,Amygdala,97.02,21.83,Mus musculus
NEUR_2725,Hippocampus,102.33,69.08,Macaca mulatta
NEUR_5167,Cortex,122.79,72.84,Danio rerio
NEUR_6485,Cerebellum,106.54,103.9,Macaca mulatta
NEUR_4924,Hypothalamus,134.19,10.31,Danio rerio
NEUR_2234,Thalamus,146.42,40.47,Mus musculus
NEUR_1958,Striatum,75.45,13.49,Rattus norvegicus
NEUR_8453,Amygdala,25.05,31.58,Mus musculus
NEUR_7347,Hypothalamus,37.86,94.28,Rattus norvegicus
NEUR_4235,Thalamus,94.34,78.91,Danio rerio
NEUR_2121,Hippocampus,49.73,27.82,Macaca mulatta
NEUR_2562,Thalamus,80.17,68.57,Macaca mulatta
NEUR_1926,Thalamus,17.31,101.59,Danio rerio
NEUR_5385,Amygdala,37.15,110.4,Rattus norvegicus
NEUR_9441,Cortex,90.83,92.63,Rattus norvegicus
NEUR_5476,Cortex,137.83,103.72,Mus musculus
NEUR_6389,Hippocampus,31.43,118.1,Mus musculus
NEUR_1417,Hypothalamus,13.12,15.28,Danio rerio
NEUR_1109,Cortex,36.21,73.2,Rattus norvegicus
NEUR_2972,Hippocampus,8.8,109.45,Danio rerio
NEUR_8057,Cortex,53.05,15.09,Danio rerio
NEUR_5602,Thalamus,40.39,46.05,Macaca mulatta
NEUR_4052,Cortex,11.03,117.8,Mus musculus
NEUR_3456,Striatum,132.77,105.05,Danio rerio
NEUR_6864,Striatum,34.86,64.95,Rattus norvegicus
NEUR_6837,Thalamus,109.15,49.38,Macaca mulatta
NEUR_1986,Cortex,14.64,75.61,Mus musculus
NEUR_2621,Hypothalamus,72.14,102.84,Macaca mulatta
NEUR_9193,Cortex,76.2,66.34,Rattus norvegicus
NEUR_7399,Hypothalamus,107.94,41.91,Danio rerio
NEUR_4089,Hippocampus,86.6,17.06,Macaca mulatta
NEUR_6898,Cortex,14.54,70.0,Mus musculus
NEUR_5606,Cerebellum,76.11,96.8,Macaca mulatta
NEUR_7993,Hypothalamus,119.38,106.56,Danio rerio
NEUR_1393,Striatum,112.61,82.16,Danio rerio
NEUR_3156,Amygdala,90.0,79.74,Macaca mulatta
NEUR_7333,Thalamus,129.55,71.16,Rattus norvegicus
NEUR_9671,Amygdala,149.27,30.71,Rattus norvegicus
NEUR_5733,Hypothalamus,40.96,31.88,Mus musculus
NEUR_9143,Hippocampus,38.12,71.98,Mus musculus
NEUR_5525,Cortex,112.82,79.43,Macaca mulatta
NEUR_1906,Amygdala,104.66,47.1,Rattus norvegicus
NEUR_5859,Hypothalamus,125.8,68.93,Danio rerio
NEUR_2992,Hypothalamus,44.96,19.7,Macaca mulatta
NEUR_8545,Striatum,3.75,25.62,Mus musculus
NEUR_8433,Cortex,94.54,41.21,Danio rerio
NEUR_5913,Thalamus,26.74,43.4,Mus musculus
NEUR_6726,Striatum,78.66,99.86,Rattus norvegicus
NEUR_4818,Cerebellum,4.34,78.84,Macaca mulatta
NEUR_8569,Striatum,95.37,100.84,Rattus norvegicus
NEUR_5682,Amygdala,81.78,31.85,Macaca mulatta
NEUR_7556,Hippocampus,90.33,26.68,Macaca mulatta
NEUR_9353,Hypothalamus,116.03,42.16,Mus musculus
NEUR_6766,Cerebellum,39.27,81.41,Danio rerio
NEUR_1639,Hypothalamus,29.92,67.09,Rattus norvegicus
NEUR_2382,Thalamus,34.91,23.94,Mus musculus
NEUR_5496,Thalamus,14.84,15.13,Mus musculus
NEUR_2476,Hypothalamus,104.34,37.56,Danio rerio
NEUR_3273,Cerebellum,126.55,95.18,Rattus norvegicus
NEUR_5517,Hippocampus,57.21,34.32,Danio rerio
NEUR_5502,Amygdala,77.76,54.16,Macaca mulatta
NEUR_9660,Amygdala,19.43,66.74,Mus musculus
NEUR_9493,Cerebellum,84.59,62.25,Danio rerio
NEUR_4536,Cortex,44.52,44.24,Macaca mulatta
NEUR_4592,Hippocampus,19.52,43.11,Mus musculus
NEUR_2907,Cerebellum,99.57,15.29,Macaca mulatta
NEUR_4663,Cerebellum,11.73,72.18,Mus musculus
