neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9475,Cerebellum,102.63,65.02,Rattus norvegicus
NEUR_8587,Cortex,145.7,32.58,Danio rerio
NEUR_4845,Amygdala,24.91,28.28,Rattus norvegicus
NEUR_4479,Cortex,42.84,80.57,Rattus norvegicus
NEUR_1874,Striatum,139.91,60.92,Mus musculus
NEUR_7422,Striatum,37.33,48.91,Rattus norvegicus
NEUR_5555,Thalamus,123.7,18.13,Macaca mulatta
NEUR_7926,Amygdala,59.43,100.12,Macaca mulatta
NEUR_4922,Cerebellum,104.43,35.54,Mus musculus
NEUR_5726,Thalamus,125.93,20.17,Danio rerio
NEUR_4667,Cortex,44.12,84.24,Danio rerio
NEUR_6462,Cortex,141.48,38.12,Macaca mulatta
NEUR_4820,Hippocampus,41.72,27.92,Macaca mulatta
NEUR_9205,Thalamus,125.71,67.68,Danio rerio
NEUR_5209,Hippocampus,88.25,107.54,Danio rerio
NEUR_2451,Cerebellum,108.62,21.27,Mus musculus
NEUR_1084,Striatum,75.37,12.65,Rattus norvegicus
NEUR_9341,Hypothalamus,70.55,55.77,Danio rerio
NEUR_8170,Cortex,114.63,38.15,Rattus norvegicus
NEUR_6327,Cortex,98.95,92.28,Rattus norvegicus
NEUR_4865,Cortex,123.11,10.96,Mus musculus
NEUR_7840,Thalamus,103.72,111.06,Macaca mulatta
NEUR_1324,Cerebellum,134.23,44.12,Danio rerio
NEUR_6842,Amygdala,66.15,101.86,Danio rerio
NEUR_6003,Hippocampus,6.95,96.74,Macaca mulatta
NEUR_4459,Cortex,138.5,35.7,Rattus norvegicus
NEUR_5167,Cortex,37.48,108.17,Rattus norvegicus
NEUR_4036,Thalamus,45.79,114.67,Rattus norvegicus
NEUR_4314,Hippocampus,23.73,118.49,Macaca mulatta
NEUR_3258,Hippocampus,142.9,103.82,Macaca mulatta
NEUR_3029,Thalamus,60.37,51.49,Rattus norvegicus
NEUR_2604,Hypothalamus,87.25,78.76,Rattus norvegicus
NEUR_9813,Hypothalamus,61.14,38.61,Rattus norvegicus
NEUR_7017,Hippocampus,76.6,100.56,Rattus norvegicus
NEUR_7330,Amygdala,12.71,14.88,Rattus norvegicus
NEUR_5774,Amygdala,8.07,111.33,Macaca mulatta
NEUR_2625,Hypothalamus,54.62,92.94,Danio rerio
NEUR_1497,Striatum,127.54,17.6,Macaca mulatta
NEUR_4153,Striatum,77.9,62.19,Macaca mulatta
NEUR_8754,Striatum,97.52,19.22,Rattus norvegicus
NEUR_2121,Cortex,143.3,97.67,Rattus norvegicus
NEUR_4531,Hypothalamus,1.56,41.56,Macaca mulatta
NEUR_2823,Thalamus,111.21,49.11,Macaca mulatta
NEUR_5802,Amygdala,117.18,115.99,Macaca mulatta
NEUR_5173,Hypothalamus,60.74,23.96,Macaca mulatta
NEUR_7639,Hypothalamus,102.7,17.09,Rattus norvegicus
NEUR_6708,Hippocampus,64.76,87.79,Rattus norvegicus
NEUR_6134,Cortex,23.96,50.66,Mus musculus
NEUR_2677,Cortex,114.14,30.03,Rattus norvegicus
NEUR_6416,Striatum,146.54,98.04,Macaca mulatta
NEUR_3611,Amygdala,13.66,63.31,Mus musculus
NEUR_7706,Hippocampus,12.68,23.75,Rattus norvegicus
NEUR_5835,Striatum,80.92,86.75,Rattus norvegicus
NEUR_9973,Cortex,121.16,60.03,Danio rerio
NEUR_9423,Cerebellum,35.9,72.39,Rattus norvegicus
NEUR_5140,Striatum,34.41,72.03,Mus musculus
NEUR_4473,Thalamus,69.52,109.68,Mus musculus
NEUR_7340,Cerebellum,49.36,86.58,Macaca mulatta
NEUR_1750,Hypothalamus,30.76,62.89,Rattus norvegicus
NEUR_1999,Striatum,108.63,94.26,Mus musculus
NEUR_8141,Cortex,18.12,20.9,Mus musculus
NEUR_7968,Amygdala,6.02,23.27,Danio rerio
NEUR_3091,Hippocampus,134.65,12.58,Mus musculus
NEUR_2647,Cerebellum,76.72,16.56,Macaca mulatta
NEUR_2647,Hippocampus,7.4,104.44,Macaca mulatta
NEUR_2824,Cerebellum,95.23,19.66,Rattus norvegicus
NEUR_7488,Striatum,124.35,85.92,Rattus norvegicus
NEUR_2804,Hypothalamus,127.64,95.78,Mus musculus
NEUR_8164,Hypothalamus,124.22,106.04,Mus musculus
NEUR_8633,Thalamus,67.01,39.95,Macaca mulatta
NEUR_1830,Cerebellum,145.77,74.25,Danio rerio
NEUR_8061,Thalamus,115.55,11.37,Rattus norvegicus
NEUR_9269,Amygdala,31.1,12.54,Macaca mulatta
NEUR_9361,Cortex,110.46,44.88,Macaca mulatta
NEUR_2207,Thalamus,48.39,41.32,Mus musculus
NEUR_3952,Thalamus,100.58,53.42,Danio rerio
NEUR_5419,Striatum,107.01,92.67,Mus musculus
NEUR_8635,Hypothalamus,81.9,101.59,Danio rerio
NEUR_6180,Amygdala,117.72,10.72,Mus musculus
NEUR_5213,Amygdala,27.96,69.31,Macaca mulatta
NEUR_1446,Striatum,126.33,68.89,Danio rerio
NEUR_8521,Amygdala,125.43,93.81,Rattus norvegicus
NEUR_5854,Cortex,120.83,49.08,Danio rerio
NEUR_2221,Cerebellum,39.47,86.74,Danio rerio
NEUR_4746,Cerebellum,68.09,54.4,Danio rerio
NEUR_7897,Amygdala,25.93,91.17,Macaca mulatta
NEUR_2840,Hippocampus,28.61,30.37,Macaca mulatta
NEUR_6599,Striatum,130.64,43.37,Macaca mulatta
NEUR_8666,Striatum,42.26,60.0,Danio rerio
NEUR_9922,Hippocampus,79.91,39.21,Danio rerio
NEUR_1390,Cortex,82.88,20.59,Mus musculus
NEUR_3301,Thalamus,68.48,80.78,Danio rerio
NEUR_1006,Cortex,67.84,97.05,Macaca mulatta
NEUR_1556,Hypothalamus,112.62,110.85,Danio rerio
NEUR_9255,Hippocampus,66.74,88.1,Rattus norvegicus
NEUR_5380,Hippocampus,137.05,25.73,Mus musculus
NEUR_1810,Striatum,43.39,41.0,Mus musculus
NEUR_7101,Hippocampus,6.73,38.42,Rattus norvegicus
NEUR_6692,Hypothalamus,85.51,21.5,Danio rerio
NEUR_1269,Striatum,122.67,26.02,Rattus norvegicus
NEUR_4737,Hippocampus,65.66,43.24,Macaca mulatta
NEUR_4432,Striatum,90.22,114.3,Mus musculus
NEUR_5959,Amygdala,137.94,92.28,Rattus norvegicus
NEUR_5908,Cerebellum,123.48,13.57,Rattus norvegicus
NEUR_9289,Hypothalamus,67.51,89.09,Danio rerio
NEUR_3557,Striatum,105.27,38.33,Macaca mulatta
NEUR_1492,Thalamus,126.28,86.35,Rattus norvegicus
NEUR_9829,Amygdala,114.0,108.05,Danio rerio
NEUR_9366,Hippocampus,120.51,82.01,Rattus norvegicus
NEUR_4089,Thalamus,130.67,24.31,Macaca mulatta
NEUR_3393,Thalamus,78.62,41.92,Danio rerio
NEUR_4912,Cerebellum,106.58,23.85,Danio rerio
NEUR_2529,Amygdala,49.32,52.43,Mus musculus
NEUR_8154,Thalamus,33.33,71.13,Macaca mulatta
NEUR_1845,Cerebellum,127.97,76.79,Rattus norvegicus
NEUR_1170,Cerebellum,148.2,42.83,Macaca mulatta
NEUR_2121,Striatum,139.21,63.01,Danio rerio
NEUR_2434,Cerebellum,126.01,71.57,Rattus norvegicus
NEUR_2017,Thalamus,90.42,100.55,Mus musculus
NEUR_5163,Amygdala,63.05,34.69,Danio rerio
NEUR_9631,Cortex,44.31,114.35,Danio rerio
NEUR_9039,Hypothalamus,70.36,13.83,Mus musculus
NEUR_9422,Thalamus,115.84,16.38,Mus musculus
NEUR_4057,Cerebellum,3.25,31.42,Mus musculus
NEUR_5672,Hippocampus,55.36,40.97,Rattus norvegicus
NEUR_9681,Cortex,83.79,27.76,Macaca mulatta
NEUR_3943,Hypothalamus,131.06,15.01,Macaca mulatta
NEUR_4133,Amygdala,17.78,57.73,Danio rerio
NEUR_8215,Cortex,10.28,15.2,Macaca mulatta
NEUR_2454,Hippocampus,128.95,32.29,Macaca mulatta
NEUR_6615,Thalamus,52.7,15.99,Danio rerio
NEUR_7259,Amygdala,125.11,33.35,Rattus norvegicus
NEUR_1631,Hypothalamus,148.06,78.83,Rattus norvegicus
NEUR_3841,Thalamus,42.97,104.67,Mus musculus
NEUR_2480,Striatum,75.45,99.6,Mus musculus
NEUR_1411,Amygdala,90.17,83.63,Danio rerio
NEUR_3739,Striatum,61.52,45.74,Mus musculus
NEUR_4841,Cerebellum,95.94,66.57,Rattus norvegicus
NEUR_9541,Striatum,74.82,71.39,Rattus norvegicus
NEUR_1393,Thalamus,126.77,96.77,Rattus norvegicus
NEUR_7717,Hippocampus,38.6,26.16,Macaca mulatta
NEUR_1940,Striatum,20.16,32.54,Macaca mulatta
NEUR_2358,Cortex,52.36,110.54,Macaca mulatta
NEUR_8951,Striatum,87.28,94.83,Rattus norvegicus
NEUR_7679,Cerebellum,2.23,35.75,Mus musculus
NEUR_6351,Hippocampus,52.29,99.01,Macaca mulatta
NEUR_1987,Thalamus,125.84,56.03,Rattus norvegicus
NEUR_5273,Hippocampus,74.06,20.76,Mus musculus
NEUR_8673,Amygdala,32.95,59.33,Macaca mulatta
NEUR_2589,Thalamus,25.84,115.62,Macaca mulatta
NEUR_1899,Cerebellum,142.26,45.03,Rattus norvegicus
NEUR_7405,Hippocampus,36.66,23.16,Macaca mulatta
NEUR_4976,Striatum,66.9,77.17,Rattus norvegicus
NEUR_6493,Hippocampus,79.24,23.04,Danio rerio
NEUR_6708,Amygdala,93.32,69.86,Mus musculus
NEUR_4951,Hippocampus,140.23,37.5,Mus musculus
NEUR_2604,Hippocampus,94.82,62.99,Mus musculus
NEUR_1366,Thalamus,123.8,115.03,Mus musculus
NEUR_6137,Hypothalamus,22.97,117.4,Mus musculus
NEUR_5507,Hippocampus,22.7,39.75,Rattus norvegicus
NEUR_1777,Cerebellum,3.07,77.81,Rattus norvegicus
NEUR_3355,Hippocampus,126.83,96.22,Danio rerio
NEUR_2737,Cerebellum,58.61,72.65,Rattus norvegicus
NEUR_5828,Cortex,68.36,51.53,Danio rerio
NEUR_6834,Cortex,51.65,82.12,Macaca mulatta
NEUR_5210,Thalamus,138.99,49.38,Macaca mulatta
NEUR_1448,Striatum,96.92,30.24,Danio rerio
NEUR_6774,Cerebellum,17.78,95.33,Macaca mulatta
NEUR_7173,Cortex,106.75,19.4,Rattus norvegicus
NEUR_4559,Thalamus,36.27,62.24,Danio rerio
NEUR_1622,Hippocampus,136.17,29.15,Mus musculus
NEUR_7969,Hippocampus,87.61,86.25,Rattus norvegicus
NEUR_7170,Amygdala,67.98,32.23,Mus musculus
NEUR_3019,Hippocampus,102.18,11.61,Danio rerio
NEUR_5231,Thalamus,143.95,37.72,Danio rerio
NEUR_3081,Cerebellum,28.88,60.47,Mus musculus
NEUR_8838,Striatum,56.74,15.92,Rattus norvegicus
NEUR_8560,Cortex,145.71,24.37,Rattus norvegicus
NEUR_7116,Cerebellum,136.93,74.66,Rattus norvegicus
NEUR_8676,Cortex,7.09,36.07,Danio rerio
NEUR_9504,Cortex,145.39,99.45,Mus musculus
NEUR_9258,Cortex,5.03,110.3,Macaca mulatta
NEUR_4502,Hippocampus,7.77,14.76,Danio rerio
NEUR_3763,Cortex,71.75,69.87,Danio rerio
NEUR_1441,Hippocampus,144.05,117.66,Macaca mulatta
NEUR_3669,Cortex,122.73,47.05,Rattus norvegicus
NEUR_9907,Cortex,6.51,27.92,Rattus norvegicus
NEUR_4903,Amygdala,64.72,106.53,Rattus norvegicus
NEUR_8181,Cortex,42.49,114.46,Rattus norvegicus
NEUR_8246,Hippocampus,35.35,21.19,Mus musculus
NEUR_3352,Amygdala,114.02,26.08,Danio rerio
NEUR_6551,Thalamus,42.7,55.83,Mus musculus
NEUR_2259,Amygdala,140.74,53.98,Mus musculus
NEUR_5608,Cortex,70.47,51.93,Danio rerio
NEUR_4130,Hypothalamus,147.69,70.01,Rattus norvegicus
NEUR_1784,Cerebellum,23.91,27.58,Macaca mulatta
NEUR_7962,Striatum,102.89,90.74,Mus musculus
NEUR_2961,Thalamus,119.88,115.75,Macaca mulatta
NEUR_9342,Hypothalamus,145.63,72.59,Macaca mulatta
NEUR_5980,Hypothalamus,111.53,21.13,Danio rerio
NEUR_2740,Cortex,136.63,36.12,Macaca mulatta
NEUR_7220,Hippocampus,31.93,111.78,Danio rerio
NEUR_8336,Hippocampus,112.35,19.07,Danio rerio
NEUR_6526,Striatum,52.66,21.05,Rattus norvegicus
NEUR_3666,Striatum,119.07,47.25,Rattus norvegicus
NEUR_2526,Amygdala,7.46,29.42,Mus musculus
NEUR_6605,Cortex,86.18,95.62,Danio rerio
NEUR_6548,Hippocampus,3.92,108.95,Danio rerio
NEUR_2325,Hypothalamus,123.73,34.34,Danio rerio
NEUR_3815,Cortex,26.96,112.97,Mus musculus
NEUR_8775,Cerebellum,132.97,60.97,Danio rerio
NEUR_4309,Amygdala,94.24,119.18,Macaca mulatta
NEUR_3610,Hypothalamus,106.63,22.37,Rattus norvegicus
NEUR_1983,Cerebellum,97.35,81.32,Danio rerio
NEUR_4573,Cerebellum,49.53,118.96,Macaca mulatta
NEUR_8972,Thalamus,23.5,41.1,Mus musculus
NEUR_9406,Thalamus,12.13,109.19,Rattus norvegicus
NEUR_9679,Cortex,113.72,98.16,Rattus norvegicus
NEUR_7102,Hippocampus,123.11,75.73,Rattus norvegicus
NEUR_9865,Cerebellum,149.99,112.23,Danio rerio
NEUR_1006,Amygdala,89.63,45.46,Mus musculus
NEUR_1599,Thalamus,116.42,68.65,Macaca mulatta
NEUR_4537,Striatum,7.42,59.19,Danio rerio
NEUR_3714,Hypothalamus,28.77,32.61,Mus musculus
NEUR_7652,Hippocampus,147.85,37.86,Macaca mulatta
NEUR_2604,Striatum,106.67,117.52,Mus musculus
NEUR_9505,Cortex,68.47,111.97,Mus musculus
NEUR_8670,Cerebellum,115.57,16.68,Rattus norvegicus
NEUR_2812,Hypothalamus,138.3,17.95,Danio rerio
NEUR_4367,Hypothalamus,89.07,109.77,Rattus norvegicus
NEUR_1528,Cortex,67.88,79.71,Macaca mulatta
NEUR_6534,Cortex,0.23,11.99,Macaca mulatta
NEUR_1844,Hypothalamus,31.5,106.11,Danio rerio
NEUR_3274,Amygdala,46.12,11.86,Mus musculus
