neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3976,Thalamus,46.52,55.38,Macaca mulatta
NEUR_1054,Hippocampus,127.82,64.06,Macaca mulatta
NEUR_5872,Hypothalamus,126.18,52.32,Danio rerio
NEUR_1366,Amygdala,89.83,84.59,Danio rerio
NEUR_5108,Amygdala,119.86,104.32,Rattus norvegicus
NEUR_3891,Cerebellum,115.82,116.29,Mus musculus
NEUR_1366,Amygdala,46.37,93.27,Danio rerio
NEUR_4340,Hypothalamus,115.73,79.08,Danio rerio
NEUR_7321,Hippocampus,9.5,50.42,Mus musculus
NEUR_2413,Cortex,45.59,27.64,Macaca mulatta
NEUR_4014,Amygdala,80.97,72.31,Mus musculus
NEUR_7253,Hippocampus,149.43,51.96,Danio rerio
NEUR_8947,Hypothalamus,73.86,88.58,Rattus norvegicus
NEUR_8567,Hippocampus,116.94,43.24,Danio rerio
NEUR_3699,Cerebellum,80.83,76.82,Macaca mulatta
NEUR_1316,Cerebellum,128.71,66.16,Danio rerio
NEUR_4042,Cortex,44.84,49.71,Rattus norvegicus
NEUR_6019,Amygdala,63.09,105.11,Rattus norvegicus
NEUR_6157,Striatum,14.51,106.76,Mus musculus
NEUR_1644,Striatum,28.01,15.61,Rattus norvegicus
NEUR_3780,Striatum,49.71,32.24,Macaca mulatta
NEUR_9760,Hippocampus,72.16,70.38,Macaca mulatta
NEUR_6579,Cortex,145.18,83.11,Mus musculus
NEUR_2767,Thalamus,46.13,33.44,Danio rerio
NEUR_8759,Striatum,37.19,70.93,Mus musculus
NEUR_2078,Amygdala,1.29,15.36,Macaca mulatta
NEUR_6231,Hippocampus,118.25,113.89,Danio rerio
NEUR_6624,Cerebellum,94.51,76.74,Mus musculus
NEUR_9971,Cerebellum,71.45,58.66,Mus musculus
NEUR_6795,Hypothalamus,53.96,101.15,Rattus norvegicus
NEUR_8989,Hypothalamus,27.09,91.66,Danio rerio
NEUR_3047,Striatum,23.72,55.76,Danio rerio
NEUR_4419,Thalamus,147.63,40.52,Mus musculus
NEUR_6709,Hippocampus,22.42,22.68,Mus musculus
NEUR_6714,Cerebellum,134.68,83.46,Danio rerio
NEUR_1161,Cortex,30.47,63.83,Danio rerio
NEUR_1737,Cortex,76.45,69.01,Danio rerio
NEUR_6507,Cortex,53.45,31.97,Danio rerio
NEUR_5231,Hippocampus,93.09,49.17,Rattus norvegicus
NEUR_4649,Cerebellum,127.75,58.58,Rattus norvegicus
NEUR_8806,Amygdala,22.99,116.32,Rattus norvegicus
NEUR_2202,Hippocampus,120.91,18.3,Danio rerio
NEUR_6671,Striatum,141.47,45.29,Macaca mulatta
NEUR_5059,Cortex,45.19,108.12,Rattus norvegicus
NEUR_9641,Cortex,61.71,54.23,Macaca mulatta
NEUR_5286,Striatum,38.51,94.2,Mus musculus
NEUR_8160,Amygdala,134.36,75.34,Rattus norvegicus
NEUR_1504,Striatum,17.71,72.87,Macaca mulatta
NEUR_5181,Amygdala,71.21,52.53,Macaca mulatta
NEUR_5826,Amygdala,14.99,71.28,Mus musculus
NEUR_2777,Hypothalamus,19.2,56.58,Mus musculus
NEUR_5335,Hypothalamus,127.62,57.13,Macaca mulatta
NEUR_3929,Striatum,87.09,41.57,Mus musculus
NEUR_4601,Amygdala,94.0,73.4,Mus musculus
NEUR_4317,Cerebellum,20.54,54.09,Rattus norvegicus
NEUR_4595,Cerebellum,140.57,36.19,Rattus norvegicus
NEUR_3605,Hippocampus,64.68,98.73,Danio rerio
NEUR_7820,Amygdala,110.84,113.83,Rattus norvegicus
NEUR_2623,Cerebellum,90.21,66.18,Mus musculus
NEUR_6894,Hypothalamus,130.14,15.92,Rattus norvegicus
NEUR_1509,Hypothalamus,138.63,101.7,Rattus norvegicus
NEUR_3873,Striatum,29.88,17.74,Mus musculus
NEUR_9789,Hypothalamus,13.79,24.08,Mus musculus
NEUR_2470,Cerebellum,125.99,103.14,Macaca mulatta
NEUR_3929,Striatum,27.62,39.92,Macaca mulatta
NEUR_7101,Amygdala,67.91,77.59,Danio rerio
NEUR_3109,Cerebellum,48.91,46.48,Rattus norvegicus
NEUR_2239,Striatum,26.54,54.55,Danio rerio
NEUR_4177,Hippocampus,97.55,81.13,Macaca mulatta
NEUR_2504,Cortex,145.72,48.61,Mus musculus
NEUR_9903,Striatum,65.52,18.47,Rattus norvegicus
NEUR_5963,Hypothalamus,37.14,94.18,Mus musculus
NEUR_5075,Striatum,142.64,25.62,Mus musculus
NEUR_6240,Hypothalamus,8.56,107.62,Rattus norvegicus
NEUR_7504,Cortex,3.26,110.94,Mus musculus
NEUR_4934,Hypothalamus,103.07,18.26,Danio rerio
NEUR_4488,Cortex,48.34,26.61,Macaca mulatta
NEUR_7322,Amygdala,49.47,101.62,Rattus norvegicus
NEUR_1954,Thalamus,16.03,46.2,Rattus norvegicus
NEUR_3683,Hypothalamus,131.48,49.75,Mus musculus
NEUR_2772,Hippocampus,32.3,118.78,Danio rerio
NEUR_5972,Amygdala,98.35,42.48,Mus musculus
NEUR_9866,Thalamus,26.4,92.1,Rattus norvegicus
NEUR_2818,Striatum,140.46,84.57,Danio rerio
NEUR_8590,Striatum,28.61,57.4,Mus musculus
NEUR_3649,Cerebellum,129.79,89.23,Rattus norvegicus
NEUR_2902,Cerebellum,99.55,93.01,Danio rerio
NEUR_7116,Striatum,32.42,41.4,Rattus norvegicus
NEUR_4672,Striatum,125.92,102.83,Danio rerio
NEUR_8200,Striatum,46.73,105.35,Macaca mulatta
NEUR_2559,Hippocampus,16.29,39.71,Danio rerio
NEUR_9370,Striatum,11.8,118.51,Danio rerio
NEUR_5339,Hypothalamus,80.76,96.19,Danio rerio
NEUR_5444,Hypothalamus,77.95,115.37,Rattus norvegicus
NEUR_4262,Thalamus,35.63,23.5,Macaca mulatta
NEUR_8504,Hippocampus,60.33,70.95,Danio rerio
NEUR_4447,Hippocampus,136.5,50.86,Macaca mulatta
NEUR_3475,Thalamus,58.62,49.24,Danio rerio
NEUR_3202,Thalamus,57.74,59.95,Danio rerio
NEUR_5650,Amygdala,106.12,37.43,Macaca mulatta
NEUR_7535,Hippocampus,134.11,37.45,Macaca mulatta
NEUR_2858,Hypothalamus,51.25,90.38,Mus musculus
NEUR_2056,Hypothalamus,23.02,52.37,Rattus norvegicus
NEUR_7352,Amygdala,78.2,108.06,Mus musculus
NEUR_5944,Cerebellum,80.6,57.37,Rattus norvegicus
NEUR_1255,Cortex,120.52,106.27,Macaca mulatta
NEUR_9862,Thalamus,57.51,38.07,Macaca mulatta
NEUR_3967,Amygdala,93.7,116.84,Danio rerio
NEUR_6057,Amygdala,65.26,26.05,Rattus norvegicus
NEUR_5927,Cortex,105.24,24.77,Macaca mulatta
NEUR_6603,Cortex,24.36,52.95,Macaca mulatta
NEUR_3817,Hypothalamus,130.77,103.38,Mus musculus
NEUR_1539,Cortex,39.15,28.83,Danio rerio
NEUR_7779,Hippocampus,63.4,35.37,Mus musculus
NEUR_7454,Hippocampus,60.59,85.24,Danio rerio
NEUR_9393,Thalamus,65.36,109.02,Mus musculus
NEUR_5874,Hypothalamus,111.35,47.14,Mus musculus
NEUR_4947,Hypothalamus,28.16,81.47,Mus musculus
NEUR_3300,Cortex,110.42,100.95,Rattus norvegicus
NEUR_9317,Thalamus,71.51,63.62,Rattus norvegicus
NEUR_7699,Cortex,54.3,39.78,Danio rerio
NEUR_3209,Thalamus,45.67,79.81,Danio rerio
NEUR_8087,Hippocampus,94.23,35.02,Mus musculus
NEUR_2736,Cortex,122.72,19.54,Mus musculus
NEUR_7299,Hippocampus,122.74,54.51,Macaca mulatta
NEUR_5054,Hypothalamus,132.01,48.36,Danio rerio
NEUR_1402,Thalamus,65.08,25.37,Danio rerio
NEUR_8118,Thalamus,57.95,77.69,Macaca mulatta
NEUR_5788,Cortex,133.85,62.57,Mus musculus
NEUR_5843,Hippocampus,125.38,15.98,Macaca mulatta
NEUR_7994,Cerebellum,123.22,46.46,Macaca mulatta
NEUR_7753,Thalamus,68.86,57.08,Rattus norvegicus
NEUR_3955,Thalamus,123.66,30.08,Danio rerio
NEUR_2839,Hypothalamus,2.28,24.19,Mus musculus
NEUR_3664,Cerebellum,29.86,29.59,Mus musculus
NEUR_8591,Hypothalamus,126.03,63.36,Mus musculus
NEUR_2822,Hypothalamus,31.34,86.31,Danio rerio
NEUR_2906,Hypothalamus,112.54,62.12,Rattus norvegicus
NEUR_7703,Hypothalamus,54.43,33.32,Rattus norvegicus
NEUR_6961,Cerebellum,143.53,81.42,Mus musculus
NEUR_7072,Cerebellum,55.08,72.0,Rattus norvegicus
NEUR_3465,Striatum,138.72,20.97,Macaca mulatta
NEUR_2427,Cerebellum,30.89,47.4,Danio rerio
NEUR_1979,Cerebellum,94.41,17.44,Danio rerio
NEUR_8756,Thalamus,36.38,100.4,Mus musculus
NEUR_1319,Cortex,116.99,35.37,Rattus norvegicus
NEUR_6385,Hippocampus,36.48,106.67,Macaca mulatta
NEUR_3055,Hippocampus,45.41,109.6,Macaca mulatta
NEUR_3824,Amygdala,73.85,61.29,Rattus norvegicus
NEUR_4126,Cortex,45.09,35.33,Rattus norvegicus
NEUR_1043,Amygdala,56.14,119.92,Macaca mulatta
NEUR_2858,Amygdala,146.67,95.0,Macaca mulatta
NEUR_6857,Striatum,57.14,66.91,Mus musculus
NEUR_1095,Thalamus,133.03,87.72,Mus musculus
NEUR_8751,Striatum,140.89,73.69,Danio rerio
NEUR_1365,Hypothalamus,85.66,102.22,Rattus norvegicus
NEUR_9045,Amygdala,126.69,40.75,Macaca mulatta
NEUR_3363,Striatum,27.03,94.4,Macaca mulatta
NEUR_2065,Cortex,105.64,53.49,Mus musculus
NEUR_3556,Thalamus,131.74,23.85,Rattus norvegicus
NEUR_1398,Cortex,63.85,22.87,Mus musculus
NEUR_1624,Hypothalamus,135.89,28.7,Rattus norvegicus
NEUR_3051,Striatum,115.11,67.27,Danio rerio
NEUR_3876,Cerebellum,132.1,58.18,Danio rerio
NEUR_7331,Striatum,4.24,103.73,Danio rerio
NEUR_9480,Hippocampus,14.51,55.62,Macaca mulatta
NEUR_7040,Hippocampus,76.36,110.51,Macaca mulatta
NEUR_2957,Striatum,16.17,30.52,Macaca mulatta
NEUR_7362,Hypothalamus,92.73,92.47,Danio rerio
NEUR_7350,Cerebellum,32.35,92.76,Danio rerio
NEUR_8098,Amygdala,25.12,22.51,Mus musculus
NEUR_4902,Amygdala,70.61,113.14,Danio rerio
NEUR_1430,Thalamus,113.79,33.54,Macaca mulatta
NEUR_7913,Cortex,45.44,63.67,Macaca mulatta
NEUR_7838,Thalamus,100.75,105.38,Rattus norvegicus
NEUR_8712,Cerebellum,96.91,61.73,Rattus norvegicus
NEUR_3884,Amygdala,11.26,112.92,Macaca mulatta
NEUR_2369,Striatum,11.92,91.94,Mus musculus
NEUR_6474,Hypothalamus,139.84,16.7,Rattus norvegicus
NEUR_8499,Hippocampus,119.77,27.8,Danio rerio
NEUR_9194,Hypothalamus,133.77,84.35,Macaca mulatta
NEUR_4518,Striatum,136.22,44.59,Rattus norvegicus
NEUR_1461,Cortex,132.71,91.16,Rattus norvegicus
NEUR_7262,Cortex,78.9,54.6,Macaca mulatta
NEUR_9018,Thalamus,16.62,109.08,Danio rerio
NEUR_3315,Striatum,20.91,37.38,Macaca mulatta
NEUR_8208,Cerebellum,131.86,73.2,Mus musculus
NEUR_7738,Hypothalamus,134.81,12.5,Macaca mulatta
NEUR_7909,Hippocampus,32.67,48.97,Danio rerio
NEUR_2281,Cortex,34.99,103.51,Macaca mulatta
NEUR_3414,Amygdala,101.66,60.77,Danio rerio
NEUR_2947,Cortex,50.44,55.78,Rattus norvegicus
NEUR_9663,Striatum,117.32,72.73,Rattus norvegicus
NEUR_7408,Hippocampus,13.4,118.29,Rattus norvegicus
NEUR_1124,Striatum,43.55,38.73,Macaca mulatta
NEUR_1763,Hippocampus,96.76,62.15,Mus musculus
NEUR_4367,Cerebellum,4.34,77.41,Mus musculus
NEUR_1714,Thalamus,92.99,92.89,Danio rerio
NEUR_1541,Hypothalamus,143.56,32.93,Macaca mulatta
NEUR_7155,Hippocampus,139.97,30.84,Rattus norvegicus
NEUR_8411,Hypothalamus,58.76,85.28,Mus musculus
NEUR_5077,Cerebellum,74.83,110.36,Danio rerio
NEUR_8262,Striatum,64.77,33.54,Rattus norvegicus
NEUR_3757,Hippocampus,64.77,19.58,Rattus norvegicus
NEUR_5277,Thalamus,1.73,41.54,Macaca mulatta
NEUR_1852,Amygdala,65.99,106.36,Danio rerio
NEUR_4544,Thalamus,73.18,94.82,Danio rerio
NEUR_2655,Hypothalamus,76.83,26.41,Macaca mulatta
NEUR_1001,Hypothalamus,69.66,20.84,Mus musculus
NEUR_7512,Cerebellum,77.17,86.17,Mus musculus
NEUR_7175,Hypothalamus,148.22,100.33,Mus musculus
NEUR_5748,Striatum,38.01,25.8,Rattus norvegicus
NEUR_2313,Striatum,62.83,116.99,Danio rerio
NEUR_6784,Cerebellum,87.57,12.82,Macaca mulatta
NEUR_3727,Amygdala,30.03,20.23,Mus musculus
NEUR_3414,Striatum,49.79,114.38,Rattus norvegicus
NEUR_2017,Amygdala,26.55,44.11,Rattus norvegicus
NEUR_8893,Amygdala,5.2,41.61,Macaca mulatta
NEUR_4147,Striatum,36.79,110.48,Mus musculus
NEUR_4492,Amygdala,61.45,83.46,Rattus norvegicus
NEUR_4861,Cerebellum,141.35,110.51,Rattus norvegicus
NEUR_5188,Hypothalamus,40.63,103.16,Mus musculus
NEUR_2763,Thalamus,111.15,40.93,Rattus norvegicus
NEUR_1034,Hippocampus,47.54,114.06,Rattus norvegicus
NEUR_8136,Hypothalamus,76.61,45.49,Mus musculus
NEUR_2234,Cortex,57.12,64.35,Danio rerio
NEUR_9254,Cerebellum,42.15,33.02,Mus musculus
NEUR_5867,Hippocampus,72.87,85.88,Danio rerio
NEUR_2355,Thalamus,111.63,26.98,Danio rerio
NEUR_6108,Hippocampus,142.08,113.86,Danio rerio
NEUR_9010,Striatum,73.87,47.75,Mus musculus
NEUR_8452,Hippocampus,135.91,84.05,Danio rerio
NEUR_4123,Amygdala,142.54,62.33,Danio rerio
NEUR_3381,Hypothalamus,6.26,37.06,Danio rerio
NEUR_8777,Amygdala,97.1,109.3,Danio rerio
NEUR_4029,Hippocampus,112.25,89.62,Danio rerio
NEUR_8523,Thalamus,115.45,16.93,Mus musculus
NEUR_6367,Amygdala,31.65,83.09,Danio rerio
NEUR_2904,Striatum,79.94,35.87,Danio rerio
NEUR_9184,Hypothalamus,30.66,19.23,Rattus norvegicus
NEUR_5207,Hippocampus,54.2,24.34,Mus musculus
NEUR_6806,Amygdala,80.93,92.54,Danio rerio
NEUR_4256,Hippocampus,48.57,100.66,Danio rerio
NEUR_7900,Striatum,137.8,81.02,Macaca mulatta
NEUR_7052,Striatum,123.72,55.62,Danio rerio
NEUR_6724,Striatum,62.55,11.32,Danio rerio
NEUR_7770,Amygdala,50.81,95.73,Macaca mulatta
NEUR_5233,Hypothalamus,36.56,108.33,Mus musculus
NEUR_8516,Thalamus,83.13,28.0,Mus musculus
NEUR_8843,Hippocampus,39.96,117.97,Macaca mulatta
NEUR_2711,Hypothalamus,137.98,107.88,Mus musculus
NEUR_5945,Hippocampus,15.87,101.72,Danio rerio
NEUR_7164,Cerebellum,141.15,93.52,Mus musculus
NEUR_2743,Thalamus,4.3,98.78,Macaca mulatta
NEUR_9549,Striatum,83.52,107.69,Macaca mulatta
NEUR_9582,Cortex,106.12,90.45,Mus musculus
NEUR_2213,Cerebellum,144.79,32.71,Danio rerio
NEUR_9052,Amygdala,79.09,52.64,Danio rerio
NEUR_3284,Hippocampus,65.15,41.81,Macaca mulatta
NEUR_2524,Hippocampus,122.68,66.17,Mus musculus
NEUR_5247,Hypothalamus,62.73,30.3,Rattus norvegicus
NEUR_5532,Hippocampus,113.04,94.24,Danio rerio
NEUR_7319,Amygdala,72.85,61.79,Rattus norvegicus
NEUR_7909,Cortex,122.11,68.23,Rattus norvegicus
NEUR_8660,Thalamus,50.06,15.55,Danio rerio
NEUR_9917,Amygdala,88.07,119.42,Danio rerio
NEUR_7805,Cortex,16.75,57.58,Rattus norvegicus
NEUR_9626,Hypothalamus,10.25,117.78,Macaca mulatta
NEUR_3831,Cortex,58.71,35.95,Rattus norvegicus
NEUR_6250,Cerebellum,147.46,49.78,Rattus norvegicus
NEUR_3805,Striatum,27.49,43.76,Mus musculus
NEUR_7757,Hypothalamus,101.61,98.51,Macaca mulatta
NEUR_6952,Striatum,24.5,87.55,Rattus norvegicus
NEUR_5246,Cerebellum,133.91,18.56,Mus musculus
NEUR_1242,Hypothalamus,131.85,95.03,Mus musculus
NEUR_3814,Amygdala,64.49,114.27,Macaca mulatta
NEUR_5636,Hypothalamus,81.32,40.94,Rattus norvegicus
NEUR_8226,Hippocampus,6.72,107.15,Rattus norvegicus
NEUR_8850,Cerebellum,146.54,41.01,Macaca mulatta
NEUR_4924,Hypothalamus,99.63,37.23,Mus musculus
NEUR_6628,Hippocampus,34.96,63.73,Macaca mulatta
NEUR_9316,Hippocampus,97.63,27.56,Mus musculus
NEUR_3204,Striatum,43.41,114.07,Mus musculus
NEUR_7034,Amygdala,129.76,71.7,Rattus norvegicus
NEUR_4398,Cortex,80.0,86.01,Rattus norvegicus
NEUR_3042,Cerebellum,21.13,51.16,Danio rerio
NEUR_9328,Hippocampus,93.41,119.63,Macaca mulatta
NEUR_1913,Hypothalamus,6.3,87.36,Macaca mulatta
NEUR_2658,Cerebellum,148.36,115.42,Rattus norvegicus
NEUR_5077,Hypothalamus,137.21,29.45,Macaca mulatta
NEUR_6763,Cerebellum,109.35,16.25,Danio rerio
NEUR_8195,Hypothalamus,3.99,86.09,Danio rerio
NEUR_4721,Thalamus,96.53,48.1,Rattus norvegicus
NEUR_5949,Thalamus,76.5,118.49,Macaca mulatta
NEUR_4876,Striatum,125.92,87.64,Mus musculus
NEUR_3544,Cerebellum,40.32,56.78,Rattus norvegicus
NEUR_4966,Hypothalamus,57.03,93.97,Mus musculus
NEUR_5423,Amygdala,10.21,61.28,Macaca mulatta
NEUR_1533,Striatum,124.28,93.2,Rattus norvegicus
NEUR_7809,Cortex,40.64,38.19,Mus musculus
NEUR_6031,Striatum,30.29,23.26,Macaca mulatta
NEUR_8689,Cortex,113.55,26.33,Macaca mulatta
NEUR_9862,Hypothalamus,104.0,60.3,Macaca mulatta
NEUR_8218,Cerebellum,78.32,86.11,Macaca mulatta
NEUR_3860,Thalamus,22.76,88.92,Mus musculus
NEUR_5013,Cortex,5.2,61.44,Rattus norvegicus
NEUR_1885,Amygdala,93.91,57.84,Mus musculus
NEUR_7732,Hippocampus,141.03,17.8,Mus musculus
NEUR_1797,Cortex,19.77,100.16,Danio rerio
NEUR_4746,Thalamus,125.97,18.5,Macaca mulatta
NEUR_9312,Hippocampus,38.96,35.56,Rattus norvegicus
NEUR_4429,Striatum,73.28,37.6,Rattus norvegicus
NEUR_6898,Hypothalamus,43.56,82.51,Rattus norvegicus
NEUR_6052,Cerebellum,16.22,75.89,Mus musculus
NEUR_8116,Amygdala,69.06,117.04,Danio rerio
NEUR_2021,Striatum,116.59,77.11,Macaca mulatta
NEUR_5499,Thalamus,76.7,109.8,Rattus norvegicus
NEUR_8688,Hippocampus,86.67,110.46,Macaca mulatta
NEUR_9785,Hippocampus,107.84,36.66,Danio rerio
NEUR_9429,Cerebellum,92.15,48.16,Macaca mulatta
NEUR_2955,Hypothalamus,119.14,100.62,Mus musculus
NEUR_9397,Thalamus,35.52,51.02,Rattus norvegicus
NEUR_8073,Thalamus,55.31,28.89,Mus musculus
NEUR_3080,Striatum,36.23,43.79,Mus musculus
NEUR_7824,Thalamus,77.37,118.32,Rattus norvegicus
NEUR_1114,Amygdala,81.65,61.13,Mus musculus
NEUR_5723,Amygdala,59.02,50.6,Mus musculus
NEUR_5750,Cerebellum,11.09,112.36,Danio rerio
NEUR_3733,Striatum,16.58,89.91,Danio rerio
NEUR_7884,Cortex,40.94,13.45,Mus musculus
NEUR_1007,Striatum,61.29,56.78,Mus musculus
NEUR_2216,Thalamus,142.16,80.75,Rattus norvegicus
NEUR_8257,Striatum,131.24,93.05,Danio rerio
NEUR_3195,Hypothalamus,32.42,71.63,Danio rerio
NEUR_2949,Cortex,31.74,58.5,Mus musculus
NEUR_8845,Striatum,58.8,75.01,Macaca mulatta
NEUR_3444,Striatum,125.37,77.72,Macaca mulatta
NEUR_6192,Hippocampus,49.86,85.19,Rattus norvegicus
NEUR_9463,Cerebellum,25.68,49.06,Macaca mulatta
NEUR_1739,Cortex,4.68,30.89,Macaca mulatta
NEUR_8426,Amygdala,43.4,60.27,Macaca mulatta
NEUR_4949,Hippocampus,17.64,109.79,Mus musculus
NEUR_7004,Striatum,8.63,71.83,Mus musculus
NEUR_4423,Hypothalamus,64.85,77.92,Macaca mulatta
NEUR_8299,Amygdala,75.58,24.19,Danio rerio
NEUR_5401,Hypothalamus,67.3,34.1,Rattus norvegicus
NEUR_9215,Cortex,143.85,86.98,Rattus norvegicus
NEUR_3095,Amygdala,61.99,85.22,Mus musculus
NEUR_1829,Cortex,131.01,66.47,Macaca mulatta
NEUR_9369,Striatum,128.98,115.95,Macaca mulatta
NEUR_1987,Hypothalamus,47.44,104.05,Mus musculus
NEUR_3958,Cerebellum,53.89,116.33,Mus musculus
NEUR_8193,Striatum,134.54,19.96,Mus musculus
NEUR_1572,Amygdala,138.52,86.56,Danio rerio
NEUR_3267,Cortex,123.99,75.41,Danio rerio
NEUR_9804,Cortex,90.04,61.06,Rattus norvegicus
NEUR_8101,Cerebellum,97.51,106.47,Macaca mulatta
NEUR_4190,Amygdala,44.57,46.23,Danio rerio
NEUR_5674,Hypothalamus,137.16,27.14,Macaca mulatta
NEUR_4566,Hypothalamus,46.92,54.05,Danio rerio
NEUR_4261,Amygdala,84.52,22.38,Danio rerio
NEUR_1346,Cerebellum,116.23,75.82,Rattus norvegicus
NEUR_5265,Hypothalamus,5.75,31.59,Macaca mulatta
NEUR_3847,Striatum,113.22,77.91,Danio rerio
NEUR_6030,Cortex,28.37,89.25,Danio rerio
NEUR_4519,Striatum,13.53,64.26,Danio rerio
NEUR_7698,Hypothalamus,47.41,95.36,Danio rerio
NEUR_6244,Amygdala,104.0,81.41,Rattus norvegicus
NEUR_9161,Amygdala,115.57,60.59,Danio rerio
NEUR_1762,Thalamus,70.24,47.51,Rattus norvegicus
NEUR_7566,Hippocampus,26.07,17.36,Mus musculus
NEUR_1655,Striatum,13.46,97.69,Rattus norvegicus
NEUR_4758,Cortex,81.04,33.14,Mus musculus
NEUR_9752,Cortex,148.0,102.2,Rattus norvegicus
NEUR_2776,Hippocampus,82.39,24.71,Macaca mulatta
NEUR_1082,Hypothalamus,33.69,89.41,Mus musculus
NEUR_2249,Striatum,23.2,43.25,Danio rerio
NEUR_7347,Cerebellum,68.72,70.52,Macaca mulatta
NEUR_1914,Hypothalamus,108.67,106.54,Rattus norvegicus
NEUR_8332,Amygdala,149.41,32.86,Rattus norvegicus
NEUR_2352,Striatum,15.32,87.47,Mus musculus
NEUR_4311,Thalamus,145.02,41.58,Mus musculus
NEUR_3974,Amygdala,29.0,25.45,Danio rerio
NEUR_8368,Hypothalamus,46.92,82.46,Mus musculus
NEUR_6796,Hypothalamus,85.24,117.42,Danio rerio
NEUR_8741,Amygdala,143.6,74.38,Danio rerio
NEUR_4751,Striatum,24.46,60.9,Rattus norvegicus
NEUR_8101,Cortex,18.39,50.07,Rattus norvegicus
NEUR_3585,Cerebellum,15.92,47.41,Mus musculus
NEUR_4503,Striatum,13.0,76.0,Mus musculus
NEUR_9685,Amygdala,26.47,61.56,Danio rerio
NEUR_6802,Thalamus,124.85,79.88,Danio rerio
NEUR_8194,Cortex,41.72,42.96,Rattus norvegicus
NEUR_5561,Cerebellum,147.19,93.66,Mus musculus
NEUR_1880,Amygdala,125.25,28.11,Rattus norvegicus
NEUR_1266,Hypothalamus,56.72,102.62,Mus musculus
NEUR_9310,Cortex,50.98,78.26,Danio rerio
NEUR_9810,Cerebellum,6.41,107.86,Danio rerio
NEUR_5492,Striatum,1.63,29.6,Mus musculus
NEUR_9817,Cortex,50.73,35.47,Danio rerio
NEUR_2627,Cerebellum,132.62,12.59,Mus musculus
NEUR_5196,Striatum,106.43,119.72,Macaca mulatta
NEUR_1031,Amygdala,87.56,26.76,Rattus norvegicus
NEUR_5541,Cortex,121.6,85.94,Mus musculus
NEUR_8753,Thalamus,25.21,19.65,Rattus norvegicus
NEUR_6886,Hypothalamus,43.76,108.74,Mus musculus
NEUR_6898,Cerebellum,64.15,119.49,Danio rerio
NEUR_4886,Hippocampus,19.95,89.49,Danio rerio
NEUR_9892,Cerebellum,46.27,57.06,Rattus norvegicus
NEUR_5966,Striatum,29.89,74.41,Danio rerio
NEUR_6947,Hippocampus,18.49,114.63,Macaca mulatta
NEUR_7351,Cerebellum,119.76,40.34,Rattus norvegicus
NEUR_4847,Amygdala,130.88,68.78,Rattus norvegicus
NEUR_2307,Hippocampus,39.09,109.37,Macaca mulatta
NEUR_1250,Hippocampus,66.97,81.39,Macaca mulatta
NEUR_7598,Hypothalamus,70.54,16.25,Macaca mulatta
NEUR_3229,Cerebellum,83.04,83.07,Rattus norvegicus
NEUR_1658,Hypothalamus,28.23,73.39,Danio rerio
NEUR_3993,Striatum,78.34,64.32,Macaca mulatta
NEUR_9364,Hippocampus,37.17,89.08,Danio rerio
NEUR_8523,Hypothalamus,41.51,42.11,Mus musculus
NEUR_7624,Striatum,136.56,56.22,Danio rerio
NEUR_9317,Hypothalamus,136.4,69.25,Danio rerio
NEUR_7784,Thalamus,63.72,103.38,Danio rerio
NEUR_7131,Hippocampus,72.33,97.02,Rattus norvegicus
NEUR_7846,Striatum,59.5,24.14,Danio rerio
NEUR_5885,Hypothalamus,130.83,45.01,Rattus norvegicus
NEUR_9097,Hippocampus,14.71,51.75,Danio rerio
NEUR_7561,Cortex,73.81,63.42,Rattus norvegicus
NEUR_2785,Hippocampus,87.4,113.54,Mus musculus
NEUR_6634,Cerebellum,50.99,88.29,Mus musculus
NEUR_4715,Hippocampus,86.23,37.5,Mus musculus
NEUR_5944,Hippocampus,144.34,35.46,Macaca mulatta
NEUR_5460,Amygdala,26.86,44.06,Danio rerio
NEUR_2982,Cerebellum,64.54,59.22,Mus musculus
NEUR_2818,Amygdala,101.03,103.16,Mus musculus
NEUR_8754,Cerebellum,129.74,109.39,Danio rerio
NEUR_5859,Cerebellum,107.59,43.18,Danio rerio
NEUR_5327,Cerebellum,45.47,26.77,Macaca mulatta
NEUR_2827,Striatum,146.04,69.12,Rattus norvegicus
NEUR_8827,Hypothalamus,141.75,60.21,Danio rerio
NEUR_3260,Hypothalamus,110.77,73.51,Danio rerio
NEUR_6497,Amygdala,79.5,111.13,Mus musculus
NEUR_2457,Thalamus,134.43,99.99,Danio rerio
NEUR_1964,Hippocampus,90.25,88.85,Mus musculus
NEUR_7280,Striatum,70.69,18.92,Mus musculus
NEUR_2928,Striatum,139.2,30.05,Danio rerio
NEUR_7740,Cerebellum,57.6,42.79,Macaca mulatta
NEUR_6440,Hypothalamus,34.22,15.2,Rattus norvegicus
NEUR_6848,Cerebellum,108.77,118.25,Rattus norvegicus
NEUR_9615,Striatum,112.89,58.52,Mus musculus
NEUR_2923,Amygdala,24.03,54.8,Danio rerio
NEUR_1947,Hypothalamus,44.51,75.84,Rattus norvegicus
NEUR_6588,Thalamus,43.2,19.27,Macaca mulatta
NEUR_9222,Striatum,105.11,46.01,Mus musculus
NEUR_7822,Thalamus,22.35,103.82,Macaca mulatta
NEUR_3813,Amygdala,126.52,29.29,Macaca mulatta
