neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6234,Hippocampus,21.3,109.2,Rattus norvegicus
NEUR_2718,Cortex,9.41,114.01,Danio rerio
NEUR_6389,Hippocampus,29.88,26.22,Rattus norvegicus
NEUR_3693,Cortex,48.89,116.09,Rattus norvegicus
NEUR_9737,Cerebellum,25.59,18.28,Rattus norvegicus
NEUR_6548,Striatum,80.17,42.55,Danio rerio
NEUR_3159,Cerebellum,101.3,29.4,Mus musculus
NEUR_2391,Hippocampus,80.87,87.1,Macaca mulatta
NEUR_9828,Hippocampus,30.16,115.54,Mus musculus
NEUR_5727,Cerebellum,56.35,51.07,Macaca mulatta
NEUR_4627,Hypothalamus,122.03,27.51,Mus musculus
NEUR_2150,Hippocampus,145.15,42.44,Mus musculus
NEUR_9387,Amygdala,108.89,27.99,Macaca mulatta
NEUR_3631,Thalamus,93.15,44.32,Rattus norvegicus
NEUR_8046,Hypothalamus,69.61,12.53,Danio rerio
NEUR_3749,Cortex,47.95,25.74,Danio rerio
NEUR_2883,Striatum,34.65,36.69,Danio rerio
NEUR_1872,Cerebellum,15.5,39.26,Macaca mulatta
NEUR_3218,Striatum,84.56,42.72,Rattus norvegicus
NEUR_7890,Thalamus,141.45,46.34,Danio rerio
NEUR_2119,Thalamus,92.36,41.9,Mus musculus
NEUR_9995,Amygdala,87.0,19.6,Macaca mulatta
NEUR_2830,Cerebellum,143.7,97.82,Macaca mulatta
NEUR_5357,Striatum,69.43,73.88,Macaca mulatta
NEUR_3761,Thalamus,128.84,100.98,Rattus norvegicus
NEUR_5374,Thalamus,77.68,70.28,Danio rerio
NEUR_1638,Amygdala,110.6,14.76,Danio rerio
NEUR_6589,Thalamus,70.06,69.67,Macaca mulatta
NEUR_8575,Hippocampus,121.98,11.7,Mus musculus
NEUR_2046,Striatum,19.96,87.82,Mus musculus
NEUR_9099,Amygdala,148.22,51.98,Mus musculus
NEUR_4787,Hippocampus,10.27,52.96,Mus musculus
NEUR_7797,Cerebellum,92.02,53.58,Macaca mulatta
NEUR_1405,Cerebellum,86.34,44.2,Rattus norvegicus
NEUR_9422,Cerebellum,1.42,106.25,Danio rerio
NEUR_8842,Hypothalamus,94.81,55.44,Rattus norvegicus
NEUR_6220,Thalamus,143.19,106.44,Macaca mulatta
NEUR_9706,Hippocampus,78.75,34.3,Macaca mulatta
NEUR_7261,Hypothalamus,87.97,85.43,Danio rerio
NEUR_1401,Cortex,68.36,80.98,Rattus norvegicus
NEUR_9036,Cortex,50.95,117.26,Danio rerio
NEUR_2794,Cerebellum,14.3,28.94,Mus musculus
NEUR_9574,Striatum,59.21,67.14,Mus musculus
NEUR_5318,Cerebellum,30.61,60.92,Macaca mulatta
NEUR_9251,Hypothalamus,83.67,109.87,Mus musculus
NEUR_6936,Cerebellum,114.25,21.49,Rattus norvegicus
NEUR_8493,Hippocampus,20.74,32.27,Macaca mulatta
NEUR_5304,Amygdala,27.57,110.88,Mus musculus
NEUR_8952,Striatum,111.2,79.53,Mus musculus
NEUR_8092,Hypothalamus,81.17,34.23,Macaca mulatta
NEUR_9235,Amygdala,29.33,50.5,Rattus norvegicus
NEUR_5044,Amygdala,71.86,52.76,Macaca mulatta
NEUR_9993,Cortex,144.74,112.0,Danio rerio
NEUR_3642,Cortex,50.71,73.9,Macaca mulatta
NEUR_1716,Cortex,25.42,83.7,Rattus norvegicus
NEUR_4177,Thalamus,81.43,10.03,Mus musculus
NEUR_8416,Hypothalamus,120.35,93.31,Mus musculus
NEUR_4358,Striatum,33.91,108.08,Macaca mulatta
NEUR_8185,Hypothalamus,12.86,94.26,Macaca mulatta
NEUR_4460,Thalamus,144.32,12.63,Danio rerio
NEUR_3705,Hypothalamus,41.3,76.8,Danio rerio
NEUR_9896,Cortex,140.66,50.33,Mus musculus
NEUR_2776,Hypothalamus,70.19,46.32,Rattus norvegicus
NEUR_5728,Amygdala,53.29,75.4,Macaca mulatta
NEUR_4209,Cortex,50.29,59.92,Macaca mulatta
NEUR_5997,Thalamus,77.11,74.19,Macaca mulatta
NEUR_7405,Hypothalamus,94.96,105.55,Rattus norvegicus
NEUR_6973,Cortex,10.58,33.88,Mus musculus
NEUR_7812,Hypothalamus,11.84,104.62,Danio rerio
NEUR_5948,Cerebellum,58.79,109.22,Mus musculus
NEUR_5626,Cerebellum,67.96,27.23,Rattus norvegicus
NEUR_9771,Thalamus,83.63,55.71,Danio rerio
NEUR_9312,Hippocampus,63.43,70.41,Mus musculus
NEUR_2944,Cerebellum,6.12,38.04,Danio rerio
NEUR_3681,Amygdala,114.31,114.99,Macaca mulatta
NEUR_1071,Cerebellum,32.33,119.4,Rattus norvegicus
NEUR_4880,Cortex,126.17,112.59,Mus musculus
NEUR_4242,Amygdala,137.49,60.4,Danio rerio
NEUR_7737,Amygdala,17.45,31.34,Macaca mulatta
NEUR_8239,Cerebellum,30.86,65.73,Mus musculus
NEUR_8994,Cortex,101.14,32.84,Macaca mulatta
NEUR_6678,Hippocampus,62.78,46.3,Rattus norvegicus
NEUR_1129,Striatum,127.76,118.64,Macaca mulatta
NEUR_7962,Hypothalamus,83.62,93.77,Macaca mulatta
NEUR_1509,Cortex,69.53,30.32,Mus musculus
NEUR_1882,Cerebellum,139.66,57.77,Mus musculus
NEUR_5190,Cortex,79.64,93.36,Danio rerio
NEUR_4314,Thalamus,83.62,85.95,Macaca mulatta
NEUR_7446,Hippocampus,11.87,11.24,Macaca mulatta
NEUR_6609,Hippocampus,145.4,66.27,Macaca mulatta
NEUR_3625,Hippocampus,80.43,41.79,Mus musculus
NEUR_3998,Cortex,66.86,54.36,Macaca mulatta
NEUR_5440,Amygdala,62.89,64.3,Macaca mulatta
NEUR_8079,Thalamus,87.75,38.36,Mus musculus
NEUR_9261,Striatum,80.2,29.02,Mus musculus
NEUR_5876,Cortex,83.34,53.46,Rattus norvegicus
NEUR_5690,Amygdala,125.98,47.55,Danio rerio
NEUR_2970,Cerebellum,50.81,98.1,Mus musculus
NEUR_8109,Amygdala,72.97,79.61,Mus musculus
NEUR_3913,Hypothalamus,21.52,39.67,Mus musculus
NEUR_4232,Hypothalamus,144.27,102.55,Danio rerio
NEUR_8506,Amygdala,74.4,30.47,Mus musculus
NEUR_4801,Thalamus,75.9,44.55,Rattus norvegicus
NEUR_3463,Cerebellum,85.25,57.87,Mus musculus
NEUR_6413,Cortex,117.6,114.64,Macaca mulatta
NEUR_9015,Hippocampus,71.17,60.53,Mus musculus
NEUR_5219,Hippocampus,41.74,13.41,Macaca mulatta
NEUR_7075,Cortex,19.49,83.02,Danio rerio
NEUR_9453,Thalamus,4.91,60.51,Macaca mulatta
NEUR_4733,Cerebellum,16.2,78.21,Macaca mulatta
NEUR_6634,Hippocampus,129.12,44.21,Danio rerio
NEUR_8128,Hippocampus,6.18,17.96,Macaca mulatta
NEUR_8269,Cerebellum,125.73,45.09,Macaca mulatta
NEUR_8666,Hippocampus,40.36,10.19,Macaca mulatta
NEUR_7217,Cortex,33.99,114.97,Danio rerio
NEUR_7573,Hypothalamus,123.72,109.77,Danio rerio
NEUR_2510,Hippocampus,144.66,59.0,Danio rerio
NEUR_4810,Amygdala,44.38,32.8,Danio rerio
NEUR_7781,Thalamus,49.28,72.45,Danio rerio
NEUR_1246,Hypothalamus,112.15,110.22,Mus musculus
NEUR_8757,Striatum,145.28,71.63,Danio rerio
NEUR_7146,Thalamus,103.97,13.97,Mus musculus
NEUR_3374,Cerebellum,74.44,45.29,Mus musculus
NEUR_7270,Cerebellum,75.09,10.69,Danio rerio
NEUR_5185,Cerebellum,54.01,81.55,Mus musculus
NEUR_2585,Cerebellum,137.34,69.31,Rattus norvegicus
NEUR_9613,Cerebellum,146.51,13.96,Macaca mulatta
NEUR_2049,Hypothalamus,30.85,38.53,Mus musculus
NEUR_4910,Cerebellum,134.4,94.62,Danio rerio
NEUR_8803,Thalamus,84.83,80.56,Macaca mulatta
NEUR_3528,Hypothalamus,23.39,99.54,Macaca mulatta
NEUR_7542,Hypothalamus,62.47,86.14,Mus musculus
NEUR_7438,Cortex,0.16,112.38,Rattus norvegicus
NEUR_8893,Cortex,97.2,79.85,Macaca mulatta
NEUR_8767,Amygdala,29.2,10.82,Rattus norvegicus
NEUR_5318,Amygdala,127.85,65.51,Macaca mulatta
NEUR_7568,Thalamus,18.07,110.29,Danio rerio
NEUR_7590,Thalamus,105.78,66.56,Danio rerio
NEUR_4076,Thalamus,106.49,31.67,Danio rerio
NEUR_8272,Thalamus,23.94,74.31,Danio rerio
NEUR_1869,Amygdala,86.54,54.12,Danio rerio
NEUR_6905,Amygdala,17.43,44.3,Macaca mulatta
NEUR_6552,Cortex,50.35,113.26,Macaca mulatta
NEUR_5482,Cerebellum,62.11,51.93,Mus musculus
NEUR_5688,Striatum,20.16,64.27,Mus musculus
NEUR_1981,Cerebellum,140.98,82.63,Danio rerio
NEUR_7782,Thalamus,81.72,62.13,Danio rerio
NEUR_1345,Hippocampus,135.72,65.38,Macaca mulatta
NEUR_7569,Cortex,65.18,82.61,Danio rerio
NEUR_3260,Hippocampus,144.0,74.35,Mus musculus
NEUR_3690,Thalamus,26.18,42.24,Danio rerio
NEUR_6234,Cortex,146.32,97.15,Macaca mulatta
NEUR_8877,Thalamus,36.62,111.46,Danio rerio
NEUR_2223,Hippocampus,61.02,115.84,Rattus norvegicus
NEUR_4852,Striatum,29.88,105.78,Danio rerio
NEUR_3711,Hypothalamus,50.03,90.65,Danio rerio
NEUR_3828,Hypothalamus,85.39,115.87,Danio rerio
NEUR_3616,Hippocampus,21.49,18.38,Rattus norvegicus
NEUR_8566,Cortex,70.96,40.12,Rattus norvegicus
NEUR_1373,Hypothalamus,38.8,71.83,Macaca mulatta
NEUR_4658,Hippocampus,95.97,110.95,Rattus norvegicus
NEUR_9635,Cortex,30.28,102.59,Mus musculus
NEUR_2786,Amygdala,149.17,93.33,Danio rerio
NEUR_8474,Hippocampus,106.56,118.13,Rattus norvegicus
NEUR_6923,Cerebellum,92.72,71.5,Danio rerio
NEUR_4209,Amygdala,127.19,109.13,Danio rerio
NEUR_2504,Striatum,38.37,75.59,Mus musculus
NEUR_4341,Amygdala,91.91,61.92,Macaca mulatta
NEUR_7033,Amygdala,44.63,85.22,Macaca mulatta
NEUR_2776,Amygdala,79.49,19.79,Macaca mulatta
NEUR_7260,Cortex,146.08,71.17,Mus musculus
NEUR_1913,Hypothalamus,79.43,88.92,Danio rerio
NEUR_2519,Thalamus,102.04,30.27,Macaca mulatta
NEUR_6193,Striatum,52.88,113.58,Danio rerio
NEUR_7334,Cerebellum,66.17,26.02,Mus musculus
NEUR_3346,Hippocampus,124.43,98.54,Macaca mulatta
NEUR_6895,Cerebellum,54.92,90.69,Mus musculus
NEUR_9394,Cortex,50.72,64.74,Macaca mulatta
NEUR_4973,Cerebellum,92.46,45.39,Macaca mulatta
NEUR_4506,Amygdala,61.5,24.01,Rattus norvegicus
NEUR_7727,Amygdala,123.01,65.14,Macaca mulatta
NEUR_4825,Hippocampus,112.58,54.13,Rattus norvegicus
NEUR_6156,Amygdala,85.65,21.71,Macaca mulatta
NEUR_8599,Cortex,67.18,36.57,Danio rerio
NEUR_1273,Cerebellum,87.14,85.36,Rattus norvegicus
NEUR_9610,Striatum,147.89,98.06,Macaca mulatta
NEUR_6085,Amygdala,82.91,68.16,Macaca mulatta
NEUR_4822,Amygdala,52.01,105.62,Mus musculus
NEUR_6850,Striatum,47.61,44.32,Macaca mulatta
NEUR_4353,Cerebellum,61.45,100.32,Danio rerio
NEUR_4532,Cerebellum,75.19,58.7,Rattus norvegicus
NEUR_6623,Striatum,87.15,12.13,Rattus norvegicus
NEUR_7787,Striatum,108.76,33.17,Rattus norvegicus
NEUR_2626,Thalamus,63.94,20.83,Mus musculus
NEUR_7592,Cortex,95.31,25.95,Rattus norvegicus
NEUR_2718,Striatum,7.33,94.21,Danio rerio
NEUR_9993,Hippocampus,37.49,114.94,Rattus norvegicus
NEUR_8623,Cortex,97.35,56.3,Macaca mulatta
NEUR_5365,Thalamus,4.66,51.58,Mus musculus
NEUR_8629,Cerebellum,103.96,74.06,Danio rerio
NEUR_2556,Cerebellum,66.51,23.32,Mus musculus
NEUR_4780,Striatum,135.06,49.32,Mus musculus
NEUR_5802,Hippocampus,124.83,104.21,Macaca mulatta
NEUR_6935,Amygdala,7.12,56.67,Rattus norvegicus
NEUR_4722,Striatum,13.46,16.2,Mus musculus
NEUR_8634,Hypothalamus,138.05,100.82,Rattus norvegicus
NEUR_4381,Cerebellum,106.52,110.73,Macaca mulatta
NEUR_4377,Hypothalamus,54.95,84.14,Danio rerio
NEUR_9375,Cortex,43.99,82.84,Mus musculus
NEUR_5360,Cortex,115.16,110.86,Macaca mulatta
NEUR_8435,Hippocampus,148.92,37.91,Mus musculus
NEUR_2928,Hypothalamus,25.41,38.74,Mus musculus
NEUR_7898,Amygdala,19.31,114.12,Macaca mulatta
NEUR_4841,Striatum,90.52,45.06,Rattus norvegicus
NEUR_7527,Hippocampus,114.48,40.29,Danio rerio
NEUR_3739,Hippocampus,100.56,113.48,Danio rerio
NEUR_5009,Striatum,30.42,69.68,Macaca mulatta
NEUR_9965,Cerebellum,91.89,13.2,Macaca mulatta
NEUR_7033,Striatum,2.01,78.75,Danio rerio
NEUR_1824,Hypothalamus,59.3,16.52,Danio rerio
NEUR_6019,Amygdala,124.11,27.09,Macaca mulatta
NEUR_9548,Cortex,4.02,70.7,Macaca mulatta
NEUR_2243,Amygdala,103.28,81.6,Rattus norvegicus
NEUR_3507,Cerebellum,126.55,111.06,Mus musculus
NEUR_8058,Striatum,142.38,22.94,Macaca mulatta
NEUR_9496,Cortex,14.45,115.41,Mus musculus
NEUR_3117,Hypothalamus,92.4,27.19,Rattus norvegicus
NEUR_3839,Hypothalamus,14.45,105.39,Danio rerio
NEUR_9774,Striatum,99.68,95.44,Mus musculus
NEUR_4072,Cortex,120.12,17.09,Mus musculus
NEUR_1485,Striatum,71.57,22.23,Danio rerio
NEUR_9346,Thalamus,40.51,15.58,Danio rerio
NEUR_4457,Striatum,97.39,72.29,Mus musculus
NEUR_7088,Striatum,45.72,85.6,Rattus norvegicus
NEUR_4475,Cortex,109.19,90.35,Macaca mulatta
NEUR_5642,Hypothalamus,121.67,81.76,Mus musculus
NEUR_4964,Striatum,83.16,84.45,Danio rerio
NEUR_5341,Thalamus,11.2,64.61,Mus musculus
NEUR_7050,Hypothalamus,35.34,34.28,Macaca mulatta
NEUR_8702,Thalamus,54.26,87.35,Rattus norvegicus
NEUR_5813,Striatum,76.26,76.38,Macaca mulatta
NEUR_8780,Cerebellum,118.99,73.6,Danio rerio
NEUR_8132,Thalamus,58.8,85.58,Mus musculus
NEUR_5899,Cerebellum,46.23,116.13,Mus musculus
NEUR_6735,Cerebellum,114.59,37.18,Danio rerio
NEUR_5374,Cortex,110.35,26.8,Rattus norvegicus
NEUR_8825,Cerebellum,101.07,33.66,Rattus norvegicus
NEUR_2828,Striatum,19.32,75.77,Rattus norvegicus
NEUR_2088,Hippocampus,31.08,64.47,Rattus norvegicus
NEUR_9330,Cortex,81.02,55.0,Mus musculus
NEUR_3591,Cortex,10.73,112.82,Mus musculus
NEUR_5107,Hippocampus,128.05,87.12,Rattus norvegicus
NEUR_5062,Striatum,79.18,107.8,Danio rerio
NEUR_3418,Amygdala,122.88,42.32,Mus musculus
NEUR_7340,Hypothalamus,110.94,31.87,Danio rerio
NEUR_8472,Striatum,101.38,39.48,Danio rerio
NEUR_7712,Cerebellum,111.6,89.13,Danio rerio
NEUR_5507,Amygdala,32.17,28.43,Mus musculus
NEUR_9441,Cortex,110.59,104.61,Mus musculus
NEUR_7964,Hippocampus,24.47,57.92,Macaca mulatta
NEUR_6183,Hypothalamus,62.83,20.26,Macaca mulatta
NEUR_2270,Hippocampus,89.62,60.47,Rattus norvegicus
NEUR_1608,Hippocampus,133.22,96.19,Rattus norvegicus
NEUR_5072,Hippocampus,42.25,87.42,Mus musculus
NEUR_1258,Amygdala,12.29,111.94,Rattus norvegicus
NEUR_9424,Cerebellum,110.53,110.94,Macaca mulatta
NEUR_8709,Hypothalamus,120.1,44.48,Mus musculus
NEUR_3462,Hippocampus,36.23,99.6,Mus musculus
NEUR_4543,Cerebellum,26.57,103.81,Rattus norvegicus
NEUR_5635,Thalamus,45.0,88.38,Danio rerio
NEUR_4978,Thalamus,49.34,63.74,Danio rerio
NEUR_5892,Hippocampus,112.82,56.55,Rattus norvegicus
NEUR_8385,Hypothalamus,17.94,28.01,Rattus norvegicus
NEUR_5880,Cerebellum,73.86,52.27,Rattus norvegicus
NEUR_6200,Cerebellum,51.67,72.02,Mus musculus
NEUR_1091,Cerebellum,9.43,31.66,Danio rerio
NEUR_2610,Thalamus,84.79,68.58,Danio rerio
NEUR_8613,Cerebellum,40.4,104.4,Mus musculus
NEUR_8223,Cortex,21.2,109.13,Mus musculus
NEUR_1116,Striatum,104.63,98.77,Macaca mulatta
NEUR_8183,Cerebellum,81.04,118.54,Mus musculus
NEUR_2194,Thalamus,142.85,105.29,Rattus norvegicus
NEUR_8596,Cerebellum,65.58,88.05,Rattus norvegicus
NEUR_7075,Amygdala,117.07,45.69,Mus musculus
NEUR_2170,Hippocampus,71.54,31.66,Danio rerio
NEUR_1209,Striatum,70.38,26.52,Mus musculus
NEUR_2080,Cerebellum,93.29,61.69,Rattus norvegicus
NEUR_6260,Thalamus,81.82,33.74,Rattus norvegicus
NEUR_6250,Striatum,33.54,33.15,Rattus norvegicus
NEUR_9763,Striatum,137.79,45.9,Danio rerio
NEUR_8743,Striatum,120.34,51.03,Mus musculus
NEUR_8072,Thalamus,49.44,98.41,Rattus norvegicus
NEUR_6556,Cortex,43.32,59.43,Danio rerio
NEUR_4126,Striatum,136.47,60.39,Mus musculus
NEUR_3459,Hypothalamus,79.56,75.75,Macaca mulatta
NEUR_8309,Cortex,78.16,45.1,Danio rerio
NEUR_9126,Hypothalamus,16.54,39.22,Mus musculus
NEUR_3148,Amygdala,38.87,109.82,Rattus norvegicus
NEUR_9846,Hippocampus,82.55,107.85,Macaca mulatta
NEUR_1026,Thalamus,58.22,111.8,Rattus norvegicus
NEUR_7372,Cerebellum,44.06,64.92,Rattus norvegicus
NEUR_9954,Amygdala,20.13,26.58,Macaca mulatta
NEUR_9917,Hypothalamus,28.19,104.55,Macaca mulatta
NEUR_1454,Cerebellum,40.76,58.38,Mus musculus
NEUR_2664,Thalamus,41.23,61.43,Mus musculus
NEUR_6655,Striatum,122.79,98.99,Danio rerio
NEUR_1830,Cerebellum,101.96,86.52,Macaca mulatta
NEUR_4578,Striatum,126.64,116.05,Macaca mulatta
NEUR_9168,Cerebellum,78.71,101.04,Danio rerio
NEUR_9173,Striatum,86.81,24.79,Rattus norvegicus
NEUR_1202,Cortex,74.15,43.45,Danio rerio
NEUR_4604,Cerebellum,44.78,71.45,Danio rerio
NEUR_9978,Hypothalamus,77.49,15.35,Danio rerio
NEUR_1552,Striatum,131.93,113.46,Macaca mulatta
NEUR_6040,Cerebellum,109.02,84.83,Macaca mulatta
NEUR_8050,Cerebellum,146.33,94.91,Macaca mulatta
NEUR_5250,Hypothalamus,64.36,62.09,Macaca mulatta
NEUR_8140,Hypothalamus,75.2,95.78,Macaca mulatta
NEUR_4874,Amygdala,102.77,22.15,Macaca mulatta
NEUR_4146,Striatum,38.57,49.29,Mus musculus
NEUR_9662,Cortex,11.49,94.22,Danio rerio
NEUR_4523,Hypothalamus,60.64,14.01,Rattus norvegicus
NEUR_4914,Hypothalamus,84.42,117.7,Danio rerio
NEUR_4007,Striatum,7.78,16.71,Macaca mulatta
NEUR_6724,Striatum,61.62,113.1,Macaca mulatta
NEUR_8666,Hypothalamus,23.05,111.62,Danio rerio
NEUR_4148,Cortex,71.05,87.02,Mus musculus
NEUR_2212,Cerebellum,89.83,62.14,Danio rerio
NEUR_8676,Cerebellum,130.06,25.63,Danio rerio
NEUR_3603,Cerebellum,110.39,11.44,Macaca mulatta
NEUR_5164,Hippocampus,1.05,67.07,Macaca mulatta
NEUR_9020,Thalamus,101.38,44.93,Danio rerio
NEUR_1010,Cerebellum,82.32,107.24,Mus musculus
NEUR_7321,Cerebellum,102.82,80.95,Rattus norvegicus
NEUR_2736,Hypothalamus,79.01,116.89,Macaca mulatta
NEUR_4379,Cortex,46.59,107.49,Mus musculus
NEUR_3311,Cortex,73.49,15.04,Macaca mulatta
NEUR_9573,Striatum,64.66,15.28,Macaca mulatta
NEUR_2404,Amygdala,83.76,29.31,Macaca mulatta
NEUR_5057,Hippocampus,13.09,24.61,Rattus norvegicus
NEUR_3580,Cerebellum,99.86,75.92,Danio rerio
NEUR_6410,Cortex,87.45,14.48,Danio rerio
NEUR_9456,Striatum,87.01,105.47,Rattus norvegicus
NEUR_8107,Hypothalamus,92.05,24.98,Mus musculus
NEUR_1489,Amygdala,5.67,61.56,Macaca mulatta
NEUR_1674,Hippocampus,11.63,13.09,Rattus norvegicus
NEUR_2433,Amygdala,149.5,65.54,Danio rerio
NEUR_8996,Striatum,20.3,114.04,Mus musculus
NEUR_1586,Cerebellum,67.83,79.98,Macaca mulatta
NEUR_5858,Amygdala,1.13,89.91,Danio rerio
NEUR_7101,Cortex,43.31,52.58,Danio rerio
NEUR_6328,Cortex,123.4,88.14,Macaca mulatta
NEUR_3700,Hypothalamus,90.07,81.89,Mus musculus
NEUR_3053,Hypothalamus,57.34,68.47,Rattus norvegicus
NEUR_2024,Hippocampus,88.75,32.61,Mus musculus
NEUR_2381,Cortex,62.33,49.63,Danio rerio
NEUR_3823,Amygdala,64.73,76.91,Mus musculus
NEUR_5915,Striatum,117.0,96.92,Macaca mulatta
NEUR_7006,Amygdala,23.64,20.93,Rattus norvegicus
NEUR_4717,Cortex,122.2,119.01,Mus musculus
NEUR_1025,Hypothalamus,39.33,64.69,Macaca mulatta
NEUR_9871,Hippocampus,130.39,62.13,Macaca mulatta
NEUR_8299,Amygdala,87.81,93.91,Rattus norvegicus
NEUR_6542,Hippocampus,50.43,60.7,Mus musculus
NEUR_3002,Amygdala,149.87,84.79,Mus musculus
NEUR_3006,Striatum,62.01,109.4,Mus musculus
NEUR_1602,Cerebellum,40.45,13.59,Danio rerio
NEUR_6836,Amygdala,61.03,13.44,Macaca mulatta
