neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1093,Hippocampus,141.33,111.11,Macaca mulatta
NEUR_5984,Striatum,60.21,109.27,Rattus norvegicus
NEUR_6903,Hypothalamus,62.64,24.48,Danio rerio
NEUR_5911,Cortex,1.47,83.54,Mus musculus
NEUR_2707,Striatum,109.35,27.6,Macaca mulatta
NEUR_9654,Cerebellum,14.75,44.56,Mus musculus
NEUR_2650,Thalamus,102.96,86.77,Mus musculus
NEUR_2684,Amygdala,102.81,27.2,Danio rerio
NEUR_9575,Cortex,4.48,76.54,Danio rerio
NEUR_4044,Hypothalamus,111.22,45.68,Mus musculus
NEUR_9199,Amygdala,62.98,99.37,Danio rerio
NEUR_9942,Thalamus,79.7,102.11,Macaca mulatta
NEUR_6201,Thalamus,28.08,91.78,Mus musculus
NEUR_3803,Hippocampus,114.85,75.49,Rattus norvegicus
NEUR_6737,Cerebellum,35.6,115.57,Rattus norvegicus
NEUR_4385,Striatum,28.45,89.36,Rattus norvegicus
NEUR_5142,Hypothalamus,92.91,27.25,Rattus norvegicus
NEUR_1105,Striatum,1.49,107.94,Mus musculus
NEUR_4540,Cerebellum,46.2,19.37,Rattus norvegicus
NEUR_2795,Cortex,30.27,67.69,Macaca mulatta
NEUR_7625,Thalamus,26.57,28.23,Danio rerio
NEUR_1468,Thalamus,94.4,114.95,Danio rerio
NEUR_9312,Hippocampus,89.15,38.69,Rattus norvegicus
NEUR_7895,Cortex,108.46,55.27,Rattus norvegicus
NEUR_1694,Hippocampus,138.57,98.98,Danio rerio
NEUR_9633,Hippocampus,109.35,87.01,Rattus norvegicus
NEUR_4670,Cortex,66.19,33.51,Mus musculus
NEUR_3747,Hippocampus,94.19,100.78,Mus musculus
NEUR_2722,Hippocampus,57.85,111.46,Danio rerio
NEUR_6143,Cortex,73.61,29.58,Rattus norvegicus
NEUR_9150,Cortex,97.78,10.65,Macaca mulatta
NEUR_4323,Amygdala,95.14,87.77,Macaca mulatta
NEUR_5365,Hypothalamus,2.14,15.32,Mus musculus
NEUR_4517,Thalamus,53.85,92.25,Danio rerio
NEUR_2707,Hypothalamus,62.93,76.18,Rattus norvegicus
NEUR_5168,Cortex,8.82,110.51,Macaca mulatta
NEUR_4688,Amygdala,7.48,25.32,Mus musculus
NEUR_7907,Hippocampus,90.53,45.53,Rattus norvegicus
NEUR_2576,Thalamus,117.03,32.13,Mus musculus
NEUR_5651,Striatum,15.92,75.48,Macaca mulatta
NEUR_4811,Thalamus,137.03,87.62,Mus musculus
NEUR_3673,Cortex,53.81,87.65,Rattus norvegicus
NEUR_3174,Hippocampus,53.9,54.14,Macaca mulatta
NEUR_8165,Cortex,86.41,40.81,Mus musculus
NEUR_9329,Cortex,32.22,18.52,Danio rerio
NEUR_6365,Amygdala,115.08,16.52,Macaca mulatta
NEUR_3203,Hippocampus,18.37,74.39,Rattus norvegicus
NEUR_6362,Hypothalamus,105.6,109.01,Danio rerio
NEUR_6832,Cortex,78.44,39.93,Danio rerio
NEUR_4981,Striatum,113.76,25.31,Macaca mulatta
NEUR_8896,Cerebellum,71.24,102.23,Mus musculus
NEUR_8714,Cerebellum,31.95,52.91,Rattus norvegicus
NEUR_8972,Cerebellum,21.58,25.88,Danio rerio
NEUR_7106,Hippocampus,107.39,16.62,Macaca mulatta
NEUR_4891,Thalamus,90.88,41.13,Macaca mulatta
NEUR_9739,Amygdala,122.41,86.93,Mus musculus
NEUR_3901,Amygdala,103.37,112.12,Rattus norvegicus
NEUR_4060,Thalamus,4.67,103.69,Danio rerio
NEUR_7677,Amygdala,135.6,98.15,Mus musculus
NEUR_5688,Striatum,98.64,54.06,Danio rerio
NEUR_6238,Thalamus,97.9,64.03,Danio rerio
NEUR_9538,Hippocampus,112.78,90.68,Macaca mulatta
NEUR_9826,Hypothalamus,43.55,17.31,Mus musculus
NEUR_6580,Hippocampus,7.53,22.51,Mus musculus
NEUR_6112,Amygdala,86.42,36.41,Mus musculus
NEUR_7475,Striatum,76.19,33.69,Mus musculus
NEUR_2002,Amygdala,119.47,30.39,Macaca mulatta
NEUR_2113,Thalamus,74.6,102.76,Macaca mulatta
NEUR_2492,Cortex,40.21,81.85,Mus musculus
NEUR_7075,Striatum,131.32,80.45,Danio rerio
NEUR_1226,Hypothalamus,93.23,100.64,Mus musculus
NEUR_8403,Hippocampus,46.04,85.39,Rattus norvegicus
NEUR_8377,Cortex,41.39,54.79,Macaca mulatta
NEUR_3119,Cerebellum,124.05,98.93,Macaca mulatta
NEUR_1159,Hippocampus,93.19,116.38,Macaca mulatta
NEUR_2702,Striatum,2.12,68.45,Danio rerio
NEUR_8431,Hypothalamus,135.66,106.59,Mus musculus
NEUR_4034,Cerebellum,42.59,64.99,Rattus norvegicus
NEUR_7629,Hippocampus,82.55,39.92,Macaca mulatta
NEUR_5332,Striatum,110.95,102.26,Mus musculus
NEUR_7220,Hypothalamus,129.86,82.19,Danio rerio
NEUR_7484,Amygdala,19.53,86.4,Rattus norvegicus
NEUR_1822,Striatum,95.56,92.54,Mus musculus
NEUR_6531,Hypothalamus,54.08,113.78,Danio rerio
NEUR_2152,Amygdala,122.83,78.55,Danio rerio
NEUR_5355,Hypothalamus,43.46,15.73,Mus musculus
NEUR_3503,Hypothalamus,28.55,14.42,Mus musculus
NEUR_5060,Amygdala,108.33,65.44,Rattus norvegicus
NEUR_6075,Cortex,77.26,99.02,Danio rerio
NEUR_6119,Striatum,135.34,26.88,Rattus norvegicus
NEUR_5070,Hypothalamus,72.68,91.47,Macaca mulatta
NEUR_2549,Thalamus,12.34,30.55,Macaca mulatta
NEUR_7015,Thalamus,20.62,71.3,Mus musculus
NEUR_5448,Thalamus,72.25,44.17,Mus musculus
NEUR_3103,Hippocampus,45.73,26.69,Danio rerio
NEUR_4671,Hypothalamus,76.75,113.36,Danio rerio
NEUR_4138,Hypothalamus,104.15,46.39,Mus musculus
NEUR_7568,Hippocampus,140.13,101.51,Rattus norvegicus
NEUR_3249,Hippocampus,17.28,21.9,Mus musculus
NEUR_5468,Thalamus,27.51,56.22,Mus musculus
NEUR_7426,Hypothalamus,77.9,99.0,Danio rerio
NEUR_1009,Cerebellum,147.74,74.09,Mus musculus
NEUR_1132,Cerebellum,135.5,117.16,Rattus norvegicus
NEUR_7372,Cortex,23.27,99.35,Danio rerio
NEUR_6557,Hypothalamus,8.64,68.86,Rattus norvegicus
NEUR_6864,Cerebellum,61.99,66.55,Macaca mulatta
NEUR_4614,Hypothalamus,10.21,32.9,Danio rerio
NEUR_4207,Amygdala,78.67,78.31,Macaca mulatta
NEUR_5121,Hippocampus,3.37,95.25,Danio rerio
NEUR_5376,Hypothalamus,31.72,104.87,Mus musculus
NEUR_6952,Cerebellum,116.96,96.91,Rattus norvegicus
NEUR_9947,Hippocampus,131.28,40.72,Mus musculus
NEUR_3655,Hypothalamus,109.83,22.0,Macaca mulatta
NEUR_7534,Cerebellum,33.92,99.31,Danio rerio
NEUR_9168,Hypothalamus,144.28,89.54,Rattus norvegicus
NEUR_2427,Cerebellum,35.53,52.18,Danio rerio
NEUR_8368,Hippocampus,95.85,57.92,Danio rerio
NEUR_1596,Thalamus,75.18,14.39,Macaca mulatta
NEUR_1031,Amygdala,18.96,40.49,Macaca mulatta
NEUR_1631,Hypothalamus,134.6,48.84,Danio rerio
NEUR_1273,Amygdala,118.83,57.12,Macaca mulatta
NEUR_6652,Striatum,136.16,15.43,Mus musculus
NEUR_7317,Cortex,100.7,105.4,Danio rerio
NEUR_5553,Hypothalamus,71.15,33.26,Rattus norvegicus
NEUR_7300,Thalamus,82.85,35.77,Danio rerio
NEUR_7232,Cerebellum,60.15,106.55,Mus musculus
NEUR_6913,Hypothalamus,144.49,64.65,Mus musculus
NEUR_9916,Amygdala,61.33,17.12,Danio rerio
NEUR_8842,Cerebellum,66.05,91.66,Mus musculus
NEUR_2045,Amygdala,76.75,72.04,Mus musculus
NEUR_4419,Cerebellum,121.87,27.01,Mus musculus
NEUR_1729,Cerebellum,117.48,90.84,Mus musculus
NEUR_2958,Striatum,39.13,112.66,Danio rerio
NEUR_2671,Hypothalamus,146.56,98.39,Rattus norvegicus
NEUR_7467,Hippocampus,59.43,61.88,Rattus norvegicus
NEUR_6775,Hippocampus,22.62,116.18,Mus musculus
NEUR_9582,Cortex,59.39,41.49,Danio rerio
NEUR_2921,Hippocampus,79.44,98.26,Rattus norvegicus
NEUR_4512,Thalamus,40.8,113.95,Macaca mulatta
NEUR_4025,Amygdala,103.41,39.33,Macaca mulatta
NEUR_5355,Amygdala,104.27,100.3,Danio rerio
NEUR_4841,Hypothalamus,88.65,46.03,Rattus norvegicus
NEUR_2212,Hippocampus,70.82,42.07,Danio rerio
NEUR_4038,Cortex,81.94,106.65,Rattus norvegicus
NEUR_9688,Cortex,57.06,84.01,Rattus norvegicus
NEUR_3776,Amygdala,133.36,103.68,Danio rerio
NEUR_1828,Amygdala,37.93,93.15,Rattus norvegicus
NEUR_8047,Cerebellum,1.02,12.07,Danio rerio
NEUR_8467,Cortex,45.23,52.68,Danio rerio
NEUR_4962,Hippocampus,127.24,14.41,Danio rerio
NEUR_9788,Amygdala,3.04,71.67,Rattus norvegicus
NEUR_2051,Amygdala,135.41,94.8,Mus musculus
NEUR_2069,Cerebellum,88.82,43.04,Danio rerio
NEUR_2207,Cortex,44.34,63.41,Mus musculus
NEUR_1993,Thalamus,113.6,84.68,Rattus norvegicus
NEUR_2230,Hypothalamus,138.59,41.1,Rattus norvegicus
NEUR_3900,Striatum,119.28,30.25,Mus musculus
NEUR_3245,Cerebellum,141.23,98.24,Mus musculus
NEUR_2494,Cerebellum,103.42,34.65,Danio rerio
NEUR_8397,Striatum,9.79,98.53,Danio rerio
NEUR_1241,Amygdala,27.28,99.03,Mus musculus
NEUR_5241,Hippocampus,135.52,56.45,Mus musculus
NEUR_4252,Amygdala,66.39,50.57,Mus musculus
NEUR_4658,Amygdala,79.67,117.79,Mus musculus
NEUR_5312,Striatum,96.03,26.49,Rattus norvegicus
NEUR_6067,Cerebellum,113.23,105.52,Macaca mulatta
NEUR_9510,Cerebellum,51.51,42.51,Macaca mulatta
NEUR_3519,Striatum,141.64,13.97,Mus musculus
NEUR_5490,Cerebellum,50.39,84.4,Mus musculus
NEUR_6369,Cerebellum,112.75,41.1,Mus musculus
NEUR_1491,Amygdala,136.64,62.98,Mus musculus
NEUR_1705,Striatum,38.38,31.16,Rattus norvegicus
NEUR_9542,Hypothalamus,21.85,98.57,Rattus norvegicus
NEUR_7098,Hippocampus,138.32,79.62,Macaca mulatta
NEUR_6851,Thalamus,28.47,21.34,Macaca mulatta
NEUR_7399,Hypothalamus,100.37,110.15,Rattus norvegicus
NEUR_5931,Cerebellum,0.65,71.28,Macaca mulatta
NEUR_5889,Cortex,83.58,47.93,Macaca mulatta
NEUR_9067,Cerebellum,29.86,66.8,Danio rerio
NEUR_9658,Cerebellum,132.67,45.87,Danio rerio
NEUR_6279,Amygdala,38.45,56.57,Mus musculus
NEUR_5963,Striatum,115.67,112.41,Danio rerio
NEUR_5170,Cortex,102.13,52.39,Macaca mulatta
NEUR_9297,Thalamus,33.18,75.06,Rattus norvegicus
NEUR_6075,Hippocampus,87.96,57.92,Rattus norvegicus
NEUR_5237,Hippocampus,23.05,43.9,Rattus norvegicus
NEUR_5874,Cerebellum,127.79,96.4,Mus musculus
NEUR_6610,Cortex,139.48,24.31,Danio rerio
NEUR_6509,Striatum,83.95,112.63,Macaca mulatta
NEUR_9836,Thalamus,131.62,104.39,Mus musculus
NEUR_4289,Hypothalamus,87.82,10.93,Danio rerio
NEUR_8987,Hippocampus,26.01,77.89,Macaca mulatta
NEUR_8179,Hippocampus,69.9,80.8,Danio rerio
NEUR_4238,Hypothalamus,45.46,108.4,Mus musculus
NEUR_8901,Hypothalamus,80.23,13.03,Macaca mulatta
NEUR_2104,Thalamus,7.02,71.95,Rattus norvegicus
NEUR_1631,Striatum,91.81,72.54,Rattus norvegicus
NEUR_2018,Hypothalamus,3.18,63.23,Danio rerio
NEUR_4092,Thalamus,44.3,15.86,Mus musculus
NEUR_1019,Striatum,6.56,22.98,Rattus norvegicus
NEUR_3213,Cerebellum,121.37,57.1,Macaca mulatta
NEUR_2502,Striatum,51.96,42.5,Danio rerio
NEUR_1349,Thalamus,108.86,50.71,Rattus norvegicus
NEUR_8805,Cerebellum,72.85,83.48,Macaca mulatta
NEUR_9695,Cerebellum,71.43,80.95,Macaca mulatta
NEUR_1700,Hypothalamus,1.11,96.68,Rattus norvegicus
NEUR_6285,Cerebellum,140.3,107.87,Mus musculus
NEUR_8879,Cerebellum,79.61,96.27,Mus musculus
NEUR_5008,Cortex,13.79,71.89,Danio rerio
NEUR_3839,Striatum,38.4,24.83,Mus musculus
NEUR_7939,Thalamus,65.89,61.35,Macaca mulatta
NEUR_6025,Striatum,5.76,43.16,Rattus norvegicus
NEUR_3023,Hypothalamus,41.6,90.88,Danio rerio
NEUR_9698,Hippocampus,116.7,79.73,Mus musculus
NEUR_4553,Cerebellum,6.12,107.41,Macaca mulatta
NEUR_7932,Amygdala,22.68,89.98,Danio rerio
NEUR_9508,Amygdala,45.75,67.1,Danio rerio
NEUR_8186,Cortex,127.22,86.01,Danio rerio
NEUR_9716,Thalamus,77.13,93.42,Macaca mulatta
NEUR_7285,Striatum,85.6,117.58,Mus musculus
NEUR_6396,Thalamus,100.3,41.66,Macaca mulatta
NEUR_5966,Hippocampus,125.84,89.44,Mus musculus
NEUR_6295,Amygdala,87.54,119.67,Mus musculus
NEUR_6750,Cortex,70.4,21.26,Mus musculus
NEUR_7975,Cortex,101.82,114.5,Rattus norvegicus
NEUR_9157,Hypothalamus,78.79,106.87,Mus musculus
NEUR_9226,Amygdala,61.65,76.64,Macaca mulatta
NEUR_3719,Cortex,40.52,23.99,Macaca mulatta
NEUR_3691,Hypothalamus,71.21,63.32,Rattus norvegicus
NEUR_7516,Striatum,137.68,12.29,Mus musculus
NEUR_6781,Striatum,78.09,29.88,Mus musculus
NEUR_6388,Thalamus,25.23,16.03,Mus musculus
NEUR_6774,Hypothalamus,36.45,43.56,Mus musculus
NEUR_1178,Cerebellum,116.33,53.29,Rattus norvegicus
NEUR_9086,Amygdala,19.05,30.02,Danio rerio
NEUR_3452,Cortex,44.72,110.33,Macaca mulatta
NEUR_6701,Amygdala,83.8,117.31,Rattus norvegicus
NEUR_8165,Hippocampus,113.09,83.63,Mus musculus
NEUR_1932,Hippocampus,122.12,101.13,Macaca mulatta
NEUR_5131,Cerebellum,29.86,63.54,Danio rerio
NEUR_5424,Cerebellum,29.42,52.6,Danio rerio
NEUR_7009,Cerebellum,9.02,56.34,Macaca mulatta
NEUR_3399,Thalamus,6.96,12.07,Danio rerio
NEUR_5375,Hippocampus,44.46,50.06,Danio rerio
NEUR_1368,Hippocampus,19.85,58.14,Macaca mulatta
NEUR_4024,Hippocampus,29.73,16.28,Mus musculus
NEUR_3900,Thalamus,128.86,19.69,Macaca mulatta
NEUR_1542,Striatum,58.83,84.43,Mus musculus
NEUR_1070,Striatum,9.42,52.76,Macaca mulatta
NEUR_8828,Cerebellum,35.07,25.65,Mus musculus
NEUR_3017,Cerebellum,97.38,79.59,Rattus norvegicus
NEUR_3283,Thalamus,52.21,66.78,Rattus norvegicus
NEUR_7267,Striatum,146.72,39.72,Rattus norvegicus
NEUR_1251,Amygdala,112.16,80.94,Danio rerio
NEUR_6280,Amygdala,31.84,31.51,Macaca mulatta
NEUR_7856,Hypothalamus,132.83,81.61,Danio rerio
NEUR_2390,Thalamus,57.36,47.21,Rattus norvegicus
NEUR_8224,Cerebellum,122.27,93.88,Macaca mulatta
NEUR_2646,Hippocampus,138.29,62.46,Danio rerio
NEUR_9724,Thalamus,71.38,79.21,Macaca mulatta
NEUR_5234,Striatum,133.13,100.62,Macaca mulatta
NEUR_1891,Hypothalamus,45.31,43.8,Macaca mulatta
NEUR_1265,Hippocampus,37.24,69.56,Rattus norvegicus
NEUR_6834,Thalamus,13.18,36.33,Danio rerio
NEUR_7430,Cerebellum,13.8,79.89,Danio rerio
NEUR_4503,Thalamus,97.93,89.53,Danio rerio
NEUR_5152,Hippocampus,81.11,38.06,Rattus norvegicus
NEUR_7445,Thalamus,30.77,115.85,Danio rerio
NEUR_2894,Striatum,100.33,87.07,Danio rerio
NEUR_5856,Hippocampus,142.16,94.39,Danio rerio
NEUR_1598,Cerebellum,118.6,18.53,Macaca mulatta
NEUR_2497,Hypothalamus,132.92,68.86,Rattus norvegicus
NEUR_5409,Amygdala,131.73,37.56,Rattus norvegicus
NEUR_8303,Hypothalamus,98.5,65.24,Macaca mulatta
NEUR_7758,Cortex,57.05,115.46,Danio rerio
NEUR_7695,Cortex,32.57,57.15,Macaca mulatta
NEUR_7305,Thalamus,116.03,64.87,Macaca mulatta
NEUR_6910,Striatum,46.78,115.85,Rattus norvegicus
NEUR_9857,Amygdala,63.57,37.22,Danio rerio
NEUR_3603,Hippocampus,37.88,107.54,Danio rerio
NEUR_7183,Cerebellum,95.88,30.88,Danio rerio
NEUR_5708,Cortex,74.17,110.81,Macaca mulatta
NEUR_7339,Thalamus,141.76,75.06,Macaca mulatta
NEUR_8464,Amygdala,127.8,66.98,Danio rerio
NEUR_1450,Cerebellum,139.28,12.76,Macaca mulatta
NEUR_4477,Hippocampus,75.21,53.13,Macaca mulatta
NEUR_2580,Cerebellum,148.57,17.94,Danio rerio
NEUR_9330,Hippocampus,0.15,36.76,Rattus norvegicus
NEUR_1231,Cerebellum,28.2,27.03,Rattus norvegicus
NEUR_4855,Amygdala,65.98,104.13,Danio rerio
NEUR_6966,Cerebellum,115.81,40.49,Mus musculus
NEUR_8036,Hippocampus,28.13,102.68,Rattus norvegicus
NEUR_3709,Amygdala,120.37,40.55,Macaca mulatta
NEUR_9300,Cerebellum,36.25,62.63,Mus musculus
NEUR_9012,Cerebellum,17.67,38.72,Danio rerio
NEUR_7749,Striatum,59.16,99.51,Danio rerio
NEUR_8801,Amygdala,67.71,27.55,Rattus norvegicus
NEUR_5509,Hippocampus,70.16,73.11,Mus musculus
NEUR_5281,Cerebellum,135.44,78.26,Rattus norvegicus
NEUR_2275,Cortex,65.31,48.09,Danio rerio
NEUR_7379,Cortex,59.55,86.33,Rattus norvegicus
NEUR_7926,Thalamus,34.87,92.67,Danio rerio
NEUR_5845,Cerebellum,24.27,23.63,Macaca mulatta
NEUR_4474,Cerebellum,53.21,60.79,Danio rerio
NEUR_1699,Thalamus,27.16,111.72,Rattus norvegicus
NEUR_5226,Amygdala,20.09,38.82,Macaca mulatta
NEUR_1599,Cortex,90.87,19.4,Danio rerio
NEUR_2545,Amygdala,62.92,102.01,Macaca mulatta
NEUR_2491,Hypothalamus,54.75,99.55,Macaca mulatta
NEUR_6112,Hypothalamus,1.93,53.08,Mus musculus
NEUR_6126,Hypothalamus,39.64,62.28,Danio rerio
NEUR_5170,Cerebellum,146.85,116.97,Mus musculus
NEUR_9937,Hypothalamus,148.87,104.42,Danio rerio
NEUR_7811,Striatum,17.6,17.76,Macaca mulatta
NEUR_8525,Cerebellum,52.9,83.27,Rattus norvegicus
NEUR_2636,Amygdala,2.05,37.44,Macaca mulatta
NEUR_6951,Cerebellum,39.01,45.03,Rattus norvegicus
NEUR_7271,Hypothalamus,3.84,19.23,Danio rerio
NEUR_9434,Hypothalamus,48.16,98.98,Danio rerio
NEUR_8452,Cortex,149.09,110.65,Danio rerio
NEUR_4685,Cerebellum,96.11,48.91,Rattus norvegicus
NEUR_7290,Hippocampus,22.6,44.0,Rattus norvegicus
NEUR_5908,Striatum,81.91,18.19,Danio rerio
NEUR_6455,Striatum,131.85,64.86,Rattus norvegicus
NEUR_8536,Amygdala,121.97,17.33,Danio rerio
NEUR_2590,Hippocampus,102.2,58.59,Mus musculus
NEUR_4752,Striatum,73.04,20.12,Danio rerio
NEUR_2871,Thalamus,108.75,96.94,Rattus norvegicus
NEUR_2676,Hippocampus,50.8,73.33,Macaca mulatta
NEUR_5029,Cortex,89.74,102.98,Mus musculus
NEUR_7778,Amygdala,120.43,56.11,Rattus norvegicus
NEUR_4634,Cortex,141.18,50.95,Macaca mulatta
NEUR_6271,Amygdala,52.96,84.31,Rattus norvegicus
NEUR_3373,Cerebellum,65.9,45.0,Mus musculus
