neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9889,Amygdala,80.37,75.61,Danio rerio
NEUR_3752,Hypothalamus,41.69,112.12,Mus musculus
NEUR_5000,Hippocampus,37.38,77.08,Mus musculus
NEUR_3728,Amygdala,67.73,115.19,Macaca mulatta
NEUR_8508,Hippocampus,65.61,55.52,Macaca mulatta
NEUR_2564,Cortex,103.82,40.03,Rattus norvegicus
NEUR_3062,Amygdala,1.51,39.61,Macaca mulatta
NEUR_5752,Amygdala,54.41,64.77,Danio rerio
NEUR_9798,Thalamus,84.2,77.04,Mus musculus
NEUR_1046,Cerebellum,52.61,51.42,Danio rerio
NEUR_9352,Cortex,37.17,31.88,Danio rerio
NEUR_7528,Cerebellum,81.17,61.97,Mus musculus
NEUR_8674,Striatum,5.19,105.93,Danio rerio
NEUR_5229,Striatum,139.0,48.2,Macaca mulatta
NEUR_5230,Cortex,71.84,33.93,Mus musculus
NEUR_1622,Hippocampus,26.26,108.38,Rattus norvegicus
NEUR_4839,Cortex,145.91,26.57,Rattus norvegicus
NEUR_5124,Hippocampus,130.88,60.93,Rattus norvegicus
NEUR_5323,Hypothalamus,102.73,112.41,Mus musculus
NEUR_1710,Thalamus,133.04,48.46,Rattus norvegicus
NEUR_9618,Hippocampus,143.35,83.15,Macaca mulatta
NEUR_8375,Cerebellum,91.91,90.88,Rattus norvegicus
NEUR_5125,Striatum,112.73,90.6,Macaca mulatta
NEUR_5317,Cerebellum,120.85,10.67,Danio rerio
NEUR_8433,Cerebellum,80.47,101.14,Macaca mulatta
NEUR_7871,Cerebellum,11.2,94.42,Macaca mulatta
NEUR_3596,Cortex,134.37,119.56,Danio rerio
NEUR_6709,Thalamus,19.88,41.96,Macaca mulatta
NEUR_1022,Amygdala,81.61,84.96,Macaca mulatta
NEUR_1213,Hippocampus,78.72,109.57,Mus musculus
NEUR_9716,Striatum,54.41,13.44,Danio rerio
NEUR_9280,Hippocampus,59.32,119.92,Macaca mulatta
NEUR_7009,Thalamus,113.24,50.42,Danio rerio
NEUR_4105,Thalamus,100.77,108.26,Rattus norvegicus
NEUR_7926,Hypothalamus,38.93,119.49,Danio rerio
NEUR_1444,Thalamus,18.98,82.11,Macaca mulatta
NEUR_2944,Striatum,56.92,52.53,Rattus norvegicus
NEUR_7774,Striatum,56.01,71.45,Rattus norvegicus
NEUR_3715,Amygdala,49.05,105.76,Macaca mulatta
NEUR_5864,Hippocampus,24.56,25.81,Macaca mulatta
NEUR_1614,Hippocampus,19.01,17.25,Danio rerio
NEUR_7075,Hypothalamus,28.6,25.57,Danio rerio
NEUR_4608,Thalamus,137.69,66.98,Mus musculus
NEUR_9317,Cerebellum,108.34,24.69,Mus musculus
NEUR_6590,Hippocampus,145.96,63.29,Mus musculus
NEUR_2268,Striatum,114.54,20.76,Mus musculus
NEUR_1623,Hippocampus,49.28,88.87,Macaca mulatta
NEUR_2858,Thalamus,104.71,27.15,Macaca mulatta
NEUR_4490,Cerebellum,144.12,43.47,Mus musculus
NEUR_9629,Amygdala,8.3,78.89,Macaca mulatta
NEUR_7357,Striatum,53.62,40.66,Danio rerio
NEUR_7362,Hypothalamus,124.45,117.65,Rattus norvegicus
NEUR_6467,Striatum,120.41,55.51,Rattus norvegicus
NEUR_1438,Striatum,0.43,99.42,Rattus norvegicus
NEUR_6408,Cortex,137.21,76.12,Danio rerio
NEUR_3353,Hippocampus,140.56,96.84,Danio rerio
NEUR_1520,Amygdala,52.8,67.16,Rattus norvegicus
NEUR_5205,Hypothalamus,3.19,96.34,Danio rerio
NEUR_7594,Amygdala,146.03,73.85,Rattus norvegicus
NEUR_2579,Striatum,77.72,102.98,Rattus norvegicus
NEUR_4242,Amygdala,99.54,30.8,Danio rerio
NEUR_6907,Cortex,27.5,115.58,Danio rerio
NEUR_5117,Striatum,145.54,27.95,Danio rerio
NEUR_7789,Cortex,14.39,30.21,Rattus norvegicus
NEUR_9767,Hippocampus,7.12,41.73,Rattus norvegicus
NEUR_7068,Striatum,32.95,95.91,Rattus norvegicus
NEUR_4061,Hippocampus,17.58,84.63,Macaca mulatta
NEUR_9713,Hippocampus,111.24,82.57,Mus musculus
NEUR_6365,Striatum,37.39,95.15,Rattus norvegicus
NEUR_2596,Hippocampus,123.55,22.49,Mus musculus
NEUR_3147,Thalamus,98.07,74.67,Mus musculus
NEUR_7911,Hypothalamus,45.52,45.29,Danio rerio
NEUR_1054,Amygdala,15.87,105.72,Rattus norvegicus
NEUR_2733,Thalamus,79.84,48.53,Rattus norvegicus
NEUR_3236,Hippocampus,70.85,48.8,Mus musculus
NEUR_1355,Hippocampus,55.16,16.95,Mus musculus
NEUR_8649,Striatum,61.09,109.87,Rattus norvegicus
NEUR_9851,Cerebellum,25.93,14.8,Mus musculus
NEUR_3935,Hippocampus,112.68,109.48,Mus musculus
NEUR_9308,Hypothalamus,0.56,111.43,Danio rerio
NEUR_7876,Cortex,38.83,105.93,Mus musculus
NEUR_2648,Hippocampus,3.82,64.78,Mus musculus
NEUR_3140,Cortex,141.48,59.73,Macaca mulatta
NEUR_8612,Cortex,28.15,119.44,Danio rerio
NEUR_5482,Striatum,64.87,44.09,Rattus norvegicus
NEUR_8203,Hypothalamus,94.98,104.89,Mus musculus
NEUR_7302,Thalamus,65.46,31.36,Rattus norvegicus
NEUR_8599,Cortex,51.23,56.36,Danio rerio
NEUR_9128,Amygdala,43.05,93.06,Mus musculus
NEUR_8162,Thalamus,6.62,77.34,Macaca mulatta
NEUR_6314,Hypothalamus,58.35,85.76,Danio rerio
NEUR_8158,Cortex,134.99,50.45,Rattus norvegicus
NEUR_6436,Amygdala,82.52,26.27,Rattus norvegicus
NEUR_1725,Striatum,98.83,58.42,Rattus norvegicus
NEUR_1715,Cortex,62.03,112.81,Rattus norvegicus
NEUR_6725,Cerebellum,63.35,119.55,Danio rerio
NEUR_4430,Hippocampus,80.33,61.26,Rattus norvegicus
NEUR_7029,Striatum,131.78,102.61,Mus musculus
NEUR_6878,Cortex,117.65,34.05,Mus musculus
NEUR_7204,Cortex,53.53,62.68,Danio rerio
NEUR_3897,Striatum,8.96,46.72,Mus musculus
NEUR_5172,Amygdala,72.67,96.67,Danio rerio
NEUR_1945,Hippocampus,131.09,95.18,Macaca mulatta
NEUR_5157,Cerebellum,30.48,87.75,Danio rerio
NEUR_7892,Striatum,146.79,41.1,Rattus norvegicus
NEUR_5221,Hippocampus,54.88,63.68,Rattus norvegicus
NEUR_6268,Cerebellum,60.19,105.79,Danio rerio
NEUR_7262,Amygdala,20.85,97.38,Mus musculus
NEUR_1804,Thalamus,142.19,61.93,Danio rerio
NEUR_7857,Hypothalamus,130.1,118.29,Rattus norvegicus
NEUR_5226,Striatum,32.83,27.15,Rattus norvegicus
NEUR_1887,Hypothalamus,5.25,27.16,Rattus norvegicus
NEUR_8434,Striatum,85.64,44.8,Danio rerio
NEUR_4634,Hypothalamus,9.39,45.67,Danio rerio
NEUR_2090,Hippocampus,113.37,71.02,Danio rerio
NEUR_3352,Amygdala,35.1,87.56,Mus musculus
NEUR_9368,Thalamus,11.24,105.04,Mus musculus
NEUR_2967,Hippocampus,67.99,79.67,Rattus norvegicus
NEUR_8672,Hippocampus,135.22,91.32,Mus musculus
NEUR_7694,Hippocampus,23.1,101.84,Danio rerio
NEUR_2503,Hypothalamus,80.52,58.27,Rattus norvegicus
NEUR_5563,Amygdala,108.96,26.44,Danio rerio
NEUR_9071,Thalamus,2.02,58.36,Danio rerio
NEUR_9851,Cerebellum,15.33,79.74,Macaca mulatta
NEUR_8090,Cortex,24.52,34.1,Rattus norvegicus
NEUR_5403,Amygdala,55.82,94.97,Macaca mulatta
NEUR_1978,Thalamus,57.32,37.28,Mus musculus
NEUR_2121,Amygdala,42.47,83.43,Mus musculus
NEUR_9174,Cortex,83.14,98.77,Rattus norvegicus
NEUR_7721,Cortex,105.23,106.47,Danio rerio
NEUR_3631,Striatum,17.4,115.72,Rattus norvegicus
NEUR_3742,Hippocampus,20.13,60.62,Rattus norvegicus
NEUR_3161,Cortex,16.16,89.37,Danio rerio
NEUR_5798,Amygdala,128.52,101.04,Macaca mulatta
NEUR_1973,Cerebellum,123.5,55.05,Rattus norvegicus
NEUR_7432,Thalamus,26.69,94.45,Mus musculus
NEUR_1667,Hypothalamus,87.49,119.02,Mus musculus
NEUR_5448,Hippocampus,86.47,15.47,Rattus norvegicus
NEUR_3289,Hippocampus,82.31,57.68,Mus musculus
NEUR_8750,Hippocampus,130.5,48.5,Mus musculus
NEUR_8295,Amygdala,80.97,84.55,Mus musculus
NEUR_3528,Thalamus,50.06,83.35,Macaca mulatta
NEUR_5065,Cerebellum,150.0,96.36,Macaca mulatta
NEUR_6745,Thalamus,81.26,35.96,Macaca mulatta
NEUR_1237,Cortex,56.25,89.64,Danio rerio
NEUR_4000,Striatum,68.5,86.16,Danio rerio
NEUR_4918,Cortex,100.15,116.55,Mus musculus
NEUR_5852,Striatum,87.28,17.72,Danio rerio
NEUR_1151,Hippocampus,112.94,20.26,Danio rerio
NEUR_9749,Hippocampus,10.11,20.71,Macaca mulatta
NEUR_9212,Hippocampus,8.5,24.38,Danio rerio
NEUR_9180,Thalamus,11.29,28.87,Macaca mulatta
NEUR_3339,Hippocampus,15.58,106.58,Mus musculus
NEUR_7788,Striatum,148.93,83.02,Macaca mulatta
NEUR_9949,Amygdala,136.61,117.81,Mus musculus
NEUR_7957,Thalamus,51.36,58.74,Rattus norvegicus
NEUR_7339,Amygdala,138.72,41.46,Danio rerio
NEUR_1098,Striatum,46.36,66.46,Danio rerio
NEUR_3966,Cerebellum,141.35,62.98,Rattus norvegicus
NEUR_3235,Striatum,5.25,59.45,Mus musculus
NEUR_8137,Striatum,76.59,102.42,Danio rerio
NEUR_1337,Striatum,9.79,107.48,Macaca mulatta
NEUR_9402,Cerebellum,71.46,53.76,Mus musculus
NEUR_1982,Striatum,102.53,67.6,Danio rerio
NEUR_8309,Hypothalamus,94.08,16.27,Rattus norvegicus
NEUR_6558,Amygdala,87.56,76.2,Macaca mulatta
NEUR_9496,Hippocampus,139.94,69.1,Mus musculus
NEUR_8430,Thalamus,22.39,29.71,Mus musculus
NEUR_7465,Hypothalamus,8.14,79.44,Rattus norvegicus
NEUR_3168,Hypothalamus,103.75,37.5,Macaca mulatta
NEUR_2928,Cerebellum,114.01,95.52,Mus musculus
NEUR_3574,Cerebellum,141.69,46.05,Danio rerio
NEUR_2501,Cortex,142.25,68.82,Macaca mulatta
NEUR_6746,Amygdala,62.54,60.39,Macaca mulatta
NEUR_8022,Striatum,100.04,18.96,Macaca mulatta
NEUR_3698,Amygdala,17.93,87.01,Mus musculus
NEUR_2933,Hypothalamus,34.64,78.98,Mus musculus
NEUR_6746,Striatum,91.5,35.73,Macaca mulatta
NEUR_2982,Hippocampus,129.99,119.86,Macaca mulatta
NEUR_5718,Hippocampus,140.45,117.14,Danio rerio
NEUR_8262,Cortex,76.37,78.86,Danio rerio
NEUR_8775,Hippocampus,130.08,80.54,Mus musculus
NEUR_9155,Thalamus,21.84,80.27,Mus musculus
NEUR_6736,Cortex,118.43,103.31,Rattus norvegicus
NEUR_3313,Amygdala,50.2,84.86,Mus musculus
NEUR_3714,Cerebellum,9.1,74.48,Macaca mulatta
NEUR_4835,Amygdala,139.13,111.98,Mus musculus
NEUR_8968,Striatum,9.54,59.24,Macaca mulatta
NEUR_2723,Hypothalamus,3.44,10.38,Macaca mulatta
NEUR_2278,Hypothalamus,84.98,31.51,Mus musculus
NEUR_5225,Striatum,148.24,59.3,Macaca mulatta
NEUR_6046,Cortex,30.47,96.39,Danio rerio
NEUR_5014,Striatum,108.42,92.89,Rattus norvegicus
NEUR_5587,Hypothalamus,109.76,14.91,Macaca mulatta
NEUR_5251,Thalamus,88.97,100.71,Rattus norvegicus
NEUR_8553,Cerebellum,135.81,35.2,Mus musculus
NEUR_4076,Hypothalamus,11.32,118.58,Macaca mulatta
NEUR_1660,Cortex,17.87,99.53,Rattus norvegicus
NEUR_1081,Thalamus,87.07,117.07,Danio rerio
NEUR_8569,Hypothalamus,143.87,20.89,Macaca mulatta
NEUR_1650,Hippocampus,42.04,104.91,Mus musculus
NEUR_4704,Thalamus,141.87,18.3,Macaca mulatta
NEUR_1737,Striatum,87.7,102.82,Mus musculus
NEUR_7708,Hypothalamus,36.74,110.98,Mus musculus
NEUR_6239,Hypothalamus,54.31,84.04,Danio rerio
NEUR_9420,Hippocampus,89.36,110.16,Danio rerio
NEUR_8769,Thalamus,80.48,84.09,Danio rerio
NEUR_2524,Striatum,34.34,68.28,Macaca mulatta
NEUR_4272,Cortex,121.67,85.7,Macaca mulatta
NEUR_6072,Hypothalamus,3.76,56.14,Mus musculus
NEUR_6527,Cortex,148.69,50.11,Macaca mulatta
NEUR_1717,Cortex,84.64,95.98,Danio rerio
NEUR_6908,Hippocampus,114.99,66.72,Macaca mulatta
NEUR_2770,Cortex,24.22,113.93,Macaca mulatta
NEUR_6133,Cerebellum,147.4,41.38,Macaca mulatta
NEUR_2726,Cortex,138.85,17.84,Macaca mulatta
NEUR_8023,Amygdala,82.4,70.09,Danio rerio
NEUR_4817,Cerebellum,66.33,37.76,Mus musculus
NEUR_1195,Hippocampus,92.02,63.47,Rattus norvegicus
NEUR_2297,Cerebellum,30.17,82.57,Mus musculus
NEUR_6987,Hippocampus,84.99,53.42,Danio rerio
NEUR_4883,Cortex,117.97,97.22,Mus musculus
NEUR_9179,Cortex,126.84,55.45,Mus musculus
NEUR_7800,Cerebellum,32.92,107.73,Mus musculus
NEUR_4487,Thalamus,50.77,117.56,Danio rerio
NEUR_8410,Cerebellum,49.29,38.36,Rattus norvegicus
NEUR_6793,Striatum,50.19,64.93,Danio rerio
NEUR_5460,Cortex,21.76,18.69,Mus musculus
NEUR_6684,Cerebellum,108.45,80.19,Danio rerio
NEUR_1174,Amygdala,30.34,65.41,Danio rerio
NEUR_2925,Hypothalamus,141.96,24.65,Mus musculus
NEUR_6325,Cortex,121.2,87.63,Mus musculus
NEUR_5166,Thalamus,106.51,52.32,Rattus norvegicus
NEUR_4217,Cortex,77.26,15.74,Danio rerio
NEUR_8597,Hypothalamus,41.61,85.07,Macaca mulatta
NEUR_6726,Hypothalamus,43.96,72.53,Rattus norvegicus
NEUR_6519,Hippocampus,3.55,30.42,Rattus norvegicus
NEUR_4435,Amygdala,67.89,68.04,Danio rerio
NEUR_8103,Hippocampus,92.78,63.41,Mus musculus
NEUR_4412,Amygdala,28.49,99.28,Macaca mulatta
NEUR_8061,Hypothalamus,25.96,29.52,Danio rerio
NEUR_9348,Hypothalamus,52.34,14.92,Danio rerio
NEUR_8270,Cortex,99.37,11.26,Macaca mulatta
NEUR_7641,Cortex,4.71,89.43,Mus musculus
NEUR_9930,Striatum,61.45,42.75,Rattus norvegicus
NEUR_6734,Cerebellum,24.05,102.88,Mus musculus
NEUR_3614,Amygdala,29.82,59.85,Danio rerio
NEUR_2960,Amygdala,52.73,49.97,Macaca mulatta
NEUR_2043,Thalamus,55.55,60.46,Rattus norvegicus
NEUR_4261,Cerebellum,98.77,72.57,Mus musculus
NEUR_5959,Cortex,98.42,58.61,Danio rerio
NEUR_5951,Striatum,137.46,110.37,Danio rerio
NEUR_2183,Striatum,5.63,77.8,Macaca mulatta
NEUR_4168,Hippocampus,80.21,111.19,Rattus norvegicus
NEUR_8968,Thalamus,37.72,111.55,Rattus norvegicus
NEUR_5385,Cortex,42.78,113.13,Danio rerio
NEUR_3152,Hypothalamus,19.34,29.68,Macaca mulatta
NEUR_3290,Cortex,106.08,93.99,Mus musculus
NEUR_7411,Hypothalamus,122.33,84.02,Macaca mulatta
NEUR_1790,Striatum,129.4,57.65,Rattus norvegicus
NEUR_4369,Cerebellum,87.7,108.67,Danio rerio
NEUR_6800,Hippocampus,119.34,40.37,Rattus norvegicus
NEUR_9841,Hippocampus,4.88,39.65,Macaca mulatta
NEUR_7944,Cerebellum,71.92,65.29,Danio rerio
NEUR_2530,Hippocampus,87.41,88.24,Mus musculus
NEUR_8741,Hippocampus,94.59,31.12,Mus musculus
NEUR_3047,Thalamus,82.0,99.64,Rattus norvegicus
NEUR_9079,Thalamus,14.06,86.43,Rattus norvegicus
NEUR_8844,Cerebellum,89.23,103.37,Rattus norvegicus
NEUR_7381,Hippocampus,113.22,58.12,Rattus norvegicus
NEUR_7539,Hippocampus,5.03,28.11,Danio rerio
NEUR_2949,Cerebellum,59.75,32.05,Mus musculus
NEUR_7215,Amygdala,115.33,97.21,Danio rerio
NEUR_9173,Striatum,139.94,89.59,Rattus norvegicus
NEUR_4296,Hypothalamus,107.4,52.12,Macaca mulatta
NEUR_7815,Amygdala,1.02,43.05,Danio rerio
NEUR_2892,Cortex,56.59,11.01,Danio rerio
NEUR_1337,Cortex,33.06,108.3,Rattus norvegicus
NEUR_7841,Striatum,94.05,74.18,Danio rerio
NEUR_4327,Cerebellum,10.07,44.51,Macaca mulatta
NEUR_7263,Striatum,68.83,83.48,Danio rerio
NEUR_7168,Cortex,12.31,99.01,Macaca mulatta
NEUR_4728,Amygdala,149.39,15.16,Macaca mulatta
NEUR_8953,Cerebellum,135.97,35.61,Rattus norvegicus
NEUR_6688,Thalamus,69.98,16.94,Danio rerio
NEUR_6847,Thalamus,65.75,80.84,Mus musculus
NEUR_5392,Hippocampus,125.35,24.03,Macaca mulatta
NEUR_1151,Striatum,112.35,117.07,Macaca mulatta
NEUR_7835,Hypothalamus,25.81,113.86,Macaca mulatta
NEUR_3777,Cortex,84.49,111.78,Mus musculus
NEUR_9614,Hypothalamus,41.98,82.72,Danio rerio
NEUR_9933,Striatum,92.06,79.6,Danio rerio
NEUR_6627,Hippocampus,17.34,26.72,Macaca mulatta
NEUR_9646,Cerebellum,66.79,52.34,Macaca mulatta
NEUR_9708,Striatum,37.99,59.64,Mus musculus
NEUR_6158,Striatum,73.11,102.36,Rattus norvegicus
NEUR_3500,Hippocampus,145.19,92.62,Danio rerio
NEUR_5866,Cortex,106.89,42.34,Rattus norvegicus
NEUR_6400,Thalamus,139.73,62.47,Mus musculus
NEUR_1890,Cortex,34.31,58.89,Danio rerio
NEUR_2487,Hippocampus,27.04,71.26,Danio rerio
NEUR_3303,Amygdala,76.74,49.76,Danio rerio
NEUR_4995,Amygdala,123.95,11.55,Danio rerio
NEUR_4233,Striatum,69.05,86.25,Rattus norvegicus
NEUR_6792,Hypothalamus,103.96,16.63,Danio rerio
NEUR_1300,Amygdala,49.64,62.95,Mus musculus
NEUR_1301,Hypothalamus,0.79,55.33,Mus musculus
NEUR_1742,Cortex,116.65,50.2,Mus musculus
NEUR_6368,Hippocampus,59.04,86.63,Mus musculus
NEUR_4338,Cortex,72.96,81.27,Mus musculus
NEUR_8456,Striatum,104.3,67.58,Rattus norvegicus
NEUR_5282,Cerebellum,1.97,77.86,Rattus norvegicus
NEUR_2129,Cortex,52.6,114.53,Danio rerio
NEUR_4693,Hippocampus,127.41,12.7,Danio rerio
NEUR_7159,Thalamus,112.15,13.54,Macaca mulatta
NEUR_9015,Hippocampus,37.0,97.4,Macaca mulatta
NEUR_5882,Hippocampus,27.26,30.7,Mus musculus
NEUR_9425,Hypothalamus,136.9,50.66,Macaca mulatta
NEUR_7292,Amygdala,94.59,102.6,Rattus norvegicus
NEUR_1554,Amygdala,58.92,24.61,Mus musculus
NEUR_2700,Thalamus,35.76,72.43,Mus musculus
NEUR_2588,Thalamus,64.58,51.89,Rattus norvegicus
NEUR_9084,Hypothalamus,45.17,62.93,Macaca mulatta
NEUR_4868,Striatum,69.58,19.25,Macaca mulatta
NEUR_8216,Cortex,92.45,39.83,Macaca mulatta
NEUR_6147,Hippocampus,100.14,66.37,Macaca mulatta
NEUR_4840,Amygdala,65.03,17.67,Rattus norvegicus
NEUR_4491,Cerebellum,120.24,19.52,Rattus norvegicus
NEUR_9836,Cerebellum,137.78,33.76,Macaca mulatta
NEUR_7492,Striatum,42.04,33.2,Danio rerio
NEUR_4327,Cortex,65.83,84.87,Rattus norvegicus
NEUR_8495,Amygdala,63.45,60.68,Rattus norvegicus
NEUR_1164,Amygdala,35.89,39.58,Macaca mulatta
NEUR_5235,Hypothalamus,9.9,63.25,Mus musculus
NEUR_9844,Cortex,49.41,117.97,Rattus norvegicus
NEUR_6371,Hypothalamus,89.29,35.89,Rattus norvegicus
NEUR_4146,Cortex,145.93,17.6,Rattus norvegicus
NEUR_2710,Amygdala,4.2,50.19,Mus musculus
NEUR_3961,Striatum,26.67,98.89,Rattus norvegicus
NEUR_6962,Cerebellum,9.5,90.39,Rattus norvegicus
NEUR_9460,Striatum,100.0,11.43,Danio rerio
NEUR_3566,Cerebellum,60.94,55.42,Macaca mulatta
NEUR_4085,Cerebellum,14.67,89.92,Rattus norvegicus
NEUR_8953,Hippocampus,148.69,87.13,Macaca mulatta
NEUR_1254,Striatum,58.64,71.16,Danio rerio
NEUR_8109,Hippocampus,94.57,66.41,Danio rerio
NEUR_5278,Hippocampus,97.42,103.43,Danio rerio
NEUR_5262,Striatum,126.47,13.13,Rattus norvegicus
NEUR_9492,Cortex,63.42,37.8,Danio rerio
NEUR_2276,Amygdala,85.42,69.13,Macaca mulatta
NEUR_8714,Thalamus,27.44,76.06,Rattus norvegicus
NEUR_7535,Thalamus,26.14,29.26,Mus musculus
NEUR_9758,Hypothalamus,60.95,42.51,Danio rerio
NEUR_8982,Amygdala,80.2,65.77,Danio rerio
NEUR_1823,Cerebellum,82.3,110.77,Macaca mulatta
NEUR_4708,Hippocampus,140.64,19.35,Rattus norvegicus
NEUR_5389,Hypothalamus,15.07,112.84,Mus musculus
NEUR_7867,Striatum,146.63,67.45,Danio rerio
NEUR_4160,Thalamus,90.53,23.28,Danio rerio
NEUR_5523,Hippocampus,28.3,68.75,Macaca mulatta
NEUR_2572,Hippocampus,19.43,92.27,Rattus norvegicus
NEUR_4581,Amygdala,87.64,105.92,Danio rerio
NEUR_5926,Amygdala,117.34,16.63,Danio rerio
NEUR_6146,Thalamus,67.17,93.0,Rattus norvegicus
NEUR_4890,Hypothalamus,55.7,98.35,Rattus norvegicus
NEUR_2287,Cortex,95.5,109.28,Rattus norvegicus
NEUR_2768,Cerebellum,119.44,117.22,Danio rerio
NEUR_6550,Cerebellum,28.4,111.64,Macaca mulatta
NEUR_3760,Hypothalamus,61.18,57.28,Rattus norvegicus
NEUR_6855,Cortex,97.85,107.6,Macaca mulatta
NEUR_5606,Hypothalamus,89.74,102.0,Danio rerio
NEUR_7166,Thalamus,31.66,40.74,Mus musculus
NEUR_6873,Amygdala,143.99,31.01,Danio rerio
NEUR_5137,Amygdala,35.5,74.56,Mus musculus
NEUR_6620,Hypothalamus,141.49,51.55,Danio rerio
NEUR_4029,Amygdala,115.38,103.4,Macaca mulatta
NEUR_2855,Cortex,104.95,33.03,Danio rerio
NEUR_7772,Hypothalamus,32.37,93.73,Mus musculus
NEUR_7751,Cerebellum,115.67,87.97,Macaca mulatta
NEUR_6266,Cortex,35.74,44.87,Rattus norvegicus
NEUR_7940,Hippocampus,39.65,26.34,Rattus norvegicus
NEUR_3329,Cerebellum,74.9,12.63,Macaca mulatta
NEUR_5816,Hypothalamus,45.44,36.95,Danio rerio
NEUR_4327,Hippocampus,56.61,108.49,Macaca mulatta
NEUR_6655,Cortex,83.66,26.35,Macaca mulatta
NEUR_3132,Striatum,80.05,119.56,Danio rerio
