neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4080,Thalamus,54.07,72.37,Rattus norvegicus
NEUR_2095,Hypothalamus,56.85,62.27,Danio rerio
NEUR_1829,Amygdala,105.49,18.93,Rattus norvegicus
NEUR_4461,Hippocampus,60.18,40.37,Danio rerio
NEUR_8413,Cerebellum,88.52,69.02,Mus musculus
NEUR_4352,Hypothalamus,4.68,64.01,Rattus norvegicus
NEUR_3580,Hypothalamus,116.2,19.68,Mus musculus
NEUR_5114,Cerebellum,5.88,58.99,Macaca mulatta
NEUR_6276,Hypothalamus,129.23,54.72,Mus musculus
NEUR_3731,Cortex,30.97,10.37,Danio rerio
NEUR_8389,Thalamus,99.58,13.61,Macaca mulatta
NEUR_8860,Striatum,143.95,53.94,Macaca mulatta
NEUR_7639,Thalamus,135.42,57.22,Macaca mulatta
NEUR_1302,Cerebellum,4.06,83.4,Macaca mulatta
NEUR_5711,Hypothalamus,97.32,82.95,Mus musculus
NEUR_9390,Cortex,139.1,92.33,Danio rerio
NEUR_1745,Amygdala,51.05,61.07,Rattus norvegicus
NEUR_1706,Striatum,10.32,30.34,Macaca mulatta
NEUR_1633,Striatum,60.43,51.59,Mus musculus
NEUR_3297,Hippocampus,107.31,76.38,Macaca mulatta
NEUR_2098,Thalamus,10.13,42.73,Rattus norvegicus
NEUR_5943,Striatum,69.15,102.37,Macaca mulatta
NEUR_1640,Amygdala,73.26,109.54,Rattus norvegicus
NEUR_5473,Cortex,139.27,55.68,Macaca mulatta
NEUR_4411,Striatum,87.23,25.46,Danio rerio
NEUR_2124,Cortex,47.51,47.13,Mus musculus
NEUR_6526,Cerebellum,13.63,102.23,Mus musculus
NEUR_4600,Amygdala,64.69,52.32,Rattus norvegicus
NEUR_7938,Hypothalamus,33.96,82.31,Danio rerio
NEUR_3613,Striatum,57.29,113.84,Macaca mulatta
NEUR_2806,Amygdala,29.79,66.1,Rattus norvegicus
NEUR_1151,Cerebellum,36.08,86.99,Macaca mulatta
NEUR_1958,Striatum,130.48,51.95,Danio rerio
NEUR_9423,Cerebellum,73.2,71.93,Macaca mulatta
NEUR_2092,Amygdala,113.87,103.19,Macaca mulatta
NEUR_8349,Hypothalamus,129.38,72.78,Rattus norvegicus
NEUR_3973,Thalamus,47.36,48.47,Rattus norvegicus
NEUR_5320,Striatum,108.0,73.81,Macaca mulatta
NEUR_3843,Cerebellum,13.29,105.55,Danio rerio
NEUR_5548,Hippocampus,130.09,23.3,Macaca mulatta
NEUR_6473,Striatum,137.88,22.76,Danio rerio
NEUR_5219,Cerebellum,96.01,90.41,Macaca mulatta
NEUR_6659,Thalamus,57.92,97.73,Rattus norvegicus
NEUR_9162,Hippocampus,11.8,33.33,Mus musculus
NEUR_1858,Hippocampus,101.04,18.79,Macaca mulatta
NEUR_6368,Cerebellum,12.6,108.5,Danio rerio
NEUR_1936,Cortex,12.48,83.78,Rattus norvegicus
NEUR_8893,Striatum,91.37,12.0,Rattus norvegicus
NEUR_9880,Cortex,12.06,114.7,Mus musculus
NEUR_5614,Cortex,68.43,118.78,Mus musculus
NEUR_4256,Cerebellum,28.37,107.01,Rattus norvegicus
NEUR_8653,Amygdala,143.43,87.3,Rattus norvegicus
NEUR_1050,Hypothalamus,96.85,115.83,Mus musculus
NEUR_2486,Cerebellum,91.99,33.11,Rattus norvegicus
NEUR_7512,Cerebellum,106.83,32.09,Danio rerio
NEUR_1330,Cortex,80.59,12.53,Danio rerio
NEUR_1575,Cortex,98.22,60.64,Mus musculus
NEUR_9023,Cerebellum,38.79,119.75,Danio rerio
NEUR_9600,Thalamus,122.11,58.44,Macaca mulatta
NEUR_8461,Hippocampus,125.62,70.27,Danio rerio
NEUR_2779,Hypothalamus,22.28,102.45,Macaca mulatta
NEUR_2711,Thalamus,101.79,94.89,Macaca mulatta
NEUR_9402,Amygdala,3.69,22.73,Mus musculus
NEUR_8319,Amygdala,5.75,33.2,Danio rerio
NEUR_3305,Thalamus,113.19,108.0,Rattus norvegicus
NEUR_5138,Hippocampus,31.98,76.93,Danio rerio
NEUR_8799,Cortex,70.69,29.04,Mus musculus
NEUR_7726,Cerebellum,1.76,25.57,Mus musculus
NEUR_3408,Hippocampus,10.67,106.51,Mus musculus
NEUR_7195,Amygdala,44.34,34.16,Danio rerio
NEUR_3769,Hippocampus,60.85,110.48,Danio rerio
NEUR_3880,Thalamus,19.11,10.83,Macaca mulatta
NEUR_1180,Hippocampus,46.39,50.78,Danio rerio
NEUR_2605,Striatum,40.53,115.28,Mus musculus
NEUR_7138,Striatum,49.54,83.42,Mus musculus
NEUR_1183,Hippocampus,48.32,43.29,Macaca mulatta
NEUR_3057,Cerebellum,102.51,23.53,Macaca mulatta
NEUR_8187,Cerebellum,105.88,110.32,Danio rerio
NEUR_2185,Striatum,5.87,25.38,Rattus norvegicus
NEUR_9378,Hypothalamus,83.39,99.86,Rattus norvegicus
NEUR_2446,Hypothalamus,51.02,15.25,Danio rerio
NEUR_1462,Thalamus,70.57,117.41,Rattus norvegicus
NEUR_3100,Amygdala,80.69,87.38,Rattus norvegicus
NEUR_4706,Cerebellum,117.75,103.81,Danio rerio
NEUR_1636,Cortex,32.71,65.14,Danio rerio
NEUR_6346,Hypothalamus,34.12,90.98,Danio rerio
NEUR_6459,Cerebellum,148.97,94.83,Danio rerio
NEUR_1375,Amygdala,68.82,56.08,Rattus norvegicus
NEUR_6920,Striatum,15.63,97.32,Rattus norvegicus
NEUR_4514,Hypothalamus,34.32,39.66,Danio rerio
NEUR_5314,Cortex,133.33,45.29,Macaca mulatta
NEUR_5176,Cortex,124.23,25.05,Macaca mulatta
NEUR_4362,Hippocampus,4.14,27.87,Macaca mulatta
NEUR_4131,Hippocampus,25.28,45.06,Macaca mulatta
NEUR_9877,Striatum,90.05,112.83,Macaca mulatta
NEUR_8453,Hippocampus,114.79,44.42,Macaca mulatta
NEUR_6735,Hippocampus,101.18,97.65,Danio rerio
NEUR_3012,Hypothalamus,140.99,74.01,Rattus norvegicus
NEUR_5697,Cortex,149.53,89.18,Macaca mulatta
NEUR_7561,Cortex,128.25,62.64,Rattus norvegicus
NEUR_7217,Hippocampus,127.07,40.4,Macaca mulatta
NEUR_2998,Amygdala,100.99,43.34,Macaca mulatta
NEUR_8486,Cortex,134.06,17.81,Mus musculus
NEUR_9109,Cerebellum,102.52,50.98,Mus musculus
NEUR_2837,Hypothalamus,14.17,10.55,Rattus norvegicus
NEUR_9237,Striatum,60.74,53.94,Rattus norvegicus
NEUR_4247,Cortex,146.26,72.04,Danio rerio
NEUR_4210,Striatum,124.03,104.03,Mus musculus
NEUR_8957,Striatum,101.65,76.77,Danio rerio
NEUR_7052,Hippocampus,102.98,32.46,Mus musculus
NEUR_9031,Hippocampus,22.07,84.08,Mus musculus
NEUR_2856,Hypothalamus,139.69,35.91,Macaca mulatta
NEUR_6794,Cortex,135.98,31.31,Mus musculus
NEUR_7943,Cortex,104.74,64.63,Mus musculus
NEUR_2670,Cerebellum,66.12,110.46,Macaca mulatta
NEUR_7944,Hippocampus,140.92,112.52,Mus musculus
NEUR_4707,Cortex,74.91,72.17,Danio rerio
NEUR_5975,Hypothalamus,16.4,86.26,Macaca mulatta
NEUR_5096,Striatum,102.25,58.83,Macaca mulatta
NEUR_4969,Cortex,141.39,96.27,Danio rerio
NEUR_8877,Hypothalamus,46.75,115.66,Mus musculus
NEUR_1728,Cortex,84.74,61.42,Mus musculus
NEUR_6750,Striatum,90.68,56.03,Rattus norvegicus
NEUR_7173,Amygdala,54.61,102.73,Macaca mulatta
NEUR_5722,Hypothalamus,45.66,77.52,Rattus norvegicus
NEUR_7566,Thalamus,0.46,57.5,Rattus norvegicus
NEUR_5406,Hypothalamus,13.75,113.26,Danio rerio
NEUR_4839,Cerebellum,64.1,58.69,Danio rerio
NEUR_7329,Hypothalamus,134.38,58.32,Rattus norvegicus
NEUR_9793,Thalamus,63.6,17.78,Macaca mulatta
NEUR_6965,Amygdala,57.37,107.1,Rattus norvegicus
NEUR_1140,Cerebellum,125.62,107.32,Rattus norvegicus
NEUR_5089,Hypothalamus,146.03,73.92,Rattus norvegicus
NEUR_9981,Amygdala,44.44,117.16,Danio rerio
NEUR_5634,Cerebellum,29.12,67.04,Danio rerio
NEUR_2154,Cerebellum,33.71,116.49,Danio rerio
NEUR_4838,Hippocampus,139.15,111.42,Macaca mulatta
NEUR_2450,Cortex,96.4,39.62,Macaca mulatta
NEUR_9747,Striatum,122.46,35.98,Danio rerio
NEUR_2314,Cortex,110.63,18.89,Rattus norvegicus
NEUR_4499,Thalamus,84.58,42.61,Mus musculus
NEUR_5114,Hippocampus,137.6,79.95,Rattus norvegicus
NEUR_9159,Thalamus,14.24,83.59,Rattus norvegicus
NEUR_9754,Hypothalamus,124.25,74.75,Rattus norvegicus
NEUR_7631,Cerebellum,53.98,118.28,Mus musculus
NEUR_3560,Hippocampus,115.43,13.91,Mus musculus
NEUR_6705,Cerebellum,42.6,10.04,Danio rerio
NEUR_7997,Cerebellum,85.66,65.54,Mus musculus
NEUR_1364,Cortex,122.84,52.92,Macaca mulatta
NEUR_9011,Hypothalamus,77.5,110.39,Macaca mulatta
NEUR_8140,Cortex,73.23,69.68,Rattus norvegicus
NEUR_5842,Cerebellum,75.49,50.73,Danio rerio
NEUR_6662,Thalamus,144.23,76.79,Rattus norvegicus
NEUR_3309,Thalamus,137.56,33.3,Rattus norvegicus
NEUR_2535,Cortex,100.83,38.6,Mus musculus
NEUR_7279,Cerebellum,52.87,25.97,Danio rerio
NEUR_1025,Thalamus,35.98,43.28,Rattus norvegicus
NEUR_5705,Amygdala,20.15,48.94,Rattus norvegicus
NEUR_5367,Cerebellum,22.82,67.36,Danio rerio
NEUR_9493,Hypothalamus,126.26,97.96,Mus musculus
NEUR_4207,Thalamus,69.43,47.5,Rattus norvegicus
NEUR_6921,Cerebellum,31.22,67.87,Mus musculus
NEUR_8455,Thalamus,146.45,16.69,Mus musculus
NEUR_5477,Cerebellum,110.28,52.16,Danio rerio
NEUR_5329,Hippocampus,48.18,109.21,Macaca mulatta
NEUR_6435,Cortex,106.23,47.02,Mus musculus
NEUR_4342,Thalamus,30.02,17.69,Macaca mulatta
NEUR_3386,Hypothalamus,74.89,100.92,Rattus norvegicus
NEUR_3356,Cerebellum,10.74,23.1,Rattus norvegicus
NEUR_2916,Amygdala,75.94,49.92,Danio rerio
NEUR_8849,Cerebellum,0.32,75.78,Rattus norvegicus
NEUR_5144,Thalamus,92.07,100.48,Rattus norvegicus
NEUR_7699,Striatum,137.83,85.84,Danio rerio
NEUR_5008,Cortex,116.47,43.44,Mus musculus
NEUR_2335,Hippocampus,102.31,96.36,Danio rerio
NEUR_1461,Amygdala,129.86,92.79,Macaca mulatta
NEUR_8949,Hypothalamus,95.82,56.59,Danio rerio
NEUR_9579,Hypothalamus,131.62,108.81,Danio rerio
NEUR_9182,Amygdala,69.1,16.75,Mus musculus
NEUR_7670,Hippocampus,128.91,28.54,Rattus norvegicus
NEUR_7863,Hippocampus,21.63,94.51,Mus musculus
NEUR_9277,Cerebellum,49.25,104.65,Mus musculus
NEUR_4966,Striatum,83.23,47.12,Rattus norvegicus
NEUR_8364,Cortex,38.01,78.4,Macaca mulatta
NEUR_3439,Cerebellum,75.35,75.49,Rattus norvegicus
NEUR_2201,Hypothalamus,121.17,10.47,Rattus norvegicus
NEUR_1773,Amygdala,132.32,70.65,Mus musculus
NEUR_6646,Hippocampus,113.19,53.48,Rattus norvegicus
NEUR_3941,Thalamus,29.57,114.85,Danio rerio
NEUR_8188,Striatum,128.4,26.85,Mus musculus
NEUR_5306,Striatum,81.42,70.38,Mus musculus
NEUR_2789,Thalamus,141.45,19.18,Macaca mulatta
NEUR_5795,Amygdala,23.1,116.05,Mus musculus
NEUR_7365,Thalamus,108.05,92.22,Rattus norvegicus
NEUR_7510,Hippocampus,97.2,74.27,Mus musculus
NEUR_5787,Striatum,55.81,54.63,Mus musculus
NEUR_2049,Cerebellum,103.88,33.91,Rattus norvegicus
NEUR_9968,Hippocampus,64.03,11.01,Macaca mulatta
NEUR_6479,Thalamus,70.44,114.97,Danio rerio
NEUR_6794,Striatum,21.58,73.51,Danio rerio
NEUR_1310,Amygdala,84.03,98.39,Danio rerio
NEUR_1960,Thalamus,139.07,68.37,Mus musculus
NEUR_8732,Hippocampus,121.97,54.46,Danio rerio
NEUR_5171,Hypothalamus,104.87,65.73,Macaca mulatta
NEUR_5359,Striatum,9.17,41.85,Macaca mulatta
NEUR_8533,Thalamus,27.21,36.89,Rattus norvegicus
NEUR_1280,Hippocampus,47.29,45.27,Macaca mulatta
NEUR_9128,Hippocampus,61.9,70.81,Macaca mulatta
NEUR_6514,Thalamus,23.6,13.06,Rattus norvegicus
NEUR_1590,Hypothalamus,126.56,12.85,Macaca mulatta
NEUR_3022,Striatum,105.37,88.11,Macaca mulatta
NEUR_5161,Striatum,125.9,105.5,Danio rerio
NEUR_4102,Cerebellum,123.9,64.3,Rattus norvegicus
NEUR_9589,Cortex,114.55,51.17,Mus musculus
NEUR_9558,Striatum,28.08,117.86,Danio rerio
NEUR_8691,Hippocampus,20.3,14.92,Mus musculus
NEUR_8084,Striatum,51.92,109.69,Mus musculus
NEUR_5845,Thalamus,38.65,105.85,Mus musculus
NEUR_8271,Striatum,89.77,68.26,Danio rerio
NEUR_3157,Amygdala,136.06,84.0,Rattus norvegicus
NEUR_8503,Hypothalamus,48.66,29.44,Danio rerio
NEUR_8636,Striatum,118.91,104.92,Rattus norvegicus
NEUR_8143,Hippocampus,119.13,95.0,Macaca mulatta
NEUR_8260,Cerebellum,105.62,98.96,Danio rerio
NEUR_7905,Thalamus,39.33,62.46,Macaca mulatta
NEUR_4407,Cerebellum,25.07,78.26,Macaca mulatta
NEUR_4755,Amygdala,23.9,86.66,Rattus norvegicus
NEUR_7958,Amygdala,31.21,104.98,Mus musculus
NEUR_6036,Hippocampus,147.08,31.65,Rattus norvegicus
NEUR_7476,Amygdala,39.39,37.31,Mus musculus
NEUR_9098,Striatum,62.75,83.95,Rattus norvegicus
NEUR_1085,Hippocampus,20.68,14.03,Mus musculus
NEUR_2967,Hippocampus,116.45,83.89,Rattus norvegicus
NEUR_5585,Thalamus,142.17,64.38,Rattus norvegicus
NEUR_4696,Cerebellum,83.51,78.99,Macaca mulatta
NEUR_3469,Striatum,31.01,48.68,Danio rerio
NEUR_6191,Hippocampus,86.09,58.86,Mus musculus
NEUR_1320,Amygdala,120.61,38.59,Macaca mulatta
NEUR_5313,Striatum,41.28,30.69,Mus musculus
NEUR_1806,Striatum,16.26,22.93,Rattus norvegicus
NEUR_4800,Striatum,61.17,106.99,Rattus norvegicus
NEUR_7409,Hypothalamus,97.31,94.48,Macaca mulatta
NEUR_1728,Cortex,48.85,74.97,Danio rerio
NEUR_7465,Cortex,122.44,18.63,Danio rerio
NEUR_6816,Thalamus,37.99,63.03,Mus musculus
NEUR_6923,Hippocampus,81.82,111.94,Danio rerio
NEUR_4338,Hypothalamus,56.03,105.06,Danio rerio
NEUR_4992,Cerebellum,83.3,103.93,Mus musculus
NEUR_6990,Thalamus,77.09,31.15,Danio rerio
NEUR_7883,Striatum,78.86,48.18,Rattus norvegicus
NEUR_1724,Cerebellum,104.49,45.66,Danio rerio
NEUR_4022,Striatum,148.78,56.29,Macaca mulatta
NEUR_3234,Cortex,23.1,64.12,Macaca mulatta
NEUR_1652,Hypothalamus,101.32,47.03,Rattus norvegicus
NEUR_6120,Thalamus,136.64,48.31,Mus musculus
NEUR_1780,Striatum,44.46,52.61,Danio rerio
NEUR_3486,Striatum,93.2,16.2,Danio rerio
NEUR_9423,Cerebellum,35.92,55.53,Mus musculus
NEUR_8231,Hippocampus,147.84,110.44,Macaca mulatta
NEUR_7625,Cortex,7.21,10.05,Mus musculus
NEUR_9810,Hippocampus,65.31,38.39,Danio rerio
NEUR_6102,Cerebellum,99.76,115.03,Rattus norvegicus
NEUR_3935,Cerebellum,5.51,103.1,Macaca mulatta
NEUR_3304,Hippocampus,93.85,50.32,Rattus norvegicus
NEUR_1609,Striatum,97.43,109.28,Macaca mulatta
NEUR_8594,Thalamus,124.02,15.95,Macaca mulatta
NEUR_7190,Hippocampus,56.65,67.05,Rattus norvegicus
NEUR_9050,Hippocampus,134.87,81.48,Macaca mulatta
NEUR_8573,Hippocampus,149.92,38.17,Macaca mulatta
NEUR_6846,Hippocampus,129.96,65.77,Danio rerio
NEUR_1811,Cortex,76.64,99.51,Danio rerio
NEUR_1275,Hippocampus,135.84,70.07,Rattus norvegicus
NEUR_7199,Hypothalamus,144.59,74.62,Rattus norvegicus
NEUR_3232,Amygdala,114.18,87.72,Mus musculus
NEUR_9215,Amygdala,108.22,59.86,Rattus norvegicus
NEUR_8265,Cerebellum,26.12,93.26,Macaca mulatta
NEUR_5611,Striatum,24.45,80.61,Rattus norvegicus
NEUR_9852,Amygdala,59.22,39.8,Mus musculus
NEUR_7798,Hypothalamus,29.95,114.18,Macaca mulatta
NEUR_3968,Cerebellum,113.57,50.81,Danio rerio
NEUR_6621,Striatum,89.71,95.12,Macaca mulatta
NEUR_8729,Cortex,104.19,73.15,Danio rerio
NEUR_2176,Amygdala,20.9,44.51,Rattus norvegicus
NEUR_7667,Hypothalamus,68.52,93.46,Mus musculus
NEUR_5806,Hippocampus,35.6,85.14,Danio rerio
NEUR_2034,Cerebellum,33.95,33.46,Mus musculus
NEUR_5860,Hypothalamus,134.73,108.23,Rattus norvegicus
NEUR_6927,Striatum,50.23,88.67,Macaca mulatta
NEUR_6297,Striatum,1.1,60.16,Danio rerio
NEUR_9515,Thalamus,15.48,44.7,Macaca mulatta
NEUR_7513,Cerebellum,84.23,104.58,Danio rerio
NEUR_3639,Striatum,136.72,91.87,Danio rerio
NEUR_6961,Striatum,33.08,78.9,Mus musculus
NEUR_4708,Cerebellum,5.67,74.17,Macaca mulatta
NEUR_9182,Striatum,118.98,33.05,Macaca mulatta
NEUR_8698,Cortex,109.87,55.32,Macaca mulatta
NEUR_5502,Cerebellum,126.2,41.94,Macaca mulatta
NEUR_3753,Cortex,83.71,107.31,Mus musculus
NEUR_2973,Cortex,23.68,11.03,Mus musculus
NEUR_9815,Thalamus,77.03,81.89,Mus musculus
NEUR_1776,Cortex,46.17,20.76,Rattus norvegicus
NEUR_9304,Hippocampus,10.12,64.97,Rattus norvegicus
NEUR_4095,Cortex,103.55,79.07,Mus musculus
NEUR_7194,Cerebellum,116.72,75.8,Danio rerio
NEUR_6077,Hypothalamus,93.95,85.92,Danio rerio
NEUR_1717,Hippocampus,77.08,84.17,Mus musculus
NEUR_5545,Amygdala,105.71,53.33,Danio rerio
NEUR_9020,Striatum,101.98,117.45,Danio rerio
NEUR_4376,Hippocampus,117.85,94.91,Macaca mulatta
NEUR_3286,Striatum,136.67,99.69,Mus musculus
NEUR_8430,Cerebellum,33.57,78.08,Danio rerio
NEUR_5744,Hypothalamus,99.82,71.39,Rattus norvegicus
NEUR_9558,Thalamus,74.78,32.3,Macaca mulatta
NEUR_9023,Amygdala,39.06,43.44,Mus musculus
NEUR_9921,Amygdala,73.6,36.07,Danio rerio
NEUR_5219,Striatum,8.61,42.18,Danio rerio
NEUR_6973,Thalamus,126.04,90.83,Danio rerio
NEUR_7553,Cortex,49.19,31.34,Mus musculus
NEUR_2335,Striatum,88.99,14.28,Mus musculus
NEUR_2743,Amygdala,80.13,10.95,Danio rerio
NEUR_3522,Amygdala,146.76,13.42,Danio rerio
NEUR_5848,Cerebellum,130.77,78.74,Mus musculus
NEUR_4458,Hippocampus,71.81,54.04,Rattus norvegicus
NEUR_5004,Hypothalamus,130.24,65.55,Rattus norvegicus
NEUR_4489,Amygdala,31.47,62.54,Danio rerio
NEUR_5739,Cortex,81.53,49.03,Rattus norvegicus
NEUR_5731,Cerebellum,115.54,78.41,Rattus norvegicus
NEUR_2824,Cerebellum,27.1,62.52,Rattus norvegicus
NEUR_4019,Hippocampus,7.39,85.69,Rattus norvegicus
NEUR_5243,Cerebellum,37.76,100.25,Rattus norvegicus
NEUR_2709,Amygdala,2.67,51.53,Danio rerio
NEUR_4809,Amygdala,142.05,58.89,Rattus norvegicus
NEUR_7042,Thalamus,9.28,52.11,Danio rerio
NEUR_9019,Cortex,110.23,25.57,Macaca mulatta
NEUR_7596,Hippocampus,76.21,80.59,Macaca mulatta
NEUR_6300,Hippocampus,102.65,118.47,Mus musculus
NEUR_7980,Amygdala,14.24,119.43,Macaca mulatta
NEUR_8571,Striatum,78.88,77.96,Danio rerio
NEUR_4514,Striatum,9.0,92.9,Danio rerio
NEUR_1307,Thalamus,34.79,51.52,Macaca mulatta
NEUR_3369,Cerebellum,24.96,75.11,Danio rerio
NEUR_7852,Thalamus,136.69,11.75,Macaca mulatta
NEUR_5399,Striatum,84.08,65.54,Rattus norvegicus
NEUR_4570,Cortex,72.92,14.12,Macaca mulatta
NEUR_4918,Cerebellum,10.38,82.68,Mus musculus
NEUR_5030,Striatum,81.58,101.83,Danio rerio
NEUR_3823,Striatum,9.5,20.71,Danio rerio
NEUR_4114,Thalamus,4.04,66.98,Danio rerio
NEUR_4477,Hippocampus,75.89,22.99,Rattus norvegicus
NEUR_8669,Hippocampus,17.36,87.94,Mus musculus
NEUR_9876,Amygdala,82.93,35.43,Rattus norvegicus
NEUR_2446,Hypothalamus,37.25,61.0,Danio rerio
NEUR_2304,Hypothalamus,91.01,26.77,Macaca mulatta
NEUR_9008,Cortex,129.58,78.71,Danio rerio
NEUR_9414,Hypothalamus,80.25,10.5,Macaca mulatta
NEUR_3353,Amygdala,112.51,21.8,Rattus norvegicus
NEUR_9189,Amygdala,68.6,81.57,Mus musculus
NEUR_6125,Cortex,23.19,75.22,Danio rerio
NEUR_2896,Striatum,129.46,84.22,Rattus norvegicus
NEUR_1581,Cortex,66.53,106.32,Mus musculus
