neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4072,Hypothalamus,115.08,71.3,Mus musculus
NEUR_1805,Hypothalamus,121.17,55.94,Mus musculus
NEUR_5080,Amygdala,119.48,56.46,Rattus norvegicus
NEUR_7582,Hippocampus,25.75,54.23,Mus musculus
NEUR_5023,Hypothalamus,100.88,77.78,Danio rerio
NEUR_4518,Striatum,148.56,34.45,Rattus norvegicus
NEUR_2821,Hypothalamus,91.11,36.49,Mus musculus
NEUR_4346,Thalamus,28.05,119.74,Rattus norvegicus
NEUR_3733,Amygdala,128.37,64.73,Danio rerio
NEUR_6538,Hippocampus,70.12,16.15,Macaca mulatta
NEUR_6023,Thalamus,80.59,35.73,Danio rerio
NEUR_9026,Amygdala,104.62,53.64,Danio rerio
NEUR_6272,Amygdala,132.15,101.02,Mus musculus
NEUR_2610,Striatum,5.31,93.35,Mus musculus
NEUR_2377,Cortex,31.54,90.59,Danio rerio
NEUR_1341,Cortex,50.35,60.87,Danio rerio
NEUR_7941,Amygdala,113.17,12.69,Rattus norvegicus
NEUR_1911,Hippocampus,117.06,64.63,Macaca mulatta
NEUR_9202,Striatum,23.29,117.19,Danio rerio
NEUR_8701,Cerebellum,98.12,42.1,Rattus norvegicus
NEUR_6330,Cerebellum,125.85,114.61,Macaca mulatta
NEUR_1668,Thalamus,13.23,111.31,Mus musculus
NEUR_2886,Hypothalamus,84.39,99.45,Danio rerio
NEUR_4443,Cerebellum,144.3,99.39,Danio rerio
NEUR_3941,Cortex,120.77,10.02,Mus musculus
NEUR_4991,Hippocampus,9.6,33.18,Macaca mulatta
NEUR_6940,Striatum,52.89,39.56,Danio rerio
NEUR_8570,Cerebellum,12.8,57.11,Mus musculus
NEUR_2602,Thalamus,106.24,75.41,Danio rerio
NEUR_2478,Cerebellum,45.66,105.68,Rattus norvegicus
NEUR_4661,Hippocampus,114.75,46.03,Macaca mulatta
NEUR_5846,Cortex,85.45,44.72,Rattus norvegicus
NEUR_6862,Cortex,140.08,104.66,Danio rerio
NEUR_8704,Cerebellum,122.49,73.47,Macaca mulatta
NEUR_5816,Hippocampus,79.45,98.69,Rattus norvegicus
NEUR_7633,Striatum,24.19,98.33,Mus musculus
NEUR_8616,Hippocampus,63.71,67.75,Danio rerio
NEUR_9297,Cortex,29.51,66.49,Rattus norvegicus
NEUR_6066,Cerebellum,115.64,50.2,Rattus norvegicus
NEUR_6756,Hypothalamus,91.21,60.91,Macaca mulatta
NEUR_3021,Hypothalamus,83.57,10.67,Macaca mulatta
NEUR_7346,Striatum,89.82,95.41,Mus musculus
NEUR_5936,Hypothalamus,7.65,39.0,Mus musculus
NEUR_2552,Hypothalamus,117.43,21.4,Macaca mulatta
NEUR_9862,Cortex,15.84,32.59,Macaca mulatta
NEUR_1432,Cerebellum,88.2,97.34,Rattus norvegicus
NEUR_1647,Thalamus,41.13,23.79,Mus musculus
NEUR_7983,Hippocampus,132.54,69.68,Danio rerio
NEUR_1679,Cerebellum,110.78,60.23,Rattus norvegicus
NEUR_2022,Hypothalamus,129.2,67.65,Macaca mulatta
NEUR_4690,Cortex,35.82,21.74,Macaca mulatta
NEUR_8450,Hippocampus,72.79,37.57,Mus musculus
NEUR_8747,Cortex,84.48,53.06,Macaca mulatta
NEUR_3276,Cortex,130.4,12.26,Mus musculus
NEUR_9039,Cortex,80.88,87.07,Mus musculus
NEUR_8880,Striatum,75.15,117.84,Danio rerio
NEUR_6281,Hypothalamus,91.39,25.57,Rattus norvegicus
NEUR_6896,Cortex,147.29,72.02,Rattus norvegicus
NEUR_9698,Cerebellum,77.98,25.34,Macaca mulatta
NEUR_8685,Cerebellum,112.2,25.95,Rattus norvegicus
NEUR_4463,Striatum,118.15,106.63,Macaca mulatta
NEUR_2030,Hippocampus,49.17,42.32,Mus musculus
NEUR_9262,Hypothalamus,111.52,31.98,Macaca mulatta
NEUR_3047,Amygdala,69.79,77.41,Rattus norvegicus
NEUR_7400,Striatum,81.36,89.79,Mus musculus
NEUR_9851,Hippocampus,62.1,37.66,Mus musculus
NEUR_3714,Striatum,102.2,105.88,Macaca mulatta
NEUR_8318,Thalamus,118.17,88.65,Macaca mulatta
NEUR_7009,Amygdala,36.04,19.64,Macaca mulatta
NEUR_6091,Cortex,26.97,51.07,Rattus norvegicus
NEUR_9881,Cerebellum,65.79,119.97,Macaca mulatta
NEUR_2261,Hypothalamus,4.6,77.84,Danio rerio
NEUR_3110,Hippocampus,129.35,80.45,Macaca mulatta
NEUR_3288,Hippocampus,144.98,40.34,Macaca mulatta
NEUR_4977,Thalamus,111.36,115.27,Macaca mulatta
NEUR_8894,Cortex,59.11,33.54,Rattus norvegicus
NEUR_7676,Thalamus,55.33,13.66,Rattus norvegicus
NEUR_5600,Cerebellum,60.72,100.53,Danio rerio
NEUR_4672,Cerebellum,36.39,88.87,Rattus norvegicus
NEUR_1804,Striatum,65.9,34.59,Macaca mulatta
NEUR_3950,Cerebellum,112.36,112.75,Macaca mulatta
NEUR_6981,Hippocampus,88.39,67.9,Macaca mulatta
NEUR_7619,Hippocampus,128.4,23.55,Danio rerio
NEUR_5709,Hippocampus,64.59,114.93,Danio rerio
NEUR_1298,Cortex,80.58,18.94,Macaca mulatta
NEUR_4858,Striatum,26.47,75.81,Macaca mulatta
NEUR_1500,Thalamus,18.09,54.46,Rattus norvegicus
NEUR_3383,Hypothalamus,38.64,77.61,Rattus norvegicus
NEUR_1293,Striatum,67.58,42.46,Mus musculus
NEUR_9957,Amygdala,108.87,76.27,Macaca mulatta
NEUR_5803,Striatum,135.36,111.72,Rattus norvegicus
NEUR_8480,Cerebellum,45.42,10.43,Rattus norvegicus
NEUR_6684,Amygdala,98.68,66.13,Rattus norvegicus
NEUR_2462,Cortex,89.91,75.64,Macaca mulatta
NEUR_4475,Hypothalamus,3.64,40.23,Danio rerio
NEUR_5774,Striatum,140.94,31.67,Macaca mulatta
NEUR_2109,Amygdala,121.17,117.34,Macaca mulatta
NEUR_1417,Amygdala,2.7,20.74,Danio rerio
NEUR_2798,Thalamus,71.81,46.01,Danio rerio
NEUR_2113,Amygdala,79.01,70.11,Danio rerio
NEUR_2387,Cerebellum,51.34,10.53,Macaca mulatta
NEUR_8312,Thalamus,142.86,92.96,Danio rerio
NEUR_7460,Hypothalamus,17.13,70.8,Danio rerio
NEUR_2346,Thalamus,48.51,82.52,Rattus norvegicus
NEUR_8358,Striatum,30.59,103.82,Danio rerio
NEUR_1126,Cerebellum,19.26,55.28,Rattus norvegicus
NEUR_7134,Hippocampus,111.27,89.03,Mus musculus
NEUR_6211,Thalamus,27.51,98.16,Macaca mulatta
NEUR_3655,Striatum,134.75,49.68,Mus musculus
NEUR_8848,Cerebellum,10.62,87.32,Mus musculus
NEUR_6808,Thalamus,127.3,39.02,Macaca mulatta
NEUR_6004,Hypothalamus,100.19,61.28,Rattus norvegicus
NEUR_7226,Amygdala,132.52,105.32,Danio rerio
NEUR_3482,Hippocampus,63.78,35.37,Mus musculus
NEUR_9971,Striatum,123.18,47.02,Danio rerio
NEUR_6922,Cortex,54.2,69.9,Danio rerio
NEUR_8841,Striatum,112.7,96.25,Danio rerio
NEUR_7594,Amygdala,29.92,10.2,Mus musculus
NEUR_8372,Striatum,86.64,85.61,Mus musculus
NEUR_2428,Cortex,32.87,72.96,Danio rerio
NEUR_2180,Amygdala,86.93,58.91,Rattus norvegicus
NEUR_2861,Thalamus,147.34,104.1,Mus musculus
NEUR_5628,Cerebellum,85.47,14.91,Danio rerio
NEUR_4506,Hippocampus,10.88,116.94,Rattus norvegicus
NEUR_3202,Thalamus,46.04,69.08,Mus musculus
NEUR_7043,Thalamus,22.28,56.64,Rattus norvegicus
NEUR_6126,Cerebellum,14.7,25.33,Danio rerio
NEUR_8929,Hypothalamus,144.33,97.78,Mus musculus
NEUR_6830,Thalamus,76.36,101.49,Macaca mulatta
NEUR_3263,Cortex,23.89,114.76,Mus musculus
NEUR_9659,Thalamus,78.23,48.66,Mus musculus
NEUR_1969,Thalamus,9.06,19.88,Rattus norvegicus
NEUR_8994,Striatum,39.58,92.7,Mus musculus
NEUR_3882,Hippocampus,103.37,88.44,Macaca mulatta
NEUR_7298,Cortex,109.95,37.3,Mus musculus
NEUR_1232,Cerebellum,103.37,66.82,Rattus norvegicus
NEUR_9459,Cortex,15.86,43.14,Danio rerio
NEUR_9552,Cortex,3.65,80.69,Rattus norvegicus
NEUR_2449,Hypothalamus,46.97,14.28,Mus musculus
NEUR_4433,Striatum,69.43,67.36,Danio rerio
NEUR_5132,Hippocampus,1.24,31.19,Rattus norvegicus
NEUR_8644,Cortex,27.92,38.86,Rattus norvegicus
NEUR_9293,Hypothalamus,78.17,17.13,Mus musculus
NEUR_7134,Cerebellum,38.89,80.23,Rattus norvegicus
NEUR_9700,Amygdala,53.67,108.23,Rattus norvegicus
NEUR_2377,Amygdala,103.12,76.29,Danio rerio
NEUR_6700,Striatum,45.24,107.17,Danio rerio
NEUR_3343,Cerebellum,110.54,80.36,Mus musculus
NEUR_4927,Thalamus,88.17,109.39,Rattus norvegicus
NEUR_8456,Cerebellum,140.35,64.45,Danio rerio
NEUR_5702,Thalamus,119.87,66.57,Danio rerio
NEUR_2267,Cerebellum,90.97,77.54,Macaca mulatta
NEUR_6171,Cerebellum,85.22,19.31,Rattus norvegicus
NEUR_9937,Cortex,55.23,10.61,Danio rerio
NEUR_4839,Cortex,26.21,29.71,Rattus norvegicus
NEUR_9667,Hippocampus,71.93,36.88,Rattus norvegicus
NEUR_7911,Hypothalamus,73.56,91.96,Macaca mulatta
NEUR_2280,Thalamus,31.19,68.35,Mus musculus
NEUR_5315,Hippocampus,38.29,17.42,Rattus norvegicus
NEUR_9003,Hypothalamus,130.88,38.7,Macaca mulatta
NEUR_8758,Hypothalamus,109.63,39.35,Danio rerio
NEUR_1579,Hippocampus,11.6,46.43,Rattus norvegicus
