neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5020,Hippocampus,105.03,29.48,Rattus norvegicus
NEUR_2217,Hippocampus,115.53,50.35,Macaca mulatta
NEUR_5998,Cortex,60.72,18.62,Mus musculus
NEUR_3748,Cortex,69.52,20.99,Danio rerio
NEUR_7126,Striatum,79.08,32.8,Mus musculus
NEUR_3658,Hippocampus,49.73,29.1,Macaca mulatta
NEUR_6243,Cerebellum,112.75,55.06,Mus musculus
NEUR_6152,Amygdala,115.4,63.41,Rattus norvegicus
NEUR_7513,Hypothalamus,40.26,95.91,Rattus norvegicus
NEUR_5868,Thalamus,112.78,47.2,Rattus norvegicus
NEUR_9419,Striatum,48.76,91.59,Macaca mulatta
NEUR_9757,Thalamus,36.5,22.63,Macaca mulatta
NEUR_6221,Cerebellum,38.33,114.0,Rattus norvegicus
NEUR_4198,Striatum,59.92,33.87,Macaca mulatta
NEUR_5322,Cerebellum,127.38,36.16,Mus musculus
NEUR_2996,Thalamus,95.48,83.03,Danio rerio
NEUR_1431,Cortex,18.26,118.69,Danio rerio
NEUR_6032,Hypothalamus,19.58,25.4,Macaca mulatta
NEUR_8426,Cerebellum,108.28,28.95,Rattus norvegicus
NEUR_4670,Cortex,14.57,110.11,Rattus norvegicus
NEUR_7529,Amygdala,127.98,54.29,Danio rerio
NEUR_6123,Amygdala,37.01,71.26,Rattus norvegicus
NEUR_6038,Cortex,129.1,87.01,Danio rerio
NEUR_3101,Hippocampus,25.33,82.51,Danio rerio
NEUR_4421,Amygdala,15.98,61.44,Rattus norvegicus
NEUR_1959,Amygdala,130.89,54.2,Macaca mulatta
NEUR_8884,Amygdala,121.09,117.67,Rattus norvegicus
NEUR_6745,Hippocampus,81.72,64.16,Danio rerio
NEUR_9317,Cortex,110.2,106.34,Danio rerio
NEUR_8214,Striatum,121.6,118.84,Danio rerio
NEUR_9918,Hypothalamus,8.48,76.11,Danio rerio
NEUR_7906,Striatum,141.04,110.46,Danio rerio
NEUR_7469,Hypothalamus,108.71,59.57,Rattus norvegicus
NEUR_9635,Striatum,78.27,88.94,Mus musculus
NEUR_7810,Amygdala,116.59,10.9,Mus musculus
NEUR_2028,Amygdala,147.91,110.85,Mus musculus
NEUR_8063,Hypothalamus,17.04,51.14,Rattus norvegicus
NEUR_3568,Hippocampus,57.08,45.19,Mus musculus
NEUR_4998,Amygdala,28.09,23.42,Mus musculus
NEUR_4553,Striatum,50.62,110.98,Macaca mulatta
NEUR_9116,Cerebellum,60.38,27.38,Mus musculus
NEUR_4914,Cerebellum,103.7,51.89,Macaca mulatta
NEUR_6682,Cortex,32.71,40.74,Macaca mulatta
NEUR_8851,Striatum,147.28,38.6,Mus musculus
NEUR_1283,Striatum,123.07,60.36,Macaca mulatta
NEUR_3169,Amygdala,126.74,14.94,Mus musculus
NEUR_3805,Hippocampus,72.02,117.23,Danio rerio
NEUR_3786,Striatum,133.19,64.4,Mus musculus
NEUR_1165,Cortex,0.44,98.37,Danio rerio
NEUR_8732,Amygdala,121.59,93.33,Rattus norvegicus
NEUR_8625,Cerebellum,60.69,22.48,Mus musculus
NEUR_2062,Amygdala,141.06,58.16,Mus musculus
NEUR_8066,Cerebellum,104.7,75.36,Mus musculus
NEUR_7913,Striatum,77.51,67.33,Rattus norvegicus
NEUR_8454,Hippocampus,52.19,20.83,Danio rerio
NEUR_5766,Amygdala,10.84,19.01,Danio rerio
NEUR_2901,Striatum,132.81,42.73,Danio rerio
NEUR_2379,Hypothalamus,96.17,74.46,Rattus norvegicus
NEUR_9339,Hippocampus,148.2,58.17,Rattus norvegicus
NEUR_8870,Amygdala,5.55,95.37,Rattus norvegicus
NEUR_2459,Cortex,62.47,107.23,Macaca mulatta
NEUR_2170,Cerebellum,19.92,108.85,Macaca mulatta
NEUR_5420,Amygdala,115.62,33.99,Macaca mulatta
NEUR_8053,Cortex,44.01,90.08,Mus musculus
NEUR_6040,Cerebellum,76.75,77.55,Macaca mulatta
NEUR_3526,Cerebellum,99.13,38.32,Danio rerio
NEUR_6073,Cerebellum,28.59,100.83,Rattus norvegicus
NEUR_1334,Hypothalamus,98.15,87.14,Macaca mulatta
NEUR_9005,Thalamus,78.48,65.9,Mus musculus
NEUR_4663,Cortex,62.5,44.65,Danio rerio
NEUR_4377,Thalamus,10.83,114.12,Rattus norvegicus
NEUR_7313,Cerebellum,42.96,59.03,Danio rerio
NEUR_3835,Thalamus,109.29,84.62,Macaca mulatta
NEUR_3351,Cortex,45.06,26.07,Mus musculus
NEUR_5496,Amygdala,79.38,119.15,Danio rerio
NEUR_6320,Striatum,130.01,116.02,Mus musculus
NEUR_7759,Striatum,0.26,44.0,Rattus norvegicus
NEUR_5457,Amygdala,116.61,81.31,Danio rerio
NEUR_4700,Thalamus,77.2,97.42,Rattus norvegicus
NEUR_6780,Striatum,104.33,91.44,Macaca mulatta
NEUR_7126,Hypothalamus,121.02,16.87,Macaca mulatta
NEUR_4857,Hypothalamus,96.45,91.74,Danio rerio
NEUR_2909,Striatum,133.44,13.16,Macaca mulatta
NEUR_8111,Amygdala,137.68,82.93,Rattus norvegicus
NEUR_6876,Cerebellum,122.64,30.51,Danio rerio
NEUR_7006,Hippocampus,120.3,97.94,Rattus norvegicus
NEUR_4151,Hippocampus,3.85,58.9,Danio rerio
NEUR_9119,Hippocampus,68.81,119.52,Danio rerio
NEUR_5821,Cortex,45.56,17.77,Danio rerio
NEUR_5773,Hippocampus,64.5,39.11,Danio rerio
NEUR_3325,Hypothalamus,141.4,45.25,Danio rerio
NEUR_6907,Striatum,122.71,33.7,Danio rerio
NEUR_2084,Amygdala,21.88,10.08,Danio rerio
NEUR_8197,Striatum,116.6,14.5,Mus musculus
NEUR_9336,Striatum,76.67,18.09,Danio rerio
NEUR_7643,Hypothalamus,7.01,73.34,Mus musculus
NEUR_8784,Striatum,127.32,58.84,Danio rerio
NEUR_8353,Hippocampus,125.54,118.46,Macaca mulatta
NEUR_2052,Striatum,3.89,114.59,Danio rerio
NEUR_1057,Hippocampus,135.94,85.48,Rattus norvegicus
NEUR_4416,Hypothalamus,119.01,20.99,Mus musculus
NEUR_8767,Striatum,136.52,70.14,Mus musculus
NEUR_2464,Thalamus,53.73,104.12,Mus musculus
NEUR_2986,Hypothalamus,59.86,109.51,Macaca mulatta
NEUR_2423,Hypothalamus,59.69,18.99,Mus musculus
NEUR_1695,Hypothalamus,128.4,92.34,Macaca mulatta
NEUR_3426,Hypothalamus,47.28,96.39,Mus musculus
NEUR_4203,Amygdala,52.76,119.32,Danio rerio
NEUR_6968,Cortex,42.5,108.31,Danio rerio
NEUR_7061,Thalamus,70.83,42.94,Mus musculus
NEUR_3154,Cerebellum,131.02,114.13,Macaca mulatta
NEUR_4951,Amygdala,139.3,108.83,Macaca mulatta
NEUR_4995,Cortex,103.29,14.04,Danio rerio
NEUR_4060,Hypothalamus,1.21,91.12,Danio rerio
NEUR_5512,Cortex,33.37,119.59,Danio rerio
NEUR_7277,Cerebellum,48.22,71.75,Mus musculus
NEUR_2581,Cortex,11.22,82.31,Macaca mulatta
NEUR_7115,Cerebellum,93.37,10.03,Mus musculus
NEUR_8043,Striatum,15.06,81.75,Mus musculus
NEUR_6188,Amygdala,54.97,105.11,Rattus norvegicus
NEUR_9978,Thalamus,37.96,17.83,Macaca mulatta
NEUR_2770,Striatum,33.14,71.28,Macaca mulatta
NEUR_5160,Cerebellum,15.16,57.27,Macaca mulatta
NEUR_3115,Cerebellum,76.06,11.59,Danio rerio
NEUR_3798,Hippocampus,146.06,107.4,Macaca mulatta
NEUR_2904,Thalamus,110.2,79.1,Macaca mulatta
NEUR_9236,Thalamus,137.99,100.26,Mus musculus
NEUR_3856,Amygdala,140.56,38.2,Mus musculus
NEUR_4184,Amygdala,81.88,86.85,Macaca mulatta
NEUR_5134,Thalamus,35.05,113.78,Macaca mulatta
NEUR_3807,Cortex,6.63,116.77,Rattus norvegicus
NEUR_2839,Amygdala,7.22,73.77,Rattus norvegicus
NEUR_6650,Striatum,76.38,55.15,Rattus norvegicus
NEUR_5563,Amygdala,51.84,59.68,Mus musculus
NEUR_1352,Hypothalamus,70.77,75.47,Rattus norvegicus
NEUR_8338,Striatum,16.76,58.3,Danio rerio
NEUR_8644,Cortex,103.36,88.89,Mus musculus
NEUR_4163,Cerebellum,128.01,77.59,Danio rerio
NEUR_6016,Cortex,133.99,77.56,Danio rerio
NEUR_5293,Striatum,37.32,67.39,Macaca mulatta
NEUR_6899,Striatum,106.78,111.75,Danio rerio
NEUR_5413,Hypothalamus,87.33,87.15,Macaca mulatta
NEUR_6918,Hypothalamus,114.8,59.97,Rattus norvegicus
NEUR_8246,Amygdala,18.15,108.16,Rattus norvegicus
NEUR_5212,Thalamus,81.72,87.68,Macaca mulatta
NEUR_2896,Hypothalamus,84.29,104.61,Rattus norvegicus
NEUR_2980,Hypothalamus,23.61,90.45,Rattus norvegicus
NEUR_9859,Hypothalamus,3.24,24.64,Macaca mulatta
NEUR_1988,Cortex,127.53,65.52,Mus musculus
NEUR_3835,Hippocampus,96.61,39.53,Rattus norvegicus
NEUR_6408,Amygdala,125.38,51.34,Rattus norvegicus
NEUR_2463,Thalamus,119.74,111.39,Macaca mulatta
NEUR_7267,Thalamus,60.9,83.63,Danio rerio
NEUR_6705,Hypothalamus,138.85,12.73,Macaca mulatta
NEUR_7873,Cortex,84.24,112.01,Danio rerio
NEUR_8272,Cerebellum,109.52,101.82,Rattus norvegicus
NEUR_4907,Cerebellum,117.51,68.58,Mus musculus
NEUR_9459,Striatum,133.18,54.87,Mus musculus
NEUR_1220,Cortex,126.49,37.24,Macaca mulatta
NEUR_2834,Hypothalamus,12.96,108.78,Danio rerio
NEUR_5407,Amygdala,18.76,37.75,Danio rerio
NEUR_7946,Cerebellum,130.48,111.91,Danio rerio
NEUR_8999,Hippocampus,76.61,72.83,Macaca mulatta
NEUR_6194,Cortex,96.86,54.36,Rattus norvegicus
NEUR_8039,Hypothalamus,18.29,27.4,Mus musculus
NEUR_1288,Hippocampus,144.39,40.46,Mus musculus
NEUR_3541,Hippocampus,132.52,89.44,Macaca mulatta
NEUR_5975,Hypothalamus,68.45,91.68,Macaca mulatta
NEUR_1733,Cortex,85.45,92.43,Macaca mulatta
NEUR_2333,Striatum,51.92,99.3,Rattus norvegicus
NEUR_4506,Thalamus,107.21,45.65,Rattus norvegicus
NEUR_5855,Thalamus,0.49,68.42,Macaca mulatta
NEUR_2471,Hypothalamus,70.27,54.33,Rattus norvegicus
NEUR_1319,Amygdala,14.23,89.75,Danio rerio
NEUR_5481,Cerebellum,25.59,55.85,Mus musculus
NEUR_1808,Hippocampus,44.83,96.75,Rattus norvegicus
NEUR_1532,Hypothalamus,56.53,99.09,Mus musculus
NEUR_3583,Cortex,66.7,26.76,Rattus norvegicus
NEUR_3032,Amygdala,46.09,63.26,Mus musculus
NEUR_7581,Striatum,75.53,74.86,Macaca mulatta
NEUR_2773,Hippocampus,145.01,77.53,Danio rerio
NEUR_6452,Hippocampus,76.42,91.82,Rattus norvegicus
NEUR_2260,Amygdala,93.55,22.11,Macaca mulatta
NEUR_1068,Cortex,40.92,14.26,Danio rerio
NEUR_2697,Hippocampus,113.63,28.78,Mus musculus
NEUR_4291,Striatum,81.15,115.9,Rattus norvegicus
NEUR_1609,Striatum,105.5,76.25,Mus musculus
NEUR_8785,Hippocampus,57.44,85.48,Rattus norvegicus
NEUR_4933,Hypothalamus,116.89,111.48,Danio rerio
NEUR_4110,Striatum,135.37,51.79,Rattus norvegicus
NEUR_8460,Striatum,0.21,95.83,Macaca mulatta
NEUR_3449,Cerebellum,108.62,104.57,Macaca mulatta
NEUR_8846,Striatum,59.6,52.31,Danio rerio
NEUR_1567,Striatum,41.67,104.85,Danio rerio
NEUR_9314,Cortex,55.27,113.75,Mus musculus
NEUR_3066,Thalamus,134.46,40.4,Mus musculus
NEUR_9853,Striatum,44.48,68.38,Macaca mulatta
NEUR_9251,Hypothalamus,99.89,95.69,Danio rerio
NEUR_3350,Striatum,85.13,96.08,Mus musculus
NEUR_2143,Cortex,123.61,112.73,Mus musculus
NEUR_9254,Cerebellum,84.8,22.02,Danio rerio
NEUR_5687,Hippocampus,121.56,36.3,Danio rerio
NEUR_3209,Hypothalamus,18.72,52.13,Macaca mulatta
NEUR_5393,Amygdala,3.24,35.98,Danio rerio
NEUR_7720,Hippocampus,103.77,48.8,Macaca mulatta
NEUR_3450,Striatum,66.59,41.87,Mus musculus
NEUR_5225,Striatum,86.71,78.59,Macaca mulatta
NEUR_4518,Cortex,105.29,23.76,Macaca mulatta
NEUR_9117,Hippocampus,145.42,13.96,Danio rerio
NEUR_6956,Cerebellum,6.25,32.7,Macaca mulatta
NEUR_4176,Hypothalamus,3.97,50.98,Danio rerio
NEUR_4414,Hippocampus,102.59,52.09,Mus musculus
NEUR_1010,Cerebellum,16.4,103.83,Danio rerio
NEUR_3524,Thalamus,42.9,73.58,Mus musculus
NEUR_1064,Cerebellum,66.76,11.32,Danio rerio
NEUR_7640,Striatum,137.54,74.55,Mus musculus
NEUR_3593,Hippocampus,106.88,54.26,Rattus norvegicus
NEUR_8050,Amygdala,84.38,75.1,Danio rerio
NEUR_1509,Thalamus,55.68,71.99,Danio rerio
NEUR_5023,Hippocampus,11.04,110.75,Mus musculus
NEUR_9715,Cortex,26.27,46.64,Mus musculus
NEUR_2684,Thalamus,114.51,50.91,Mus musculus
NEUR_1295,Hypothalamus,83.05,85.68,Danio rerio
NEUR_5019,Amygdala,115.37,107.55,Mus musculus
NEUR_6666,Hypothalamus,117.6,89.03,Rattus norvegicus
NEUR_1946,Amygdala,47.09,15.93,Macaca mulatta
NEUR_7290,Hypothalamus,100.62,45.02,Macaca mulatta
NEUR_2764,Hypothalamus,132.66,43.78,Rattus norvegicus
NEUR_9775,Striatum,133.76,64.29,Macaca mulatta
NEUR_6291,Thalamus,66.99,114.51,Mus musculus
NEUR_1493,Amygdala,18.39,57.12,Danio rerio
NEUR_3530,Hypothalamus,60.31,44.94,Mus musculus
NEUR_4451,Amygdala,23.05,76.87,Danio rerio
NEUR_6605,Hypothalamus,1.72,113.73,Danio rerio
NEUR_3815,Hippocampus,127.48,76.59,Rattus norvegicus
NEUR_6017,Hippocampus,33.13,18.41,Danio rerio
NEUR_6577,Amygdala,125.87,49.14,Mus musculus
NEUR_5796,Striatum,48.05,64.54,Mus musculus
NEUR_3803,Hippocampus,96.09,93.56,Rattus norvegicus
NEUR_5251,Hippocampus,0.28,117.31,Mus musculus
NEUR_9891,Cortex,7.69,69.55,Rattus norvegicus
NEUR_2489,Cortex,133.08,59.39,Rattus norvegicus
NEUR_7116,Hippocampus,0.6,82.05,Mus musculus
NEUR_2120,Hypothalamus,66.92,12.67,Rattus norvegicus
NEUR_2335,Cortex,56.78,41.97,Macaca mulatta
NEUR_1392,Thalamus,60.53,81.92,Macaca mulatta
NEUR_4675,Striatum,21.94,111.94,Danio rerio
NEUR_6964,Amygdala,122.52,78.21,Mus musculus
NEUR_5189,Striatum,27.51,53.46,Rattus norvegicus
NEUR_1550,Hypothalamus,25.84,88.55,Macaca mulatta
NEUR_4216,Striatum,76.47,26.51,Rattus norvegicus
NEUR_2972,Hippocampus,28.08,71.31,Mus musculus
NEUR_1062,Cortex,127.02,111.52,Danio rerio
NEUR_1421,Thalamus,135.81,117.19,Danio rerio
NEUR_1668,Amygdala,76.28,119.83,Macaca mulatta
NEUR_3484,Striatum,80.84,82.42,Rattus norvegicus
NEUR_1993,Hippocampus,37.21,77.23,Rattus norvegicus
NEUR_9090,Amygdala,19.35,25.79,Mus musculus
NEUR_4245,Striatum,52.55,95.56,Mus musculus
NEUR_2479,Hippocampus,0.3,25.88,Rattus norvegicus
NEUR_5740,Hypothalamus,101.74,53.41,Danio rerio
NEUR_8312,Cerebellum,22.91,103.79,Mus musculus
NEUR_8171,Hippocampus,16.25,104.71,Danio rerio
NEUR_5689,Cerebellum,82.45,25.02,Mus musculus
NEUR_8680,Hippocampus,51.26,64.53,Danio rerio
NEUR_8185,Cortex,25.0,97.78,Mus musculus
NEUR_7440,Striatum,125.94,88.79,Rattus norvegicus
NEUR_6282,Striatum,36.08,53.86,Mus musculus
NEUR_8153,Thalamus,143.76,14.2,Rattus norvegicus
NEUR_6948,Cortex,114.33,108.91,Mus musculus
NEUR_4852,Amygdala,82.73,84.28,Rattus norvegicus
NEUR_5810,Hypothalamus,21.14,61.09,Mus musculus
NEUR_5001,Striatum,57.87,63.64,Danio rerio
NEUR_3727,Amygdala,115.44,92.76,Danio rerio
NEUR_7894,Striatum,13.64,42.75,Macaca mulatta
NEUR_7964,Cortex,111.09,81.95,Mus musculus
NEUR_6208,Thalamus,137.52,80.69,Rattus norvegicus
NEUR_6337,Cortex,136.01,68.54,Mus musculus
NEUR_1901,Hippocampus,31.66,46.36,Danio rerio
NEUR_4256,Hypothalamus,10.05,114.19,Danio rerio
NEUR_1711,Hypothalamus,99.29,28.51,Danio rerio
NEUR_6869,Striatum,52.44,74.14,Danio rerio
NEUR_6526,Thalamus,136.25,89.24,Macaca mulatta
NEUR_7357,Cortex,68.32,59.73,Macaca mulatta
NEUR_8726,Hippocampus,100.89,13.86,Macaca mulatta
NEUR_5648,Cortex,38.42,90.29,Mus musculus
NEUR_9803,Striatum,87.22,67.75,Mus musculus
NEUR_8333,Hypothalamus,36.23,54.07,Mus musculus
NEUR_4736,Amygdala,136.3,31.4,Mus musculus
NEUR_2892,Amygdala,81.93,66.01,Macaca mulatta
NEUR_4101,Striatum,19.33,100.71,Rattus norvegicus
NEUR_9721,Thalamus,134.14,82.43,Mus musculus
NEUR_8368,Hypothalamus,58.48,39.52,Macaca mulatta
NEUR_9087,Thalamus,142.46,18.03,Danio rerio
NEUR_5853,Cerebellum,30.99,15.51,Mus musculus
NEUR_5804,Thalamus,71.95,89.1,Macaca mulatta
NEUR_4498,Amygdala,17.19,111.62,Mus musculus
NEUR_9834,Cortex,50.29,20.87,Danio rerio
NEUR_7303,Striatum,57.54,116.45,Rattus norvegicus
NEUR_6256,Amygdala,97.9,60.98,Macaca mulatta
NEUR_3733,Amygdala,123.16,49.96,Mus musculus
NEUR_4781,Cerebellum,22.83,48.19,Rattus norvegicus
NEUR_3440,Hippocampus,1.09,91.81,Rattus norvegicus
NEUR_6746,Hippocampus,7.56,65.79,Danio rerio
NEUR_1851,Thalamus,144.07,92.49,Danio rerio
NEUR_6395,Cortex,37.62,20.68,Rattus norvegicus
NEUR_2067,Hippocampus,25.43,87.35,Macaca mulatta
NEUR_5882,Hypothalamus,21.25,46.68,Macaca mulatta
NEUR_5648,Hypothalamus,116.09,30.21,Macaca mulatta
NEUR_8880,Hypothalamus,61.23,49.56,Macaca mulatta
NEUR_8050,Cerebellum,41.75,65.21,Macaca mulatta
NEUR_3643,Striatum,61.52,44.75,Rattus norvegicus
NEUR_1096,Amygdala,130.63,61.1,Mus musculus
NEUR_2717,Cortex,98.76,89.31,Rattus norvegicus
NEUR_5733,Cortex,130.54,11.55,Mus musculus
NEUR_6643,Hippocampus,1.0,75.68,Danio rerio
NEUR_9858,Cortex,17.22,119.53,Rattus norvegicus
NEUR_1488,Amygdala,55.35,39.4,Mus musculus
NEUR_6486,Amygdala,95.59,22.89,Mus musculus
NEUR_6518,Cerebellum,136.88,73.12,Danio rerio
NEUR_4745,Thalamus,144.01,49.75,Danio rerio
NEUR_9758,Thalamus,134.22,95.55,Mus musculus
NEUR_7556,Amygdala,109.44,48.33,Macaca mulatta
NEUR_7054,Hypothalamus,123.27,61.61,Macaca mulatta
NEUR_3706,Cortex,84.2,10.02,Rattus norvegicus
NEUR_6166,Cortex,114.99,55.02,Danio rerio
NEUR_8794,Hypothalamus,93.04,115.43,Rattus norvegicus
NEUR_6001,Cortex,47.64,70.43,Danio rerio
NEUR_6504,Striatum,139.06,16.37,Mus musculus
NEUR_9526,Hippocampus,39.56,70.75,Mus musculus
NEUR_3318,Cortex,113.44,66.93,Danio rerio
NEUR_9902,Hypothalamus,66.99,55.65,Rattus norvegicus
NEUR_6941,Hypothalamus,79.36,41.1,Macaca mulatta
NEUR_2891,Amygdala,129.93,50.32,Macaca mulatta
NEUR_3628,Thalamus,14.75,95.05,Danio rerio
NEUR_7595,Hypothalamus,110.3,18.9,Rattus norvegicus
NEUR_7784,Thalamus,148.09,96.82,Rattus norvegicus
NEUR_3904,Striatum,105.83,40.71,Rattus norvegicus
NEUR_3627,Cerebellum,67.26,50.08,Mus musculus
NEUR_5837,Cortex,138.18,17.65,Mus musculus
NEUR_5346,Hypothalamus,58.97,72.1,Macaca mulatta
NEUR_6073,Hypothalamus,57.66,109.21,Rattus norvegicus
NEUR_8475,Hypothalamus,19.0,46.48,Danio rerio
NEUR_3220,Thalamus,38.27,40.1,Macaca mulatta
NEUR_2986,Cortex,33.06,104.57,Macaca mulatta
NEUR_8438,Amygdala,86.75,38.03,Macaca mulatta
NEUR_7233,Cerebellum,111.9,116.68,Macaca mulatta
NEUR_4626,Thalamus,2.55,119.39,Rattus norvegicus
NEUR_2773,Thalamus,129.0,105.21,Rattus norvegicus
NEUR_1368,Cortex,53.86,14.02,Macaca mulatta
NEUR_8324,Hypothalamus,28.18,118.42,Mus musculus
NEUR_2153,Hippocampus,119.36,79.81,Danio rerio
NEUR_5879,Striatum,85.39,108.42,Mus musculus
NEUR_8962,Hypothalamus,77.08,114.74,Macaca mulatta
NEUR_4441,Thalamus,119.64,40.44,Macaca mulatta
NEUR_9423,Amygdala,124.77,36.5,Danio rerio
NEUR_8776,Cerebellum,51.21,58.76,Macaca mulatta
NEUR_2175,Cerebellum,112.73,95.33,Danio rerio
NEUR_3565,Amygdala,149.28,97.99,Danio rerio
NEUR_9293,Cerebellum,62.6,69.32,Macaca mulatta
NEUR_2582,Hippocampus,97.19,19.05,Danio rerio
NEUR_4898,Hypothalamus,51.45,35.37,Macaca mulatta
NEUR_7526,Cortex,27.47,70.68,Danio rerio
NEUR_7864,Hippocampus,38.77,109.28,Danio rerio
NEUR_3352,Cortex,20.89,37.74,Danio rerio
NEUR_9013,Cerebellum,91.44,59.95,Mus musculus
NEUR_5214,Amygdala,41.8,16.6,Macaca mulatta
NEUR_4924,Cortex,15.9,77.65,Macaca mulatta
NEUR_5329,Cortex,75.12,13.12,Rattus norvegicus
NEUR_5241,Hypothalamus,114.92,98.14,Danio rerio
NEUR_8103,Amygdala,88.5,74.19,Rattus norvegicus
