neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6097,Hippocampus,101.96,72.41,Macaca mulatta
NEUR_6509,Striatum,144.06,113.12,Macaca mulatta
NEUR_5011,Cerebellum,25.17,58.59,Danio rerio
NEUR_9837,Striatum,24.17,53.64,Macaca mulatta
NEUR_4520,Cortex,2.0,89.48,Danio rerio
NEUR_2581,Hippocampus,117.59,41.64,Mus musculus
NEUR_9322,Hypothalamus,134.1,114.97,Mus musculus
NEUR_4483,Striatum,9.96,88.95,Macaca mulatta
NEUR_7800,Cortex,5.61,50.01,Mus musculus
NEUR_2940,Thalamus,148.95,85.31,Macaca mulatta
NEUR_6249,Amygdala,35.44,56.04,Mus musculus
NEUR_1255,Thalamus,11.89,18.52,Macaca mulatta
NEUR_9752,Thalamus,122.18,69.58,Macaca mulatta
NEUR_2206,Amygdala,145.12,99.85,Macaca mulatta
NEUR_6883,Hippocampus,122.23,66.43,Macaca mulatta
NEUR_6922,Hypothalamus,126.12,84.7,Rattus norvegicus
NEUR_4027,Hippocampus,49.1,12.38,Danio rerio
NEUR_3148,Cerebellum,107.33,89.64,Mus musculus
NEUR_8445,Thalamus,104.5,96.97,Rattus norvegicus
NEUR_3584,Hypothalamus,63.38,56.53,Mus musculus
NEUR_5415,Hypothalamus,8.77,86.85,Macaca mulatta
NEUR_6843,Cerebellum,19.5,37.95,Macaca mulatta
NEUR_6011,Amygdala,62.46,110.91,Rattus norvegicus
NEUR_2870,Amygdala,25.9,47.85,Macaca mulatta
NEUR_5643,Hypothalamus,78.18,51.71,Rattus norvegicus
NEUR_4687,Striatum,97.82,69.42,Macaca mulatta
NEUR_1241,Amygdala,92.18,60.37,Rattus norvegicus
NEUR_4563,Striatum,17.84,33.22,Macaca mulatta
NEUR_2673,Cortex,146.13,53.7,Mus musculus
NEUR_2551,Cerebellum,147.37,14.18,Danio rerio
NEUR_4277,Cortex,26.61,47.73,Danio rerio
NEUR_8746,Amygdala,116.68,111.1,Macaca mulatta
NEUR_6840,Hypothalamus,16.24,98.09,Rattus norvegicus
NEUR_6393,Thalamus,139.39,65.87,Mus musculus
NEUR_6747,Thalamus,16.51,58.56,Danio rerio
NEUR_6769,Amygdala,144.82,57.99,Macaca mulatta
NEUR_6109,Cerebellum,131.98,55.88,Danio rerio
NEUR_5128,Amygdala,41.8,41.49,Mus musculus
NEUR_7114,Cortex,48.41,48.08,Macaca mulatta
NEUR_4719,Thalamus,52.13,83.72,Rattus norvegicus
NEUR_2937,Striatum,59.32,36.22,Danio rerio
NEUR_5052,Cerebellum,76.14,40.22,Rattus norvegicus
NEUR_3420,Thalamus,105.94,70.35,Danio rerio
NEUR_5572,Thalamus,105.63,99.24,Danio rerio
NEUR_8249,Hypothalamus,106.5,85.13,Rattus norvegicus
NEUR_6071,Hippocampus,55.67,21.53,Mus musculus
NEUR_2279,Cortex,93.53,11.4,Macaca mulatta
NEUR_9265,Amygdala,87.37,63.95,Macaca mulatta
NEUR_7820,Cortex,77.74,95.15,Mus musculus
NEUR_4553,Hippocampus,81.05,47.86,Rattus norvegicus
NEUR_8547,Cortex,76.37,47.82,Mus musculus
NEUR_7793,Cortex,147.95,56.68,Rattus norvegicus
NEUR_1132,Hypothalamus,84.89,91.97,Macaca mulatta
NEUR_4219,Hypothalamus,77.32,95.58,Mus musculus
NEUR_4491,Hypothalamus,4.53,100.34,Macaca mulatta
NEUR_5666,Cerebellum,9.1,107.57,Danio rerio
NEUR_1036,Thalamus,52.39,114.58,Macaca mulatta
NEUR_9072,Cortex,4.91,37.94,Danio rerio
NEUR_7517,Cortex,26.42,36.45,Danio rerio
NEUR_2302,Amygdala,63.38,12.63,Mus musculus
NEUR_6376,Amygdala,22.67,100.68,Mus musculus
NEUR_5182,Cortex,122.6,73.0,Mus musculus
NEUR_4047,Striatum,128.95,96.21,Danio rerio
NEUR_5590,Cortex,143.81,116.15,Macaca mulatta
NEUR_7398,Cortex,116.25,49.41,Rattus norvegicus
NEUR_2448,Hippocampus,100.95,103.02,Rattus norvegicus
NEUR_2993,Hypothalamus,3.66,48.15,Mus musculus
NEUR_2762,Hippocampus,59.77,111.55,Macaca mulatta
NEUR_8099,Thalamus,13.18,29.86,Rattus norvegicus
NEUR_7804,Thalamus,127.26,11.81,Macaca mulatta
NEUR_1990,Cerebellum,7.64,114.53,Rattus norvegicus
NEUR_1203,Hippocampus,57.99,20.95,Danio rerio
NEUR_2059,Hypothalamus,84.87,118.92,Macaca mulatta
NEUR_9073,Amygdala,36.67,119.85,Macaca mulatta
NEUR_5799,Hippocampus,6.37,39.9,Danio rerio
NEUR_7661,Amygdala,142.43,111.59,Mus musculus
NEUR_6220,Thalamus,102.71,28.29,Mus musculus
NEUR_9478,Cerebellum,50.95,16.42,Mus musculus
NEUR_6330,Cortex,116.15,16.97,Danio rerio
NEUR_6153,Striatum,40.51,13.93,Mus musculus
NEUR_8241,Cortex,103.99,57.46,Rattus norvegicus
NEUR_2651,Amygdala,145.7,48.97,Danio rerio
NEUR_5279,Hippocampus,0.15,108.07,Rattus norvegicus
NEUR_4864,Striatum,38.93,80.51,Mus musculus
NEUR_6527,Cerebellum,26.35,32.36,Macaca mulatta
NEUR_5044,Cortex,137.11,83.14,Rattus norvegicus
NEUR_7461,Hypothalamus,93.8,10.13,Mus musculus
NEUR_2768,Amygdala,11.55,33.61,Macaca mulatta
NEUR_8541,Cortex,93.84,54.23,Mus musculus
NEUR_4504,Hippocampus,125.7,118.18,Rattus norvegicus
NEUR_3418,Cerebellum,23.18,42.9,Macaca mulatta
NEUR_8426,Hypothalamus,83.31,25.16,Mus musculus
NEUR_5954,Hypothalamus,96.67,39.91,Mus musculus
NEUR_1701,Striatum,118.13,49.06,Danio rerio
NEUR_9940,Cerebellum,45.44,42.89,Rattus norvegicus
NEUR_4487,Cerebellum,139.46,85.35,Rattus norvegicus
NEUR_7604,Cortex,76.61,50.89,Danio rerio
NEUR_7812,Cortex,139.7,42.89,Rattus norvegicus
NEUR_4671,Hippocampus,63.8,41.5,Rattus norvegicus
NEUR_2044,Striatum,96.58,31.39,Mus musculus
NEUR_7552,Cortex,51.69,63.23,Mus musculus
NEUR_6193,Striatum,35.12,51.22,Mus musculus
NEUR_1705,Hypothalamus,107.23,81.82,Rattus norvegicus
NEUR_5725,Amygdala,57.88,89.73,Rattus norvegicus
NEUR_4461,Striatum,50.9,23.61,Macaca mulatta
NEUR_9559,Thalamus,31.16,95.38,Mus musculus
NEUR_2803,Amygdala,102.81,55.52,Macaca mulatta
NEUR_6895,Cortex,131.89,108.6,Danio rerio
NEUR_1764,Hypothalamus,82.86,94.25,Rattus norvegicus
NEUR_1748,Cortex,146.83,86.9,Macaca mulatta
NEUR_1275,Cerebellum,125.17,116.95,Rattus norvegicus
NEUR_3976,Thalamus,35.52,14.93,Macaca mulatta
NEUR_7816,Cortex,88.0,72.23,Danio rerio
NEUR_1059,Hippocampus,58.7,118.22,Danio rerio
NEUR_2475,Thalamus,112.36,65.05,Macaca mulatta
NEUR_8487,Thalamus,119.68,46.48,Danio rerio
NEUR_9619,Cerebellum,91.62,34.31,Macaca mulatta
NEUR_2565,Cerebellum,134.83,72.62,Macaca mulatta
NEUR_6480,Cortex,62.66,95.59,Macaca mulatta
NEUR_1747,Cerebellum,8.67,22.73,Rattus norvegicus
NEUR_4186,Striatum,88.57,12.94,Danio rerio
NEUR_4950,Hippocampus,149.88,113.29,Macaca mulatta
NEUR_1379,Hippocampus,41.73,57.44,Mus musculus
NEUR_3260,Cerebellum,13.03,68.2,Danio rerio
NEUR_6984,Cerebellum,56.16,80.9,Rattus norvegicus
NEUR_2145,Striatum,116.99,13.79,Mus musculus
NEUR_3223,Striatum,139.78,26.1,Danio rerio
NEUR_8122,Hippocampus,13.69,88.56,Danio rerio
NEUR_2601,Thalamus,130.18,100.29,Mus musculus
NEUR_7830,Amygdala,22.79,69.04,Mus musculus
NEUR_3234,Cerebellum,90.62,48.01,Danio rerio
NEUR_3883,Amygdala,102.65,34.0,Rattus norvegicus
NEUR_7723,Cortex,147.73,90.0,Danio rerio
NEUR_7820,Cortex,120.53,34.71,Danio rerio
NEUR_7611,Cerebellum,104.45,70.03,Mus musculus
NEUR_5536,Cortex,76.96,38.19,Mus musculus
NEUR_6195,Thalamus,106.54,40.68,Rattus norvegicus
NEUR_2515,Thalamus,126.34,106.26,Danio rerio
NEUR_6871,Thalamus,44.16,12.94,Danio rerio
NEUR_8699,Amygdala,5.42,14.7,Macaca mulatta
NEUR_7411,Cortex,147.46,81.27,Danio rerio
NEUR_3918,Hypothalamus,90.96,34.57,Macaca mulatta
NEUR_2294,Striatum,55.73,54.28,Rattus norvegicus
NEUR_6672,Hippocampus,20.73,109.05,Mus musculus
NEUR_8737,Thalamus,31.01,14.66,Danio rerio
NEUR_2863,Cortex,114.83,71.59,Mus musculus
NEUR_7899,Hypothalamus,118.57,69.58,Mus musculus
NEUR_1603,Hypothalamus,7.78,22.5,Rattus norvegicus
NEUR_6820,Hippocampus,44.38,52.42,Danio rerio
NEUR_1403,Hippocampus,39.1,12.89,Macaca mulatta
NEUR_4856,Amygdala,60.51,67.86,Mus musculus
NEUR_1703,Hippocampus,12.75,13.32,Danio rerio
NEUR_4258,Hypothalamus,2.56,60.23,Rattus norvegicus
NEUR_6486,Cerebellum,130.09,111.96,Macaca mulatta
NEUR_7294,Hippocampus,69.47,48.18,Macaca mulatta
NEUR_7881,Cerebellum,90.65,34.55,Rattus norvegicus
NEUR_1224,Amygdala,53.23,98.78,Rattus norvegicus
NEUR_6787,Hippocampus,97.38,55.2,Rattus norvegicus
NEUR_1655,Thalamus,86.83,100.77,Macaca mulatta
NEUR_3932,Cortex,147.71,74.92,Mus musculus
NEUR_8021,Hypothalamus,39.95,59.76,Macaca mulatta
NEUR_4512,Striatum,118.23,39.93,Danio rerio
NEUR_2611,Hypothalamus,134.33,23.82,Mus musculus
NEUR_2075,Hypothalamus,130.93,53.95,Mus musculus
NEUR_9953,Thalamus,67.04,32.93,Danio rerio
NEUR_7463,Hypothalamus,132.15,88.36,Mus musculus
NEUR_3753,Hypothalamus,53.14,75.5,Macaca mulatta
NEUR_2785,Thalamus,27.3,52.48,Danio rerio
NEUR_9933,Cortex,23.41,38.05,Mus musculus
NEUR_5351,Cerebellum,98.44,86.91,Mus musculus
NEUR_2017,Cortex,146.75,119.21,Rattus norvegicus
NEUR_6898,Thalamus,98.16,38.74,Macaca mulatta
NEUR_6164,Amygdala,21.5,106.2,Macaca mulatta
NEUR_7127,Amygdala,144.4,114.72,Macaca mulatta
NEUR_6245,Cortex,54.26,54.16,Macaca mulatta
NEUR_1735,Amygdala,45.03,66.18,Rattus norvegicus
NEUR_9774,Striatum,41.3,58.32,Danio rerio
NEUR_6389,Thalamus,28.45,32.59,Rattus norvegicus
NEUR_4568,Striatum,116.63,81.8,Rattus norvegicus
NEUR_4650,Cerebellum,75.67,54.72,Danio rerio
NEUR_3548,Thalamus,33.54,13.47,Danio rerio
NEUR_8348,Hippocampus,93.74,70.21,Mus musculus
NEUR_5070,Hypothalamus,88.83,26.07,Macaca mulatta
NEUR_4725,Thalamus,51.6,15.34,Rattus norvegicus
NEUR_2848,Thalamus,36.47,18.7,Mus musculus
NEUR_3783,Amygdala,122.78,79.73,Macaca mulatta
NEUR_8487,Hippocampus,87.42,56.87,Rattus norvegicus
NEUR_1302,Cortex,131.1,108.65,Macaca mulatta
NEUR_3224,Thalamus,66.8,74.24,Rattus norvegicus
NEUR_3047,Hypothalamus,142.04,81.63,Macaca mulatta
NEUR_7668,Hippocampus,63.32,41.01,Danio rerio
NEUR_4485,Cerebellum,79.45,52.36,Macaca mulatta
NEUR_3164,Striatum,73.37,60.28,Macaca mulatta
NEUR_6378,Hippocampus,140.06,97.42,Macaca mulatta
NEUR_8762,Hippocampus,55.67,88.99,Macaca mulatta
NEUR_6796,Striatum,27.27,108.79,Mus musculus
NEUR_9514,Hippocampus,8.6,77.52,Rattus norvegicus
NEUR_2314,Amygdala,115.85,75.54,Danio rerio
NEUR_7926,Hypothalamus,124.4,80.26,Macaca mulatta
NEUR_3017,Hypothalamus,39.25,115.68,Macaca mulatta
NEUR_3435,Hypothalamus,86.15,51.13,Mus musculus
NEUR_2068,Amygdala,15.82,40.28,Rattus norvegicus
NEUR_7193,Striatum,47.5,41.89,Rattus norvegicus
NEUR_4610,Amygdala,85.19,49.63,Danio rerio
NEUR_4042,Striatum,49.65,83.95,Danio rerio
NEUR_7814,Hypothalamus,124.67,86.33,Danio rerio
NEUR_4914,Striatum,80.73,94.03,Macaca mulatta
NEUR_5804,Hippocampus,68.41,114.05,Macaca mulatta
NEUR_6660,Amygdala,29.51,110.61,Macaca mulatta
NEUR_7871,Amygdala,33.77,27.67,Danio rerio
NEUR_7190,Hippocampus,41.58,53.14,Rattus norvegicus
NEUR_4376,Cerebellum,105.42,104.24,Mus musculus
NEUR_9055,Amygdala,81.5,72.58,Danio rerio
NEUR_2588,Hippocampus,114.75,63.41,Mus musculus
NEUR_6735,Cerebellum,149.32,11.48,Rattus norvegicus
NEUR_4599,Striatum,123.74,77.31,Rattus norvegicus
NEUR_5074,Amygdala,89.7,101.69,Macaca mulatta
NEUR_6317,Hippocampus,73.96,67.28,Mus musculus
NEUR_2841,Striatum,36.77,72.65,Macaca mulatta
NEUR_9185,Striatum,129.25,72.49,Rattus norvegicus
NEUR_7610,Hippocampus,1.94,34.15,Mus musculus
NEUR_2408,Thalamus,133.76,64.98,Danio rerio
NEUR_2088,Amygdala,115.85,111.07,Danio rerio
NEUR_2005,Thalamus,91.15,112.5,Mus musculus
NEUR_8950,Cerebellum,107.32,35.98,Danio rerio
NEUR_9540,Hippocampus,84.13,40.4,Macaca mulatta
NEUR_9328,Amygdala,77.48,95.58,Rattus norvegicus
NEUR_2208,Cortex,65.29,79.74,Rattus norvegicus
NEUR_1894,Hypothalamus,51.52,44.8,Mus musculus
NEUR_5885,Thalamus,85.72,112.64,Rattus norvegicus
NEUR_7296,Amygdala,82.17,95.1,Mus musculus
NEUR_9372,Cerebellum,52.59,92.72,Danio rerio
NEUR_3280,Hippocampus,72.73,40.82,Rattus norvegicus
NEUR_7416,Amygdala,115.13,117.21,Rattus norvegicus
NEUR_1428,Cortex,91.66,71.71,Macaca mulatta
NEUR_5743,Amygdala,81.79,93.33,Rattus norvegicus
NEUR_1766,Striatum,58.59,14.75,Rattus norvegicus
NEUR_3437,Cerebellum,87.11,52.77,Macaca mulatta
NEUR_3720,Hippocampus,31.69,51.44,Macaca mulatta
NEUR_2013,Hypothalamus,40.99,22.73,Macaca mulatta
NEUR_7059,Cortex,80.87,117.22,Macaca mulatta
NEUR_5531,Cerebellum,123.48,112.45,Mus musculus
NEUR_5669,Cortex,98.97,31.26,Mus musculus
NEUR_4723,Amygdala,40.68,80.81,Macaca mulatta
NEUR_9866,Thalamus,50.35,79.78,Mus musculus
NEUR_6678,Hippocampus,39.83,16.72,Danio rerio
NEUR_6706,Cortex,149.63,33.82,Rattus norvegicus
NEUR_8413,Amygdala,108.47,104.65,Macaca mulatta
NEUR_3628,Hypothalamus,115.2,64.27,Rattus norvegicus
NEUR_3559,Thalamus,109.31,26.21,Danio rerio
NEUR_6885,Thalamus,113.57,56.33,Macaca mulatta
NEUR_1944,Cerebellum,18.93,50.11,Mus musculus
NEUR_8283,Hypothalamus,45.22,61.68,Danio rerio
NEUR_8470,Cortex,6.71,15.43,Mus musculus
NEUR_9286,Hypothalamus,25.19,61.47,Mus musculus
NEUR_5817,Cerebellum,25.16,87.53,Mus musculus
NEUR_3085,Hypothalamus,102.73,84.89,Mus musculus
NEUR_7746,Hypothalamus,110.58,118.31,Rattus norvegicus
NEUR_3339,Hippocampus,129.72,74.8,Rattus norvegicus
NEUR_4181,Amygdala,58.9,119.06,Rattus norvegicus
NEUR_7948,Amygdala,149.15,85.38,Mus musculus
NEUR_8314,Cerebellum,131.85,27.62,Rattus norvegicus
NEUR_2576,Cerebellum,79.95,115.63,Rattus norvegicus
NEUR_1872,Thalamus,47.57,86.99,Rattus norvegicus
NEUR_7542,Hypothalamus,141.08,98.52,Macaca mulatta
NEUR_3948,Striatum,60.75,64.97,Rattus norvegicus
NEUR_1546,Amygdala,108.37,91.85,Rattus norvegicus
NEUR_5100,Amygdala,24.94,118.26,Macaca mulatta
NEUR_5862,Cerebellum,105.88,22.13,Rattus norvegicus
NEUR_1126,Striatum,134.08,45.38,Mus musculus
NEUR_2980,Hippocampus,65.3,25.38,Macaca mulatta
NEUR_7877,Striatum,107.8,51.67,Macaca mulatta
NEUR_6704,Hypothalamus,99.01,26.87,Rattus norvegicus
NEUR_2917,Amygdala,75.21,109.46,Danio rerio
NEUR_6880,Amygdala,131.11,107.9,Mus musculus
NEUR_6586,Cortex,138.13,75.64,Rattus norvegicus
NEUR_3271,Cortex,92.69,62.16,Mus musculus
NEUR_4707,Cerebellum,104.94,116.39,Macaca mulatta
NEUR_1679,Thalamus,51.12,92.27,Mus musculus
NEUR_9108,Thalamus,94.55,13.43,Macaca mulatta
NEUR_4993,Cortex,116.14,62.4,Mus musculus
NEUR_9550,Hippocampus,49.9,108.72,Danio rerio
NEUR_2833,Amygdala,143.65,26.37,Mus musculus
NEUR_3998,Hypothalamus,18.17,104.3,Macaca mulatta
NEUR_2320,Amygdala,117.68,18.04,Rattus norvegicus
NEUR_7014,Striatum,21.82,43.9,Danio rerio
NEUR_6835,Cortex,66.65,42.94,Macaca mulatta
NEUR_7343,Cerebellum,37.68,90.75,Rattus norvegicus
NEUR_9954,Striatum,16.42,90.03,Macaca mulatta
NEUR_2314,Thalamus,142.52,49.81,Rattus norvegicus
NEUR_1139,Hippocampus,84.98,26.05,Danio rerio
NEUR_3962,Cortex,36.83,75.49,Rattus norvegicus
NEUR_9758,Cortex,38.9,48.29,Rattus norvegicus
NEUR_5288,Striatum,120.87,71.17,Mus musculus
NEUR_9529,Cortex,119.96,42.88,Macaca mulatta
NEUR_9248,Thalamus,5.43,41.98,Mus musculus
NEUR_6349,Thalamus,50.73,61.24,Mus musculus
NEUR_2529,Cortex,27.24,25.42,Rattus norvegicus
NEUR_2509,Hippocampus,71.43,112.71,Mus musculus
NEUR_2011,Thalamus,52.95,114.9,Macaca mulatta
NEUR_1775,Hippocampus,110.95,89.5,Mus musculus
NEUR_6742,Hypothalamus,130.99,90.47,Rattus norvegicus
NEUR_9225,Hypothalamus,88.34,88.11,Danio rerio
NEUR_3042,Striatum,4.99,39.52,Rattus norvegicus
NEUR_9310,Cortex,37.27,89.13,Rattus norvegicus
NEUR_5054,Cortex,19.39,102.44,Mus musculus
NEUR_7546,Striatum,146.8,80.84,Danio rerio
NEUR_8789,Cortex,81.24,109.28,Danio rerio
NEUR_8614,Striatum,119.15,36.46,Danio rerio
NEUR_4669,Cerebellum,121.83,61.85,Rattus norvegicus
NEUR_6428,Thalamus,134.32,79.33,Macaca mulatta
NEUR_7031,Amygdala,72.45,30.74,Danio rerio
NEUR_2429,Cortex,146.3,69.28,Macaca mulatta
NEUR_8542,Striatum,145.78,99.78,Mus musculus
NEUR_5757,Hippocampus,82.55,107.73,Macaca mulatta
NEUR_8579,Cortex,62.95,69.5,Macaca mulatta
NEUR_2702,Striatum,127.22,39.5,Rattus norvegicus
NEUR_8656,Amygdala,147.56,86.51,Mus musculus
NEUR_2748,Cerebellum,7.77,37.18,Danio rerio
NEUR_4268,Striatum,65.09,16.02,Rattus norvegicus
NEUR_5970,Thalamus,133.37,82.61,Mus musculus
NEUR_9613,Striatum,128.13,102.0,Macaca mulatta
NEUR_1454,Cerebellum,73.02,19.66,Rattus norvegicus
NEUR_8488,Cortex,20.13,68.43,Macaca mulatta
NEUR_9492,Cerebellum,1.42,31.88,Macaca mulatta
NEUR_9433,Amygdala,145.1,49.91,Macaca mulatta
NEUR_6049,Cerebellum,116.36,15.74,Mus musculus
NEUR_3093,Cortex,140.29,41.66,Macaca mulatta
NEUR_9676,Thalamus,137.27,91.44,Danio rerio
NEUR_2315,Striatum,98.47,29.51,Danio rerio
NEUR_6245,Striatum,79.34,82.47,Macaca mulatta
NEUR_8230,Amygdala,131.44,48.15,Rattus norvegicus
NEUR_5130,Amygdala,68.62,118.06,Danio rerio
NEUR_7627,Hypothalamus,77.92,78.19,Mus musculus
NEUR_4763,Thalamus,41.25,81.76,Macaca mulatta
NEUR_6502,Hippocampus,41.34,102.28,Rattus norvegicus
NEUR_5841,Cortex,57.24,113.95,Rattus norvegicus
NEUR_4744,Hypothalamus,82.09,26.52,Macaca mulatta
NEUR_3845,Hypothalamus,126.58,55.57,Rattus norvegicus
NEUR_9389,Hypothalamus,81.66,86.59,Rattus norvegicus
NEUR_4919,Thalamus,113.46,78.29,Macaca mulatta
NEUR_1614,Cerebellum,29.08,37.3,Rattus norvegicus
NEUR_4747,Thalamus,48.01,85.81,Rattus norvegicus
NEUR_1135,Hypothalamus,38.76,52.03,Mus musculus
NEUR_9012,Amygdala,77.94,29.01,Rattus norvegicus
NEUR_7648,Amygdala,7.17,114.5,Macaca mulatta
NEUR_5245,Cerebellum,114.59,80.33,Mus musculus
NEUR_2125,Thalamus,26.88,101.19,Macaca mulatta
NEUR_6947,Hippocampus,31.1,89.78,Mus musculus
NEUR_8544,Thalamus,99.18,71.42,Rattus norvegicus
NEUR_8523,Cortex,29.81,63.14,Danio rerio
NEUR_1357,Thalamus,46.74,45.74,Mus musculus
NEUR_8332,Hypothalamus,22.08,89.71,Mus musculus
NEUR_5613,Amygdala,15.77,70.36,Macaca mulatta
NEUR_8838,Cerebellum,132.6,103.64,Danio rerio
NEUR_9917,Amygdala,105.82,84.14,Mus musculus
NEUR_6145,Cortex,93.34,41.89,Macaca mulatta
NEUR_9272,Cerebellum,92.19,84.97,Danio rerio
NEUR_7485,Hippocampus,36.94,103.99,Macaca mulatta
NEUR_3777,Hypothalamus,48.98,51.37,Rattus norvegicus
NEUR_6809,Cortex,91.45,109.47,Danio rerio
NEUR_7815,Amygdala,109.11,14.97,Macaca mulatta
NEUR_7155,Cortex,123.13,59.6,Rattus norvegicus
NEUR_4739,Striatum,72.96,51.92,Rattus norvegicus
NEUR_9019,Cerebellum,28.31,61.15,Danio rerio
NEUR_7168,Hypothalamus,110.38,52.8,Macaca mulatta
NEUR_8512,Cerebellum,65.01,14.59,Mus musculus
NEUR_5863,Striatum,33.71,20.03,Mus musculus
NEUR_5252,Cerebellum,67.19,80.3,Mus musculus
NEUR_2841,Striatum,57.48,48.04,Macaca mulatta
NEUR_1232,Hypothalamus,71.12,24.68,Rattus norvegicus
NEUR_8576,Cortex,105.47,50.85,Danio rerio
NEUR_7521,Hippocampus,52.45,107.21,Mus musculus
NEUR_1343,Hypothalamus,48.61,19.63,Mus musculus
NEUR_7050,Hypothalamus,123.03,22.87,Mus musculus
NEUR_9088,Hippocampus,91.88,98.13,Macaca mulatta
NEUR_3723,Thalamus,29.48,53.32,Rattus norvegicus
NEUR_8985,Amygdala,16.04,29.65,Macaca mulatta
NEUR_3314,Hippocampus,89.05,21.92,Mus musculus
NEUR_7463,Hippocampus,78.85,99.22,Rattus norvegicus
NEUR_2209,Cerebellum,24.68,86.09,Rattus norvegicus
NEUR_2542,Thalamus,105.01,14.99,Danio rerio
NEUR_4419,Cortex,148.79,41.31,Danio rerio
NEUR_7028,Thalamus,45.83,59.21,Macaca mulatta
NEUR_3122,Cortex,31.12,11.48,Rattus norvegicus
NEUR_5700,Hippocampus,11.13,11.97,Danio rerio
NEUR_9357,Cerebellum,134.53,10.42,Macaca mulatta
NEUR_1887,Cortex,100.97,69.44,Mus musculus
NEUR_2999,Cerebellum,106.99,101.22,Macaca mulatta
NEUR_8660,Hippocampus,35.62,81.37,Mus musculus
NEUR_4287,Hypothalamus,104.63,114.06,Mus musculus
NEUR_1030,Hypothalamus,94.31,74.9,Rattus norvegicus
NEUR_4344,Thalamus,21.0,106.03,Macaca mulatta
NEUR_9794,Thalamus,25.3,68.45,Danio rerio
NEUR_1082,Striatum,40.25,11.06,Mus musculus
NEUR_3758,Amygdala,112.14,64.89,Rattus norvegicus
NEUR_8686,Hypothalamus,142.8,104.95,Macaca mulatta
NEUR_7475,Hypothalamus,29.95,64.37,Danio rerio
NEUR_6283,Hypothalamus,24.23,20.32,Rattus norvegicus
