neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5697,Hypothalamus,13.92,91.19,Danio rerio
NEUR_8496,Cerebellum,48.9,96.79,Rattus norvegicus
NEUR_8102,Amygdala,102.57,100.75,Mus musculus
NEUR_4598,Thalamus,118.85,76.8,Rattus norvegicus
NEUR_1388,Hypothalamus,90.86,36.06,Macaca mulatta
NEUR_9536,Striatum,142.28,28.51,Danio rerio
NEUR_1908,Hypothalamus,58.76,82.93,Rattus norvegicus
NEUR_1620,Thalamus,52.14,33.64,Macaca mulatta
NEUR_3152,Thalamus,129.55,46.02,Mus musculus
NEUR_4403,Thalamus,53.21,119.0,Macaca mulatta
NEUR_8594,Amygdala,63.05,75.09,Mus musculus
NEUR_7283,Striatum,87.88,50.2,Danio rerio
NEUR_8995,Striatum,103.1,59.38,Macaca mulatta
NEUR_6737,Cortex,44.6,92.65,Rattus norvegicus
NEUR_9585,Thalamus,42.49,36.9,Mus musculus
NEUR_4585,Cortex,83.79,115.33,Mus musculus
NEUR_2179,Hippocampus,141.89,11.0,Macaca mulatta
NEUR_1920,Amygdala,4.5,31.65,Rattus norvegicus
NEUR_2035,Hippocampus,94.22,39.06,Rattus norvegicus
NEUR_8318,Thalamus,1.63,65.92,Macaca mulatta
NEUR_9791,Hippocampus,9.58,42.55,Rattus norvegicus
NEUR_9505,Thalamus,143.11,114.07,Macaca mulatta
NEUR_7871,Hippocampus,36.85,39.35,Rattus norvegicus
NEUR_1324,Hippocampus,145.24,112.15,Danio rerio
NEUR_1138,Cortex,73.21,31.08,Danio rerio
NEUR_9308,Hypothalamus,78.6,61.67,Danio rerio
NEUR_2393,Thalamus,23.76,42.5,Mus musculus
NEUR_9952,Amygdala,35.4,33.17,Mus musculus
NEUR_6880,Thalamus,132.01,14.64,Mus musculus
NEUR_4207,Cerebellum,23.03,61.53,Rattus norvegicus
NEUR_2212,Cerebellum,4.51,111.36,Macaca mulatta
NEUR_9086,Striatum,1.42,19.0,Macaca mulatta
NEUR_8280,Cortex,86.18,76.84,Macaca mulatta
NEUR_3560,Hippocampus,54.31,118.72,Danio rerio
NEUR_8448,Hippocampus,139.36,55.99,Mus musculus
NEUR_5536,Cortex,40.71,27.55,Macaca mulatta
NEUR_4120,Thalamus,77.91,13.6,Danio rerio
NEUR_2040,Amygdala,74.43,81.21,Mus musculus
NEUR_9342,Striatum,48.4,69.4,Rattus norvegicus
NEUR_2423,Striatum,107.14,67.39,Mus musculus
NEUR_3187,Amygdala,115.3,63.67,Macaca mulatta
NEUR_3265,Hypothalamus,125.76,98.35,Mus musculus
NEUR_7919,Hippocampus,96.57,96.47,Rattus norvegicus
NEUR_7339,Thalamus,35.93,62.25,Mus musculus
NEUR_6167,Hypothalamus,144.31,80.22,Danio rerio
NEUR_6178,Hippocampus,20.22,83.65,Rattus norvegicus
NEUR_5393,Amygdala,77.39,91.96,Rattus norvegicus
NEUR_7764,Amygdala,79.98,111.31,Macaca mulatta
NEUR_9073,Striatum,93.15,107.69,Macaca mulatta
NEUR_6081,Amygdala,46.96,46.45,Mus musculus
NEUR_1635,Cortex,129.91,53.79,Mus musculus
NEUR_8979,Cerebellum,127.3,101.25,Macaca mulatta
NEUR_8685,Striatum,127.97,110.73,Mus musculus
NEUR_5412,Hippocampus,148.76,115.18,Danio rerio
NEUR_8067,Thalamus,11.45,19.19,Mus musculus
NEUR_2343,Striatum,136.6,117.41,Macaca mulatta
NEUR_5422,Thalamus,122.45,27.1,Mus musculus
NEUR_6114,Striatum,11.41,100.53,Macaca mulatta
NEUR_2714,Thalamus,93.67,91.34,Macaca mulatta
NEUR_1151,Amygdala,35.36,17.31,Mus musculus
NEUR_9537,Hypothalamus,14.27,92.21,Mus musculus
NEUR_1011,Striatum,114.83,117.12,Rattus norvegicus
NEUR_2625,Hippocampus,132.96,80.4,Rattus norvegicus
NEUR_6545,Thalamus,74.26,63.29,Danio rerio
NEUR_6725,Hippocampus,50.42,95.59,Macaca mulatta
NEUR_9655,Striatum,67.53,87.77,Macaca mulatta
NEUR_3931,Striatum,44.48,69.85,Mus musculus
NEUR_7462,Striatum,118.4,35.73,Macaca mulatta
NEUR_2520,Thalamus,84.01,119.18,Danio rerio
NEUR_4038,Cerebellum,21.67,82.28,Mus musculus
NEUR_6748,Striatum,76.77,114.12,Danio rerio
NEUR_4763,Hypothalamus,82.26,38.1,Mus musculus
NEUR_7231,Cerebellum,31.58,104.56,Danio rerio
NEUR_7534,Cortex,30.59,48.39,Macaca mulatta
NEUR_7850,Thalamus,31.47,115.35,Macaca mulatta
NEUR_6269,Thalamus,46.51,116.92,Mus musculus
NEUR_8167,Hypothalamus,91.57,112.53,Mus musculus
NEUR_8970,Cerebellum,80.29,79.77,Danio rerio
NEUR_4969,Amygdala,59.15,63.21,Danio rerio
NEUR_3219,Striatum,19.51,33.9,Danio rerio
NEUR_7492,Hypothalamus,136.35,10.81,Mus musculus
NEUR_6475,Cortex,109.54,109.61,Macaca mulatta
NEUR_3704,Thalamus,70.69,28.21,Danio rerio
NEUR_5092,Striatum,146.93,112.23,Rattus norvegicus
NEUR_4758,Cortex,48.49,73.23,Danio rerio
NEUR_3335,Striatum,52.12,36.82,Danio rerio
NEUR_7272,Cortex,106.94,109.42,Danio rerio
NEUR_3332,Hypothalamus,44.8,46.66,Macaca mulatta
NEUR_4767,Striatum,149.5,101.1,Rattus norvegicus
NEUR_8380,Thalamus,19.05,63.17,Mus musculus
NEUR_6594,Striatum,106.38,84.1,Danio rerio
NEUR_1261,Hippocampus,125.1,21.45,Mus musculus
NEUR_1602,Thalamus,0.57,57.97,Macaca mulatta
NEUR_4259,Hippocampus,22.24,59.42,Macaca mulatta
NEUR_8343,Amygdala,124.02,37.94,Rattus norvegicus
NEUR_6179,Hippocampus,128.05,27.81,Rattus norvegicus
NEUR_1901,Striatum,43.78,96.21,Macaca mulatta
NEUR_6918,Cortex,1.76,107.78,Rattus norvegicus
NEUR_8379,Cortex,76.62,116.52,Mus musculus
NEUR_6001,Cortex,85.78,10.72,Mus musculus
NEUR_9822,Amygdala,14.81,86.27,Danio rerio
NEUR_4538,Cortex,113.02,17.54,Danio rerio
NEUR_3988,Cerebellum,114.65,84.33,Mus musculus
NEUR_9104,Amygdala,17.65,114.03,Danio rerio
NEUR_5410,Striatum,52.22,63.48,Danio rerio
NEUR_1906,Thalamus,142.45,24.42,Danio rerio
NEUR_1445,Cortex,34.68,20.01,Mus musculus
NEUR_9956,Hypothalamus,56.58,95.32,Macaca mulatta
NEUR_3709,Cortex,61.76,56.62,Macaca mulatta
NEUR_9018,Thalamus,43.31,85.82,Macaca mulatta
NEUR_5443,Hypothalamus,69.55,115.73,Danio rerio
NEUR_6771,Amygdala,34.04,14.0,Rattus norvegicus
NEUR_5998,Amygdala,16.72,14.29,Macaca mulatta
NEUR_4003,Cortex,66.09,34.83,Mus musculus
NEUR_7126,Cerebellum,46.35,54.47,Rattus norvegicus
NEUR_1532,Hippocampus,40.87,27.05,Macaca mulatta
NEUR_4196,Hypothalamus,110.51,29.64,Mus musculus
NEUR_6886,Striatum,1.49,29.15,Rattus norvegicus
NEUR_9787,Hippocampus,131.71,114.8,Rattus norvegicus
NEUR_8360,Striatum,58.39,12.68,Macaca mulatta
NEUR_8688,Cortex,25.14,36.37,Mus musculus
NEUR_6973,Striatum,94.43,28.79,Rattus norvegicus
NEUR_1762,Hippocampus,81.22,54.43,Danio rerio
NEUR_9510,Thalamus,140.27,77.4,Danio rerio
NEUR_2569,Cerebellum,129.72,73.16,Danio rerio
NEUR_5458,Thalamus,26.61,66.75,Rattus norvegicus
NEUR_4623,Amygdala,19.1,57.58,Danio rerio
NEUR_3619,Hypothalamus,81.84,63.18,Danio rerio
NEUR_2092,Striatum,99.11,109.2,Macaca mulatta
NEUR_8393,Thalamus,97.19,119.52,Danio rerio
NEUR_3634,Cerebellum,105.04,66.49,Danio rerio
NEUR_9149,Cortex,100.96,108.79,Macaca mulatta
NEUR_3808,Thalamus,98.45,41.66,Mus musculus
NEUR_2550,Thalamus,109.55,86.63,Mus musculus
NEUR_2672,Thalamus,103.83,75.51,Danio rerio
NEUR_5159,Hypothalamus,66.34,79.37,Mus musculus
NEUR_4313,Thalamus,83.6,25.66,Macaca mulatta
NEUR_6311,Hypothalamus,97.77,70.14,Mus musculus
NEUR_8076,Cerebellum,131.85,87.73,Rattus norvegicus
NEUR_5253,Hypothalamus,82.7,22.12,Rattus norvegicus
NEUR_1433,Amygdala,24.09,46.58,Danio rerio
NEUR_4313,Amygdala,24.97,56.99,Danio rerio
NEUR_9264,Striatum,113.01,72.02,Macaca mulatta
NEUR_3798,Hippocampus,32.28,46.39,Mus musculus
NEUR_2604,Cerebellum,72.09,71.41,Danio rerio
NEUR_3703,Cortex,34.8,17.11,Rattus norvegicus
NEUR_1719,Hippocampus,38.57,91.03,Mus musculus
NEUR_4073,Amygdala,100.95,38.88,Rattus norvegicus
NEUR_2061,Hippocampus,58.15,88.99,Mus musculus
NEUR_1306,Striatum,127.81,73.69,Macaca mulatta
NEUR_4696,Thalamus,74.33,86.34,Danio rerio
NEUR_1035,Cortex,12.26,50.28,Danio rerio
NEUR_9022,Thalamus,101.78,13.62,Mus musculus
NEUR_6585,Cortex,130.56,13.97,Macaca mulatta
NEUR_8844,Striatum,148.89,29.41,Macaca mulatta
NEUR_4972,Hypothalamus,73.39,83.42,Macaca mulatta
NEUR_9877,Striatum,73.93,43.0,Macaca mulatta
NEUR_7788,Thalamus,80.27,45.18,Danio rerio
NEUR_7415,Cortex,135.03,19.44,Macaca mulatta
NEUR_7375,Thalamus,31.47,113.06,Rattus norvegicus
NEUR_7657,Hypothalamus,89.65,57.1,Rattus norvegicus
NEUR_5081,Striatum,63.95,88.28,Danio rerio
NEUR_3402,Amygdala,95.05,14.91,Macaca mulatta
NEUR_5105,Amygdala,25.24,68.61,Danio rerio
NEUR_1491,Cortex,140.67,99.68,Mus musculus
NEUR_6342,Thalamus,17.87,112.53,Danio rerio
NEUR_1970,Cerebellum,41.97,58.95,Rattus norvegicus
NEUR_6588,Hypothalamus,42.9,59.34,Rattus norvegicus
NEUR_8330,Amygdala,39.49,44.34,Mus musculus
NEUR_1901,Hippocampus,45.35,77.0,Danio rerio
NEUR_5834,Amygdala,114.01,46.79,Mus musculus
NEUR_6982,Amygdala,133.27,117.44,Mus musculus
NEUR_1343,Striatum,58.01,33.83,Macaca mulatta
NEUR_1658,Striatum,105.94,50.46,Rattus norvegicus
NEUR_1265,Hippocampus,109.62,46.38,Mus musculus
NEUR_9336,Hippocampus,12.31,87.52,Macaca mulatta
NEUR_6251,Cerebellum,110.48,74.63,Rattus norvegicus
NEUR_9613,Amygdala,80.55,98.42,Macaca mulatta
NEUR_1287,Hippocampus,101.78,83.63,Danio rerio
NEUR_5149,Striatum,126.92,28.37,Rattus norvegicus
NEUR_2128,Amygdala,28.65,37.41,Danio rerio
NEUR_9044,Striatum,109.41,12.39,Rattus norvegicus
NEUR_2861,Hypothalamus,104.96,49.33,Rattus norvegicus
NEUR_6610,Thalamus,25.27,39.11,Rattus norvegicus
NEUR_9587,Thalamus,4.04,29.27,Danio rerio
NEUR_5993,Thalamus,78.23,14.51,Mus musculus
NEUR_9473,Cortex,94.4,57.91,Rattus norvegicus
NEUR_7324,Striatum,72.58,75.62,Danio rerio
NEUR_7854,Striatum,128.15,79.23,Danio rerio
NEUR_6729,Striatum,35.69,67.48,Macaca mulatta
NEUR_9912,Striatum,36.73,80.23,Danio rerio
NEUR_8473,Amygdala,119.84,29.83,Rattus norvegicus
NEUR_8935,Thalamus,49.49,44.6,Macaca mulatta
NEUR_3234,Hypothalamus,75.62,12.97,Macaca mulatta
NEUR_2634,Hypothalamus,140.45,70.08,Macaca mulatta
NEUR_8821,Striatum,41.03,97.77,Macaca mulatta
NEUR_3732,Thalamus,91.32,58.87,Mus musculus
NEUR_2397,Striatum,93.4,43.92,Rattus norvegicus
NEUR_6591,Thalamus,24.23,59.97,Mus musculus
NEUR_1445,Hypothalamus,56.98,101.92,Mus musculus
NEUR_3306,Hippocampus,140.01,80.05,Mus musculus
NEUR_5455,Thalamus,93.22,60.43,Macaca mulatta
NEUR_7323,Hippocampus,15.4,11.45,Mus musculus
NEUR_3650,Hippocampus,35.3,55.06,Danio rerio
NEUR_7105,Striatum,45.86,25.97,Macaca mulatta
NEUR_7086,Striatum,52.4,12.2,Danio rerio
NEUR_7794,Cerebellum,47.49,40.04,Rattus norvegicus
NEUR_2988,Amygdala,149.62,82.13,Rattus norvegicus
NEUR_5776,Cortex,111.62,75.21,Danio rerio
NEUR_9279,Cerebellum,62.92,66.22,Macaca mulatta
NEUR_5450,Hippocampus,4.86,69.59,Rattus norvegicus
NEUR_7165,Hypothalamus,45.11,24.76,Danio rerio
NEUR_4749,Cortex,106.5,111.94,Danio rerio
