neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8482,Hypothalamus,81.65,91.18,Mus musculus
NEUR_3649,Hypothalamus,124.03,21.9,Macaca mulatta
NEUR_5228,Amygdala,69.84,68.98,Rattus norvegicus
NEUR_8419,Hypothalamus,90.86,110.04,Danio rerio
NEUR_9916,Hippocampus,61.01,16.3,Danio rerio
NEUR_1080,Thalamus,42.29,89.32,Macaca mulatta
NEUR_7711,Thalamus,3.91,66.76,Mus musculus
NEUR_1928,Hippocampus,40.79,52.69,Rattus norvegicus
NEUR_7251,Thalamus,100.56,90.43,Danio rerio
NEUR_1842,Amygdala,48.45,63.94,Danio rerio
NEUR_3325,Hypothalamus,34.51,110.11,Mus musculus
NEUR_8955,Amygdala,142.51,107.54,Danio rerio
NEUR_8465,Hypothalamus,26.29,85.3,Rattus norvegicus
NEUR_4359,Hypothalamus,10.28,53.26,Mus musculus
NEUR_1472,Hypothalamus,86.41,13.8,Mus musculus
NEUR_6991,Cortex,138.92,119.95,Macaca mulatta
NEUR_3422,Hippocampus,62.9,37.65,Danio rerio
NEUR_6338,Hippocampus,114.81,82.59,Danio rerio
NEUR_8246,Amygdala,101.17,10.93,Mus musculus
NEUR_4357,Striatum,56.83,43.13,Macaca mulatta
NEUR_5328,Cerebellum,38.25,31.23,Mus musculus
NEUR_8100,Striatum,19.99,31.86,Macaca mulatta
NEUR_9392,Thalamus,72.48,50.65,Macaca mulatta
NEUR_3373,Striatum,41.46,40.01,Macaca mulatta
NEUR_8914,Amygdala,22.11,72.36,Danio rerio
NEUR_4835,Striatum,83.46,66.58,Macaca mulatta
NEUR_2929,Amygdala,36.72,86.82,Danio rerio
NEUR_7236,Striatum,109.17,55.11,Rattus norvegicus
NEUR_4306,Hippocampus,1.11,73.91,Mus musculus
NEUR_6064,Amygdala,61.72,56.25,Rattus norvegicus
NEUR_9496,Cerebellum,116.16,72.27,Rattus norvegicus
NEUR_4837,Hippocampus,52.46,89.97,Danio rerio
NEUR_5951,Striatum,33.12,16.89,Danio rerio
NEUR_8260,Hippocampus,129.12,58.42,Danio rerio
NEUR_4785,Cortex,139.0,36.24,Danio rerio
NEUR_6074,Hypothalamus,67.88,78.43,Rattus norvegicus
NEUR_5574,Amygdala,39.13,71.14,Mus musculus
NEUR_8823,Cerebellum,44.12,88.01,Macaca mulatta
NEUR_4773,Amygdala,23.17,42.02,Rattus norvegicus
NEUR_5022,Striatum,115.93,21.02,Mus musculus
NEUR_9338,Cortex,126.95,105.86,Rattus norvegicus
NEUR_7228,Cortex,135.75,71.72,Macaca mulatta
NEUR_5296,Amygdala,92.74,61.51,Macaca mulatta
NEUR_9025,Hypothalamus,125.55,30.82,Rattus norvegicus
NEUR_7790,Hypothalamus,85.15,10.18,Rattus norvegicus
NEUR_4097,Cortex,8.41,77.93,Danio rerio
NEUR_4777,Cortex,20.79,37.99,Mus musculus
NEUR_1832,Hypothalamus,2.24,33.39,Mus musculus
NEUR_9443,Amygdala,58.68,106.02,Macaca mulatta
NEUR_8581,Thalamus,133.23,32.26,Mus musculus
NEUR_8880,Striatum,52.31,61.28,Rattus norvegicus
NEUR_8053,Hippocampus,48.31,30.04,Rattus norvegicus
NEUR_8704,Striatum,19.54,86.14,Mus musculus
NEUR_5745,Amygdala,78.13,81.17,Mus musculus
NEUR_2879,Cerebellum,55.1,88.25,Macaca mulatta
NEUR_6791,Hippocampus,143.48,72.08,Mus musculus
NEUR_7564,Hippocampus,107.86,77.07,Danio rerio
NEUR_2520,Striatum,59.07,38.17,Rattus norvegicus
NEUR_8991,Cortex,6.12,24.11,Macaca mulatta
NEUR_6759,Hypothalamus,130.83,84.99,Rattus norvegicus
NEUR_8691,Amygdala,112.16,119.5,Macaca mulatta
NEUR_8779,Amygdala,47.64,74.84,Rattus norvegicus
NEUR_2052,Cortex,13.14,16.37,Danio rerio
NEUR_3088,Striatum,89.04,46.56,Rattus norvegicus
NEUR_6794,Cortex,125.4,106.23,Danio rerio
NEUR_7825,Cerebellum,26.43,112.2,Mus musculus
NEUR_7279,Amygdala,112.33,93.93,Mus musculus
NEUR_6236,Striatum,127.81,118.99,Danio rerio
NEUR_1612,Cerebellum,38.19,113.78,Mus musculus
NEUR_2773,Cerebellum,95.29,114.15,Mus musculus
NEUR_9818,Thalamus,30.04,43.66,Rattus norvegicus
NEUR_6190,Amygdala,64.25,22.54,Danio rerio
NEUR_3916,Amygdala,21.68,69.73,Danio rerio
NEUR_2839,Thalamus,147.72,54.62,Macaca mulatta
NEUR_9455,Cortex,44.68,88.87,Mus musculus
NEUR_9834,Hypothalamus,88.71,69.46,Danio rerio
NEUR_2333,Cerebellum,21.01,108.18,Rattus norvegicus
NEUR_1968,Amygdala,101.93,12.28,Macaca mulatta
NEUR_7175,Cerebellum,147.11,43.53,Mus musculus
NEUR_9011,Cerebellum,9.75,109.28,Danio rerio
NEUR_1205,Thalamus,83.84,10.09,Macaca mulatta
NEUR_8466,Cerebellum,30.68,83.62,Macaca mulatta
NEUR_1230,Cerebellum,85.01,29.11,Danio rerio
NEUR_6308,Amygdala,140.59,56.1,Macaca mulatta
NEUR_2736,Cortex,9.8,14.04,Rattus norvegicus
NEUR_1621,Hippocampus,24.69,34.48,Macaca mulatta
NEUR_9542,Hypothalamus,22.58,101.56,Rattus norvegicus
NEUR_1916,Hippocampus,124.47,12.5,Macaca mulatta
NEUR_9135,Striatum,32.56,57.7,Mus musculus
NEUR_8152,Cerebellum,60.82,25.08,Mus musculus
NEUR_5939,Cortex,82.21,87.65,Macaca mulatta
NEUR_2446,Cortex,29.42,52.99,Danio rerio
NEUR_9945,Hippocampus,109.04,60.42,Mus musculus
NEUR_4802,Cortex,37.96,90.16,Macaca mulatta
NEUR_7380,Amygdala,46.99,106.56,Mus musculus
NEUR_8309,Hippocampus,16.63,117.87,Mus musculus
NEUR_4647,Cerebellum,142.08,41.44,Macaca mulatta
NEUR_7705,Cortex,88.61,62.2,Rattus norvegicus
NEUR_7932,Amygdala,112.71,63.69,Rattus norvegicus
NEUR_9073,Cortex,47.93,48.51,Mus musculus
NEUR_9930,Amygdala,70.63,15.43,Macaca mulatta
NEUR_8615,Hippocampus,26.66,30.58,Rattus norvegicus
NEUR_6539,Hypothalamus,74.98,75.22,Mus musculus
NEUR_8554,Amygdala,123.72,115.64,Danio rerio
NEUR_4235,Cerebellum,134.59,111.92,Macaca mulatta
NEUR_7406,Cerebellum,80.65,26.28,Mus musculus
NEUR_1979,Cerebellum,103.61,23.85,Mus musculus
NEUR_4498,Cortex,108.35,16.37,Mus musculus
NEUR_4304,Thalamus,119.03,19.13,Macaca mulatta
NEUR_9220,Striatum,93.97,18.41,Rattus norvegicus
NEUR_1124,Hypothalamus,13.46,20.44,Rattus norvegicus
NEUR_8794,Thalamus,44.62,70.68,Danio rerio
NEUR_9773,Hippocampus,46.06,107.65,Macaca mulatta
NEUR_3938,Cortex,28.3,48.78,Rattus norvegicus
NEUR_6055,Thalamus,41.38,69.45,Danio rerio
NEUR_1726,Hypothalamus,42.23,94.97,Danio rerio
NEUR_1423,Amygdala,91.28,85.95,Macaca mulatta
NEUR_4171,Thalamus,38.8,30.31,Macaca mulatta
NEUR_5973,Striatum,149.23,80.28,Macaca mulatta
NEUR_7533,Cerebellum,3.59,63.5,Macaca mulatta
NEUR_9214,Hypothalamus,18.1,99.59,Macaca mulatta
NEUR_8463,Cerebellum,40.59,21.65,Mus musculus
NEUR_4919,Hippocampus,56.3,15.82,Mus musculus
NEUR_3894,Cortex,82.18,107.5,Macaca mulatta
NEUR_9585,Cortex,17.01,32.96,Danio rerio
NEUR_4824,Striatum,109.64,16.05,Macaca mulatta
NEUR_6313,Cortex,8.96,42.73,Danio rerio
NEUR_4833,Striatum,38.87,21.12,Danio rerio
NEUR_3809,Hypothalamus,63.24,98.82,Rattus norvegicus
NEUR_9706,Amygdala,135.77,11.91,Mus musculus
NEUR_2219,Amygdala,144.58,54.02,Mus musculus
NEUR_5515,Striatum,126.06,78.66,Rattus norvegicus
NEUR_8924,Striatum,46.57,59.07,Danio rerio
NEUR_4341,Amygdala,42.01,60.55,Danio rerio
NEUR_7743,Hippocampus,55.72,111.34,Macaca mulatta
NEUR_8199,Striatum,93.39,111.54,Danio rerio
NEUR_3226,Striatum,9.94,109.76,Macaca mulatta
NEUR_2858,Cortex,146.96,42.75,Danio rerio
NEUR_9945,Amygdala,94.54,25.21,Danio rerio
NEUR_1787,Hypothalamus,67.64,83.27,Macaca mulatta
NEUR_2860,Hypothalamus,142.92,33.34,Rattus norvegicus
NEUR_5450,Cortex,138.35,67.83,Rattus norvegicus
NEUR_4206,Cortex,67.07,16.85,Macaca mulatta
NEUR_1595,Cortex,43.88,67.4,Danio rerio
NEUR_9433,Striatum,92.27,65.07,Rattus norvegicus
NEUR_3615,Hypothalamus,134.57,96.64,Mus musculus
NEUR_5501,Striatum,131.77,85.9,Rattus norvegicus
NEUR_8738,Cortex,125.76,96.65,Danio rerio
NEUR_2289,Hypothalamus,46.75,108.6,Rattus norvegicus
NEUR_6622,Striatum,40.83,113.33,Macaca mulatta
NEUR_8910,Thalamus,14.53,25.18,Rattus norvegicus
NEUR_8320,Striatum,16.99,111.62,Macaca mulatta
NEUR_9615,Hippocampus,134.4,92.01,Mus musculus
NEUR_1040,Cerebellum,80.5,107.45,Macaca mulatta
NEUR_8912,Hippocampus,81.57,107.88,Danio rerio
NEUR_5619,Thalamus,12.73,101.32,Danio rerio
NEUR_3505,Amygdala,3.31,17.34,Macaca mulatta
NEUR_2733,Amygdala,70.47,109.28,Mus musculus
NEUR_8989,Cortex,86.51,50.75,Mus musculus
NEUR_9676,Cortex,23.76,53.22,Mus musculus
NEUR_1884,Amygdala,22.54,68.3,Rattus norvegicus
NEUR_5783,Cerebellum,26.45,76.69,Macaca mulatta
NEUR_7246,Thalamus,31.22,118.13,Danio rerio
NEUR_2641,Hippocampus,51.68,54.02,Macaca mulatta
NEUR_4563,Hippocampus,128.06,56.78,Danio rerio
NEUR_4336,Hypothalamus,128.04,112.81,Macaca mulatta
NEUR_3044,Hypothalamus,9.94,38.81,Mus musculus
NEUR_8358,Amygdala,42.03,60.91,Rattus norvegicus
NEUR_8552,Thalamus,38.53,109.34,Danio rerio
NEUR_1208,Thalamus,58.1,10.89,Macaca mulatta
NEUR_6725,Striatum,19.93,104.99,Danio rerio
NEUR_4873,Striatum,106.2,101.03,Macaca mulatta
NEUR_3232,Cerebellum,20.86,16.1,Mus musculus
NEUR_3239,Hypothalamus,10.98,84.23,Rattus norvegicus
NEUR_5520,Thalamus,124.04,68.73,Danio rerio
