neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3554,Cerebellum,62.61,93.36,Mus musculus
NEUR_2363,Cerebellum,86.1,63.77,Macaca mulatta
NEUR_6255,Hippocampus,133.91,102.7,Danio rerio
NEUR_3263,Striatum,95.92,30.26,Mus musculus
NEUR_8431,Cortex,31.24,97.3,Danio rerio
NEUR_9611,Cerebellum,129.44,68.2,Mus musculus
NEUR_4368,Thalamus,22.1,106.03,Macaca mulatta
NEUR_2923,Thalamus,146.52,13.34,Mus musculus
NEUR_2652,Cerebellum,149.99,88.76,Danio rerio
NEUR_2198,Amygdala,63.53,11.17,Rattus norvegicus
NEUR_2627,Cortex,34.21,118.5,Mus musculus
NEUR_2564,Amygdala,54.47,55.85,Macaca mulatta
NEUR_6250,Hypothalamus,133.26,73.48,Rattus norvegicus
NEUR_2168,Striatum,90.86,30.84,Macaca mulatta
NEUR_5824,Amygdala,66.18,110.86,Rattus norvegicus
NEUR_5659,Striatum,74.1,100.74,Danio rerio
NEUR_5579,Striatum,147.46,63.66,Rattus norvegicus
NEUR_4654,Hippocampus,63.06,89.5,Danio rerio
NEUR_8642,Cortex,56.92,73.6,Mus musculus
NEUR_2915,Hypothalamus,149.08,113.7,Mus musculus
NEUR_3813,Hippocampus,76.26,29.54,Mus musculus
NEUR_6032,Hypothalamus,39.23,87.93,Danio rerio
NEUR_3333,Amygdala,71.19,86.01,Macaca mulatta
NEUR_6275,Hippocampus,20.98,81.72,Macaca mulatta
NEUR_4131,Cortex,81.25,93.76,Danio rerio
NEUR_7406,Amygdala,94.18,67.23,Danio rerio
NEUR_8619,Amygdala,30.62,19.37,Macaca mulatta
NEUR_4280,Hypothalamus,77.57,108.12,Danio rerio
NEUR_2798,Cerebellum,120.06,60.52,Macaca mulatta
NEUR_4347,Hypothalamus,66.67,83.72,Macaca mulatta
NEUR_1908,Hippocampus,95.13,107.75,Rattus norvegicus
NEUR_8681,Cortex,117.04,68.2,Mus musculus
NEUR_8085,Striatum,48.91,60.55,Danio rerio
NEUR_6739,Striatum,9.82,103.17,Danio rerio
NEUR_6704,Hippocampus,133.86,118.57,Mus musculus
NEUR_2503,Thalamus,88.56,39.05,Macaca mulatta
NEUR_5385,Striatum,0.15,32.43,Macaca mulatta
NEUR_8429,Hypothalamus,147.79,64.13,Danio rerio
NEUR_1993,Thalamus,38.31,118.93,Mus musculus
NEUR_8604,Striatum,146.84,36.03,Mus musculus
NEUR_6125,Hippocampus,91.85,44.58,Danio rerio
NEUR_9030,Striatum,51.48,23.27,Rattus norvegicus
NEUR_8172,Cerebellum,77.03,50.36,Danio rerio
NEUR_3894,Hippocampus,100.03,30.41,Mus musculus
NEUR_2180,Hypothalamus,39.7,100.39,Rattus norvegicus
NEUR_2277,Striatum,106.28,118.29,Danio rerio
NEUR_3049,Cortex,90.85,50.88,Mus musculus
NEUR_6487,Thalamus,72.02,38.04,Rattus norvegicus
NEUR_3747,Amygdala,116.74,82.33,Macaca mulatta
NEUR_9664,Cortex,85.16,94.8,Rattus norvegicus
NEUR_5963,Cerebellum,114.76,50.14,Mus musculus
NEUR_3939,Striatum,10.92,12.83,Mus musculus
NEUR_4964,Hippocampus,18.35,46.69,Mus musculus
NEUR_6955,Amygdala,119.18,104.14,Mus musculus
NEUR_2723,Striatum,138.31,83.56,Danio rerio
NEUR_5287,Cortex,53.62,85.01,Danio rerio
NEUR_6500,Cerebellum,1.52,108.63,Rattus norvegicus
NEUR_5234,Cortex,65.29,22.5,Danio rerio
NEUR_9151,Cortex,143.36,17.46,Macaca mulatta
NEUR_8152,Cerebellum,125.6,77.01,Rattus norvegicus
NEUR_1562,Amygdala,110.21,43.6,Rattus norvegicus
NEUR_3953,Hypothalamus,16.25,105.2,Mus musculus
NEUR_2337,Striatum,91.66,74.79,Macaca mulatta
NEUR_8392,Striatum,97.31,36.98,Rattus norvegicus
NEUR_2566,Cerebellum,139.23,40.62,Macaca mulatta
NEUR_4980,Thalamus,75.74,21.97,Mus musculus
NEUR_5877,Hypothalamus,27.77,93.64,Danio rerio
NEUR_7245,Cortex,62.31,110.02,Danio rerio
NEUR_8350,Striatum,52.63,105.48,Rattus norvegicus
NEUR_6477,Hippocampus,148.11,59.47,Rattus norvegicus
NEUR_7998,Cortex,145.18,76.4,Rattus norvegicus
NEUR_6670,Cerebellum,12.39,92.9,Rattus norvegicus
NEUR_9316,Thalamus,68.89,97.49,Macaca mulatta
NEUR_9528,Cortex,84.91,24.21,Mus musculus
NEUR_2287,Cortex,40.46,63.01,Danio rerio
NEUR_7746,Amygdala,39.91,92.38,Rattus norvegicus
NEUR_3819,Hippocampus,80.64,41.46,Rattus norvegicus
NEUR_6429,Striatum,115.64,29.3,Macaca mulatta
NEUR_5297,Cerebellum,95.67,108.87,Rattus norvegicus
NEUR_3211,Hypothalamus,6.52,30.09,Rattus norvegicus
NEUR_8944,Amygdala,95.11,23.54,Danio rerio
NEUR_6360,Thalamus,82.59,99.36,Mus musculus
NEUR_1600,Amygdala,58.55,102.73,Rattus norvegicus
NEUR_7533,Cortex,39.44,66.75,Danio rerio
NEUR_9812,Cerebellum,66.25,76.31,Danio rerio
NEUR_5669,Cerebellum,36.02,107.54,Danio rerio
NEUR_9691,Hippocampus,18.64,14.13,Danio rerio
NEUR_5171,Hypothalamus,66.77,117.58,Danio rerio
NEUR_5070,Striatum,83.21,87.91,Danio rerio
NEUR_3207,Striatum,22.55,84.63,Rattus norvegicus
NEUR_1562,Cerebellum,25.46,83.46,Rattus norvegicus
NEUR_2748,Striatum,48.69,118.11,Danio rerio
NEUR_6572,Striatum,34.28,24.38,Macaca mulatta
NEUR_4176,Cortex,33.16,31.13,Macaca mulatta
NEUR_7247,Amygdala,44.4,102.24,Rattus norvegicus
NEUR_6245,Cortex,116.76,107.97,Danio rerio
NEUR_6933,Hippocampus,54.7,18.74,Danio rerio
NEUR_7680,Amygdala,38.31,114.58,Mus musculus
NEUR_4699,Amygdala,134.9,82.95,Mus musculus
NEUR_9572,Amygdala,2.9,114.85,Macaca mulatta
NEUR_9812,Thalamus,148.06,56.42,Mus musculus
NEUR_7274,Hypothalamus,33.71,22.88,Rattus norvegicus
NEUR_5327,Cortex,52.84,74.19,Rattus norvegicus
NEUR_7122,Thalamus,8.89,65.94,Mus musculus
NEUR_2961,Cerebellum,81.62,92.7,Macaca mulatta
NEUR_4455,Thalamus,144.92,57.34,Macaca mulatta
NEUR_9750,Cortex,74.68,72.74,Danio rerio
NEUR_3633,Thalamus,54.9,115.82,Danio rerio
NEUR_4763,Cerebellum,58.63,30.52,Mus musculus
NEUR_4592,Amygdala,88.17,31.06,Macaca mulatta
NEUR_6431,Cortex,71.41,78.11,Danio rerio
NEUR_3011,Amygdala,87.75,114.07,Mus musculus
NEUR_8917,Hypothalamus,43.0,68.71,Rattus norvegicus
NEUR_1753,Amygdala,5.84,25.3,Rattus norvegicus
NEUR_7265,Striatum,97.9,26.73,Macaca mulatta
NEUR_8432,Cerebellum,33.83,40.52,Macaca mulatta
NEUR_5722,Hippocampus,24.46,111.96,Danio rerio
NEUR_2119,Cortex,36.6,35.86,Macaca mulatta
NEUR_7860,Thalamus,47.14,20.55,Rattus norvegicus
NEUR_8513,Amygdala,89.06,31.59,Danio rerio
NEUR_4494,Cortex,74.44,67.27,Danio rerio
NEUR_1550,Hypothalamus,54.35,27.89,Mus musculus
NEUR_9799,Striatum,108.4,91.1,Mus musculus
NEUR_2415,Hippocampus,32.06,65.9,Macaca mulatta
NEUR_9362,Hypothalamus,12.71,99.2,Macaca mulatta
NEUR_8178,Hypothalamus,142.02,31.59,Mus musculus
NEUR_6914,Hippocampus,17.35,58.99,Mus musculus
NEUR_2672,Hippocampus,20.19,87.37,Macaca mulatta
NEUR_2039,Striatum,43.32,118.64,Rattus norvegicus
NEUR_4390,Cerebellum,119.64,69.2,Macaca mulatta
NEUR_5091,Thalamus,109.39,13.34,Rattus norvegicus
NEUR_4710,Thalamus,47.05,17.37,Mus musculus
NEUR_2381,Cortex,92.96,26.11,Rattus norvegicus
NEUR_7874,Cerebellum,127.9,54.27,Macaca mulatta
NEUR_8963,Amygdala,113.81,67.51,Rattus norvegicus
NEUR_8036,Cortex,139.61,58.28,Danio rerio
NEUR_4070,Hypothalamus,28.84,90.96,Rattus norvegicus
NEUR_7600,Striatum,144.83,97.68,Rattus norvegicus
NEUR_9912,Cerebellum,9.26,71.53,Mus musculus
NEUR_7980,Striatum,112.51,115.09,Danio rerio
NEUR_7790,Cerebellum,141.22,19.94,Danio rerio
NEUR_8784,Cerebellum,128.84,15.45,Danio rerio
NEUR_8577,Thalamus,7.26,37.87,Danio rerio
NEUR_4704,Cortex,107.12,107.8,Macaca mulatta
NEUR_4192,Cortex,2.04,73.4,Mus musculus
NEUR_7307,Cerebellum,111.8,43.62,Mus musculus
NEUR_3924,Hippocampus,94.26,57.98,Danio rerio
NEUR_8930,Cerebellum,132.48,25.14,Danio rerio
NEUR_6836,Cortex,104.91,68.58,Mus musculus
NEUR_8788,Cerebellum,24.79,74.31,Danio rerio
NEUR_8134,Cerebellum,123.37,113.09,Danio rerio
NEUR_1282,Hypothalamus,31.85,45.54,Danio rerio
NEUR_5447,Cerebellum,131.48,60.73,Rattus norvegicus
NEUR_8518,Thalamus,68.17,64.45,Rattus norvegicus
NEUR_2433,Cortex,109.47,65.99,Danio rerio
NEUR_9521,Thalamus,78.19,20.99,Mus musculus
NEUR_5793,Cortex,81.89,17.93,Rattus norvegicus
NEUR_3633,Cortex,93.87,59.06,Macaca mulatta
NEUR_2023,Thalamus,134.61,30.47,Mus musculus
NEUR_2592,Hypothalamus,99.48,98.07,Danio rerio
NEUR_1546,Cerebellum,97.51,117.72,Mus musculus
NEUR_4926,Cortex,93.95,63.77,Rattus norvegicus
NEUR_2031,Hippocampus,106.15,45.9,Danio rerio
NEUR_5862,Cerebellum,44.48,34.01,Mus musculus
NEUR_6867,Thalamus,54.07,116.82,Danio rerio
NEUR_8830,Amygdala,96.32,50.82,Danio rerio
NEUR_8715,Hippocampus,116.39,38.22,Danio rerio
NEUR_2598,Thalamus,111.68,11.36,Mus musculus
NEUR_3695,Amygdala,8.18,86.35,Rattus norvegicus
NEUR_1887,Amygdala,41.64,101.0,Mus musculus
NEUR_4176,Striatum,145.46,86.57,Macaca mulatta
NEUR_9867,Striatum,21.04,58.29,Mus musculus
NEUR_6534,Amygdala,73.46,29.37,Danio rerio
NEUR_7539,Amygdala,116.07,64.34,Rattus norvegicus
NEUR_3290,Cortex,95.29,30.33,Macaca mulatta
NEUR_7767,Hypothalamus,70.05,41.13,Macaca mulatta
NEUR_9618,Cortex,33.86,12.89,Macaca mulatta
NEUR_8056,Amygdala,97.99,119.97,Rattus norvegicus
NEUR_7625,Hippocampus,57.09,117.24,Macaca mulatta
NEUR_6318,Amygdala,41.57,53.16,Danio rerio
NEUR_3887,Thalamus,15.8,91.41,Macaca mulatta
NEUR_2032,Hypothalamus,37.77,35.85,Macaca mulatta
NEUR_4815,Thalamus,120.38,77.87,Macaca mulatta
NEUR_4059,Cortex,5.13,77.59,Mus musculus
NEUR_6292,Cerebellum,17.49,103.18,Danio rerio
NEUR_3386,Hippocampus,54.58,83.01,Rattus norvegicus
NEUR_7080,Hypothalamus,66.38,92.52,Danio rerio
NEUR_1551,Striatum,6.98,90.97,Mus musculus
NEUR_2541,Amygdala,36.92,99.25,Macaca mulatta
NEUR_3485,Amygdala,42.04,76.0,Macaca mulatta
NEUR_7267,Hypothalamus,84.45,109.93,Mus musculus
NEUR_3851,Cerebellum,27.11,68.38,Rattus norvegicus
NEUR_4594,Thalamus,118.95,63.34,Rattus norvegicus
NEUR_8281,Striatum,28.72,42.26,Macaca mulatta
NEUR_4104,Hippocampus,113.56,101.84,Mus musculus
NEUR_7537,Striatum,50.26,61.19,Rattus norvegicus
NEUR_7774,Amygdala,136.21,50.2,Rattus norvegicus
NEUR_3580,Cortex,99.24,90.1,Macaca mulatta
NEUR_4362,Amygdala,5.9,64.39,Rattus norvegicus
NEUR_6627,Amygdala,84.04,100.59,Rattus norvegicus
NEUR_5025,Amygdala,97.04,114.64,Macaca mulatta
NEUR_6260,Cerebellum,129.22,111.16,Danio rerio
NEUR_5899,Cerebellum,126.77,39.24,Danio rerio
NEUR_7043,Cerebellum,119.15,51.69,Rattus norvegicus
NEUR_6698,Hypothalamus,79.94,117.95,Macaca mulatta
NEUR_8338,Cortex,61.78,51.19,Mus musculus
NEUR_1079,Cerebellum,18.87,69.05,Danio rerio
NEUR_6423,Cerebellum,32.0,46.08,Macaca mulatta
NEUR_4608,Thalamus,110.07,87.0,Macaca mulatta
NEUR_5496,Thalamus,104.47,36.83,Danio rerio
NEUR_9620,Cortex,91.78,77.0,Rattus norvegicus
NEUR_4922,Cerebellum,98.58,117.47,Macaca mulatta
NEUR_5693,Striatum,29.77,106.44,Mus musculus
NEUR_2875,Cortex,110.48,29.08,Rattus norvegicus
NEUR_2967,Striatum,120.27,63.34,Macaca mulatta
NEUR_1319,Thalamus,64.17,38.51,Rattus norvegicus
NEUR_5728,Amygdala,13.14,79.57,Macaca mulatta
NEUR_4504,Hippocampus,122.46,63.79,Rattus norvegicus
NEUR_5477,Thalamus,137.5,17.66,Rattus norvegicus
NEUR_6434,Amygdala,0.11,35.17,Rattus norvegicus
NEUR_5523,Cortex,8.5,12.54,Mus musculus
NEUR_1819,Striatum,56.66,105.03,Macaca mulatta
NEUR_2188,Hypothalamus,32.38,24.96,Mus musculus
NEUR_6842,Hypothalamus,21.77,21.12,Mus musculus
NEUR_7642,Striatum,113.45,16.34,Danio rerio
NEUR_9912,Hippocampus,6.88,31.44,Mus musculus
NEUR_4559,Cortex,65.12,72.53,Mus musculus
NEUR_4363,Hippocampus,84.42,23.93,Danio rerio
NEUR_9088,Amygdala,13.35,73.16,Macaca mulatta
NEUR_8574,Hypothalamus,78.83,105.03,Macaca mulatta
NEUR_2126,Thalamus,21.4,109.03,Mus musculus
NEUR_6625,Hippocampus,47.31,60.2,Danio rerio
NEUR_8027,Cortex,25.86,14.35,Mus musculus
NEUR_4394,Striatum,28.72,86.51,Rattus norvegicus
NEUR_7803,Hippocampus,58.61,82.82,Macaca mulatta
NEUR_8863,Thalamus,115.94,112.49,Mus musculus
NEUR_2020,Amygdala,95.68,89.81,Mus musculus
NEUR_4061,Cortex,111.19,13.12,Danio rerio
NEUR_3950,Amygdala,149.3,79.55,Macaca mulatta
NEUR_4469,Hippocampus,142.75,52.83,Rattus norvegicus
NEUR_9895,Striatum,40.59,17.52,Mus musculus
NEUR_8960,Cortex,98.31,74.32,Rattus norvegicus
NEUR_3289,Cerebellum,14.71,97.91,Rattus norvegicus
NEUR_3211,Amygdala,138.38,46.81,Mus musculus
NEUR_1998,Cerebellum,119.93,49.91,Macaca mulatta
NEUR_6746,Hippocampus,19.59,29.25,Mus musculus
NEUR_2897,Thalamus,126.52,68.03,Rattus norvegicus
NEUR_5323,Cerebellum,57.55,69.36,Macaca mulatta
NEUR_7170,Cerebellum,35.84,88.72,Macaca mulatta
NEUR_5343,Hippocampus,33.09,35.95,Rattus norvegicus
NEUR_3849,Hypothalamus,105.6,62.87,Mus musculus
NEUR_3922,Striatum,41.93,60.35,Danio rerio
NEUR_8639,Amygdala,146.47,35.61,Mus musculus
NEUR_5252,Cerebellum,34.78,18.34,Mus musculus
NEUR_5182,Cortex,11.54,11.52,Rattus norvegicus
NEUR_9744,Thalamus,22.21,86.87,Rattus norvegicus
NEUR_6761,Amygdala,80.4,101.08,Mus musculus
NEUR_1022,Cerebellum,39.88,77.63,Mus musculus
NEUR_5300,Cortex,68.6,76.91,Rattus norvegicus
NEUR_7772,Thalamus,72.63,43.37,Rattus norvegicus
NEUR_9445,Hippocampus,146.25,87.3,Macaca mulatta
NEUR_7534,Cortex,75.07,27.02,Rattus norvegicus
NEUR_4260,Cortex,61.76,69.24,Mus musculus
NEUR_6241,Thalamus,125.31,102.89,Danio rerio
NEUR_1137,Hippocampus,0.22,23.55,Macaca mulatta
NEUR_5093,Hippocampus,34.56,51.39,Macaca mulatta
NEUR_3338,Thalamus,50.71,68.41,Macaca mulatta
NEUR_5565,Cortex,149.35,99.3,Mus musculus
NEUR_6866,Hippocampus,43.19,58.77,Mus musculus
NEUR_2237,Cortex,38.44,98.86,Danio rerio
NEUR_9022,Striatum,91.66,40.89,Danio rerio
NEUR_2652,Cortex,103.73,73.08,Macaca mulatta
NEUR_4539,Striatum,107.99,104.88,Macaca mulatta
NEUR_9796,Amygdala,125.15,91.55,Danio rerio
NEUR_9790,Thalamus,41.59,97.02,Mus musculus
NEUR_1669,Hypothalamus,136.38,86.17,Danio rerio
NEUR_1609,Striatum,27.83,18.56,Danio rerio
NEUR_5244,Striatum,100.72,64.01,Rattus norvegicus
NEUR_6170,Cerebellum,84.71,91.46,Danio rerio
NEUR_6394,Hypothalamus,120.27,88.77,Macaca mulatta
NEUR_5879,Cortex,125.11,94.81,Mus musculus
NEUR_6671,Striatum,141.55,21.89,Rattus norvegicus
NEUR_2417,Cerebellum,103.84,118.88,Rattus norvegicus
NEUR_2062,Hypothalamus,48.14,80.25,Macaca mulatta
NEUR_5774,Hypothalamus,95.82,117.25,Macaca mulatta
NEUR_8238,Hypothalamus,85.95,59.07,Danio rerio
NEUR_7985,Hippocampus,40.58,108.95,Danio rerio
NEUR_8632,Hypothalamus,38.15,96.74,Danio rerio
NEUR_8993,Cerebellum,68.78,116.84,Macaca mulatta
NEUR_7228,Cortex,89.14,30.64,Macaca mulatta
NEUR_2468,Thalamus,79.81,109.73,Macaca mulatta
NEUR_5223,Hypothalamus,148.58,100.35,Rattus norvegicus
NEUR_6574,Cerebellum,41.94,71.03,Danio rerio
NEUR_2146,Cortex,15.15,61.56,Danio rerio
NEUR_6507,Cerebellum,48.57,70.26,Danio rerio
NEUR_3397,Amygdala,95.48,68.38,Danio rerio
NEUR_3174,Cortex,120.52,96.11,Rattus norvegicus
NEUR_7267,Cortex,40.59,25.39,Mus musculus
NEUR_8669,Cerebellum,98.24,96.64,Danio rerio
NEUR_4028,Amygdala,40.13,59.13,Mus musculus
NEUR_6611,Hypothalamus,92.04,74.86,Danio rerio
NEUR_9937,Hippocampus,102.9,103.96,Danio rerio
NEUR_8959,Hypothalamus,77.37,58.43,Mus musculus
NEUR_7452,Amygdala,18.19,33.96,Danio rerio
NEUR_6936,Hippocampus,37.03,55.51,Macaca mulatta
NEUR_8125,Hippocampus,101.49,11.26,Rattus norvegicus
NEUR_4339,Amygdala,78.33,88.63,Mus musculus
NEUR_5631,Striatum,42.56,12.89,Macaca mulatta
NEUR_8416,Cortex,73.18,81.02,Mus musculus
NEUR_6058,Cerebellum,33.89,66.73,Rattus norvegicus
NEUR_3751,Amygdala,36.63,62.31,Mus musculus
NEUR_2819,Amygdala,67.26,55.5,Mus musculus
NEUR_1398,Hypothalamus,83.88,25.05,Danio rerio
NEUR_1823,Cortex,95.68,101.02,Macaca mulatta
NEUR_3465,Striatum,55.95,92.81,Mus musculus
NEUR_8058,Striatum,66.7,93.21,Rattus norvegicus
NEUR_6883,Hippocampus,67.88,50.5,Rattus norvegicus
NEUR_2387,Hippocampus,107.2,73.75,Danio rerio
NEUR_5512,Striatum,52.61,80.86,Macaca mulatta
NEUR_5740,Cerebellum,15.67,92.89,Mus musculus
NEUR_3585,Cortex,1.46,95.14,Mus musculus
NEUR_2512,Amygdala,103.4,84.33,Mus musculus
NEUR_8772,Amygdala,71.13,44.71,Mus musculus
NEUR_2759,Thalamus,36.27,88.39,Danio rerio
NEUR_2026,Amygdala,16.87,31.01,Rattus norvegicus
NEUR_6520,Amygdala,116.48,13.83,Danio rerio
NEUR_1672,Cortex,26.83,72.49,Mus musculus
NEUR_6045,Hippocampus,61.47,13.86,Macaca mulatta
NEUR_1759,Hippocampus,129.12,27.31,Macaca mulatta
NEUR_5463,Hypothalamus,67.52,106.81,Macaca mulatta
NEUR_4771,Cerebellum,84.03,112.5,Rattus norvegicus
NEUR_1079,Amygdala,88.29,44.26,Danio rerio
NEUR_6585,Cerebellum,105.89,70.03,Rattus norvegicus
NEUR_8403,Striatum,3.93,10.47,Rattus norvegicus
NEUR_6891,Thalamus,28.51,76.22,Mus musculus
NEUR_4279,Striatum,129.94,114.41,Mus musculus
NEUR_9291,Hypothalamus,9.29,37.61,Danio rerio
NEUR_4446,Cerebellum,145.9,21.51,Macaca mulatta
NEUR_1131,Cerebellum,35.61,55.05,Macaca mulatta
NEUR_4032,Cerebellum,55.49,35.0,Danio rerio
NEUR_6940,Cerebellum,17.11,47.76,Mus musculus
NEUR_1018,Striatum,74.2,39.87,Danio rerio
NEUR_8564,Striatum,84.24,26.06,Macaca mulatta
NEUR_4874,Hypothalamus,56.52,100.99,Mus musculus
NEUR_8754,Thalamus,66.87,35.72,Mus musculus
NEUR_4406,Cerebellum,43.86,110.11,Macaca mulatta
NEUR_4391,Striatum,92.1,100.46,Rattus norvegicus
NEUR_4270,Hippocampus,62.98,46.22,Rattus norvegicus
NEUR_1197,Cerebellum,124.42,76.28,Macaca mulatta
NEUR_9087,Thalamus,74.72,26.35,Mus musculus
NEUR_1256,Hypothalamus,93.79,103.29,Mus musculus
NEUR_5545,Cortex,32.41,42.64,Danio rerio
NEUR_5898,Hypothalamus,126.54,68.48,Danio rerio
NEUR_4838,Striatum,90.91,33.11,Mus musculus
NEUR_4098,Cortex,110.43,117.52,Mus musculus
NEUR_1907,Hippocampus,52.62,59.09,Rattus norvegicus
NEUR_9021,Hippocampus,93.5,20.49,Mus musculus
NEUR_2691,Striatum,73.88,10.45,Rattus norvegicus
NEUR_3365,Amygdala,89.71,104.93,Danio rerio
NEUR_5266,Hippocampus,95.29,101.09,Mus musculus
NEUR_6233,Hippocampus,98.24,59.65,Macaca mulatta
NEUR_7095,Cerebellum,105.88,59.45,Danio rerio
NEUR_9195,Cortex,137.35,19.72,Rattus norvegicus
NEUR_8357,Cerebellum,130.06,113.64,Danio rerio
NEUR_9549,Striatum,45.8,31.67,Macaca mulatta
NEUR_9250,Cortex,40.08,88.33,Macaca mulatta
NEUR_1561,Cerebellum,8.63,74.42,Mus musculus
NEUR_7679,Hippocampus,10.89,72.86,Macaca mulatta
NEUR_1834,Thalamus,122.88,35.0,Macaca mulatta
NEUR_9666,Thalamus,56.79,28.14,Danio rerio
NEUR_1240,Cerebellum,119.51,57.09,Danio rerio
NEUR_4982,Hippocampus,122.9,60.83,Macaca mulatta
NEUR_2416,Cerebellum,142.87,57.86,Rattus norvegicus
NEUR_3944,Cerebellum,76.57,25.76,Mus musculus
NEUR_7151,Amygdala,138.37,119.53,Danio rerio
NEUR_3613,Hippocampus,27.23,34.31,Rattus norvegicus
NEUR_9662,Amygdala,12.13,117.29,Mus musculus
NEUR_8313,Cortex,103.64,76.86,Rattus norvegicus
NEUR_5126,Amygdala,18.8,44.88,Macaca mulatta
NEUR_6327,Hippocampus,9.93,48.69,Macaca mulatta
NEUR_5826,Amygdala,21.97,92.4,Macaca mulatta
NEUR_6357,Hypothalamus,59.38,33.06,Macaca mulatta
NEUR_9223,Hypothalamus,121.95,22.7,Rattus norvegicus
NEUR_6187,Thalamus,125.38,76.88,Macaca mulatta
NEUR_2009,Amygdala,53.19,59.47,Macaca mulatta
NEUR_4996,Striatum,10.99,109.13,Macaca mulatta
NEUR_4063,Cerebellum,15.0,93.55,Mus musculus
NEUR_8033,Striatum,41.75,70.77,Danio rerio
NEUR_8677,Hippocampus,82.47,55.61,Danio rerio
NEUR_2493,Cerebellum,121.26,59.3,Danio rerio
NEUR_4094,Cerebellum,117.11,112.56,Rattus norvegicus
NEUR_5374,Cortex,118.95,26.78,Macaca mulatta
NEUR_1555,Hippocampus,84.63,81.6,Macaca mulatta
NEUR_3880,Hypothalamus,77.11,24.96,Rattus norvegicus
NEUR_3423,Cortex,17.09,99.25,Danio rerio
NEUR_7739,Hippocampus,58.19,103.78,Macaca mulatta
NEUR_2841,Amygdala,31.61,81.95,Danio rerio
NEUR_4099,Striatum,115.02,89.88,Danio rerio
NEUR_9848,Thalamus,47.79,65.91,Macaca mulatta
NEUR_3599,Striatum,68.72,78.67,Mus musculus
NEUR_8170,Hippocampus,90.75,17.95,Mus musculus
NEUR_8064,Hippocampus,53.89,29.79,Danio rerio
NEUR_5113,Amygdala,40.76,100.33,Macaca mulatta
NEUR_4718,Amygdala,83.55,43.1,Mus musculus
NEUR_7238,Cortex,99.31,119.11,Mus musculus
NEUR_5979,Thalamus,66.07,32.63,Mus musculus
NEUR_5491,Cortex,10.82,63.38,Macaca mulatta
NEUR_9473,Cerebellum,34.9,111.55,Macaca mulatta
NEUR_1304,Hypothalamus,133.98,44.88,Rattus norvegicus
NEUR_8716,Thalamus,8.28,106.26,Rattus norvegicus
NEUR_6301,Amygdala,80.42,112.73,Danio rerio
NEUR_7001,Hypothalamus,8.02,52.09,Danio rerio
NEUR_9502,Cortex,8.35,41.34,Mus musculus
NEUR_4454,Striatum,9.13,40.2,Danio rerio
NEUR_4305,Cortex,91.29,72.32,Rattus norvegicus
NEUR_6647,Hypothalamus,131.45,30.73,Danio rerio
NEUR_9195,Hypothalamus,25.62,12.11,Macaca mulatta
NEUR_9995,Hippocampus,50.86,57.76,Mus musculus
NEUR_8677,Thalamus,38.95,101.83,Danio rerio
NEUR_2660,Hippocampus,121.98,17.44,Macaca mulatta
NEUR_1899,Hypothalamus,97.92,73.25,Mus musculus
NEUR_2157,Hypothalamus,126.63,54.0,Danio rerio
NEUR_9932,Striatum,51.35,113.85,Mus musculus
NEUR_1108,Cortex,50.26,103.32,Macaca mulatta
NEUR_3839,Hypothalamus,13.17,29.41,Rattus norvegicus
NEUR_2890,Cortex,124.76,18.56,Mus musculus
NEUR_4664,Cerebellum,126.51,33.81,Mus musculus
NEUR_5844,Thalamus,38.38,53.06,Mus musculus
NEUR_2930,Cortex,147.35,73.45,Macaca mulatta
NEUR_8792,Amygdala,86.43,100.14,Rattus norvegicus
NEUR_7209,Hypothalamus,47.72,106.08,Macaca mulatta
NEUR_6493,Hypothalamus,144.79,37.41,Rattus norvegicus
NEUR_4472,Hypothalamus,5.18,19.11,Danio rerio
NEUR_8384,Hippocampus,15.93,46.53,Mus musculus
NEUR_3700,Thalamus,13.77,77.92,Macaca mulatta
NEUR_9775,Cortex,148.73,13.03,Rattus norvegicus
NEUR_5435,Amygdala,56.86,75.76,Danio rerio
NEUR_4672,Cerebellum,36.4,34.4,Danio rerio
NEUR_4569,Striatum,118.99,86.22,Rattus norvegicus
NEUR_4923,Hypothalamus,87.4,64.4,Rattus norvegicus
NEUR_2990,Cortex,144.64,62.18,Danio rerio
NEUR_2532,Hypothalamus,118.25,47.51,Rattus norvegicus
NEUR_9153,Hippocampus,51.69,118.23,Mus musculus
NEUR_4420,Hypothalamus,138.36,23.78,Rattus norvegicus
NEUR_6332,Cortex,53.27,58.5,Macaca mulatta
NEUR_8798,Hypothalamus,71.05,105.07,Mus musculus
NEUR_7790,Cerebellum,16.0,10.16,Mus musculus
NEUR_4894,Hypothalamus,0.73,18.04,Danio rerio
NEUR_2530,Amygdala,43.29,79.07,Mus musculus
NEUR_2418,Hypothalamus,30.05,80.7,Danio rerio
NEUR_2883,Hippocampus,29.64,73.76,Danio rerio
NEUR_6466,Cerebellum,65.84,104.3,Danio rerio
NEUR_6299,Hypothalamus,31.86,65.7,Danio rerio
NEUR_8839,Amygdala,53.0,63.56,Macaca mulatta
NEUR_3850,Amygdala,7.97,63.54,Danio rerio
NEUR_9461,Amygdala,106.66,78.96,Rattus norvegicus
NEUR_7715,Striatum,31.2,77.96,Rattus norvegicus
NEUR_1324,Hippocampus,38.11,30.93,Mus musculus
