neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8396,Thalamus,23.8,47.36,Mus musculus
NEUR_1354,Cerebellum,20.56,47.1,Danio rerio
NEUR_3761,Cerebellum,82.87,98.47,Macaca mulatta
NEUR_5600,Cortex,9.66,92.34,Macaca mulatta
NEUR_4990,Cortex,3.96,19.08,Rattus norvegicus
NEUR_7909,Thalamus,118.4,41.32,Macaca mulatta
NEUR_9474,Striatum,138.21,26.67,Danio rerio
NEUR_8275,Hippocampus,54.19,55.63,Danio rerio
NEUR_3032,Thalamus,137.12,55.27,Mus musculus
NEUR_4458,Thalamus,59.97,54.01,Rattus norvegicus
NEUR_2319,Hippocampus,148.39,21.31,Mus musculus
NEUR_9954,Hippocampus,12.03,39.24,Danio rerio
NEUR_3196,Cortex,30.84,87.12,Mus musculus
NEUR_5310,Amygdala,129.48,71.21,Rattus norvegicus
NEUR_6880,Amygdala,87.09,72.43,Rattus norvegicus
NEUR_2988,Striatum,19.54,96.35,Macaca mulatta
NEUR_3835,Striatum,105.34,90.57,Macaca mulatta
NEUR_5913,Hypothalamus,118.01,82.8,Mus musculus
NEUR_5478,Cortex,39.02,49.13,Mus musculus
NEUR_5017,Hippocampus,3.16,92.01,Mus musculus
NEUR_7047,Cortex,98.2,25.78,Mus musculus
NEUR_7757,Hippocampus,1.13,114.55,Danio rerio
NEUR_5085,Hippocampus,34.71,62.76,Rattus norvegicus
NEUR_4014,Thalamus,3.61,89.21,Mus musculus
NEUR_4433,Thalamus,116.28,77.36,Mus musculus
NEUR_4697,Cerebellum,105.8,38.95,Mus musculus
NEUR_2284,Cortex,15.74,62.93,Mus musculus
NEUR_9016,Hypothalamus,132.69,115.5,Mus musculus
NEUR_7699,Cortex,91.87,119.44,Danio rerio
NEUR_7325,Hippocampus,133.71,60.48,Mus musculus
NEUR_6803,Thalamus,119.46,61.38,Rattus norvegicus
NEUR_6825,Hippocampus,25.45,68.01,Rattus norvegicus
NEUR_9363,Striatum,58.08,114.7,Rattus norvegicus
NEUR_2815,Thalamus,146.1,114.2,Macaca mulatta
NEUR_3834,Hippocampus,3.21,76.15,Danio rerio
NEUR_3431,Thalamus,94.29,78.13,Macaca mulatta
NEUR_7239,Cerebellum,67.53,75.0,Macaca mulatta
NEUR_2214,Amygdala,75.88,54.99,Rattus norvegicus
NEUR_5881,Hypothalamus,85.66,65.75,Rattus norvegicus
NEUR_7706,Striatum,136.44,40.67,Danio rerio
NEUR_6719,Hippocampus,21.66,23.98,Mus musculus
NEUR_4588,Amygdala,35.55,56.78,Macaca mulatta
NEUR_2864,Amygdala,30.14,88.61,Rattus norvegicus
NEUR_6746,Cortex,115.32,38.22,Rattus norvegicus
NEUR_7994,Thalamus,60.87,97.56,Macaca mulatta
NEUR_8349,Thalamus,117.08,112.37,Danio rerio
NEUR_8707,Cortex,78.56,42.09,Rattus norvegicus
NEUR_8848,Cortex,56.65,85.39,Macaca mulatta
NEUR_8727,Cerebellum,53.49,26.16,Macaca mulatta
NEUR_4813,Striatum,75.17,45.56,Macaca mulatta
NEUR_5191,Hippocampus,19.85,86.02,Macaca mulatta
NEUR_9027,Striatum,116.46,48.99,Macaca mulatta
NEUR_1038,Striatum,147.75,16.45,Rattus norvegicus
NEUR_1569,Cerebellum,71.68,97.28,Danio rerio
NEUR_4503,Hippocampus,47.34,14.6,Danio rerio
NEUR_3636,Striatum,106.08,79.47,Macaca mulatta
NEUR_9695,Cerebellum,28.72,28.52,Danio rerio
NEUR_1214,Thalamus,112.28,20.64,Mus musculus
NEUR_1012,Hypothalamus,57.53,87.39,Rattus norvegicus
NEUR_2029,Striatum,120.69,67.19,Danio rerio
NEUR_8049,Hypothalamus,94.49,87.62,Rattus norvegicus
NEUR_3442,Cortex,126.91,61.33,Danio rerio
NEUR_6421,Cerebellum,120.08,56.52,Mus musculus
NEUR_3315,Hippocampus,28.66,51.51,Rattus norvegicus
NEUR_8202,Thalamus,107.4,83.49,Mus musculus
NEUR_9625,Thalamus,140.0,109.13,Danio rerio
NEUR_9026,Cortex,47.7,18.68,Rattus norvegicus
NEUR_6864,Amygdala,42.87,23.47,Macaca mulatta
NEUR_6146,Cerebellum,148.19,29.87,Rattus norvegicus
NEUR_2571,Thalamus,69.15,74.49,Mus musculus
NEUR_2222,Cortex,58.68,38.61,Rattus norvegicus
NEUR_9690,Cerebellum,72.25,78.71,Rattus norvegicus
NEUR_5007,Cortex,43.97,33.86,Rattus norvegicus
NEUR_3694,Hippocampus,127.5,78.09,Mus musculus
NEUR_5098,Thalamus,141.17,63.34,Mus musculus
NEUR_5913,Thalamus,91.46,14.32,Mus musculus
NEUR_9752,Cortex,15.62,56.97,Rattus norvegicus
NEUR_3002,Striatum,81.24,13.52,Danio rerio
NEUR_6651,Hypothalamus,103.44,10.18,Danio rerio
NEUR_6248,Amygdala,2.66,50.45,Rattus norvegicus
NEUR_6481,Hypothalamus,135.4,29.12,Rattus norvegicus
NEUR_9020,Striatum,26.86,92.93,Rattus norvegicus
NEUR_6776,Amygdala,65.11,88.25,Danio rerio
NEUR_3358,Hypothalamus,14.6,86.64,Danio rerio
NEUR_4863,Striatum,33.74,72.14,Rattus norvegicus
NEUR_3979,Striatum,76.58,114.43,Danio rerio
NEUR_6318,Hypothalamus,70.41,32.83,Mus musculus
NEUR_6459,Cerebellum,138.64,72.4,Mus musculus
NEUR_3736,Cerebellum,59.7,82.3,Danio rerio
NEUR_5209,Hippocampus,70.6,72.24,Rattus norvegicus
NEUR_4769,Cortex,36.03,76.11,Macaca mulatta
NEUR_9930,Hippocampus,115.4,94.49,Danio rerio
NEUR_3031,Cortex,13.39,30.57,Rattus norvegicus
NEUR_6830,Amygdala,40.68,89.09,Macaca mulatta
NEUR_2710,Hypothalamus,58.64,19.06,Danio rerio
NEUR_4835,Hypothalamus,94.37,10.62,Macaca mulatta
NEUR_1577,Cortex,77.45,19.56,Macaca mulatta
NEUR_3417,Hippocampus,126.61,68.26,Mus musculus
NEUR_1068,Striatum,127.07,64.92,Rattus norvegicus
NEUR_9203,Thalamus,26.03,18.41,Danio rerio
NEUR_4987,Cerebellum,129.37,34.16,Danio rerio
NEUR_3141,Cortex,89.02,35.28,Macaca mulatta
NEUR_2006,Thalamus,1.6,90.53,Macaca mulatta
NEUR_3435,Hippocampus,58.56,88.3,Danio rerio
NEUR_5581,Cerebellum,64.95,39.27,Mus musculus
NEUR_9845,Thalamus,40.02,86.58,Rattus norvegicus
NEUR_8852,Amygdala,39.52,92.76,Mus musculus
NEUR_9548,Striatum,84.12,23.25,Macaca mulatta
NEUR_5550,Amygdala,131.45,14.34,Macaca mulatta
NEUR_7205,Hypothalamus,66.34,29.23,Mus musculus
NEUR_4748,Striatum,28.27,38.49,Danio rerio
NEUR_8963,Striatum,126.77,57.66,Rattus norvegicus
NEUR_2802,Amygdala,3.54,70.71,Macaca mulatta
NEUR_5424,Cerebellum,10.61,69.08,Mus musculus
NEUR_2849,Hypothalamus,80.98,107.95,Macaca mulatta
NEUR_3982,Hippocampus,149.3,69.83,Macaca mulatta
NEUR_8577,Cerebellum,128.86,111.56,Danio rerio
NEUR_3936,Cerebellum,86.86,55.59,Danio rerio
NEUR_4993,Hypothalamus,16.69,13.01,Mus musculus
NEUR_3378,Cortex,119.6,109.33,Danio rerio
NEUR_4491,Cortex,24.34,57.55,Macaca mulatta
NEUR_3638,Hypothalamus,19.3,15.61,Rattus norvegicus
NEUR_7540,Hippocampus,2.22,16.21,Danio rerio
NEUR_8953,Cerebellum,86.9,87.68,Danio rerio
NEUR_7473,Amygdala,61.59,82.32,Danio rerio
NEUR_3122,Cortex,124.56,94.47,Mus musculus
NEUR_9499,Cerebellum,10.93,64.03,Rattus norvegicus
NEUR_3689,Thalamus,4.71,110.37,Danio rerio
NEUR_4443,Hypothalamus,146.63,23.43,Danio rerio
NEUR_3469,Hypothalamus,104.5,104.05,Mus musculus
NEUR_2676,Hypothalamus,54.24,19.73,Danio rerio
NEUR_8958,Amygdala,36.25,107.99,Macaca mulatta
NEUR_6490,Cortex,25.32,34.1,Macaca mulatta
NEUR_2343,Cerebellum,149.08,92.11,Mus musculus
NEUR_9287,Amygdala,143.92,15.72,Macaca mulatta
NEUR_6198,Cortex,14.34,13.63,Rattus norvegicus
NEUR_9301,Cortex,149.02,107.47,Macaca mulatta
NEUR_1507,Cerebellum,114.87,25.87,Danio rerio
NEUR_2484,Amygdala,107.52,40.83,Macaca mulatta
NEUR_1351,Amygdala,111.28,111.16,Danio rerio
NEUR_9469,Hippocampus,1.59,112.5,Danio rerio
NEUR_9768,Cerebellum,142.07,57.85,Rattus norvegicus
NEUR_4572,Hypothalamus,41.63,53.19,Macaca mulatta
NEUR_3436,Thalamus,60.1,75.26,Danio rerio
NEUR_6989,Amygdala,126.15,49.42,Macaca mulatta
NEUR_5208,Amygdala,47.32,118.3,Rattus norvegicus
NEUR_5439,Hippocampus,34.93,31.12,Rattus norvegicus
NEUR_9559,Hypothalamus,76.62,78.63,Danio rerio
NEUR_3926,Hippocampus,134.04,34.03,Macaca mulatta
NEUR_6837,Hippocampus,123.43,77.51,Danio rerio
NEUR_9927,Cerebellum,24.97,94.0,Danio rerio
NEUR_9457,Hypothalamus,69.32,114.62,Mus musculus
NEUR_8613,Cortex,86.87,84.25,Danio rerio
NEUR_7945,Cortex,52.16,23.58,Rattus norvegicus
NEUR_9280,Striatum,31.55,18.97,Danio rerio
NEUR_6562,Hypothalamus,137.45,61.53,Danio rerio
NEUR_2468,Cortex,18.1,49.31,Rattus norvegicus
NEUR_9617,Cerebellum,139.41,53.96,Mus musculus
NEUR_5183,Cortex,135.32,15.19,Danio rerio
NEUR_7269,Striatum,62.56,30.71,Rattus norvegicus
NEUR_8266,Striatum,17.22,91.32,Macaca mulatta
NEUR_1486,Hippocampus,45.48,12.24,Mus musculus
NEUR_7372,Cortex,40.21,47.18,Mus musculus
NEUR_1929,Cortex,144.95,25.23,Mus musculus
NEUR_7221,Amygdala,26.31,43.71,Mus musculus
NEUR_6604,Hippocampus,77.78,39.37,Danio rerio
NEUR_8195,Cerebellum,85.29,75.41,Danio rerio
NEUR_8175,Amygdala,25.43,110.42,Mus musculus
NEUR_9025,Hypothalamus,112.11,93.63,Macaca mulatta
NEUR_4768,Striatum,136.87,97.87,Mus musculus
NEUR_2222,Hypothalamus,137.39,48.07,Rattus norvegicus
NEUR_1908,Thalamus,144.68,115.71,Rattus norvegicus
NEUR_3008,Cerebellum,29.32,28.86,Danio rerio
NEUR_4286,Cerebellum,4.8,42.14,Mus musculus
NEUR_8240,Cortex,10.69,53.88,Macaca mulatta
NEUR_7277,Hippocampus,44.51,108.6,Danio rerio
NEUR_3998,Cortex,9.07,14.7,Mus musculus
NEUR_5575,Amygdala,25.12,68.19,Danio rerio
NEUR_9794,Amygdala,126.17,89.43,Mus musculus
NEUR_2447,Cerebellum,89.14,91.44,Rattus norvegicus
NEUR_8683,Hypothalamus,91.7,118.89,Mus musculus
NEUR_4239,Cerebellum,8.41,58.8,Mus musculus
NEUR_1100,Cerebellum,91.96,62.43,Mus musculus
NEUR_2318,Cortex,16.05,73.96,Macaca mulatta
NEUR_7073,Cerebellum,57.18,99.86,Rattus norvegicus
NEUR_8850,Cortex,31.76,21.58,Macaca mulatta
NEUR_1583,Amygdala,40.05,58.36,Rattus norvegicus
NEUR_7316,Amygdala,30.9,65.69,Rattus norvegicus
NEUR_5393,Hippocampus,30.39,30.94,Danio rerio
NEUR_8155,Cerebellum,53.43,118.14,Macaca mulatta
NEUR_2219,Hypothalamus,148.61,100.27,Macaca mulatta
NEUR_9903,Cerebellum,124.74,80.16,Danio rerio
NEUR_9350,Cortex,139.81,85.44,Macaca mulatta
NEUR_5254,Hypothalamus,71.92,52.28,Rattus norvegicus
NEUR_9283,Amygdala,18.16,46.05,Macaca mulatta
NEUR_6377,Hippocampus,2.04,89.06,Rattus norvegicus
NEUR_1315,Cortex,18.41,65.45,Danio rerio
NEUR_6030,Thalamus,8.75,80.64,Rattus norvegicus
NEUR_7122,Amygdala,77.94,90.07,Macaca mulatta
NEUR_1186,Striatum,16.29,86.53,Macaca mulatta
NEUR_8491,Hypothalamus,104.72,80.63,Macaca mulatta
NEUR_9780,Striatum,125.24,22.06,Mus musculus
NEUR_4535,Hypothalamus,147.41,39.36,Danio rerio
NEUR_3204,Striatum,105.66,78.09,Mus musculus
NEUR_1811,Hypothalamus,116.2,27.25,Macaca mulatta
NEUR_9697,Cerebellum,146.0,77.13,Danio rerio
NEUR_3437,Cerebellum,88.94,92.42,Rattus norvegicus
NEUR_9900,Amygdala,119.56,115.68,Danio rerio
NEUR_6950,Amygdala,146.42,99.25,Macaca mulatta
NEUR_2614,Cortex,88.09,55.45,Rattus norvegicus
NEUR_3890,Thalamus,104.42,76.29,Danio rerio
NEUR_7593,Striatum,83.8,87.34,Mus musculus
NEUR_7083,Thalamus,109.54,35.47,Macaca mulatta
NEUR_9091,Amygdala,62.6,36.53,Danio rerio
NEUR_8288,Amygdala,117.58,113.87,Danio rerio
NEUR_4942,Striatum,86.92,87.69,Macaca mulatta
NEUR_5018,Cortex,91.78,47.01,Macaca mulatta
NEUR_9957,Cortex,67.45,92.81,Danio rerio
NEUR_7987,Amygdala,92.71,105.32,Rattus norvegicus
NEUR_7964,Cortex,119.11,110.85,Mus musculus
NEUR_5406,Amygdala,133.94,59.21,Rattus norvegicus
NEUR_2714,Cortex,140.08,56.69,Danio rerio
NEUR_2011,Amygdala,8.05,29.16,Mus musculus
NEUR_5909,Amygdala,131.93,101.45,Macaca mulatta
NEUR_9767,Amygdala,81.43,43.1,Rattus norvegicus
NEUR_6248,Amygdala,146.7,62.26,Rattus norvegicus
NEUR_1616,Cortex,66.71,12.95,Rattus norvegicus
NEUR_8702,Amygdala,60.3,116.36,Macaca mulatta
NEUR_5489,Cerebellum,17.7,39.34,Macaca mulatta
NEUR_7483,Hypothalamus,70.45,80.11,Danio rerio
NEUR_5439,Hippocampus,32.1,94.51,Mus musculus
NEUR_2344,Striatum,7.57,31.43,Danio rerio
NEUR_4054,Striatum,113.01,62.51,Macaca mulatta
NEUR_1227,Striatum,116.14,100.47,Danio rerio
NEUR_5595,Cortex,16.39,32.59,Mus musculus
NEUR_3685,Cerebellum,105.05,111.46,Rattus norvegicus
NEUR_6413,Cortex,74.44,63.41,Mus musculus
NEUR_6214,Amygdala,16.06,16.76,Macaca mulatta
NEUR_9951,Cerebellum,76.78,17.9,Macaca mulatta
NEUR_8271,Cerebellum,118.82,41.21,Mus musculus
NEUR_6131,Hypothalamus,35.34,34.49,Macaca mulatta
NEUR_5734,Thalamus,33.69,106.68,Macaca mulatta
NEUR_8413,Hypothalamus,75.85,111.65,Mus musculus
NEUR_9353,Hippocampus,12.11,48.09,Danio rerio
NEUR_4019,Thalamus,134.15,68.63,Macaca mulatta
NEUR_9699,Hippocampus,123.1,90.81,Danio rerio
NEUR_4648,Thalamus,68.45,103.08,Danio rerio
NEUR_4815,Hypothalamus,47.95,101.56,Macaca mulatta
NEUR_4263,Striatum,95.61,71.05,Rattus norvegicus
NEUR_1160,Striatum,89.8,46.82,Danio rerio
NEUR_5350,Thalamus,61.52,85.51,Rattus norvegicus
NEUR_4589,Hypothalamus,20.64,14.2,Macaca mulatta
NEUR_8394,Hippocampus,109.78,93.3,Danio rerio
NEUR_5237,Hypothalamus,103.81,72.77,Macaca mulatta
NEUR_7215,Striatum,74.65,21.39,Rattus norvegicus
NEUR_7840,Hypothalamus,100.14,98.44,Rattus norvegicus
NEUR_1311,Cerebellum,73.27,39.55,Danio rerio
NEUR_6353,Thalamus,91.33,108.42,Macaca mulatta
NEUR_9123,Striatum,113.45,81.58,Mus musculus
NEUR_1335,Amygdala,45.47,81.75,Mus musculus
NEUR_8852,Striatum,55.06,10.56,Macaca mulatta
NEUR_2081,Cerebellum,110.83,97.47,Danio rerio
NEUR_3510,Amygdala,146.97,99.21,Rattus norvegicus
NEUR_3670,Hippocampus,119.43,11.88,Mus musculus
NEUR_6181,Cortex,47.18,24.84,Mus musculus
NEUR_2669,Thalamus,113.08,54.03,Macaca mulatta
NEUR_4267,Cerebellum,97.32,31.86,Rattus norvegicus
NEUR_9627,Cortex,114.53,107.27,Rattus norvegicus
NEUR_1277,Cortex,46.44,85.61,Mus musculus
NEUR_2088,Cerebellum,149.82,84.51,Mus musculus
NEUR_4800,Cerebellum,22.14,51.43,Danio rerio
NEUR_6221,Amygdala,3.99,100.96,Rattus norvegicus
NEUR_5107,Hippocampus,32.27,51.54,Danio rerio
NEUR_5505,Cortex,132.13,20.64,Macaca mulatta
NEUR_2227,Thalamus,86.3,76.36,Macaca mulatta
NEUR_2645,Cortex,88.59,16.9,Mus musculus
NEUR_2560,Amygdala,27.4,65.35,Danio rerio
NEUR_7424,Hypothalamus,91.58,39.49,Danio rerio
NEUR_9334,Hypothalamus,33.79,52.92,Rattus norvegicus
NEUR_7337,Amygdala,52.82,36.7,Mus musculus
NEUR_1625,Cerebellum,31.41,55.07,Rattus norvegicus
NEUR_8460,Hippocampus,79.24,68.38,Macaca mulatta
NEUR_7287,Amygdala,13.94,71.54,Rattus norvegicus
NEUR_5043,Striatum,128.1,115.82,Macaca mulatta
NEUR_4572,Hypothalamus,2.59,38.67,Rattus norvegicus
NEUR_1936,Striatum,143.33,118.58,Danio rerio
NEUR_6612,Amygdala,35.12,53.92,Rattus norvegicus
NEUR_6970,Thalamus,72.26,99.39,Mus musculus
NEUR_6928,Amygdala,127.75,91.79,Macaca mulatta
NEUR_5661,Hypothalamus,37.55,44.99,Rattus norvegicus
NEUR_3246,Amygdala,18.85,13.03,Danio rerio
NEUR_3653,Hippocampus,108.68,59.5,Rattus norvegicus
NEUR_5646,Cortex,13.36,111.59,Rattus norvegicus
NEUR_7118,Hypothalamus,143.18,31.7,Macaca mulatta
NEUR_9519,Hypothalamus,120.98,21.92,Rattus norvegicus
NEUR_3006,Striatum,91.68,19.75,Danio rerio
NEUR_8437,Cortex,80.76,92.02,Macaca mulatta
NEUR_2354,Cortex,111.04,25.25,Mus musculus
NEUR_7709,Cortex,111.67,15.6,Mus musculus
NEUR_5213,Amygdala,65.22,72.32,Mus musculus
NEUR_3719,Hippocampus,36.58,19.18,Rattus norvegicus
NEUR_9543,Hippocampus,129.55,51.06,Rattus norvegicus
NEUR_5525,Cerebellum,35.9,68.65,Rattus norvegicus
NEUR_5776,Striatum,37.25,30.8,Mus musculus
NEUR_7274,Thalamus,52.49,27.62,Rattus norvegicus
NEUR_8421,Hypothalamus,144.14,43.65,Mus musculus
NEUR_3151,Thalamus,43.78,113.24,Rattus norvegicus
NEUR_4823,Thalamus,140.49,101.45,Danio rerio
NEUR_8746,Cerebellum,106.88,22.26,Rattus norvegicus
NEUR_1326,Thalamus,61.33,35.58,Danio rerio
NEUR_8598,Hypothalamus,64.3,38.81,Macaca mulatta
NEUR_1203,Striatum,110.06,94.27,Mus musculus
NEUR_8182,Thalamus,138.96,63.43,Danio rerio
NEUR_3167,Cortex,44.91,79.08,Danio rerio
NEUR_1546,Amygdala,99.88,54.57,Rattus norvegicus
NEUR_6029,Hippocampus,141.32,75.57,Mus musculus
NEUR_2888,Hippocampus,116.06,47.27,Mus musculus
NEUR_7116,Amygdala,109.23,26.92,Macaca mulatta
NEUR_7745,Striatum,103.81,16.22,Danio rerio
NEUR_5601,Hypothalamus,136.49,89.25,Mus musculus
NEUR_3143,Cerebellum,120.12,55.02,Danio rerio
NEUR_8912,Amygdala,118.44,20.3,Danio rerio
NEUR_8911,Hippocampus,113.81,95.9,Rattus norvegicus
NEUR_9273,Hippocampus,6.57,54.84,Danio rerio
NEUR_2661,Cortex,39.87,72.31,Mus musculus
NEUR_2432,Striatum,126.37,57.28,Rattus norvegicus
NEUR_3814,Cortex,142.24,44.0,Mus musculus
NEUR_9339,Cortex,78.81,117.28,Rattus norvegicus
NEUR_2946,Hypothalamus,27.66,92.31,Rattus norvegicus
NEUR_8037,Striatum,35.95,41.02,Mus musculus
NEUR_4256,Amygdala,60.37,67.99,Macaca mulatta
NEUR_9835,Cortex,80.39,42.47,Danio rerio
NEUR_7012,Cerebellum,118.95,94.51,Danio rerio
NEUR_7199,Hippocampus,133.76,24.65,Danio rerio
NEUR_2669,Striatum,59.65,95.98,Macaca mulatta
NEUR_6665,Hippocampus,23.47,53.98,Danio rerio
NEUR_4620,Amygdala,132.7,74.32,Mus musculus
NEUR_9191,Cortex,136.87,100.96,Macaca mulatta
NEUR_7041,Thalamus,114.63,79.15,Danio rerio
NEUR_5396,Thalamus,7.41,23.01,Mus musculus
NEUR_9011,Amygdala,5.66,115.04,Danio rerio
NEUR_6595,Amygdala,28.5,30.69,Mus musculus
NEUR_4779,Amygdala,109.95,18.07,Danio rerio
NEUR_1469,Amygdala,138.0,27.36,Danio rerio
NEUR_5840,Amygdala,64.47,22.42,Danio rerio
NEUR_8036,Cortex,139.26,39.18,Rattus norvegicus
NEUR_1005,Striatum,143.07,75.24,Macaca mulatta
NEUR_9947,Thalamus,71.26,19.33,Macaca mulatta
NEUR_4811,Striatum,139.88,39.62,Rattus norvegicus
NEUR_7957,Amygdala,24.84,57.95,Rattus norvegicus
NEUR_5604,Thalamus,17.48,78.74,Danio rerio
NEUR_2179,Striatum,142.99,56.55,Mus musculus
NEUR_9849,Amygdala,81.53,89.49,Mus musculus
NEUR_7241,Cerebellum,67.38,28.27,Rattus norvegicus
NEUR_2430,Hippocampus,76.76,13.67,Rattus norvegicus
NEUR_3872,Striatum,30.68,96.32,Mus musculus
NEUR_2361,Striatum,53.6,21.62,Rattus norvegicus
NEUR_6173,Striatum,37.22,109.85,Macaca mulatta
NEUR_5206,Amygdala,42.02,114.79,Rattus norvegicus
NEUR_1101,Thalamus,69.4,86.38,Danio rerio
NEUR_6780,Cortex,12.66,35.28,Mus musculus
NEUR_9849,Thalamus,58.68,11.7,Rattus norvegicus
NEUR_9468,Striatum,1.65,20.18,Macaca mulatta
NEUR_9714,Hypothalamus,113.23,117.68,Mus musculus
NEUR_6270,Amygdala,50.6,63.46,Danio rerio
NEUR_2413,Cerebellum,37.79,112.83,Danio rerio
NEUR_5887,Hippocampus,145.35,12.22,Rattus norvegicus
NEUR_9033,Hypothalamus,51.02,43.14,Rattus norvegicus
NEUR_5345,Hippocampus,111.78,119.92,Danio rerio
NEUR_9028,Striatum,31.81,73.31,Macaca mulatta
NEUR_3701,Cortex,38.1,65.98,Mus musculus
NEUR_7670,Cerebellum,91.14,60.32,Danio rerio
NEUR_6549,Cerebellum,67.58,12.64,Danio rerio
NEUR_9040,Striatum,31.31,84.3,Macaca mulatta
NEUR_5325,Thalamus,43.8,95.31,Danio rerio
NEUR_9479,Striatum,91.39,109.79,Macaca mulatta
NEUR_5748,Cortex,35.44,81.25,Mus musculus
NEUR_8818,Amygdala,15.1,54.73,Mus musculus
NEUR_2249,Hypothalamus,140.2,37.23,Macaca mulatta
NEUR_4037,Cerebellum,20.5,16.87,Rattus norvegicus
NEUR_9646,Striatum,10.05,53.9,Macaca mulatta
NEUR_5116,Hypothalamus,132.39,91.39,Macaca mulatta
NEUR_1425,Cortex,133.24,63.37,Rattus norvegicus
NEUR_3220,Hippocampus,56.35,34.9,Macaca mulatta
NEUR_5170,Cortex,26.32,117.01,Rattus norvegicus
NEUR_5126,Cerebellum,147.75,22.65,Rattus norvegicus
