neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4404,Amygdala,111.01,50.29,Danio rerio
NEUR_7895,Cerebellum,70.45,70.77,Mus musculus
NEUR_6023,Cerebellum,30.97,100.2,Rattus norvegicus
NEUR_3673,Cortex,149.72,84.84,Macaca mulatta
NEUR_4343,Cortex,8.38,101.21,Macaca mulatta
NEUR_9985,Thalamus,53.37,59.55,Macaca mulatta
NEUR_2473,Cortex,113.82,94.99,Danio rerio
NEUR_4343,Cortex,52.47,114.85,Danio rerio
NEUR_3441,Cerebellum,120.09,50.88,Macaca mulatta
NEUR_6952,Hypothalamus,116.71,86.14,Mus musculus
NEUR_4890,Hippocampus,144.91,113.8,Danio rerio
NEUR_9409,Amygdala,62.46,53.12,Danio rerio
NEUR_4181,Hippocampus,19.56,41.71,Rattus norvegicus
NEUR_4824,Cortex,40.15,87.25,Macaca mulatta
NEUR_5570,Striatum,85.54,101.0,Danio rerio
NEUR_2526,Thalamus,22.65,42.47,Mus musculus
NEUR_8788,Thalamus,5.83,53.19,Macaca mulatta
NEUR_8491,Striatum,142.88,82.18,Danio rerio
NEUR_2925,Thalamus,103.67,69.89,Rattus norvegicus
NEUR_7144,Hypothalamus,16.48,35.77,Mus musculus
NEUR_4156,Hypothalamus,88.35,74.52,Rattus norvegicus
NEUR_5718,Hippocampus,109.2,101.88,Macaca mulatta
NEUR_5743,Cortex,123.0,52.86,Macaca mulatta
NEUR_1634,Amygdala,37.84,105.93,Macaca mulatta
NEUR_6338,Hypothalamus,7.94,41.93,Mus musculus
NEUR_8704,Hypothalamus,135.89,85.44,Macaca mulatta
NEUR_7915,Cerebellum,31.75,117.22,Rattus norvegicus
NEUR_6724,Amygdala,66.79,71.05,Danio rerio
NEUR_8774,Hippocampus,26.28,62.61,Macaca mulatta
NEUR_6625,Hypothalamus,15.68,109.61,Mus musculus
NEUR_9349,Cerebellum,107.36,72.2,Mus musculus
NEUR_2637,Cerebellum,140.26,107.94,Rattus norvegicus
NEUR_7669,Amygdala,27.11,61.48,Mus musculus
NEUR_6528,Cerebellum,85.52,14.84,Macaca mulatta
NEUR_6171,Striatum,87.88,28.68,Rattus norvegicus
NEUR_4971,Thalamus,37.01,94.44,Mus musculus
NEUR_3742,Hippocampus,97.33,117.94,Rattus norvegicus
NEUR_2830,Amygdala,33.49,72.7,Rattus norvegicus
NEUR_5610,Striatum,7.55,38.63,Macaca mulatta
NEUR_3327,Hypothalamus,22.13,47.97,Macaca mulatta
NEUR_8277,Cortex,53.27,67.34,Macaca mulatta
NEUR_7288,Hypothalamus,131.98,95.38,Rattus norvegicus
NEUR_5579,Amygdala,15.47,35.03,Rattus norvegicus
NEUR_7380,Striatum,149.57,10.28,Danio rerio
NEUR_2460,Cerebellum,106.97,67.58,Macaca mulatta
NEUR_7906,Thalamus,61.83,94.3,Rattus norvegicus
NEUR_4005,Thalamus,69.58,72.91,Macaca mulatta
NEUR_1332,Amygdala,16.0,67.51,Rattus norvegicus
NEUR_5138,Striatum,20.31,119.32,Macaca mulatta
NEUR_1224,Cortex,93.7,73.83,Macaca mulatta
NEUR_8679,Hippocampus,138.97,30.97,Mus musculus
NEUR_7281,Striatum,57.82,72.6,Macaca mulatta
NEUR_2427,Hippocampus,1.56,73.47,Mus musculus
NEUR_8593,Hypothalamus,17.73,80.97,Macaca mulatta
NEUR_6287,Thalamus,3.79,112.8,Mus musculus
NEUR_4845,Hippocampus,111.06,101.6,Rattus norvegicus
NEUR_5104,Thalamus,44.59,40.76,Mus musculus
NEUR_4176,Cortex,2.45,14.13,Macaca mulatta
NEUR_9053,Hypothalamus,88.63,42.57,Danio rerio
NEUR_8271,Thalamus,62.23,65.77,Rattus norvegicus
NEUR_2281,Hippocampus,9.17,10.71,Rattus norvegicus
NEUR_2977,Thalamus,106.49,110.4,Mus musculus
NEUR_9177,Hippocampus,118.57,94.54,Mus musculus
NEUR_9409,Thalamus,22.15,78.14,Mus musculus
NEUR_3912,Striatum,75.38,71.54,Macaca mulatta
NEUR_8462,Hypothalamus,108.09,118.71,Mus musculus
NEUR_4782,Cerebellum,8.0,85.94,Mus musculus
NEUR_7656,Striatum,5.94,88.54,Macaca mulatta
NEUR_3141,Thalamus,132.85,87.21,Mus musculus
NEUR_5584,Striatum,140.6,35.07,Danio rerio
NEUR_9351,Hypothalamus,95.5,98.86,Macaca mulatta
NEUR_2848,Thalamus,79.84,87.29,Mus musculus
NEUR_6723,Cortex,80.2,42.38,Danio rerio
NEUR_4540,Striatum,123.06,108.2,Rattus norvegicus
NEUR_6231,Amygdala,145.58,21.15,Mus musculus
NEUR_4584,Cerebellum,37.94,31.96,Rattus norvegicus
NEUR_9916,Thalamus,66.34,74.9,Mus musculus
NEUR_8865,Amygdala,56.26,62.69,Danio rerio
NEUR_7315,Amygdala,105.74,50.81,Mus musculus
NEUR_4733,Cerebellum,7.26,32.0,Danio rerio
NEUR_2681,Hypothalamus,24.42,43.85,Macaca mulatta
NEUR_8444,Thalamus,45.54,66.47,Macaca mulatta
NEUR_9945,Hypothalamus,122.48,74.76,Mus musculus
NEUR_5161,Cortex,118.43,14.74,Mus musculus
NEUR_9825,Cerebellum,87.81,43.05,Rattus norvegicus
NEUR_6334,Hippocampus,55.12,26.36,Mus musculus
NEUR_6771,Hypothalamus,105.74,39.27,Rattus norvegicus
NEUR_9120,Striatum,99.66,105.7,Macaca mulatta
NEUR_8947,Thalamus,78.47,77.94,Mus musculus
NEUR_6784,Cortex,86.8,117.77,Rattus norvegicus
NEUR_5896,Amygdala,27.6,37.64,Mus musculus
NEUR_4441,Hypothalamus,2.95,101.48,Mus musculus
NEUR_8355,Thalamus,77.0,69.85,Danio rerio
NEUR_9426,Thalamus,38.03,95.78,Danio rerio
NEUR_9352,Cerebellum,60.82,118.83,Macaca mulatta
NEUR_3598,Striatum,37.3,43.85,Macaca mulatta
NEUR_7238,Cerebellum,148.71,89.68,Danio rerio
NEUR_7921,Amygdala,144.83,102.96,Rattus norvegicus
NEUR_5039,Hippocampus,100.35,91.32,Danio rerio
NEUR_4395,Striatum,6.76,111.6,Rattus norvegicus
NEUR_7016,Cortex,9.47,97.6,Macaca mulatta
NEUR_1750,Hippocampus,147.63,102.73,Mus musculus
NEUR_3172,Striatum,10.24,32.65,Macaca mulatta
NEUR_6115,Cerebellum,54.7,73.71,Rattus norvegicus
NEUR_9874,Cerebellum,82.62,110.81,Mus musculus
NEUR_8945,Thalamus,114.38,17.94,Macaca mulatta
NEUR_5868,Amygdala,11.36,63.58,Mus musculus
NEUR_9791,Cerebellum,34.2,92.3,Danio rerio
NEUR_9878,Thalamus,65.02,94.95,Danio rerio
NEUR_4369,Thalamus,134.92,23.01,Macaca mulatta
NEUR_9732,Cortex,42.97,44.69,Mus musculus
NEUR_3362,Thalamus,109.87,107.68,Danio rerio
NEUR_4808,Amygdala,3.69,61.96,Mus musculus
NEUR_9638,Cortex,52.54,23.86,Macaca mulatta
NEUR_9871,Hippocampus,72.46,76.56,Rattus norvegicus
NEUR_9332,Cerebellum,108.75,114.02,Mus musculus
NEUR_2143,Hippocampus,2.97,41.18,Mus musculus
NEUR_6606,Cortex,46.24,82.1,Rattus norvegicus
NEUR_1777,Cerebellum,141.58,24.95,Macaca mulatta
NEUR_5889,Amygdala,119.5,63.69,Rattus norvegicus
NEUR_7339,Thalamus,31.89,10.6,Mus musculus
NEUR_7491,Hypothalamus,136.13,93.03,Mus musculus
NEUR_5885,Cerebellum,114.25,17.92,Macaca mulatta
NEUR_1528,Hypothalamus,13.12,109.62,Macaca mulatta
NEUR_2392,Amygdala,147.19,92.31,Mus musculus
NEUR_7906,Amygdala,75.64,67.88,Danio rerio
NEUR_3734,Hippocampus,27.52,39.96,Danio rerio
NEUR_9937,Cerebellum,145.8,72.34,Macaca mulatta
NEUR_3014,Thalamus,69.75,103.07,Danio rerio
NEUR_6519,Cortex,23.38,21.78,Macaca mulatta
NEUR_6482,Hypothalamus,11.3,13.1,Macaca mulatta
NEUR_9633,Cerebellum,103.37,114.92,Rattus norvegicus
NEUR_6642,Amygdala,143.64,80.38,Rattus norvegicus
NEUR_9557,Striatum,129.75,99.66,Rattus norvegicus
NEUR_6806,Cortex,119.39,72.56,Macaca mulatta
NEUR_9115,Striatum,101.2,85.22,Danio rerio
NEUR_4092,Thalamus,17.97,37.08,Danio rerio
NEUR_9189,Cortex,18.47,112.1,Macaca mulatta
NEUR_2032,Thalamus,123.7,10.36,Mus musculus
NEUR_6502,Thalamus,132.55,93.19,Rattus norvegicus
NEUR_5695,Amygdala,12.57,38.64,Macaca mulatta
NEUR_9046,Striatum,6.62,35.12,Mus musculus
NEUR_3962,Thalamus,80.95,81.42,Mus musculus
NEUR_2234,Amygdala,118.45,81.43,Danio rerio
NEUR_6563,Striatum,98.85,38.99,Rattus norvegicus
NEUR_1699,Thalamus,9.96,89.4,Mus musculus
NEUR_3576,Hippocampus,68.54,85.98,Mus musculus
NEUR_8881,Hippocampus,128.12,74.72,Rattus norvegicus
NEUR_5311,Hippocampus,126.15,116.16,Mus musculus
NEUR_7019,Striatum,22.39,109.46,Danio rerio
NEUR_5814,Striatum,71.47,73.17,Macaca mulatta
NEUR_2140,Thalamus,139.09,42.69,Mus musculus
NEUR_3935,Cerebellum,125.36,53.55,Danio rerio
NEUR_2497,Hypothalamus,15.25,14.51,Danio rerio
NEUR_1372,Striatum,132.25,106.62,Rattus norvegicus
NEUR_3257,Amygdala,10.59,99.2,Mus musculus
NEUR_1989,Thalamus,29.29,91.73,Danio rerio
NEUR_6911,Thalamus,64.15,97.92,Mus musculus
NEUR_9623,Hippocampus,91.87,97.78,Rattus norvegicus
NEUR_7784,Thalamus,130.15,32.94,Rattus norvegicus
NEUR_3595,Striatum,47.22,27.83,Mus musculus
NEUR_6090,Amygdala,66.81,69.99,Mus musculus
NEUR_4248,Striatum,125.73,34.47,Rattus norvegicus
NEUR_8088,Amygdala,79.67,95.12,Danio rerio
NEUR_4485,Amygdala,108.85,18.25,Danio rerio
NEUR_3868,Amygdala,107.14,33.89,Danio rerio
NEUR_9387,Thalamus,131.43,32.24,Macaca mulatta
NEUR_9399,Cerebellum,1.72,32.95,Macaca mulatta
NEUR_8807,Hippocampus,91.9,89.8,Mus musculus
NEUR_1676,Cerebellum,112.2,116.35,Danio rerio
NEUR_7390,Hippocampus,65.79,41.25,Danio rerio
NEUR_3545,Hippocampus,98.6,97.58,Danio rerio
NEUR_5442,Hypothalamus,92.06,69.25,Macaca mulatta
NEUR_2157,Amygdala,11.25,17.01,Mus musculus
NEUR_2619,Amygdala,142.48,59.72,Rattus norvegicus
NEUR_2675,Hippocampus,117.84,93.51,Danio rerio
NEUR_3940,Hippocampus,22.7,19.7,Danio rerio
NEUR_5693,Hippocampus,119.31,96.07,Mus musculus
NEUR_6018,Cerebellum,70.56,87.09,Macaca mulatta
NEUR_7861,Hippocampus,142.55,108.51,Danio rerio
NEUR_1450,Cortex,117.76,103.32,Macaca mulatta
NEUR_3838,Hippocampus,63.87,23.41,Danio rerio
NEUR_7310,Amygdala,68.89,111.64,Rattus norvegicus
NEUR_3308,Hypothalamus,84.48,54.66,Danio rerio
NEUR_2256,Thalamus,112.8,85.78,Mus musculus
NEUR_9362,Amygdala,85.29,79.51,Macaca mulatta
NEUR_3988,Hypothalamus,30.35,47.59,Danio rerio
NEUR_1065,Striatum,117.04,48.83,Rattus norvegicus
NEUR_2274,Cortex,80.0,94.51,Rattus norvegicus
NEUR_8547,Cerebellum,98.65,91.42,Danio rerio
NEUR_2352,Hippocampus,30.92,13.28,Macaca mulatta
NEUR_7076,Striatum,14.14,57.65,Rattus norvegicus
NEUR_5806,Amygdala,99.38,17.57,Macaca mulatta
NEUR_5629,Thalamus,128.92,59.53,Macaca mulatta
NEUR_9060,Striatum,133.41,25.31,Rattus norvegicus
NEUR_1283,Cerebellum,78.24,78.61,Macaca mulatta
NEUR_3292,Striatum,91.24,75.27,Rattus norvegicus
NEUR_8048,Cortex,149.15,108.32,Danio rerio
NEUR_6414,Thalamus,107.68,71.97,Macaca mulatta
NEUR_1835,Amygdala,127.99,44.79,Macaca mulatta
NEUR_9002,Cerebellum,79.93,74.65,Rattus norvegicus
NEUR_2592,Cortex,148.61,113.44,Rattus norvegicus
NEUR_1766,Hippocampus,144.0,78.69,Macaca mulatta
NEUR_5931,Striatum,0.25,57.07,Danio rerio
NEUR_4362,Hypothalamus,1.43,107.87,Rattus norvegicus
NEUR_4315,Thalamus,20.21,61.24,Mus musculus
NEUR_7659,Cerebellum,52.14,116.79,Mus musculus
NEUR_5152,Cortex,76.72,52.98,Macaca mulatta
NEUR_9554,Hippocampus,98.95,119.09,Rattus norvegicus
NEUR_3722,Cortex,51.18,27.72,Rattus norvegicus
NEUR_2065,Hypothalamus,142.82,56.82,Danio rerio
NEUR_1143,Amygdala,36.63,55.75,Macaca mulatta
NEUR_4550,Striatum,7.79,116.87,Macaca mulatta
NEUR_6303,Hippocampus,109.95,75.29,Rattus norvegicus
NEUR_7391,Striatum,53.56,42.68,Danio rerio
NEUR_5336,Cerebellum,104.73,53.0,Rattus norvegicus
NEUR_3739,Hippocampus,149.25,61.25,Mus musculus
NEUR_7558,Thalamus,72.54,78.05,Mus musculus
NEUR_5999,Cortex,8.9,29.43,Danio rerio
NEUR_6930,Hippocampus,29.42,10.12,Danio rerio
NEUR_4930,Hypothalamus,111.78,112.6,Danio rerio
NEUR_8981,Cortex,84.02,51.01,Danio rerio
NEUR_1732,Amygdala,81.44,50.07,Mus musculus
NEUR_8935,Thalamus,71.94,96.96,Mus musculus
NEUR_4137,Cortex,46.23,83.3,Mus musculus
NEUR_7720,Cortex,43.22,19.33,Rattus norvegicus
NEUR_9184,Hippocampus,117.09,91.31,Macaca mulatta
NEUR_9248,Thalamus,23.0,91.87,Mus musculus
NEUR_3299,Striatum,99.15,49.57,Danio rerio
NEUR_9768,Hippocampus,15.99,68.62,Mus musculus
NEUR_4162,Cerebellum,29.47,38.84,Rattus norvegicus
NEUR_3755,Cortex,36.0,38.61,Macaca mulatta
NEUR_3737,Amygdala,2.84,100.04,Danio rerio
NEUR_4049,Hippocampus,102.79,15.88,Danio rerio
NEUR_7671,Cerebellum,24.73,112.56,Rattus norvegicus
NEUR_4130,Hippocampus,83.26,110.14,Rattus norvegicus
NEUR_2079,Striatum,37.38,118.06,Danio rerio
NEUR_8324,Striatum,50.2,77.86,Rattus norvegicus
NEUR_8820,Amygdala,18.96,67.41,Macaca mulatta
NEUR_7433,Thalamus,107.32,15.04,Mus musculus
NEUR_7850,Cortex,124.31,95.83,Rattus norvegicus
NEUR_7590,Cerebellum,65.16,111.92,Mus musculus
NEUR_1695,Cerebellum,48.0,72.78,Danio rerio
NEUR_9980,Hippocampus,64.23,85.45,Mus musculus
NEUR_8345,Amygdala,100.07,72.47,Danio rerio
NEUR_7351,Thalamus,9.79,87.08,Macaca mulatta
NEUR_2860,Cerebellum,52.97,76.68,Mus musculus
NEUR_6185,Cerebellum,1.9,105.97,Rattus norvegicus
NEUR_2763,Hippocampus,1.95,62.0,Rattus norvegicus
NEUR_9699,Hypothalamus,72.28,85.72,Mus musculus
NEUR_3566,Amygdala,78.48,73.32,Mus musculus
NEUR_3354,Cortex,95.48,93.53,Macaca mulatta
NEUR_6180,Cerebellum,30.21,11.48,Rattus norvegicus
NEUR_5183,Cerebellum,105.1,75.56,Rattus norvegicus
NEUR_1515,Thalamus,104.71,42.89,Rattus norvegicus
NEUR_3779,Hippocampus,79.97,68.23,Danio rerio
NEUR_1164,Cortex,144.49,93.8,Macaca mulatta
NEUR_5203,Amygdala,60.11,86.57,Macaca mulatta
NEUR_7433,Cortex,66.35,15.92,Mus musculus
NEUR_3194,Amygdala,131.68,75.1,Danio rerio
NEUR_2035,Hypothalamus,54.8,21.35,Macaca mulatta
NEUR_6440,Thalamus,99.96,25.77,Macaca mulatta
NEUR_3503,Cerebellum,74.37,31.61,Rattus norvegicus
NEUR_6887,Cerebellum,80.93,25.73,Macaca mulatta
NEUR_4385,Hypothalamus,130.67,46.18,Rattus norvegicus
NEUR_3314,Hippocampus,52.72,84.3,Rattus norvegicus
NEUR_4431,Hippocampus,57.69,35.97,Mus musculus
NEUR_8734,Striatum,104.56,11.68,Danio rerio
NEUR_1003,Thalamus,134.32,46.94,Danio rerio
NEUR_9345,Cortex,141.89,60.37,Danio rerio
NEUR_7157,Hypothalamus,81.15,101.42,Macaca mulatta
NEUR_1467,Amygdala,41.81,46.14,Macaca mulatta
NEUR_3968,Hypothalamus,56.73,16.5,Danio rerio
NEUR_7152,Striatum,76.5,28.86,Danio rerio
NEUR_5781,Hippocampus,50.03,30.06,Mus musculus
NEUR_8183,Hippocampus,117.15,45.16,Macaca mulatta
NEUR_3208,Hypothalamus,65.3,99.32,Rattus norvegicus
NEUR_8019,Hypothalamus,127.84,86.59,Macaca mulatta
NEUR_4279,Thalamus,113.96,116.83,Macaca mulatta
NEUR_5275,Hypothalamus,68.46,51.21,Danio rerio
NEUR_4935,Thalamus,0.62,13.87,Rattus norvegicus
NEUR_6812,Cortex,41.9,69.65,Danio rerio
NEUR_4579,Hippocampus,25.97,13.29,Rattus norvegicus
NEUR_7696,Striatum,71.97,20.16,Danio rerio
NEUR_3809,Hypothalamus,91.06,60.93,Rattus norvegicus
NEUR_4529,Amygdala,38.6,114.82,Danio rerio
NEUR_8016,Hippocampus,2.59,53.79,Danio rerio
NEUR_1149,Hypothalamus,99.8,70.14,Macaca mulatta
NEUR_5435,Striatum,56.0,17.46,Danio rerio
NEUR_5440,Striatum,124.65,57.46,Mus musculus
NEUR_4761,Cortex,76.09,13.28,Danio rerio
NEUR_4619,Thalamus,149.23,63.32,Danio rerio
NEUR_9929,Hypothalamus,50.98,70.8,Danio rerio
NEUR_5401,Hippocampus,6.07,29.85,Danio rerio
NEUR_7304,Striatum,54.53,101.18,Rattus norvegicus
NEUR_6595,Hypothalamus,60.39,117.32,Rattus norvegicus
NEUR_4256,Cortex,46.32,113.43,Mus musculus
NEUR_9784,Thalamus,36.37,12.01,Rattus norvegicus
