neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7565,Hypothalamus,46.57,66.42,Danio rerio
NEUR_2069,Hippocampus,84.31,51.54,Macaca mulatta
NEUR_6804,Striatum,83.34,30.23,Danio rerio
NEUR_4178,Thalamus,125.87,50.76,Rattus norvegicus
NEUR_5817,Hippocampus,85.36,95.95,Danio rerio
NEUR_6360,Striatum,60.25,55.31,Danio rerio
NEUR_3748,Amygdala,126.3,54.18,Macaca mulatta
NEUR_7814,Thalamus,8.35,82.53,Mus musculus
NEUR_8208,Thalamus,62.81,51.09,Macaca mulatta
NEUR_7768,Cerebellum,39.66,13.93,Danio rerio
NEUR_6755,Cerebellum,38.73,117.83,Macaca mulatta
NEUR_7796,Striatum,136.52,82.45,Rattus norvegicus
NEUR_8391,Striatum,19.03,115.33,Mus musculus
NEUR_7340,Hypothalamus,85.66,111.91,Macaca mulatta
NEUR_2515,Striatum,62.38,48.09,Macaca mulatta
NEUR_7007,Striatum,67.15,23.92,Mus musculus
NEUR_6214,Hippocampus,11.64,105.47,Rattus norvegicus
NEUR_9478,Hypothalamus,3.86,109.11,Rattus norvegicus
NEUR_2913,Striatum,140.42,32.4,Mus musculus
NEUR_8285,Hippocampus,100.73,38.49,Macaca mulatta
NEUR_1113,Amygdala,102.66,48.14,Macaca mulatta
NEUR_4836,Striatum,136.63,115.36,Mus musculus
NEUR_3393,Amygdala,73.85,37.4,Macaca mulatta
NEUR_4664,Thalamus,125.97,93.47,Mus musculus
NEUR_3281,Cerebellum,32.9,16.89,Rattus norvegicus
NEUR_1152,Amygdala,40.38,60.02,Mus musculus
NEUR_7677,Thalamus,81.26,63.21,Macaca mulatta
NEUR_8741,Cerebellum,59.53,12.65,Rattus norvegicus
NEUR_2703,Hypothalamus,12.27,109.92,Danio rerio
NEUR_5262,Hypothalamus,139.46,26.46,Macaca mulatta
NEUR_1292,Hippocampus,61.6,14.03,Mus musculus
NEUR_4371,Cortex,105.4,42.35,Macaca mulatta
NEUR_1957,Cortex,131.57,27.85,Rattus norvegicus
NEUR_6222,Striatum,49.68,40.72,Rattus norvegicus
NEUR_8794,Hypothalamus,91.5,103.16,Danio rerio
NEUR_3980,Thalamus,14.02,11.01,Rattus norvegicus
NEUR_9423,Hypothalamus,114.25,44.36,Macaca mulatta
NEUR_5494,Cortex,137.93,43.39,Macaca mulatta
NEUR_6616,Cortex,68.17,23.42,Danio rerio
NEUR_9773,Hypothalamus,134.86,55.84,Mus musculus
NEUR_7641,Thalamus,11.54,114.36,Rattus norvegicus
NEUR_5518,Cortex,117.51,100.31,Rattus norvegicus
NEUR_7744,Amygdala,65.59,18.44,Rattus norvegicus
NEUR_3984,Amygdala,106.02,16.49,Mus musculus
NEUR_2799,Hypothalamus,103.55,42.76,Mus musculus
NEUR_7383,Hippocampus,143.23,12.94,Rattus norvegicus
NEUR_4832,Cerebellum,2.53,96.95,Mus musculus
NEUR_1002,Amygdala,127.93,76.38,Danio rerio
NEUR_2258,Hippocampus,142.29,106.93,Mus musculus
NEUR_1019,Cortex,21.0,32.04,Rattus norvegicus
NEUR_5372,Cortex,131.93,107.18,Danio rerio
NEUR_9230,Hippocampus,62.95,116.68,Rattus norvegicus
NEUR_4358,Hippocampus,6.55,30.01,Rattus norvegicus
NEUR_2459,Hypothalamus,117.06,114.49,Rattus norvegicus
NEUR_4505,Cortex,128.24,62.5,Mus musculus
NEUR_9557,Cortex,17.06,19.56,Macaca mulatta
NEUR_6732,Hypothalamus,43.65,108.04,Mus musculus
NEUR_6977,Hippocampus,130.8,96.81,Rattus norvegicus
NEUR_5837,Hippocampus,6.17,71.51,Rattus norvegicus
NEUR_9505,Amygdala,128.4,25.2,Rattus norvegicus
NEUR_3646,Cortex,9.84,59.28,Mus musculus
NEUR_7287,Hypothalamus,40.84,63.29,Mus musculus
NEUR_5138,Striatum,0.43,115.4,Rattus norvegicus
NEUR_7780,Thalamus,143.17,92.58,Mus musculus
NEUR_7113,Cortex,77.89,37.51,Danio rerio
NEUR_4814,Cerebellum,140.04,26.68,Rattus norvegicus
NEUR_5618,Hippocampus,87.83,68.32,Danio rerio
NEUR_5725,Hypothalamus,66.91,96.43,Mus musculus
NEUR_1331,Cortex,2.16,87.55,Macaca mulatta
NEUR_2173,Hippocampus,84.34,37.34,Macaca mulatta
NEUR_6954,Cortex,136.85,105.43,Macaca mulatta
NEUR_9802,Hippocampus,103.24,78.53,Rattus norvegicus
NEUR_9954,Hippocampus,49.95,116.09,Mus musculus
NEUR_6480,Amygdala,22.9,116.06,Danio rerio
NEUR_2790,Striatum,15.26,84.26,Danio rerio
NEUR_1224,Cortex,128.39,94.4,Macaca mulatta
NEUR_9546,Thalamus,65.59,110.31,Macaca mulatta
NEUR_3563,Thalamus,14.24,93.7,Rattus norvegicus
NEUR_8639,Thalamus,120.29,23.14,Rattus norvegicus
NEUR_4178,Thalamus,18.85,109.6,Mus musculus
NEUR_1457,Hypothalamus,48.82,89.03,Mus musculus
NEUR_9196,Cerebellum,43.79,80.47,Mus musculus
NEUR_5478,Hypothalamus,86.79,74.06,Macaca mulatta
NEUR_3076,Striatum,148.66,17.79,Mus musculus
NEUR_9587,Hippocampus,144.66,38.73,Danio rerio
NEUR_7818,Amygdala,92.45,118.88,Danio rerio
NEUR_4275,Amygdala,104.64,14.37,Danio rerio
NEUR_2366,Thalamus,46.12,32.51,Macaca mulatta
NEUR_3150,Striatum,124.24,65.58,Rattus norvegicus
NEUR_6995,Striatum,149.11,15.02,Danio rerio
NEUR_5253,Hippocampus,109.53,87.25,Rattus norvegicus
NEUR_6857,Cortex,10.74,46.42,Rattus norvegicus
NEUR_3586,Thalamus,107.3,30.43,Rattus norvegicus
NEUR_3961,Amygdala,52.12,78.47,Rattus norvegicus
NEUR_2625,Hippocampus,95.95,33.63,Macaca mulatta
NEUR_8113,Cerebellum,6.98,47.67,Mus musculus
NEUR_5022,Hypothalamus,112.02,27.56,Macaca mulatta
NEUR_6648,Cerebellum,50.19,103.89,Danio rerio
NEUR_3742,Hypothalamus,105.07,113.83,Rattus norvegicus
NEUR_2100,Hippocampus,63.14,25.99,Mus musculus
NEUR_7635,Hippocampus,133.51,112.41,Rattus norvegicus
NEUR_6184,Cerebellum,115.4,28.55,Danio rerio
NEUR_1459,Hippocampus,116.81,82.22,Rattus norvegicus
NEUR_5313,Thalamus,45.36,110.13,Mus musculus
NEUR_4345,Amygdala,144.91,104.98,Rattus norvegicus
NEUR_1574,Striatum,62.66,12.09,Mus musculus
NEUR_5663,Cortex,0.58,44.04,Macaca mulatta
NEUR_6738,Thalamus,55.05,13.05,Macaca mulatta
NEUR_7129,Amygdala,108.46,90.84,Macaca mulatta
NEUR_9762,Amygdala,132.29,104.4,Rattus norvegicus
NEUR_5053,Amygdala,108.25,12.98,Rattus norvegicus
NEUR_2175,Cerebellum,129.08,108.2,Mus musculus
NEUR_1984,Cortex,93.09,115.03,Macaca mulatta
NEUR_9703,Amygdala,77.44,71.29,Danio rerio
NEUR_4403,Cortex,11.83,94.73,Macaca mulatta
NEUR_3171,Hypothalamus,106.3,77.57,Macaca mulatta
NEUR_2892,Cerebellum,118.18,88.48,Rattus norvegicus
NEUR_6084,Hippocampus,144.66,19.28,Macaca mulatta
NEUR_6759,Cortex,2.69,35.27,Mus musculus
NEUR_7847,Striatum,98.72,40.35,Danio rerio
NEUR_4756,Thalamus,130.48,30.15,Mus musculus
NEUR_8022,Amygdala,12.83,65.41,Mus musculus
NEUR_9339,Cortex,16.88,51.36,Mus musculus
NEUR_2075,Amygdala,8.07,46.0,Rattus norvegicus
NEUR_3280,Hippocampus,73.79,24.48,Danio rerio
NEUR_7562,Cerebellum,54.09,59.44,Macaca mulatta
NEUR_2544,Thalamus,32.75,52.36,Danio rerio
NEUR_8477,Thalamus,102.57,109.78,Rattus norvegicus
NEUR_5304,Thalamus,133.88,86.73,Rattus norvegicus
NEUR_1141,Hippocampus,56.93,63.49,Mus musculus
NEUR_7631,Hippocampus,137.91,113.77,Macaca mulatta
NEUR_1540,Hippocampus,4.02,27.43,Mus musculus
NEUR_9739,Cerebellum,2.28,84.22,Danio rerio
NEUR_5678,Cortex,97.64,22.01,Macaca mulatta
NEUR_2462,Thalamus,31.21,114.02,Macaca mulatta
NEUR_6974,Hypothalamus,127.97,16.73,Mus musculus
NEUR_3249,Amygdala,15.26,111.55,Mus musculus
NEUR_2893,Striatum,3.34,50.45,Macaca mulatta
NEUR_1639,Hypothalamus,24.78,83.94,Mus musculus
NEUR_9913,Cerebellum,31.33,115.23,Macaca mulatta
NEUR_2332,Hypothalamus,131.11,51.11,Danio rerio
NEUR_9624,Cortex,85.8,30.53,Mus musculus
NEUR_8833,Striatum,113.75,112.21,Danio rerio
NEUR_6994,Cortex,53.59,35.39,Macaca mulatta
NEUR_1570,Cortex,146.79,40.77,Mus musculus
NEUR_8046,Thalamus,131.53,101.47,Mus musculus
NEUR_4186,Hypothalamus,45.3,37.75,Danio rerio
NEUR_1159,Cerebellum,100.44,57.12,Mus musculus
NEUR_2704,Striatum,140.21,69.98,Rattus norvegicus
NEUR_8656,Striatum,100.09,15.82,Mus musculus
NEUR_4304,Hippocampus,75.12,104.07,Rattus norvegicus
NEUR_5395,Striatum,109.48,32.05,Rattus norvegicus
NEUR_1874,Amygdala,51.39,43.78,Rattus norvegicus
NEUR_5025,Thalamus,130.56,72.28,Mus musculus
NEUR_2500,Striatum,26.74,56.82,Danio rerio
NEUR_7781,Cerebellum,97.01,105.69,Mus musculus
NEUR_2863,Hypothalamus,116.65,60.42,Mus musculus
NEUR_8791,Hippocampus,25.68,68.43,Rattus norvegicus
NEUR_2767,Amygdala,10.51,73.37,Danio rerio
NEUR_7734,Cortex,12.8,84.0,Danio rerio
NEUR_8430,Cerebellum,104.95,32.79,Rattus norvegicus
NEUR_9897,Amygdala,10.34,99.97,Rattus norvegicus
NEUR_3899,Amygdala,61.45,95.88,Rattus norvegicus
NEUR_4472,Striatum,145.14,76.26,Rattus norvegicus
NEUR_7403,Cortex,91.68,63.41,Danio rerio
NEUR_5189,Hypothalamus,55.31,63.42,Macaca mulatta
NEUR_1006,Hippocampus,146.19,73.15,Danio rerio
NEUR_5081,Hippocampus,28.86,11.64,Rattus norvegicus
NEUR_2501,Cerebellum,24.62,102.57,Danio rerio
NEUR_1361,Hippocampus,65.0,75.49,Rattus norvegicus
NEUR_8017,Hippocampus,105.99,24.68,Mus musculus
NEUR_5189,Amygdala,60.72,98.02,Mus musculus
NEUR_5962,Hippocampus,104.93,44.72,Rattus norvegicus
NEUR_4536,Amygdala,65.43,33.64,Macaca mulatta
NEUR_8048,Cerebellum,0.56,90.73,Rattus norvegicus
NEUR_2702,Hypothalamus,79.93,66.48,Mus musculus
NEUR_5284,Hippocampus,107.34,35.92,Rattus norvegicus
NEUR_6056,Striatum,85.03,84.57,Mus musculus
NEUR_7390,Striatum,113.94,60.08,Danio rerio
NEUR_4224,Striatum,56.58,79.3,Mus musculus
NEUR_7577,Hippocampus,59.03,81.42,Rattus norvegicus
NEUR_4507,Cortex,128.81,24.96,Danio rerio
NEUR_4355,Hypothalamus,19.04,93.52,Rattus norvegicus
NEUR_3702,Cortex,3.29,44.59,Macaca mulatta
NEUR_9422,Cortex,4.85,95.69,Mus musculus
NEUR_3580,Cerebellum,13.54,61.0,Rattus norvegicus
NEUR_9168,Hippocampus,136.76,20.56,Mus musculus
NEUR_8278,Hippocampus,109.79,27.13,Rattus norvegicus
NEUR_2493,Thalamus,11.3,56.96,Rattus norvegicus
NEUR_9586,Hypothalamus,88.01,43.29,Rattus norvegicus
NEUR_7746,Hippocampus,103.89,20.22,Macaca mulatta
NEUR_6433,Hypothalamus,87.87,14.28,Rattus norvegicus
NEUR_7303,Cerebellum,128.98,26.12,Mus musculus
NEUR_5423,Cortex,91.85,74.01,Macaca mulatta
NEUR_3947,Amygdala,62.04,11.17,Macaca mulatta
NEUR_1779,Cerebellum,103.54,13.5,Mus musculus
NEUR_7585,Hypothalamus,45.13,37.53,Macaca mulatta
NEUR_8804,Hippocampus,133.15,101.31,Rattus norvegicus
NEUR_2526,Hippocampus,139.11,21.99,Macaca mulatta
NEUR_9687,Amygdala,60.12,45.27,Danio rerio
NEUR_6565,Cortex,101.9,21.6,Rattus norvegicus
NEUR_7995,Hippocampus,35.8,55.84,Danio rerio
NEUR_5522,Cortex,73.92,20.85,Danio rerio
NEUR_3377,Thalamus,127.31,27.86,Rattus norvegicus
NEUR_7454,Hippocampus,122.76,15.35,Rattus norvegicus
NEUR_5234,Thalamus,7.46,70.54,Macaca mulatta
NEUR_3780,Cortex,43.37,43.73,Mus musculus
NEUR_4261,Striatum,104.18,19.28,Danio rerio
NEUR_8563,Cerebellum,28.94,64.49,Mus musculus
NEUR_6429,Cortex,116.89,59.32,Danio rerio
NEUR_8553,Striatum,119.74,57.12,Rattus norvegicus
NEUR_6569,Hippocampus,122.09,88.04,Rattus norvegicus
NEUR_5460,Cerebellum,116.47,26.86,Macaca mulatta
NEUR_6000,Amygdala,39.06,107.13,Danio rerio
NEUR_1259,Hippocampus,4.8,74.42,Mus musculus
NEUR_6636,Cortex,62.29,44.93,Danio rerio
NEUR_1865,Striatum,3.25,102.48,Rattus norvegicus
NEUR_7245,Hippocampus,1.27,103.64,Macaca mulatta
NEUR_5280,Cortex,113.53,111.35,Mus musculus
NEUR_9082,Amygdala,63.26,115.54,Danio rerio
NEUR_2006,Cortex,83.96,94.54,Macaca mulatta
NEUR_2105,Hippocampus,83.68,17.07,Danio rerio
NEUR_7193,Hypothalamus,51.93,16.15,Danio rerio
NEUR_9951,Hippocampus,40.83,112.61,Mus musculus
NEUR_6749,Cerebellum,110.39,51.56,Mus musculus
NEUR_5251,Hypothalamus,124.92,74.87,Danio rerio
NEUR_8270,Cortex,58.04,113.7,Danio rerio
NEUR_4227,Amygdala,52.95,79.08,Rattus norvegicus
NEUR_9701,Cortex,76.63,98.77,Macaca mulatta
NEUR_9591,Hippocampus,64.22,60.03,Rattus norvegicus
NEUR_5465,Thalamus,52.43,58.95,Macaca mulatta
NEUR_3422,Thalamus,132.87,119.25,Danio rerio
NEUR_4255,Hypothalamus,20.88,105.03,Mus musculus
NEUR_4383,Thalamus,140.82,56.54,Mus musculus
NEUR_9726,Cerebellum,61.55,42.07,Mus musculus
NEUR_5105,Thalamus,123.42,24.36,Macaca mulatta
NEUR_5376,Hypothalamus,93.6,103.87,Macaca mulatta
NEUR_1803,Hypothalamus,145.63,119.64,Rattus norvegicus
NEUR_8785,Striatum,134.77,71.99,Rattus norvegicus
NEUR_4547,Cortex,95.21,68.66,Mus musculus
NEUR_6687,Cerebellum,13.36,56.25,Rattus norvegicus
NEUR_3728,Striatum,58.5,79.72,Macaca mulatta
NEUR_6733,Cortex,135.9,72.44,Danio rerio
NEUR_9436,Cerebellum,116.95,19.44,Rattus norvegicus
NEUR_6539,Amygdala,132.16,36.63,Mus musculus
NEUR_6503,Striatum,145.18,110.77,Mus musculus
NEUR_8359,Thalamus,131.26,104.15,Rattus norvegicus
NEUR_2851,Cortex,24.09,58.5,Macaca mulatta
NEUR_3663,Thalamus,44.01,42.94,Danio rerio
NEUR_1511,Striatum,95.09,117.68,Rattus norvegicus
NEUR_4698,Cerebellum,6.57,106.68,Danio rerio
NEUR_4567,Hypothalamus,59.39,50.26,Mus musculus
NEUR_2911,Cerebellum,75.1,15.68,Macaca mulatta
NEUR_8741,Hippocampus,127.18,28.92,Rattus norvegicus
NEUR_4779,Cerebellum,9.53,68.68,Macaca mulatta
NEUR_3256,Thalamus,84.04,98.23,Rattus norvegicus
NEUR_6526,Cortex,110.17,20.9,Danio rerio
NEUR_7764,Cortex,42.43,68.88,Danio rerio
NEUR_8105,Cortex,24.07,50.55,Rattus norvegicus
NEUR_6895,Hippocampus,74.22,45.18,Mus musculus
NEUR_8956,Cortex,114.53,76.53,Mus musculus
NEUR_5194,Hypothalamus,69.05,89.9,Mus musculus
NEUR_3112,Cortex,62.97,94.16,Rattus norvegicus
NEUR_6611,Amygdala,40.34,14.6,Rattus norvegicus
NEUR_2338,Striatum,120.17,90.5,Rattus norvegicus
NEUR_4975,Cerebellum,5.28,89.49,Macaca mulatta
NEUR_6020,Cerebellum,13.41,42.82,Macaca mulatta
NEUR_8563,Cortex,51.04,11.35,Danio rerio
NEUR_7139,Hypothalamus,85.55,18.0,Macaca mulatta
NEUR_1746,Cortex,21.08,100.31,Mus musculus
NEUR_3339,Cerebellum,57.87,18.56,Macaca mulatta
NEUR_4899,Thalamus,97.43,52.32,Rattus norvegicus
NEUR_6122,Cortex,90.23,90.92,Macaca mulatta
NEUR_5916,Striatum,62.99,99.33,Danio rerio
NEUR_6860,Hippocampus,5.6,73.83,Macaca mulatta
NEUR_8224,Hypothalamus,99.76,34.49,Rattus norvegicus
NEUR_9837,Thalamus,125.51,92.75,Danio rerio
NEUR_6228,Cerebellum,29.43,93.18,Macaca mulatta
NEUR_4729,Hypothalamus,104.03,98.51,Mus musculus
NEUR_6899,Hippocampus,103.28,24.74,Macaca mulatta
NEUR_4422,Amygdala,27.72,59.29,Rattus norvegicus
NEUR_1740,Cerebellum,19.68,94.79,Danio rerio
NEUR_7143,Cortex,21.8,103.87,Macaca mulatta
NEUR_9578,Striatum,112.41,27.66,Rattus norvegicus
NEUR_5902,Hypothalamus,3.92,40.07,Mus musculus
NEUR_5744,Hypothalamus,13.19,100.75,Rattus norvegicus
NEUR_2123,Striatum,117.87,24.72,Danio rerio
NEUR_4009,Hippocampus,90.74,82.1,Mus musculus
NEUR_8893,Hypothalamus,21.95,13.51,Mus musculus
NEUR_5920,Striatum,114.54,118.97,Macaca mulatta
NEUR_2124,Hypothalamus,54.61,61.73,Mus musculus
NEUR_9891,Cortex,9.74,113.93,Mus musculus
NEUR_2616,Cortex,85.4,46.91,Danio rerio
NEUR_8854,Striatum,140.13,46.58,Macaca mulatta
NEUR_7899,Hypothalamus,144.09,28.48,Mus musculus
NEUR_8633,Amygdala,115.57,32.66,Macaca mulatta
NEUR_5029,Hippocampus,126.69,97.46,Rattus norvegicus
NEUR_6400,Thalamus,26.45,65.49,Danio rerio
NEUR_4621,Hypothalamus,62.92,52.38,Danio rerio
NEUR_8431,Hypothalamus,89.59,18.64,Mus musculus
NEUR_3471,Striatum,104.01,44.02,Macaca mulatta
NEUR_8917,Amygdala,33.68,21.57,Mus musculus
NEUR_5522,Hypothalamus,75.16,88.86,Macaca mulatta
NEUR_8408,Cerebellum,9.56,42.1,Rattus norvegicus
NEUR_2619,Cerebellum,76.52,48.15,Macaca mulatta
NEUR_4996,Hypothalamus,58.78,79.24,Danio rerio
NEUR_3870,Thalamus,98.55,116.89,Rattus norvegicus
NEUR_6240,Amygdala,87.94,32.65,Rattus norvegicus
NEUR_7157,Hippocampus,113.94,23.28,Rattus norvegicus
NEUR_9638,Cerebellum,41.03,76.86,Rattus norvegicus
NEUR_4755,Cortex,68.46,46.36,Macaca mulatta
NEUR_2788,Hippocampus,80.08,51.92,Mus musculus
NEUR_9653,Cerebellum,55.7,44.93,Mus musculus
NEUR_3010,Striatum,2.97,10.26,Mus musculus
NEUR_7499,Hippocampus,47.95,18.5,Rattus norvegicus
NEUR_5855,Striatum,89.78,12.22,Mus musculus
NEUR_2501,Striatum,53.7,111.68,Rattus norvegicus
NEUR_9608,Cortex,149.03,106.96,Danio rerio
NEUR_9813,Hippocampus,130.4,21.42,Rattus norvegicus
NEUR_7598,Hypothalamus,5.59,28.07,Macaca mulatta
NEUR_6752,Striatum,96.26,113.65,Danio rerio
NEUR_3283,Hippocampus,75.24,38.81,Rattus norvegicus
NEUR_5184,Cerebellum,3.39,29.4,Rattus norvegicus
NEUR_4897,Striatum,19.47,97.1,Danio rerio
NEUR_7159,Amygdala,106.25,85.95,Macaca mulatta
NEUR_3783,Striatum,37.43,17.92,Danio rerio
NEUR_5189,Hippocampus,136.88,92.3,Macaca mulatta
NEUR_8004,Hypothalamus,32.02,116.06,Mus musculus
NEUR_5442,Cerebellum,138.25,51.02,Danio rerio
NEUR_2134,Hypothalamus,102.99,90.33,Rattus norvegicus
NEUR_2243,Cerebellum,51.15,107.26,Macaca mulatta
NEUR_8985,Thalamus,1.75,19.86,Mus musculus
NEUR_8369,Hippocampus,122.53,76.35,Mus musculus
NEUR_8646,Striatum,7.71,118.0,Danio rerio
NEUR_9779,Cortex,79.65,37.91,Rattus norvegicus
NEUR_9941,Striatum,34.15,110.79,Rattus norvegicus
NEUR_9727,Cortex,96.48,73.7,Macaca mulatta
NEUR_1736,Striatum,92.36,60.55,Mus musculus
NEUR_1124,Hippocampus,128.18,30.41,Mus musculus
NEUR_6283,Hippocampus,147.71,50.98,Rattus norvegicus
NEUR_2587,Thalamus,144.46,104.29,Rattus norvegicus
NEUR_2203,Hypothalamus,144.32,31.33,Mus musculus
NEUR_5102,Hippocampus,51.23,40.13,Danio rerio
NEUR_4816,Thalamus,113.98,24.67,Macaca mulatta
NEUR_5050,Cerebellum,54.12,33.03,Danio rerio
NEUR_2946,Cerebellum,28.95,75.85,Danio rerio
NEUR_5123,Cerebellum,28.22,25.24,Mus musculus
NEUR_4626,Thalamus,69.05,24.16,Rattus norvegicus
NEUR_6284,Amygdala,1.27,76.17,Rattus norvegicus
NEUR_4334,Hippocampus,112.4,21.15,Danio rerio
NEUR_4040,Hippocampus,78.01,111.84,Mus musculus
NEUR_3962,Striatum,117.57,53.64,Macaca mulatta
NEUR_9788,Hypothalamus,72.02,108.47,Danio rerio
NEUR_2159,Cortex,67.26,11.81,Mus musculus
NEUR_9884,Cerebellum,143.65,102.24,Macaca mulatta
NEUR_1958,Hypothalamus,71.77,18.63,Macaca mulatta
NEUR_1095,Cerebellum,9.34,72.27,Macaca mulatta
NEUR_1592,Hypothalamus,2.26,113.59,Danio rerio
NEUR_3327,Hypothalamus,6.45,118.97,Mus musculus
NEUR_3067,Thalamus,23.54,41.92,Rattus norvegicus
NEUR_2540,Amygdala,64.94,29.65,Macaca mulatta
NEUR_1794,Striatum,70.95,103.02,Danio rerio
NEUR_8708,Hypothalamus,42.71,118.8,Mus musculus
NEUR_8184,Amygdala,78.9,12.85,Danio rerio
NEUR_9807,Hypothalamus,35.63,22.74,Mus musculus
NEUR_7880,Amygdala,47.42,102.14,Macaca mulatta
NEUR_9915,Striatum,110.39,60.01,Macaca mulatta
NEUR_9934,Cerebellum,95.44,46.05,Macaca mulatta
NEUR_3023,Cerebellum,47.64,46.58,Rattus norvegicus
NEUR_2641,Cerebellum,114.97,81.84,Danio rerio
NEUR_5483,Amygdala,47.96,84.78,Mus musculus
NEUR_2401,Hippocampus,62.42,114.73,Mus musculus
NEUR_9179,Amygdala,0.25,16.45,Rattus norvegicus
NEUR_2691,Hippocampus,59.81,57.68,Macaca mulatta
NEUR_4480,Hippocampus,30.63,92.21,Rattus norvegicus
NEUR_8159,Striatum,66.14,57.32,Mus musculus
NEUR_2037,Hypothalamus,88.98,72.43,Macaca mulatta
NEUR_2552,Hypothalamus,30.51,93.09,Danio rerio
NEUR_2751,Thalamus,58.68,64.13,Mus musculus
NEUR_8577,Cortex,59.69,42.03,Mus musculus
NEUR_2650,Cortex,133.62,107.42,Danio rerio
NEUR_8878,Striatum,105.53,96.94,Macaca mulatta
NEUR_2365,Hippocampus,53.16,106.73,Rattus norvegicus
NEUR_2192,Hypothalamus,147.29,66.67,Mus musculus
NEUR_7440,Striatum,7.98,55.76,Danio rerio
NEUR_9691,Hippocampus,124.33,86.78,Danio rerio
NEUR_5774,Hippocampus,76.48,60.1,Mus musculus
NEUR_7732,Thalamus,99.22,38.47,Danio rerio
NEUR_1374,Thalamus,70.02,30.45,Macaca mulatta
NEUR_2671,Striatum,123.2,85.87,Rattus norvegicus
NEUR_3951,Thalamus,8.06,109.06,Mus musculus
NEUR_6694,Cerebellum,103.02,92.26,Macaca mulatta
NEUR_9814,Striatum,63.66,74.22,Mus musculus
NEUR_7738,Cerebellum,114.15,104.87,Rattus norvegicus
NEUR_4666,Amygdala,79.62,52.15,Danio rerio
