neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3082,Thalamus,112.19,96.42,Mus musculus
NEUR_9553,Striatum,72.77,117.36,Macaca mulatta
NEUR_8007,Hippocampus,6.46,110.57,Rattus norvegicus
NEUR_1035,Hippocampus,76.33,20.68,Macaca mulatta
NEUR_5478,Cerebellum,5.14,96.77,Danio rerio
NEUR_3740,Hippocampus,98.71,95.68,Rattus norvegicus
NEUR_9138,Amygdala,19.39,63.66,Mus musculus
NEUR_1309,Striatum,37.54,110.33,Rattus norvegicus
NEUR_5249,Cortex,36.44,117.32,Rattus norvegicus
NEUR_7962,Amygdala,45.87,63.77,Rattus norvegicus
NEUR_7747,Cortex,3.52,64.86,Rattus norvegicus
NEUR_3799,Cerebellum,81.9,67.89,Macaca mulatta
NEUR_3431,Cortex,144.06,115.55,Rattus norvegicus
NEUR_9446,Amygdala,105.41,100.21,Macaca mulatta
NEUR_9030,Cerebellum,5.76,115.11,Macaca mulatta
NEUR_7060,Striatum,31.19,85.84,Rattus norvegicus
NEUR_4323,Thalamus,58.97,102.44,Rattus norvegicus
NEUR_2119,Hippocampus,100.16,11.67,Macaca mulatta
NEUR_8744,Thalamus,1.89,10.83,Macaca mulatta
NEUR_3129,Hippocampus,62.98,114.65,Mus musculus
NEUR_5667,Striatum,105.71,118.09,Danio rerio
NEUR_2690,Hypothalamus,78.75,74.38,Rattus norvegicus
NEUR_1407,Striatum,38.72,53.19,Rattus norvegicus
NEUR_4422,Thalamus,72.67,53.59,Danio rerio
NEUR_3918,Cerebellum,35.87,71.59,Macaca mulatta
NEUR_9028,Thalamus,65.25,98.01,Macaca mulatta
NEUR_8054,Cerebellum,5.97,14.53,Mus musculus
NEUR_8784,Striatum,38.14,49.0,Macaca mulatta
NEUR_8169,Amygdala,121.14,26.79,Macaca mulatta
NEUR_1478,Amygdala,58.62,34.24,Danio rerio
NEUR_2611,Thalamus,49.65,111.09,Mus musculus
NEUR_6404,Amygdala,81.7,53.8,Danio rerio
NEUR_3245,Striatum,24.44,55.19,Macaca mulatta
NEUR_4060,Amygdala,78.24,27.29,Mus musculus
NEUR_6634,Thalamus,61.24,37.64,Danio rerio
NEUR_6452,Cerebellum,75.57,86.46,Macaca mulatta
NEUR_5038,Cerebellum,93.8,42.0,Danio rerio
NEUR_2320,Hippocampus,128.17,29.2,Rattus norvegicus
NEUR_5205,Thalamus,129.68,69.57,Mus musculus
NEUR_9435,Striatum,115.47,106.92,Mus musculus
NEUR_3033,Cerebellum,134.2,29.56,Macaca mulatta
NEUR_6363,Thalamus,63.42,28.4,Danio rerio
NEUR_4498,Cerebellum,130.96,31.58,Mus musculus
NEUR_5070,Hypothalamus,61.43,65.35,Rattus norvegicus
NEUR_7844,Cortex,115.85,82.2,Danio rerio
NEUR_5194,Amygdala,58.75,110.52,Mus musculus
NEUR_5471,Thalamus,122.09,20.22,Rattus norvegicus
NEUR_1661,Hypothalamus,129.9,67.09,Rattus norvegicus
NEUR_5043,Cerebellum,6.91,84.28,Macaca mulatta
NEUR_9943,Hippocampus,45.55,49.88,Mus musculus
NEUR_9343,Striatum,74.43,41.41,Rattus norvegicus
NEUR_7667,Striatum,137.67,111.73,Danio rerio
NEUR_4190,Striatum,114.6,24.94,Rattus norvegicus
NEUR_7088,Thalamus,90.19,18.31,Rattus norvegicus
NEUR_1438,Hippocampus,103.95,100.56,Rattus norvegicus
NEUR_1634,Hypothalamus,98.02,98.25,Rattus norvegicus
NEUR_4031,Cerebellum,23.71,110.61,Rattus norvegicus
NEUR_1341,Hippocampus,105.47,109.86,Rattus norvegicus
NEUR_2452,Hippocampus,22.4,74.91,Mus musculus
NEUR_4051,Cortex,64.04,14.99,Mus musculus
NEUR_5681,Hippocampus,15.42,50.7,Rattus norvegicus
NEUR_9710,Hippocampus,48.31,18.28,Danio rerio
NEUR_3470,Cortex,13.6,82.42,Rattus norvegicus
NEUR_4553,Hippocampus,122.53,39.43,Macaca mulatta
NEUR_7585,Thalamus,101.81,63.28,Danio rerio
NEUR_3787,Cerebellum,35.11,97.81,Rattus norvegicus
NEUR_6546,Cerebellum,128.76,53.21,Rattus norvegicus
NEUR_7302,Cerebellum,100.52,46.14,Mus musculus
NEUR_4130,Amygdala,73.4,17.23,Macaca mulatta
NEUR_4144,Hypothalamus,103.74,11.61,Macaca mulatta
NEUR_7612,Amygdala,8.49,17.1,Rattus norvegicus
NEUR_2536,Striatum,131.78,62.55,Rattus norvegicus
NEUR_7712,Amygdala,18.63,107.17,Mus musculus
NEUR_7965,Striatum,131.84,110.17,Mus musculus
NEUR_8702,Cortex,116.13,103.24,Macaca mulatta
NEUR_2598,Thalamus,88.02,69.01,Mus musculus
NEUR_5193,Hippocampus,47.64,77.48,Danio rerio
NEUR_3257,Cerebellum,89.04,38.82,Rattus norvegicus
NEUR_6070,Amygdala,98.31,42.9,Mus musculus
NEUR_3493,Thalamus,135.15,49.27,Danio rerio
NEUR_3076,Cortex,45.38,83.09,Danio rerio
NEUR_5256,Cerebellum,72.14,85.64,Danio rerio
NEUR_9518,Hypothalamus,18.23,57.04,Mus musculus
NEUR_6264,Hypothalamus,102.51,54.25,Mus musculus
NEUR_2940,Amygdala,80.78,99.53,Macaca mulatta
NEUR_5752,Amygdala,91.64,29.89,Mus musculus
NEUR_1823,Hypothalamus,39.86,40.26,Macaca mulatta
NEUR_6048,Hippocampus,138.69,81.36,Macaca mulatta
NEUR_9043,Amygdala,38.88,64.6,Mus musculus
NEUR_1256,Thalamus,134.14,59.39,Mus musculus
NEUR_1411,Hypothalamus,10.6,113.71,Macaca mulatta
NEUR_8891,Cortex,65.88,33.96,Macaca mulatta
NEUR_5969,Cortex,22.61,112.01,Danio rerio
NEUR_2139,Cerebellum,101.86,14.08,Mus musculus
NEUR_4183,Cerebellum,137.9,36.71,Danio rerio
NEUR_5535,Cortex,116.83,74.62,Macaca mulatta
NEUR_7255,Hippocampus,105.24,68.77,Mus musculus
NEUR_1948,Amygdala,49.68,85.89,Mus musculus
NEUR_4822,Striatum,36.25,107.57,Rattus norvegicus
NEUR_1196,Hippocampus,57.15,41.02,Rattus norvegicus
NEUR_5573,Thalamus,1.55,25.23,Macaca mulatta
NEUR_8873,Hippocampus,116.92,49.03,Macaca mulatta
NEUR_8051,Cerebellum,27.88,74.99,Rattus norvegicus
NEUR_1931,Cortex,89.39,58.32,Rattus norvegicus
NEUR_3783,Amygdala,149.0,80.49,Rattus norvegicus
NEUR_5354,Hippocampus,117.94,77.17,Mus musculus
NEUR_5059,Striatum,135.25,106.78,Danio rerio
NEUR_7552,Thalamus,18.63,54.21,Macaca mulatta
NEUR_7695,Hippocampus,92.25,61.37,Mus musculus
NEUR_7266,Thalamus,45.45,21.84,Rattus norvegicus
NEUR_9207,Striatum,41.47,66.52,Mus musculus
NEUR_1017,Cortex,112.58,42.78,Macaca mulatta
NEUR_9013,Cortex,17.74,17.66,Macaca mulatta
NEUR_2437,Striatum,117.85,73.27,Mus musculus
NEUR_6373,Hippocampus,18.57,118.05,Macaca mulatta
NEUR_4301,Striatum,42.66,96.68,Macaca mulatta
NEUR_7622,Amygdala,113.08,110.75,Danio rerio
NEUR_8079,Hippocampus,70.01,71.14,Macaca mulatta
NEUR_4975,Hypothalamus,126.48,19.13,Macaca mulatta
NEUR_6561,Hippocampus,106.15,11.8,Macaca mulatta
NEUR_1170,Striatum,72.92,88.22,Macaca mulatta
NEUR_8919,Amygdala,2.2,73.85,Rattus norvegicus
NEUR_7990,Thalamus,99.92,99.77,Mus musculus
NEUR_6468,Thalamus,118.22,13.04,Danio rerio
NEUR_4920,Hippocampus,128.07,114.72,Mus musculus
NEUR_3332,Hippocampus,145.38,41.04,Macaca mulatta
NEUR_5635,Striatum,90.53,93.35,Rattus norvegicus
NEUR_1327,Amygdala,12.65,90.02,Macaca mulatta
NEUR_6776,Cortex,17.57,43.6,Rattus norvegicus
NEUR_7945,Cortex,66.79,54.3,Macaca mulatta
NEUR_5877,Hippocampus,75.61,13.46,Danio rerio
NEUR_6959,Cerebellum,100.22,102.38,Danio rerio
NEUR_2628,Hippocampus,146.92,104.95,Mus musculus
NEUR_9667,Cortex,81.94,17.01,Macaca mulatta
NEUR_9821,Striatum,98.24,23.41,Mus musculus
NEUR_3816,Cortex,97.43,40.89,Rattus norvegicus
NEUR_6651,Thalamus,85.76,112.14,Macaca mulatta
NEUR_3144,Hippocampus,101.77,98.71,Rattus norvegicus
NEUR_6885,Cerebellum,15.1,101.23,Danio rerio
NEUR_4701,Hippocampus,21.35,100.67,Rattus norvegicus
NEUR_5089,Cerebellum,74.36,92.86,Macaca mulatta
NEUR_9975,Thalamus,129.68,76.4,Mus musculus
NEUR_9265,Hippocampus,34.58,25.56,Macaca mulatta
NEUR_1048,Cortex,86.3,95.52,Macaca mulatta
NEUR_2825,Striatum,40.64,90.61,Rattus norvegicus
NEUR_1264,Amygdala,123.15,92.58,Mus musculus
NEUR_3631,Hippocampus,79.52,82.72,Mus musculus
NEUR_6427,Thalamus,6.12,118.02,Macaca mulatta
NEUR_9288,Cerebellum,68.45,78.35,Danio rerio
NEUR_1686,Cortex,21.98,67.49,Macaca mulatta
NEUR_3408,Striatum,63.62,96.92,Rattus norvegicus
NEUR_6780,Thalamus,108.48,99.67,Macaca mulatta
NEUR_2292,Hypothalamus,4.12,29.8,Mus musculus
NEUR_5058,Cerebellum,126.04,102.75,Macaca mulatta
NEUR_7791,Cerebellum,139.25,11.37,Macaca mulatta
NEUR_6182,Striatum,116.91,71.86,Danio rerio
NEUR_6562,Thalamus,55.72,107.27,Macaca mulatta
NEUR_4691,Cortex,58.97,87.35,Rattus norvegicus
NEUR_5359,Hippocampus,146.59,47.11,Danio rerio
NEUR_4549,Hippocampus,102.67,15.22,Rattus norvegicus
NEUR_2188,Striatum,91.84,35.3,Rattus norvegicus
NEUR_9619,Cerebellum,87.96,85.14,Macaca mulatta
NEUR_3078,Striatum,80.04,43.67,Mus musculus
NEUR_8171,Hippocampus,114.1,29.56,Mus musculus
NEUR_9212,Cerebellum,138.1,88.77,Rattus norvegicus
NEUR_9712,Amygdala,1.93,55.12,Rattus norvegicus
NEUR_5994,Cerebellum,55.72,73.92,Danio rerio
NEUR_7492,Cerebellum,149.46,82.28,Rattus norvegicus
NEUR_7304,Hypothalamus,118.19,83.31,Macaca mulatta
NEUR_5397,Cerebellum,46.16,50.13,Rattus norvegicus
NEUR_8808,Thalamus,113.43,113.26,Macaca mulatta
NEUR_3081,Hippocampus,29.68,50.57,Danio rerio
NEUR_2516,Hippocampus,95.98,117.58,Macaca mulatta
NEUR_2606,Striatum,1.4,76.18,Rattus norvegicus
NEUR_8750,Striatum,60.68,49.42,Mus musculus
NEUR_7718,Striatum,121.67,47.52,Danio rerio
NEUR_5842,Cortex,58.2,88.74,Mus musculus
NEUR_7142,Thalamus,61.39,95.86,Mus musculus
NEUR_8147,Hypothalamus,124.76,68.71,Mus musculus
NEUR_9995,Thalamus,79.63,111.13,Rattus norvegicus
NEUR_7357,Thalamus,66.2,118.5,Rattus norvegicus
NEUR_4827,Hippocampus,49.14,99.61,Macaca mulatta
NEUR_6248,Hippocampus,61.03,103.58,Danio rerio
NEUR_5307,Hippocampus,46.06,22.31,Rattus norvegicus
NEUR_1463,Amygdala,149.36,45.29,Macaca mulatta
NEUR_4372,Thalamus,49.82,17.65,Rattus norvegicus
NEUR_8771,Amygdala,126.46,35.65,Macaca mulatta
NEUR_8583,Thalamus,21.31,71.12,Macaca mulatta
NEUR_9579,Hypothalamus,49.55,11.21,Mus musculus
NEUR_1193,Hippocampus,147.22,112.81,Mus musculus
NEUR_1776,Thalamus,43.85,88.12,Danio rerio
NEUR_4213,Thalamus,143.68,95.93,Mus musculus
NEUR_3923,Amygdala,147.1,69.78,Macaca mulatta
NEUR_3441,Cortex,23.38,28.72,Danio rerio
NEUR_4031,Thalamus,144.83,37.51,Danio rerio
NEUR_6302,Hypothalamus,122.04,95.56,Danio rerio
NEUR_7155,Striatum,93.72,101.09,Danio rerio
NEUR_8209,Amygdala,99.42,79.62,Danio rerio
NEUR_7289,Amygdala,84.7,72.5,Macaca mulatta
NEUR_1061,Cortex,117.72,81.58,Macaca mulatta
NEUR_6826,Amygdala,30.72,29.9,Mus musculus
NEUR_6916,Hippocampus,107.0,59.1,Mus musculus
NEUR_6826,Amygdala,106.57,100.64,Danio rerio
NEUR_3732,Cortex,87.9,49.59,Macaca mulatta
NEUR_7811,Thalamus,5.08,102.67,Danio rerio
NEUR_9561,Cerebellum,44.15,86.05,Mus musculus
NEUR_4579,Hypothalamus,146.78,81.42,Rattus norvegicus
NEUR_4183,Thalamus,134.88,29.38,Rattus norvegicus
NEUR_1759,Hippocampus,141.7,48.41,Rattus norvegicus
NEUR_2806,Hypothalamus,73.97,93.1,Danio rerio
NEUR_6430,Hippocampus,69.62,66.29,Rattus norvegicus
NEUR_2050,Cerebellum,119.63,80.86,Rattus norvegicus
NEUR_4898,Cortex,59.06,30.6,Rattus norvegicus
NEUR_9870,Cerebellum,78.6,108.15,Rattus norvegicus
NEUR_4210,Amygdala,53.69,92.15,Macaca mulatta
NEUR_3015,Hippocampus,141.77,90.95,Mus musculus
NEUR_3332,Amygdala,14.99,67.1,Macaca mulatta
NEUR_1469,Cerebellum,93.59,91.11,Rattus norvegicus
NEUR_5839,Hippocampus,86.62,103.39,Macaca mulatta
NEUR_1542,Cerebellum,87.4,48.76,Mus musculus
NEUR_6642,Amygdala,81.93,76.87,Rattus norvegicus
NEUR_8782,Hippocampus,4.8,35.17,Mus musculus
NEUR_4808,Cerebellum,97.35,96.35,Danio rerio
NEUR_6727,Cortex,100.82,16.19,Mus musculus
NEUR_2762,Cortex,144.21,15.47,Macaca mulatta
NEUR_2685,Cerebellum,53.36,58.16,Rattus norvegicus
NEUR_6073,Striatum,26.99,45.72,Danio rerio
NEUR_1441,Hippocampus,8.75,46.18,Macaca mulatta
NEUR_4159,Amygdala,55.31,95.09,Danio rerio
NEUR_4416,Hippocampus,72.17,110.53,Mus musculus
NEUR_1821,Hippocampus,13.2,76.94,Danio rerio
NEUR_6367,Amygdala,96.53,87.86,Danio rerio
NEUR_5149,Hypothalamus,34.99,109.66,Mus musculus
NEUR_9985,Hypothalamus,112.46,67.8,Mus musculus
NEUR_5261,Cortex,13.71,61.32,Mus musculus
NEUR_2018,Hypothalamus,144.08,19.94,Mus musculus
NEUR_8631,Striatum,131.43,43.19,Danio rerio
NEUR_4747,Hypothalamus,71.08,66.52,Mus musculus
NEUR_5321,Amygdala,70.54,115.35,Macaca mulatta
NEUR_4232,Hypothalamus,120.93,111.03,Danio rerio
NEUR_2125,Cortex,114.38,15.96,Danio rerio
NEUR_3018,Striatum,120.49,23.3,Macaca mulatta
NEUR_8238,Thalamus,51.64,13.32,Rattus norvegicus
NEUR_4587,Cerebellum,117.76,14.83,Mus musculus
NEUR_9188,Amygdala,139.83,61.44,Danio rerio
NEUR_8771,Thalamus,37.87,55.5,Danio rerio
NEUR_5927,Cortex,88.52,104.19,Danio rerio
NEUR_5641,Striatum,85.52,34.94,Rattus norvegicus
NEUR_4758,Thalamus,95.09,75.54,Mus musculus
NEUR_1607,Cerebellum,136.61,82.31,Mus musculus
NEUR_9676,Hypothalamus,27.72,75.56,Macaca mulatta
NEUR_6596,Thalamus,115.74,17.78,Mus musculus
NEUR_5543,Hippocampus,95.96,49.82,Macaca mulatta
NEUR_7005,Thalamus,76.45,106.97,Macaca mulatta
NEUR_6460,Cerebellum,65.27,84.59,Macaca mulatta
NEUR_2578,Amygdala,50.51,46.15,Rattus norvegicus
NEUR_5303,Cerebellum,28.91,76.62,Macaca mulatta
NEUR_6663,Hippocampus,144.03,14.28,Danio rerio
NEUR_8707,Hypothalamus,86.11,22.2,Danio rerio
NEUR_1017,Striatum,64.48,14.73,Rattus norvegicus
NEUR_3212,Striatum,70.35,39.05,Danio rerio
NEUR_1223,Cortex,124.54,25.43,Mus musculus
NEUR_6841,Cerebellum,109.41,77.33,Mus musculus
NEUR_6776,Striatum,125.64,74.32,Rattus norvegicus
NEUR_9588,Cerebellum,72.29,108.03,Danio rerio
NEUR_9943,Thalamus,16.7,85.82,Rattus norvegicus
NEUR_7616,Cortex,95.93,15.99,Macaca mulatta
NEUR_2264,Hippocampus,119.08,13.09,Danio rerio
NEUR_9293,Amygdala,45.24,118.54,Rattus norvegicus
NEUR_6561,Cerebellum,76.39,20.82,Mus musculus
NEUR_9373,Hypothalamus,98.95,75.03,Mus musculus
NEUR_1673,Hippocampus,65.96,10.53,Macaca mulatta
NEUR_5022,Hypothalamus,147.46,76.4,Macaca mulatta
NEUR_7308,Cerebellum,116.91,102.01,Danio rerio
NEUR_6555,Cerebellum,132.91,94.98,Rattus norvegicus
NEUR_9662,Amygdala,92.18,102.21,Rattus norvegicus
NEUR_7957,Striatum,135.77,64.83,Macaca mulatta
NEUR_6310,Cerebellum,22.49,45.28,Rattus norvegicus
NEUR_5775,Thalamus,147.66,15.28,Rattus norvegicus
NEUR_8734,Thalamus,127.37,104.14,Rattus norvegicus
NEUR_2312,Cerebellum,10.24,118.5,Danio rerio
NEUR_1279,Hypothalamus,94.6,11.65,Macaca mulatta
NEUR_2579,Cerebellum,70.45,14.84,Macaca mulatta
NEUR_1468,Hypothalamus,127.68,40.09,Mus musculus
NEUR_6792,Cerebellum,0.73,16.26,Mus musculus
NEUR_1448,Hippocampus,40.86,113.38,Macaca mulatta
NEUR_4834,Cerebellum,63.24,31.97,Mus musculus
NEUR_9909,Hypothalamus,29.15,41.74,Macaca mulatta
NEUR_3047,Hypothalamus,136.4,24.32,Mus musculus
NEUR_5726,Striatum,129.54,59.48,Mus musculus
NEUR_3753,Amygdala,130.69,86.95,Rattus norvegicus
NEUR_7789,Thalamus,141.23,87.02,Rattus norvegicus
NEUR_2922,Thalamus,117.28,49.04,Macaca mulatta
NEUR_7774,Striatum,37.59,51.85,Macaca mulatta
NEUR_4535,Hippocampus,19.93,103.98,Macaca mulatta
NEUR_3662,Amygdala,136.69,91.95,Macaca mulatta
NEUR_2531,Cortex,4.45,10.85,Danio rerio
NEUR_8498,Hypothalamus,95.27,61.87,Danio rerio
NEUR_9007,Hippocampus,68.84,78.33,Rattus norvegicus
NEUR_1225,Striatum,19.91,96.3,Macaca mulatta
NEUR_3670,Thalamus,84.46,108.64,Mus musculus
NEUR_5759,Striatum,118.0,52.2,Mus musculus
NEUR_8851,Cortex,31.63,111.46,Macaca mulatta
NEUR_8756,Cortex,73.2,25.0,Mus musculus
NEUR_3049,Hippocampus,18.46,118.49,Macaca mulatta
NEUR_7929,Cerebellum,80.11,61.98,Danio rerio
NEUR_4972,Thalamus,26.46,24.52,Rattus norvegicus
NEUR_4141,Thalamus,119.68,83.33,Mus musculus
NEUR_7036,Hippocampus,67.17,22.56,Danio rerio
NEUR_5540,Cerebellum,39.63,116.16,Macaca mulatta
NEUR_5279,Cortex,24.64,114.17,Macaca mulatta
NEUR_5758,Thalamus,44.7,69.38,Danio rerio
NEUR_5523,Cortex,87.56,58.24,Macaca mulatta
NEUR_7666,Cerebellum,61.06,81.42,Macaca mulatta
NEUR_9623,Cortex,52.56,105.62,Macaca mulatta
NEUR_9416,Hippocampus,125.27,51.56,Mus musculus
NEUR_5800,Hypothalamus,64.62,37.63,Macaca mulatta
NEUR_3461,Thalamus,84.16,70.82,Mus musculus
NEUR_7124,Hippocampus,131.29,28.63,Danio rerio
NEUR_6134,Striatum,36.09,57.52,Mus musculus
NEUR_1431,Striatum,120.13,66.55,Danio rerio
NEUR_6453,Hypothalamus,55.25,18.73,Macaca mulatta
NEUR_9803,Hypothalamus,112.95,69.21,Macaca mulatta
NEUR_5565,Thalamus,95.81,107.95,Macaca mulatta
NEUR_8489,Striatum,33.52,73.52,Macaca mulatta
NEUR_7120,Hippocampus,12.24,58.51,Mus musculus
NEUR_1412,Amygdala,82.06,112.17,Macaca mulatta
NEUR_6823,Cerebellum,92.66,104.55,Macaca mulatta
NEUR_2956,Cortex,125.17,50.89,Danio rerio
NEUR_9301,Thalamus,117.46,29.09,Danio rerio
NEUR_1112,Thalamus,102.9,18.23,Rattus norvegicus
NEUR_9347,Thalamus,71.59,79.65,Macaca mulatta
NEUR_1985,Amygdala,12.57,69.05,Rattus norvegicus
NEUR_8498,Hippocampus,77.99,14.13,Macaca mulatta
NEUR_3693,Hippocampus,97.19,30.14,Danio rerio
NEUR_5387,Hypothalamus,6.91,87.42,Mus musculus
NEUR_4541,Amygdala,148.19,30.2,Rattus norvegicus
NEUR_8157,Cortex,30.79,49.85,Rattus norvegicus
NEUR_5802,Cerebellum,83.48,29.27,Rattus norvegicus
NEUR_3598,Thalamus,28.54,104.6,Danio rerio
NEUR_7937,Amygdala,72.87,110.25,Macaca mulatta
NEUR_2047,Hippocampus,31.62,14.65,Mus musculus
NEUR_8567,Striatum,142.75,57.56,Rattus norvegicus
NEUR_7228,Thalamus,75.38,67.9,Mus musculus
NEUR_8852,Hypothalamus,17.96,94.92,Macaca mulatta
NEUR_9726,Hippocampus,118.6,58.72,Rattus norvegicus
NEUR_3339,Cortex,5.48,114.37,Macaca mulatta
NEUR_8184,Thalamus,110.38,51.45,Macaca mulatta
NEUR_7981,Cerebellum,27.17,10.01,Macaca mulatta
NEUR_3545,Hippocampus,0.8,20.92,Danio rerio
