neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2086,Cerebellum,14.59,56.21,Rattus norvegicus
NEUR_6207,Hypothalamus,108.38,28.9,Macaca mulatta
NEUR_9970,Amygdala,74.13,65.14,Macaca mulatta
NEUR_3604,Cerebellum,7.13,27.68,Rattus norvegicus
NEUR_8259,Cerebellum,11.98,50.65,Macaca mulatta
NEUR_7362,Cortex,1.34,61.84,Macaca mulatta
NEUR_2053,Cerebellum,134.17,26.07,Macaca mulatta
NEUR_9170,Striatum,86.19,82.84,Rattus norvegicus
NEUR_2403,Cortex,21.5,36.81,Rattus norvegicus
NEUR_9281,Amygdala,16.81,61.49,Macaca mulatta
NEUR_2718,Hippocampus,10.63,35.99,Danio rerio
NEUR_6675,Cerebellum,24.93,93.95,Mus musculus
NEUR_8029,Thalamus,57.07,48.98,Macaca mulatta
NEUR_7214,Cerebellum,35.19,51.49,Macaca mulatta
NEUR_9111,Hypothalamus,75.01,107.54,Rattus norvegicus
NEUR_5943,Amygdala,54.31,106.33,Danio rerio
NEUR_2748,Hippocampus,67.67,11.97,Macaca mulatta
NEUR_9394,Hippocampus,59.2,95.77,Macaca mulatta
NEUR_2419,Hippocampus,32.61,100.14,Macaca mulatta
NEUR_6446,Thalamus,84.85,98.27,Rattus norvegicus
NEUR_7829,Amygdala,60.21,56.13,Macaca mulatta
NEUR_2891,Cortex,86.74,118.86,Mus musculus
NEUR_3414,Cortex,6.14,37.34,Mus musculus
NEUR_6871,Hippocampus,19.82,112.7,Rattus norvegicus
NEUR_5268,Striatum,86.1,60.48,Rattus norvegicus
NEUR_8171,Hypothalamus,114.74,12.65,Rattus norvegicus
NEUR_7619,Thalamus,146.09,92.38,Macaca mulatta
NEUR_9258,Cortex,141.47,55.93,Danio rerio
NEUR_8990,Cortex,5.21,35.16,Danio rerio
NEUR_3750,Thalamus,0.33,100.4,Danio rerio
NEUR_7999,Hippocampus,13.74,13.07,Danio rerio
NEUR_2479,Cerebellum,56.61,116.09,Macaca mulatta
NEUR_9918,Striatum,120.71,44.55,Macaca mulatta
NEUR_2533,Thalamus,10.86,18.54,Macaca mulatta
NEUR_4687,Cortex,100.73,48.76,Macaca mulatta
NEUR_8710,Thalamus,129.45,68.84,Mus musculus
NEUR_6153,Hippocampus,12.24,63.34,Macaca mulatta
NEUR_8875,Striatum,79.34,17.71,Danio rerio
NEUR_8936,Amygdala,93.89,36.84,Macaca mulatta
NEUR_6639,Striatum,91.1,114.83,Macaca mulatta
NEUR_6812,Striatum,123.55,112.47,Mus musculus
NEUR_2614,Hippocampus,28.36,99.84,Rattus norvegicus
NEUR_6269,Striatum,107.71,78.52,Mus musculus
NEUR_8499,Hypothalamus,149.07,74.31,Macaca mulatta
NEUR_8967,Striatum,54.7,25.56,Macaca mulatta
NEUR_8013,Thalamus,3.74,61.94,Mus musculus
NEUR_8654,Thalamus,49.37,113.79,Danio rerio
NEUR_5418,Striatum,72.55,107.72,Macaca mulatta
NEUR_9835,Hippocampus,59.32,12.25,Macaca mulatta
NEUR_2847,Hippocampus,50.5,52.51,Macaca mulatta
NEUR_6886,Thalamus,52.96,19.57,Rattus norvegicus
NEUR_8519,Striatum,120.76,60.32,Rattus norvegicus
NEUR_1095,Hypothalamus,131.18,43.68,Danio rerio
NEUR_1300,Striatum,131.89,119.72,Danio rerio
NEUR_7940,Cerebellum,136.15,101.3,Danio rerio
NEUR_5050,Cerebellum,30.25,12.24,Danio rerio
NEUR_1181,Hippocampus,103.75,65.65,Danio rerio
NEUR_3805,Cerebellum,121.37,119.53,Mus musculus
NEUR_1711,Cerebellum,76.23,99.46,Rattus norvegicus
NEUR_6985,Hippocampus,73.2,112.36,Rattus norvegicus
NEUR_5928,Amygdala,8.54,33.67,Macaca mulatta
NEUR_5159,Amygdala,8.36,73.58,Rattus norvegicus
NEUR_9183,Thalamus,32.53,117.92,Rattus norvegicus
NEUR_1085,Cerebellum,5.61,72.81,Rattus norvegicus
NEUR_4537,Cortex,148.67,90.5,Danio rerio
NEUR_9763,Hypothalamus,12.5,51.33,Mus musculus
NEUR_6806,Cerebellum,46.38,112.09,Macaca mulatta
NEUR_3536,Cortex,25.1,10.3,Rattus norvegicus
NEUR_5192,Hippocampus,116.2,29.76,Macaca mulatta
NEUR_4564,Hippocampus,28.05,90.24,Danio rerio
NEUR_7307,Cerebellum,94.98,83.5,Rattus norvegicus
NEUR_8993,Cortex,84.39,88.88,Danio rerio
NEUR_8499,Cortex,132.57,73.03,Danio rerio
NEUR_7258,Hypothalamus,116.36,84.12,Macaca mulatta
NEUR_1558,Cortex,93.4,71.95,Mus musculus
NEUR_9918,Hippocampus,59.18,69.15,Mus musculus
NEUR_4559,Hippocampus,127.0,10.8,Mus musculus
NEUR_5598,Thalamus,148.29,93.58,Danio rerio
NEUR_8961,Thalamus,12.28,31.56,Rattus norvegicus
NEUR_3037,Amygdala,39.9,72.89,Macaca mulatta
NEUR_8491,Hypothalamus,57.28,25.17,Rattus norvegicus
NEUR_2387,Cerebellum,16.5,99.7,Rattus norvegicus
NEUR_3773,Hypothalamus,0.8,96.53,Mus musculus
NEUR_5873,Striatum,143.35,35.74,Danio rerio
NEUR_8083,Cortex,56.01,85.0,Rattus norvegicus
NEUR_5395,Hippocampus,48.46,50.34,Danio rerio
NEUR_6726,Thalamus,44.81,19.85,Macaca mulatta
NEUR_1808,Striatum,84.63,14.94,Mus musculus
NEUR_8536,Hippocampus,87.98,64.22,Danio rerio
NEUR_8112,Cerebellum,76.35,90.99,Mus musculus
NEUR_9216,Cerebellum,107.31,96.42,Rattus norvegicus
NEUR_9265,Cortex,127.77,15.93,Danio rerio
NEUR_4635,Amygdala,128.21,57.22,Rattus norvegicus
NEUR_8785,Cerebellum,135.42,91.83,Rattus norvegicus
NEUR_2460,Amygdala,107.59,37.48,Danio rerio
NEUR_8127,Amygdala,104.73,92.8,Macaca mulatta
NEUR_1296,Thalamus,82.76,15.23,Mus musculus
NEUR_1700,Hypothalamus,69.08,70.79,Macaca mulatta
NEUR_2442,Cerebellum,126.39,48.33,Mus musculus
NEUR_1850,Hippocampus,107.5,54.87,Rattus norvegicus
NEUR_8525,Cerebellum,105.12,61.65,Macaca mulatta
NEUR_6468,Hippocampus,29.37,75.6,Rattus norvegicus
NEUR_9790,Thalamus,94.53,83.95,Rattus norvegicus
NEUR_6520,Striatum,42.43,44.79,Rattus norvegicus
NEUR_8013,Hippocampus,147.11,112.5,Rattus norvegicus
NEUR_2997,Striatum,135.32,32.35,Macaca mulatta
NEUR_1841,Hippocampus,1.44,67.25,Macaca mulatta
NEUR_6609,Amygdala,113.66,81.01,Danio rerio
NEUR_1433,Cerebellum,57.12,93.63,Rattus norvegicus
NEUR_9628,Cerebellum,123.74,78.28,Macaca mulatta
NEUR_4582,Cerebellum,86.64,94.56,Mus musculus
NEUR_8464,Cortex,80.73,82.31,Macaca mulatta
NEUR_8032,Cerebellum,113.85,83.5,Mus musculus
NEUR_3425,Striatum,92.12,47.15,Macaca mulatta
NEUR_8983,Striatum,45.76,58.77,Macaca mulatta
NEUR_2192,Hippocampus,96.55,99.77,Danio rerio
NEUR_4968,Amygdala,120.66,97.39,Macaca mulatta
NEUR_6142,Thalamus,62.84,58.15,Mus musculus
NEUR_9606,Amygdala,93.15,44.36,Danio rerio
NEUR_4392,Striatum,35.45,116.21,Mus musculus
NEUR_4520,Amygdala,114.61,88.71,Macaca mulatta
NEUR_8424,Hypothalamus,66.79,63.19,Danio rerio
NEUR_6697,Hypothalamus,82.67,30.17,Mus musculus
NEUR_9777,Cerebellum,69.24,100.8,Mus musculus
NEUR_7752,Cortex,126.35,97.84,Danio rerio
NEUR_6247,Amygdala,44.09,84.7,Danio rerio
NEUR_5168,Amygdala,137.46,111.67,Macaca mulatta
NEUR_2796,Hypothalamus,92.19,116.89,Mus musculus
NEUR_5786,Thalamus,144.08,105.72,Danio rerio
NEUR_3414,Cortex,50.74,52.29,Macaca mulatta
NEUR_9798,Cortex,108.09,75.97,Mus musculus
NEUR_6602,Cortex,68.71,95.84,Danio rerio
NEUR_7742,Hippocampus,82.26,84.88,Mus musculus
NEUR_5374,Hypothalamus,94.68,25.83,Rattus norvegicus
NEUR_6435,Hypothalamus,57.59,58.92,Macaca mulatta
NEUR_1766,Hypothalamus,115.01,68.31,Mus musculus
NEUR_8750,Thalamus,103.1,97.99,Danio rerio
NEUR_4540,Cortex,15.49,54.56,Danio rerio
NEUR_9345,Hippocampus,20.24,26.31,Macaca mulatta
NEUR_5817,Striatum,74.86,29.42,Mus musculus
NEUR_6400,Amygdala,91.76,64.57,Danio rerio
NEUR_2538,Striatum,91.22,101.87,Macaca mulatta
NEUR_9754,Striatum,36.43,105.07,Danio rerio
NEUR_3834,Striatum,92.3,27.58,Danio rerio
NEUR_7615,Cortex,126.48,21.09,Mus musculus
NEUR_4189,Cerebellum,137.86,16.16,Macaca mulatta
NEUR_9945,Cortex,86.46,33.54,Mus musculus
NEUR_2326,Thalamus,49.64,92.56,Rattus norvegicus
NEUR_6046,Thalamus,69.79,114.44,Danio rerio
NEUR_1605,Hypothalamus,110.9,107.86,Mus musculus
NEUR_3211,Cerebellum,83.72,51.26,Danio rerio
NEUR_9640,Cortex,142.49,107.3,Rattus norvegicus
NEUR_5338,Cerebellum,33.85,24.97,Danio rerio
NEUR_2649,Hypothalamus,145.19,86.95,Rattus norvegicus
NEUR_8777,Hippocampus,48.68,15.73,Danio rerio
NEUR_9945,Hippocampus,44.06,45.43,Rattus norvegicus
NEUR_8394,Thalamus,0.41,55.14,Danio rerio
NEUR_9966,Hypothalamus,148.63,51.23,Mus musculus
NEUR_4238,Cortex,39.34,119.74,Danio rerio
NEUR_1376,Striatum,144.78,49.94,Macaca mulatta
NEUR_6729,Thalamus,3.68,60.43,Macaca mulatta
NEUR_1395,Amygdala,91.69,10.27,Macaca mulatta
NEUR_5938,Cortex,14.14,14.05,Danio rerio
NEUR_5888,Striatum,114.73,21.83,Macaca mulatta
NEUR_2928,Amygdala,62.66,56.8,Mus musculus
NEUR_8914,Hypothalamus,133.3,119.54,Mus musculus
NEUR_3241,Cerebellum,11.18,94.46,Macaca mulatta
NEUR_5308,Hypothalamus,105.29,116.17,Mus musculus
NEUR_1524,Cerebellum,147.13,25.78,Rattus norvegicus
NEUR_4703,Thalamus,40.82,79.0,Mus musculus
NEUR_2815,Amygdala,35.76,12.85,Macaca mulatta
NEUR_3645,Striatum,142.77,72.8,Danio rerio
NEUR_8698,Thalamus,146.73,33.55,Danio rerio
NEUR_5033,Cortex,5.51,68.05,Rattus norvegicus
NEUR_2590,Amygdala,63.08,51.62,Rattus norvegicus
NEUR_2820,Thalamus,52.05,52.1,Rattus norvegicus
NEUR_6512,Cortex,68.32,80.4,Rattus norvegicus
NEUR_5095,Cerebellum,30.42,30.43,Danio rerio
NEUR_3539,Thalamus,143.59,119.5,Macaca mulatta
NEUR_7633,Hippocampus,81.95,10.99,Mus musculus
NEUR_7583,Striatum,11.53,106.0,Macaca mulatta
NEUR_1134,Hippocampus,10.96,94.77,Mus musculus
NEUR_2280,Thalamus,76.19,111.71,Macaca mulatta
NEUR_2508,Amygdala,72.69,67.72,Mus musculus
NEUR_9414,Hypothalamus,68.9,17.35,Danio rerio
NEUR_7235,Striatum,29.42,14.74,Danio rerio
NEUR_9453,Hippocampus,116.36,79.29,Macaca mulatta
NEUR_8517,Cerebellum,19.66,100.76,Macaca mulatta
NEUR_8636,Striatum,140.37,62.99,Mus musculus
NEUR_8316,Cerebellum,111.41,91.6,Macaca mulatta
NEUR_5464,Striatum,2.05,86.47,Rattus norvegicus
NEUR_2525,Amygdala,144.9,72.05,Rattus norvegicus
NEUR_4425,Striatum,129.94,73.25,Rattus norvegicus
NEUR_3493,Hippocampus,116.2,37.68,Macaca mulatta
NEUR_3591,Cortex,56.55,77.95,Mus musculus
NEUR_2221,Hippocampus,130.0,36.6,Mus musculus
NEUR_7137,Hypothalamus,3.22,75.58,Rattus norvegicus
NEUR_7904,Hippocampus,40.69,106.44,Mus musculus
NEUR_4120,Cerebellum,88.18,30.41,Rattus norvegicus
NEUR_7722,Amygdala,137.5,112.0,Danio rerio
NEUR_5509,Thalamus,58.43,92.95,Mus musculus
NEUR_7990,Cerebellum,31.1,27.82,Mus musculus
NEUR_8599,Hypothalamus,55.62,116.16,Mus musculus
NEUR_6787,Striatum,70.76,30.22,Macaca mulatta
NEUR_9696,Hypothalamus,29.93,67.19,Rattus norvegicus
NEUR_4100,Cortex,120.0,54.76,Mus musculus
NEUR_2815,Thalamus,20.49,74.15,Macaca mulatta
NEUR_4300,Thalamus,24.12,104.71,Mus musculus
NEUR_3551,Striatum,1.48,85.7,Rattus norvegicus
NEUR_5495,Amygdala,136.08,37.0,Macaca mulatta
NEUR_8602,Striatum,91.49,10.21,Mus musculus
NEUR_6805,Hypothalamus,0.55,82.84,Danio rerio
NEUR_7932,Cortex,119.31,31.11,Rattus norvegicus
NEUR_8303,Cortex,76.15,88.67,Mus musculus
NEUR_4299,Hypothalamus,61.33,46.5,Rattus norvegicus
NEUR_6584,Amygdala,106.33,25.95,Macaca mulatta
NEUR_5532,Amygdala,107.37,79.43,Mus musculus
NEUR_1279,Cerebellum,28.22,113.32,Danio rerio
NEUR_3447,Cerebellum,37.14,41.73,Mus musculus
NEUR_1347,Cortex,19.26,115.82,Danio rerio
NEUR_6860,Amygdala,144.88,66.55,Danio rerio
NEUR_9966,Cerebellum,131.4,47.91,Mus musculus
NEUR_6349,Cortex,119.38,47.02,Mus musculus
NEUR_8675,Cortex,36.92,10.22,Rattus norvegicus
NEUR_9281,Striatum,69.7,39.17,Rattus norvegicus
NEUR_6540,Hippocampus,42.37,40.16,Mus musculus
NEUR_7613,Cerebellum,55.87,79.66,Danio rerio
NEUR_4871,Cortex,32.46,52.04,Macaca mulatta
NEUR_2606,Hippocampus,66.12,43.33,Danio rerio
NEUR_1029,Hypothalamus,142.27,36.04,Macaca mulatta
NEUR_4507,Thalamus,70.6,46.56,Rattus norvegicus
NEUR_5818,Amygdala,111.21,20.09,Mus musculus
NEUR_4318,Hippocampus,110.63,91.98,Macaca mulatta
NEUR_8377,Hypothalamus,126.7,57.85,Danio rerio
NEUR_4850,Cerebellum,82.98,21.86,Macaca mulatta
NEUR_4016,Striatum,143.31,71.81,Macaca mulatta
NEUR_1434,Thalamus,133.49,36.94,Macaca mulatta
NEUR_1719,Thalamus,70.58,48.86,Rattus norvegicus
NEUR_9474,Cortex,52.35,37.94,Macaca mulatta
NEUR_3767,Cerebellum,60.98,25.98,Macaca mulatta
NEUR_6825,Cerebellum,35.14,26.26,Rattus norvegicus
NEUR_2273,Thalamus,117.06,30.74,Mus musculus
NEUR_6137,Thalamus,40.51,16.4,Mus musculus
NEUR_9587,Striatum,135.59,40.36,Danio rerio
NEUR_8247,Amygdala,5.43,16.21,Danio rerio
NEUR_6557,Amygdala,131.62,107.64,Rattus norvegicus
NEUR_1496,Thalamus,122.43,37.68,Rattus norvegicus
NEUR_5865,Thalamus,140.54,23.06,Rattus norvegicus
NEUR_3426,Thalamus,32.7,52.63,Macaca mulatta
NEUR_1378,Thalamus,0.74,52.04,Rattus norvegicus
NEUR_7359,Striatum,130.0,100.87,Danio rerio
NEUR_7398,Cerebellum,20.08,36.13,Macaca mulatta
NEUR_5572,Amygdala,27.73,83.01,Rattus norvegicus
NEUR_8077,Thalamus,6.86,62.26,Danio rerio
NEUR_9032,Amygdala,138.44,118.73,Danio rerio
NEUR_7265,Cerebellum,144.79,61.98,Rattus norvegicus
NEUR_2629,Striatum,61.87,86.95,Macaca mulatta
NEUR_6645,Cortex,66.61,12.65,Macaca mulatta
NEUR_8495,Cerebellum,101.34,47.84,Macaca mulatta
NEUR_1034,Cortex,66.35,74.34,Rattus norvegicus
NEUR_5387,Striatum,113.67,57.3,Mus musculus
NEUR_8936,Striatum,99.36,101.42,Danio rerio
NEUR_8379,Cortex,2.48,45.17,Danio rerio
NEUR_9450,Thalamus,75.25,85.14,Rattus norvegicus
NEUR_7256,Cerebellum,84.63,30.25,Mus musculus
NEUR_2523,Hypothalamus,35.52,88.76,Danio rerio
NEUR_1702,Striatum,41.11,110.19,Danio rerio
NEUR_5095,Striatum,49.48,84.41,Rattus norvegicus
NEUR_7113,Thalamus,112.99,51.11,Rattus norvegicus
NEUR_6834,Hippocampus,92.64,80.9,Macaca mulatta
NEUR_3211,Amygdala,128.42,14.24,Mus musculus
NEUR_5253,Amygdala,32.93,34.94,Rattus norvegicus
NEUR_3000,Striatum,123.93,15.06,Macaca mulatta
NEUR_1814,Cortex,133.41,53.45,Macaca mulatta
NEUR_5176,Striatum,85.84,61.22,Mus musculus
NEUR_2072,Amygdala,126.64,105.65,Macaca mulatta
NEUR_5944,Striatum,138.45,109.0,Rattus norvegicus
NEUR_4747,Hypothalamus,104.5,94.08,Macaca mulatta
NEUR_3237,Thalamus,124.15,47.15,Rattus norvegicus
NEUR_4701,Thalamus,121.03,98.14,Danio rerio
NEUR_7496,Cerebellum,16.24,107.36,Rattus norvegicus
NEUR_2943,Hypothalamus,33.99,61.48,Macaca mulatta
NEUR_6610,Hippocampus,5.35,56.73,Rattus norvegicus
NEUR_8053,Thalamus,4.27,28.22,Mus musculus
NEUR_9662,Hypothalamus,115.0,93.51,Macaca mulatta
NEUR_8982,Hypothalamus,18.48,39.31,Danio rerio
NEUR_1225,Striatum,115.53,56.79,Rattus norvegicus
NEUR_1948,Thalamus,132.44,51.04,Rattus norvegicus
NEUR_9916,Amygdala,90.85,114.18,Rattus norvegicus
NEUR_5835,Cortex,82.39,39.99,Mus musculus
NEUR_4230,Cerebellum,78.54,63.24,Mus musculus
NEUR_2212,Amygdala,86.63,61.52,Macaca mulatta
NEUR_3584,Thalamus,67.12,19.29,Danio rerio
NEUR_6700,Hippocampus,94.43,112.4,Danio rerio
NEUR_9713,Striatum,74.96,37.99,Danio rerio
NEUR_8754,Cerebellum,90.9,55.25,Rattus norvegicus
NEUR_8572,Cortex,80.31,23.91,Rattus norvegicus
NEUR_3779,Hippocampus,52.4,78.73,Danio rerio
NEUR_7601,Cortex,99.89,74.52,Mus musculus
NEUR_1510,Cerebellum,75.57,19.2,Danio rerio
NEUR_1509,Cerebellum,68.2,116.2,Danio rerio
NEUR_4745,Hippocampus,20.18,29.13,Macaca mulatta
NEUR_9410,Cortex,50.26,91.0,Macaca mulatta
NEUR_9295,Hippocampus,74.53,47.56,Macaca mulatta
NEUR_5654,Amygdala,48.93,70.3,Rattus norvegicus
NEUR_9410,Cortex,25.0,86.0,Danio rerio
NEUR_9325,Amygdala,8.19,58.65,Danio rerio
NEUR_1444,Thalamus,142.9,79.6,Macaca mulatta
NEUR_9021,Amygdala,102.14,103.6,Danio rerio
NEUR_4287,Cerebellum,36.17,61.74,Rattus norvegicus
NEUR_6336,Hippocampus,77.72,28.6,Macaca mulatta
NEUR_6217,Striatum,87.44,48.93,Danio rerio
NEUR_6769,Hippocampus,133.14,57.96,Rattus norvegicus
NEUR_7497,Cerebellum,13.03,112.0,Macaca mulatta
NEUR_2865,Amygdala,130.74,99.95,Danio rerio
NEUR_4442,Cortex,102.86,86.14,Macaca mulatta
NEUR_2373,Hippocampus,9.15,48.85,Mus musculus
NEUR_4788,Hypothalamus,16.43,97.58,Macaca mulatta
NEUR_3602,Cerebellum,97.1,107.52,Mus musculus
NEUR_6965,Hippocampus,120.39,66.39,Danio rerio
NEUR_2252,Amygdala,133.32,38.68,Mus musculus
NEUR_5436,Thalamus,83.72,92.22,Macaca mulatta
NEUR_5064,Hippocampus,81.17,116.67,Danio rerio
NEUR_8682,Striatum,141.47,64.99,Rattus norvegicus
NEUR_4548,Hippocampus,143.07,28.7,Macaca mulatta
NEUR_1616,Amygdala,100.52,27.0,Mus musculus
NEUR_4333,Hippocampus,119.94,18.72,Mus musculus
NEUR_9729,Hypothalamus,103.46,11.85,Danio rerio
NEUR_9289,Striatum,91.42,74.19,Danio rerio
NEUR_5296,Hippocampus,39.07,55.77,Mus musculus
NEUR_8082,Cerebellum,49.25,12.66,Rattus norvegicus
NEUR_4279,Hippocampus,12.43,18.3,Macaca mulatta
NEUR_7306,Cerebellum,73.86,75.58,Danio rerio
NEUR_7434,Cortex,30.71,101.99,Rattus norvegicus
NEUR_2588,Amygdala,23.03,74.93,Mus musculus
NEUR_8608,Amygdala,136.45,98.51,Danio rerio
NEUR_8167,Cortex,106.94,102.15,Mus musculus
NEUR_5581,Hippocampus,78.4,98.36,Macaca mulatta
NEUR_9692,Striatum,20.84,72.11,Mus musculus
NEUR_6065,Cortex,20.7,78.27,Macaca mulatta
NEUR_6181,Cerebellum,78.51,88.88,Rattus norvegicus
NEUR_4446,Cerebellum,22.43,46.68,Rattus norvegicus
NEUR_7329,Striatum,149.67,117.34,Rattus norvegicus
NEUR_1940,Amygdala,54.22,93.93,Danio rerio
NEUR_3784,Hippocampus,62.26,79.94,Rattus norvegicus
NEUR_3713,Hippocampus,134.44,83.78,Rattus norvegicus
NEUR_4588,Cerebellum,44.98,78.46,Danio rerio
NEUR_3884,Striatum,81.19,33.86,Rattus norvegicus
NEUR_3923,Cortex,106.43,30.79,Rattus norvegicus
NEUR_2312,Hypothalamus,129.6,13.99,Danio rerio
NEUR_6004,Striatum,116.9,116.69,Rattus norvegicus
NEUR_2608,Cerebellum,5.71,28.32,Mus musculus
NEUR_4634,Amygdala,122.39,102.37,Macaca mulatta
NEUR_6438,Hypothalamus,14.54,114.35,Danio rerio
NEUR_2680,Cortex,20.79,67.15,Rattus norvegicus
NEUR_7830,Hypothalamus,81.14,27.28,Rattus norvegicus
NEUR_9366,Cortex,86.53,33.56,Macaca mulatta
NEUR_4581,Thalamus,73.17,44.32,Macaca mulatta
NEUR_6600,Cortex,131.55,98.67,Mus musculus
NEUR_1526,Thalamus,60.31,42.12,Macaca mulatta
NEUR_9350,Striatum,12.47,19.03,Macaca mulatta
NEUR_5993,Hippocampus,54.53,40.21,Rattus norvegicus
NEUR_3436,Striatum,17.71,77.7,Danio rerio
NEUR_2269,Striatum,52.73,83.64,Mus musculus
NEUR_8045,Cortex,125.79,81.39,Mus musculus
NEUR_6978,Thalamus,93.34,113.78,Macaca mulatta
NEUR_4230,Hypothalamus,16.23,109.91,Macaca mulatta
NEUR_4399,Cortex,107.76,101.25,Macaca mulatta
NEUR_3817,Hypothalamus,94.91,70.94,Mus musculus
NEUR_3034,Cerebellum,117.68,61.29,Rattus norvegicus
NEUR_2723,Striatum,149.47,20.82,Rattus norvegicus
NEUR_1679,Cortex,141.72,115.81,Rattus norvegicus
NEUR_9874,Amygdala,142.4,25.4,Danio rerio
NEUR_1668,Cerebellum,1.41,48.98,Mus musculus
NEUR_8641,Cortex,41.61,92.88,Danio rerio
NEUR_7650,Striatum,53.86,110.71,Rattus norvegicus
NEUR_6945,Cortex,90.6,89.07,Mus musculus
NEUR_8727,Hypothalamus,123.19,86.61,Macaca mulatta
NEUR_4791,Hippocampus,25.11,76.03,Mus musculus
NEUR_7493,Cortex,65.74,21.72,Mus musculus
NEUR_8957,Hypothalamus,111.67,109.93,Rattus norvegicus
NEUR_8732,Thalamus,132.23,87.71,Macaca mulatta
NEUR_4726,Hypothalamus,37.44,28.52,Rattus norvegicus
NEUR_5890,Cerebellum,14.29,92.63,Mus musculus
NEUR_3504,Striatum,138.06,95.31,Danio rerio
NEUR_2669,Hypothalamus,62.78,72.8,Danio rerio
NEUR_4375,Hippocampus,51.78,24.23,Macaca mulatta
NEUR_8469,Cortex,99.25,72.62,Mus musculus
NEUR_8382,Striatum,62.4,114.94,Danio rerio
NEUR_5834,Amygdala,125.6,16.01,Mus musculus
NEUR_3390,Hippocampus,27.32,48.96,Macaca mulatta
NEUR_9158,Hypothalamus,95.16,94.73,Danio rerio
NEUR_6881,Cerebellum,137.6,62.15,Danio rerio
NEUR_2261,Hippocampus,138.62,54.25,Mus musculus
NEUR_2523,Striatum,58.21,63.58,Rattus norvegicus
NEUR_4623,Thalamus,25.65,98.28,Rattus norvegicus
NEUR_3677,Cerebellum,109.14,100.83,Macaca mulatta
NEUR_7057,Cortex,81.94,47.63,Macaca mulatta
NEUR_2083,Thalamus,39.48,20.26,Mus musculus
NEUR_6923,Hippocampus,144.5,47.23,Danio rerio
NEUR_9343,Amygdala,86.01,88.7,Mus musculus
NEUR_6004,Cerebellum,85.04,31.32,Danio rerio
NEUR_1175,Striatum,132.75,54.54,Rattus norvegicus
NEUR_8947,Hypothalamus,129.33,75.9,Danio rerio
NEUR_1756,Hypothalamus,48.98,32.28,Mus musculus
NEUR_4045,Thalamus,103.83,70.48,Rattus norvegicus
