neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2045,Amygdala,24.51,92.19,Mus musculus
NEUR_5844,Amygdala,65.7,113.06,Danio rerio
NEUR_3307,Cortex,9.2,58.79,Mus musculus
NEUR_3585,Hippocampus,89.91,81.03,Mus musculus
NEUR_1446,Amygdala,25.84,29.4,Danio rerio
NEUR_8110,Thalamus,48.51,118.21,Macaca mulatta
NEUR_7043,Hypothalamus,98.55,97.6,Danio rerio
NEUR_7136,Thalamus,56.99,33.94,Macaca mulatta
NEUR_5995,Cortex,93.89,56.62,Mus musculus
NEUR_9168,Striatum,35.22,98.05,Rattus norvegicus
NEUR_7597,Hypothalamus,134.73,91.11,Mus musculus
NEUR_8540,Hippocampus,81.08,14.74,Macaca mulatta
NEUR_6933,Thalamus,42.04,39.73,Rattus norvegicus
NEUR_4142,Striatum,32.92,64.15,Rattus norvegicus
NEUR_5623,Cortex,81.27,94.24,Mus musculus
NEUR_6939,Striatum,98.8,81.3,Rattus norvegicus
NEUR_6825,Cortex,74.81,113.36,Danio rerio
NEUR_5774,Hypothalamus,62.31,92.45,Mus musculus
NEUR_7998,Hypothalamus,88.28,22.05,Macaca mulatta
NEUR_8817,Amygdala,92.65,71.74,Mus musculus
NEUR_3076,Hypothalamus,99.86,85.81,Danio rerio
NEUR_7838,Thalamus,87.22,51.47,Danio rerio
NEUR_5371,Cortex,69.01,19.91,Danio rerio
NEUR_6520,Thalamus,27.75,47.45,Macaca mulatta
NEUR_7008,Amygdala,69.43,108.8,Macaca mulatta
NEUR_7713,Thalamus,50.36,83.0,Macaca mulatta
NEUR_7442,Hypothalamus,32.47,23.21,Danio rerio
NEUR_5655,Hypothalamus,51.14,94.28,Mus musculus
NEUR_1425,Striatum,129.51,87.25,Rattus norvegicus
NEUR_7235,Hippocampus,104.32,21.91,Macaca mulatta
NEUR_1236,Cerebellum,51.8,61.98,Rattus norvegicus
NEUR_2193,Hippocampus,3.12,47.5,Mus musculus
NEUR_9623,Thalamus,111.7,39.31,Danio rerio
NEUR_6828,Hippocampus,141.51,48.83,Danio rerio
NEUR_5281,Hippocampus,136.36,27.83,Danio rerio
NEUR_2417,Hypothalamus,109.32,32.82,Rattus norvegicus
NEUR_6892,Amygdala,115.43,61.25,Rattus norvegicus
NEUR_3818,Hypothalamus,3.44,48.21,Mus musculus
NEUR_4071,Thalamus,12.1,21.32,Mus musculus
NEUR_7812,Cortex,8.19,28.4,Mus musculus
NEUR_4671,Hippocampus,78.06,48.86,Mus musculus
NEUR_7796,Hippocampus,5.96,115.23,Rattus norvegicus
NEUR_1246,Hypothalamus,127.54,108.5,Danio rerio
NEUR_8346,Cortex,21.28,82.28,Rattus norvegicus
NEUR_5332,Cerebellum,76.41,90.64,Macaca mulatta
NEUR_2976,Hypothalamus,52.86,45.42,Macaca mulatta
NEUR_4757,Cerebellum,99.92,102.33,Rattus norvegicus
NEUR_2129,Hippocampus,61.75,24.2,Macaca mulatta
NEUR_8251,Hippocampus,128.71,13.8,Danio rerio
NEUR_6515,Hippocampus,107.66,50.81,Mus musculus
NEUR_7482,Hypothalamus,38.46,59.56,Rattus norvegicus
NEUR_4116,Cortex,14.74,111.24,Mus musculus
NEUR_1451,Cerebellum,124.68,24.23,Rattus norvegicus
NEUR_8418,Amygdala,9.3,14.69,Macaca mulatta
NEUR_4328,Cerebellum,22.35,64.0,Macaca mulatta
NEUR_2608,Thalamus,2.18,108.28,Macaca mulatta
NEUR_7125,Cortex,51.58,40.28,Macaca mulatta
NEUR_5641,Cerebellum,56.11,95.56,Macaca mulatta
NEUR_5902,Cerebellum,31.47,18.38,Danio rerio
NEUR_7060,Amygdala,56.42,11.22,Danio rerio
NEUR_1387,Striatum,23.22,92.41,Mus musculus
NEUR_2374,Amygdala,11.85,93.13,Mus musculus
NEUR_6520,Thalamus,49.23,65.18,Macaca mulatta
NEUR_6362,Hypothalamus,5.69,59.61,Rattus norvegicus
NEUR_6413,Thalamus,137.27,33.72,Danio rerio
NEUR_1787,Striatum,79.05,93.43,Macaca mulatta
NEUR_6684,Amygdala,0.65,58.03,Rattus norvegicus
NEUR_4215,Hypothalamus,42.98,10.07,Macaca mulatta
NEUR_2829,Thalamus,139.59,13.05,Mus musculus
NEUR_1482,Thalamus,140.18,92.97,Macaca mulatta
NEUR_1796,Striatum,8.6,21.69,Danio rerio
NEUR_9046,Hypothalamus,73.87,69.53,Mus musculus
NEUR_9804,Thalamus,62.84,22.33,Rattus norvegicus
NEUR_6692,Thalamus,94.15,85.0,Macaca mulatta
NEUR_2909,Hippocampus,133.27,119.37,Rattus norvegicus
NEUR_6005,Cortex,104.83,21.92,Danio rerio
NEUR_2247,Thalamus,40.55,81.36,Danio rerio
NEUR_8680,Thalamus,41.73,116.94,Mus musculus
NEUR_7029,Cortex,48.62,79.14,Rattus norvegicus
NEUR_1921,Hypothalamus,79.04,27.08,Mus musculus
NEUR_8286,Cerebellum,18.24,118.75,Mus musculus
NEUR_2615,Cerebellum,41.71,57.47,Mus musculus
NEUR_6147,Cortex,108.95,25.4,Danio rerio
NEUR_6723,Cortex,147.92,119.06,Mus musculus
NEUR_2643,Striatum,25.36,53.68,Mus musculus
NEUR_7434,Amygdala,92.31,58.06,Macaca mulatta
NEUR_2840,Amygdala,104.15,87.9,Mus musculus
NEUR_6987,Amygdala,72.88,85.11,Danio rerio
NEUR_1995,Amygdala,147.59,34.13,Macaca mulatta
NEUR_3674,Hippocampus,31.74,31.33,Rattus norvegicus
NEUR_9566,Thalamus,32.82,15.48,Macaca mulatta
NEUR_3433,Thalamus,2.98,45.5,Mus musculus
NEUR_7371,Hypothalamus,129.99,90.47,Danio rerio
NEUR_3873,Thalamus,66.68,116.54,Danio rerio
NEUR_1585,Hippocampus,116.39,73.51,Rattus norvegicus
NEUR_9029,Cerebellum,40.47,11.49,Danio rerio
NEUR_4410,Striatum,58.55,99.57,Mus musculus
NEUR_7138,Thalamus,137.54,65.0,Macaca mulatta
NEUR_8937,Hypothalamus,147.64,75.2,Danio rerio
NEUR_1732,Cerebellum,22.7,52.06,Rattus norvegicus
NEUR_7515,Cortex,88.1,92.56,Rattus norvegicus
NEUR_9572,Hypothalamus,93.11,46.66,Mus musculus
NEUR_4740,Hypothalamus,32.01,37.91,Danio rerio
NEUR_4781,Amygdala,66.62,24.78,Mus musculus
NEUR_7264,Striatum,106.44,62.79,Mus musculus
NEUR_5777,Cortex,56.19,28.55,Mus musculus
NEUR_6804,Hippocampus,140.17,44.74,Rattus norvegicus
NEUR_9909,Thalamus,126.56,50.4,Mus musculus
NEUR_4404,Thalamus,107.37,96.43,Macaca mulatta
NEUR_5115,Cerebellum,22.26,96.72,Danio rerio
NEUR_7697,Cortex,128.06,27.72,Rattus norvegicus
NEUR_7855,Hypothalamus,148.22,99.18,Macaca mulatta
NEUR_2306,Cerebellum,119.03,40.82,Mus musculus
NEUR_5443,Cerebellum,145.1,54.01,Rattus norvegicus
NEUR_5044,Hippocampus,31.21,93.35,Danio rerio
NEUR_3986,Amygdala,117.76,105.46,Rattus norvegicus
NEUR_9133,Cerebellum,147.95,35.14,Danio rerio
NEUR_4813,Thalamus,48.47,61.02,Mus musculus
NEUR_1709,Thalamus,111.47,119.73,Macaca mulatta
NEUR_1129,Hippocampus,50.44,58.03,Danio rerio
NEUR_5239,Hypothalamus,87.59,112.7,Mus musculus
NEUR_8594,Amygdala,47.41,108.04,Macaca mulatta
NEUR_1029,Thalamus,85.68,117.33,Danio rerio
NEUR_8914,Hippocampus,121.81,102.45,Mus musculus
NEUR_6533,Cortex,14.37,66.32,Mus musculus
NEUR_5820,Cerebellum,110.63,110.86,Danio rerio
NEUR_1783,Amygdala,127.15,62.48,Mus musculus
NEUR_7296,Hypothalamus,64.14,59.36,Rattus norvegicus
NEUR_5284,Cerebellum,86.65,38.39,Mus musculus
NEUR_5896,Striatum,44.46,118.47,Rattus norvegicus
NEUR_1684,Amygdala,97.69,34.55,Danio rerio
NEUR_3418,Hypothalamus,70.96,32.62,Danio rerio
NEUR_8313,Cerebellum,31.58,56.15,Macaca mulatta
NEUR_9372,Cortex,113.21,64.57,Macaca mulatta
NEUR_8325,Cortex,30.7,36.82,Rattus norvegicus
NEUR_3747,Cerebellum,64.75,79.55,Danio rerio
NEUR_7780,Cortex,88.81,115.1,Rattus norvegicus
NEUR_2863,Striatum,37.31,119.19,Rattus norvegicus
NEUR_2988,Hippocampus,15.73,70.84,Mus musculus
NEUR_8793,Hypothalamus,17.62,69.59,Macaca mulatta
NEUR_8416,Cortex,30.86,88.42,Rattus norvegicus
NEUR_3435,Thalamus,71.55,43.02,Macaca mulatta
NEUR_2763,Striatum,57.75,94.45,Macaca mulatta
NEUR_3339,Striatum,100.89,93.25,Mus musculus
NEUR_7538,Hypothalamus,132.2,74.95,Rattus norvegicus
NEUR_9468,Cortex,11.98,38.06,Macaca mulatta
NEUR_4629,Cortex,94.59,10.47,Danio rerio
NEUR_5843,Amygdala,138.84,63.7,Macaca mulatta
NEUR_4701,Cortex,144.91,39.57,Danio rerio
NEUR_3890,Hippocampus,36.07,108.7,Rattus norvegicus
NEUR_9810,Thalamus,12.82,94.59,Rattus norvegicus
NEUR_2692,Amygdala,127.2,22.13,Macaca mulatta
NEUR_6747,Striatum,20.22,56.62,Rattus norvegicus
NEUR_5666,Striatum,12.19,106.75,Rattus norvegicus
NEUR_1930,Striatum,84.53,53.63,Danio rerio
NEUR_5858,Amygdala,95.76,87.72,Macaca mulatta
NEUR_3021,Cortex,20.4,47.13,Mus musculus
NEUR_2994,Amygdala,72.89,90.47,Danio rerio
NEUR_9388,Thalamus,92.35,47.53,Macaca mulatta
NEUR_8660,Cortex,38.68,71.85,Rattus norvegicus
NEUR_9148,Cortex,34.79,30.65,Danio rerio
NEUR_1852,Amygdala,129.23,66.88,Danio rerio
NEUR_2868,Hippocampus,45.91,68.02,Mus musculus
NEUR_6338,Thalamus,148.69,82.94,Mus musculus
NEUR_6949,Cerebellum,68.28,99.22,Rattus norvegicus
NEUR_4042,Hippocampus,104.21,114.46,Macaca mulatta
NEUR_4671,Hippocampus,124.66,64.5,Macaca mulatta
NEUR_7843,Hypothalamus,65.44,84.03,Danio rerio
NEUR_4168,Cerebellum,103.65,49.86,Rattus norvegicus
NEUR_6032,Hippocampus,122.88,99.54,Macaca mulatta
NEUR_3349,Amygdala,47.72,45.53,Macaca mulatta
NEUR_5103,Amygdala,90.12,52.65,Danio rerio
NEUR_9565,Thalamus,92.44,25.02,Mus musculus
NEUR_8829,Striatum,112.04,76.92,Macaca mulatta
NEUR_8343,Hypothalamus,119.48,109.15,Mus musculus
NEUR_1350,Hypothalamus,144.25,94.36,Danio rerio
NEUR_8198,Hypothalamus,106.73,117.69,Macaca mulatta
NEUR_5975,Hippocampus,45.46,25.22,Danio rerio
NEUR_3237,Amygdala,6.34,90.07,Danio rerio
NEUR_4396,Hypothalamus,72.38,76.51,Macaca mulatta
NEUR_9644,Hypothalamus,19.26,34.49,Macaca mulatta
NEUR_4463,Hippocampus,55.26,43.79,Rattus norvegicus
NEUR_1245,Thalamus,41.4,72.01,Rattus norvegicus
NEUR_2131,Cerebellum,71.95,109.11,Rattus norvegicus
NEUR_8390,Cerebellum,81.41,111.39,Mus musculus
NEUR_8577,Thalamus,96.02,73.02,Rattus norvegicus
NEUR_4837,Thalamus,56.63,76.89,Macaca mulatta
NEUR_9559,Hippocampus,97.95,23.46,Rattus norvegicus
NEUR_4482,Cerebellum,40.85,94.37,Danio rerio
NEUR_6115,Cerebellum,109.37,73.85,Danio rerio
NEUR_2711,Hippocampus,11.79,106.05,Mus musculus
NEUR_3549,Hypothalamus,143.94,46.34,Danio rerio
NEUR_1968,Cerebellum,140.3,27.54,Rattus norvegicus
NEUR_3182,Hippocampus,0.92,119.66,Mus musculus
NEUR_2100,Hippocampus,49.96,25.49,Danio rerio
NEUR_6669,Cortex,1.18,69.77,Macaca mulatta
NEUR_1212,Amygdala,27.54,81.85,Mus musculus
NEUR_8026,Amygdala,44.73,85.01,Macaca mulatta
NEUR_6245,Cortex,103.36,75.49,Danio rerio
NEUR_7018,Hippocampus,121.27,82.17,Mus musculus
NEUR_8306,Striatum,17.56,61.51,Macaca mulatta
NEUR_4389,Cerebellum,32.9,31.52,Danio rerio
NEUR_7740,Hypothalamus,106.08,28.43,Mus musculus
NEUR_7585,Striatum,110.05,93.31,Rattus norvegicus
NEUR_8837,Cerebellum,7.32,88.01,Macaca mulatta
NEUR_6573,Cortex,78.18,112.52,Danio rerio
NEUR_8105,Striatum,125.18,117.17,Rattus norvegicus
NEUR_8622,Hippocampus,81.1,107.01,Macaca mulatta
NEUR_4458,Amygdala,4.41,55.52,Mus musculus
NEUR_4291,Hypothalamus,122.14,16.42,Macaca mulatta
NEUR_8197,Hypothalamus,41.58,11.6,Macaca mulatta
NEUR_6109,Thalamus,141.84,75.02,Danio rerio
NEUR_6007,Hypothalamus,107.07,31.5,Rattus norvegicus
NEUR_3005,Hippocampus,74.25,101.6,Macaca mulatta
NEUR_4031,Thalamus,132.19,92.24,Mus musculus
NEUR_2799,Hippocampus,136.69,22.01,Mus musculus
NEUR_5358,Cerebellum,67.65,44.23,Danio rerio
NEUR_9920,Cortex,74.46,111.93,Macaca mulatta
NEUR_2127,Hypothalamus,4.16,13.35,Danio rerio
NEUR_9159,Amygdala,74.94,49.7,Rattus norvegicus
NEUR_4264,Cortex,125.58,99.0,Macaca mulatta
NEUR_1694,Thalamus,10.33,90.36,Macaca mulatta
NEUR_1169,Striatum,137.03,59.96,Macaca mulatta
NEUR_9973,Thalamus,77.61,95.84,Rattus norvegicus
NEUR_8361,Striatum,128.68,15.36,Danio rerio
NEUR_1843,Striatum,107.47,85.77,Rattus norvegicus
NEUR_6285,Cortex,142.72,54.33,Macaca mulatta
NEUR_8813,Thalamus,2.6,90.74,Danio rerio
NEUR_7568,Amygdala,6.64,50.22,Danio rerio
NEUR_7044,Hippocampus,15.53,119.0,Danio rerio
NEUR_8357,Hippocampus,101.18,103.2,Mus musculus
NEUR_6911,Cortex,51.64,104.54,Macaca mulatta
NEUR_7620,Amygdala,25.67,56.53,Macaca mulatta
NEUR_2992,Amygdala,76.44,29.66,Mus musculus
NEUR_8680,Striatum,129.22,116.79,Macaca mulatta
NEUR_3337,Thalamus,46.81,10.09,Rattus norvegicus
NEUR_7721,Amygdala,102.58,105.74,Macaca mulatta
NEUR_6214,Hypothalamus,80.89,31.51,Danio rerio
NEUR_5033,Cerebellum,132.39,110.89,Danio rerio
NEUR_6824,Cerebellum,146.61,42.72,Rattus norvegicus
NEUR_8106,Amygdala,49.26,27.76,Macaca mulatta
NEUR_7861,Thalamus,54.33,118.53,Danio rerio
NEUR_3535,Cortex,114.3,94.5,Mus musculus
NEUR_6259,Amygdala,16.27,94.09,Mus musculus
NEUR_8988,Striatum,34.37,37.95,Danio rerio
NEUR_6242,Hypothalamus,8.04,53.06,Rattus norvegicus
NEUR_4047,Hippocampus,33.41,40.53,Mus musculus
NEUR_8586,Hypothalamus,100.78,117.68,Rattus norvegicus
NEUR_9842,Striatum,132.62,12.85,Macaca mulatta
NEUR_8785,Cerebellum,110.87,12.85,Rattus norvegicus
NEUR_3128,Cerebellum,32.9,67.68,Danio rerio
NEUR_6329,Hippocampus,94.56,26.31,Macaca mulatta
NEUR_7046,Amygdala,34.51,62.9,Macaca mulatta
NEUR_2707,Cerebellum,90.72,66.3,Danio rerio
NEUR_2953,Hypothalamus,122.74,65.78,Rattus norvegicus
NEUR_2623,Hippocampus,76.61,106.12,Mus musculus
NEUR_2282,Striatum,108.12,114.95,Rattus norvegicus
NEUR_6708,Striatum,43.33,33.96,Rattus norvegicus
NEUR_4856,Thalamus,100.91,41.52,Mus musculus
NEUR_5489,Cerebellum,41.79,48.12,Rattus norvegicus
NEUR_5609,Hippocampus,111.38,106.29,Danio rerio
NEUR_8582,Hypothalamus,27.2,116.73,Macaca mulatta
NEUR_7103,Amygdala,81.09,87.46,Rattus norvegicus
NEUR_2959,Amygdala,137.01,87.79,Mus musculus
NEUR_9404,Striatum,57.55,66.69,Rattus norvegicus
NEUR_3855,Hypothalamus,75.61,37.73,Rattus norvegicus
NEUR_9409,Hypothalamus,35.19,18.6,Mus musculus
NEUR_4311,Hypothalamus,16.62,97.09,Danio rerio
NEUR_8796,Cerebellum,0.82,53.74,Rattus norvegicus
NEUR_5402,Cortex,70.55,103.09,Mus musculus
NEUR_1023,Striatum,84.83,103.07,Mus musculus
NEUR_1744,Striatum,85.48,81.76,Rattus norvegicus
NEUR_7233,Hypothalamus,40.35,41.91,Mus musculus
NEUR_7622,Hypothalamus,18.51,16.67,Rattus norvegicus
NEUR_3844,Cortex,33.05,17.46,Mus musculus
NEUR_5172,Hypothalamus,90.96,105.71,Danio rerio
NEUR_8530,Thalamus,39.5,114.5,Mus musculus
NEUR_1524,Cortex,47.48,45.18,Rattus norvegicus
NEUR_8069,Amygdala,101.23,35.49,Macaca mulatta
NEUR_9032,Amygdala,43.18,10.87,Mus musculus
NEUR_2664,Hippocampus,114.68,52.67,Mus musculus
NEUR_8764,Cerebellum,15.14,94.7,Rattus norvegicus
NEUR_3262,Hypothalamus,6.43,28.2,Danio rerio
NEUR_6549,Hippocampus,148.32,31.76,Macaca mulatta
NEUR_2879,Thalamus,77.34,26.6,Rattus norvegicus
NEUR_7910,Thalamus,127.91,98.62,Mus musculus
NEUR_7240,Cerebellum,113.88,49.7,Danio rerio
NEUR_9317,Striatum,136.22,33.14,Macaca mulatta
NEUR_4068,Amygdala,104.62,44.58,Mus musculus
NEUR_1387,Hippocampus,146.16,110.29,Macaca mulatta
NEUR_9874,Striatum,106.33,113.31,Mus musculus
NEUR_9243,Thalamus,64.47,51.2,Danio rerio
NEUR_7817,Thalamus,4.1,59.53,Mus musculus
NEUR_3797,Striatum,117.78,57.09,Danio rerio
NEUR_1499,Thalamus,82.79,20.82,Macaca mulatta
NEUR_9822,Striatum,12.33,116.86,Rattus norvegicus
NEUR_7032,Thalamus,23.63,72.96,Rattus norvegicus
NEUR_2375,Cortex,34.51,111.2,Danio rerio
NEUR_1274,Thalamus,121.36,51.53,Danio rerio
NEUR_2157,Cerebellum,63.76,97.4,Danio rerio
NEUR_6931,Hypothalamus,124.0,37.77,Macaca mulatta
NEUR_6774,Striatum,98.5,73.45,Rattus norvegicus
NEUR_7414,Thalamus,85.51,25.51,Rattus norvegicus
NEUR_7488,Hippocampus,24.2,31.17,Danio rerio
NEUR_9732,Hippocampus,118.94,67.15,Macaca mulatta
NEUR_2663,Amygdala,78.75,13.38,Macaca mulatta
NEUR_7745,Hippocampus,41.53,92.09,Rattus norvegicus
NEUR_8551,Striatum,85.29,81.04,Danio rerio
NEUR_7839,Cerebellum,71.42,116.36,Macaca mulatta
NEUR_4684,Thalamus,121.42,112.33,Macaca mulatta
NEUR_8096,Cortex,86.58,76.83,Mus musculus
NEUR_8549,Striatum,98.89,24.5,Mus musculus
NEUR_5695,Hippocampus,129.8,91.59,Rattus norvegicus
NEUR_8931,Hippocampus,5.13,45.74,Macaca mulatta
NEUR_9980,Cerebellum,138.79,72.1,Danio rerio
NEUR_3939,Striatum,96.12,104.66,Mus musculus
NEUR_8878,Cortex,51.83,71.56,Danio rerio
NEUR_9292,Cerebellum,66.1,45.67,Mus musculus
NEUR_4631,Striatum,140.41,22.99,Mus musculus
NEUR_4269,Striatum,1.3,24.94,Rattus norvegicus
NEUR_9655,Hypothalamus,132.21,114.61,Mus musculus
NEUR_7739,Thalamus,77.11,26.61,Mus musculus
NEUR_3160,Cortex,61.14,53.98,Macaca mulatta
NEUR_2192,Cortex,115.64,36.89,Danio rerio
NEUR_6069,Hippocampus,96.72,78.48,Macaca mulatta
NEUR_9627,Amygdala,130.44,23.78,Mus musculus
NEUR_5647,Hippocampus,116.53,119.32,Danio rerio
NEUR_9916,Thalamus,57.69,81.32,Macaca mulatta
NEUR_2174,Hypothalamus,148.98,43.46,Danio rerio
NEUR_9549,Amygdala,125.15,46.09,Macaca mulatta
NEUR_8257,Thalamus,49.25,111.46,Danio rerio
NEUR_2512,Thalamus,50.19,71.34,Danio rerio
NEUR_5417,Hypothalamus,81.52,37.95,Rattus norvegicus
NEUR_8095,Cerebellum,141.72,43.43,Rattus norvegicus
NEUR_1112,Thalamus,29.61,39.32,Macaca mulatta
NEUR_6348,Striatum,85.63,114.82,Rattus norvegicus
NEUR_2841,Thalamus,19.52,81.79,Rattus norvegicus
NEUR_4060,Amygdala,138.17,49.13,Mus musculus
NEUR_7460,Cortex,57.25,46.19,Rattus norvegicus
NEUR_5127,Thalamus,106.26,74.1,Macaca mulatta
NEUR_5770,Cerebellum,19.05,75.37,Macaca mulatta
NEUR_4025,Thalamus,100.73,107.19,Mus musculus
NEUR_8066,Cortex,49.18,44.42,Rattus norvegicus
NEUR_6832,Hypothalamus,77.7,17.06,Rattus norvegicus
NEUR_4472,Hypothalamus,19.11,87.38,Macaca mulatta
NEUR_4113,Cortex,73.63,21.29,Mus musculus
NEUR_3845,Hippocampus,61.3,111.71,Macaca mulatta
NEUR_4144,Hypothalamus,63.22,20.49,Macaca mulatta
NEUR_3066,Hippocampus,77.57,111.35,Mus musculus
NEUR_6021,Hypothalamus,95.01,93.31,Mus musculus
NEUR_4060,Amygdala,19.61,55.69,Mus musculus
NEUR_8450,Hypothalamus,20.91,92.9,Danio rerio
NEUR_4910,Thalamus,15.98,14.11,Mus musculus
NEUR_8940,Cortex,40.46,82.06,Rattus norvegicus
NEUR_5303,Amygdala,47.25,105.16,Danio rerio
NEUR_2868,Cortex,8.61,95.54,Danio rerio
NEUR_8581,Amygdala,45.29,46.25,Rattus norvegicus
NEUR_7838,Hippocampus,84.38,64.44,Rattus norvegicus
NEUR_3354,Thalamus,79.2,49.39,Mus musculus
NEUR_1978,Striatum,76.68,98.41,Mus musculus
NEUR_1962,Striatum,92.11,102.08,Mus musculus
NEUR_6181,Amygdala,57.58,47.88,Mus musculus
NEUR_1993,Amygdala,64.81,46.6,Danio rerio
NEUR_2192,Cerebellum,0.85,107.15,Mus musculus
NEUR_3942,Hippocampus,108.78,97.33,Mus musculus
NEUR_1279,Hypothalamus,0.61,53.86,Rattus norvegicus
NEUR_1690,Striatum,28.87,26.97,Mus musculus
NEUR_5117,Cerebellum,26.11,26.27,Danio rerio
NEUR_1062,Cortex,9.42,45.32,Rattus norvegicus
NEUR_7075,Striatum,75.1,108.0,Danio rerio
NEUR_8406,Hippocampus,9.08,57.69,Rattus norvegicus
NEUR_2640,Hippocampus,140.45,107.59,Danio rerio
NEUR_7598,Striatum,92.78,14.05,Danio rerio
NEUR_4936,Hypothalamus,111.99,60.69,Macaca mulatta
NEUR_3432,Hypothalamus,77.96,15.77,Rattus norvegicus
NEUR_1208,Hypothalamus,67.45,63.31,Danio rerio
NEUR_4318,Cortex,13.92,34.46,Rattus norvegicus
NEUR_1729,Hippocampus,148.65,66.96,Mus musculus
NEUR_4607,Thalamus,85.71,47.71,Rattus norvegicus
NEUR_5534,Striatum,36.23,17.39,Macaca mulatta
NEUR_3787,Cerebellum,130.22,99.95,Macaca mulatta
NEUR_9924,Hippocampus,23.72,35.4,Rattus norvegicus
NEUR_5110,Hypothalamus,95.98,42.64,Mus musculus
NEUR_7999,Thalamus,140.85,40.94,Mus musculus
NEUR_2088,Cortex,104.24,90.36,Macaca mulatta
NEUR_4901,Cortex,31.21,32.79,Mus musculus
NEUR_5421,Amygdala,22.84,22.68,Rattus norvegicus
NEUR_7722,Striatum,22.98,89.51,Danio rerio
NEUR_1838,Thalamus,129.84,20.91,Rattus norvegicus
NEUR_5115,Hypothalamus,122.76,89.95,Rattus norvegicus
NEUR_6455,Thalamus,45.28,22.32,Mus musculus
