neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6058,Striatum,35.89,107.68,Danio rerio
NEUR_3393,Cerebellum,146.2,115.1,Mus musculus
NEUR_9970,Hypothalamus,26.21,50.44,Danio rerio
NEUR_1035,Cortex,118.86,115.18,Rattus norvegicus
NEUR_9281,Thalamus,46.14,51.41,Mus musculus
NEUR_5171,Cerebellum,59.97,11.79,Rattus norvegicus
NEUR_5890,Thalamus,60.31,59.22,Rattus norvegicus
NEUR_5981,Cortex,58.8,108.09,Macaca mulatta
NEUR_7958,Cerebellum,32.55,39.45,Mus musculus
NEUR_8810,Hippocampus,83.17,86.59,Danio rerio
NEUR_3966,Cortex,14.43,107.68,Mus musculus
NEUR_6820,Cerebellum,17.11,49.78,Mus musculus
NEUR_9437,Amygdala,99.77,107.6,Mus musculus
NEUR_6812,Cerebellum,96.59,31.16,Macaca mulatta
NEUR_9294,Striatum,16.44,99.89,Macaca mulatta
NEUR_3786,Hypothalamus,83.38,59.31,Macaca mulatta
NEUR_5850,Hippocampus,36.61,50.15,Danio rerio
NEUR_5389,Amygdala,124.3,28.53,Rattus norvegicus
NEUR_5893,Hippocampus,77.65,80.45,Rattus norvegicus
NEUR_1098,Cerebellum,29.07,61.54,Mus musculus
NEUR_9620,Hippocampus,110.47,95.2,Rattus norvegicus
NEUR_8171,Amygdala,116.53,103.91,Macaca mulatta
NEUR_4933,Hypothalamus,18.42,113.0,Danio rerio
NEUR_2069,Hypothalamus,88.56,59.05,Danio rerio
NEUR_1738,Hypothalamus,94.5,47.68,Rattus norvegicus
NEUR_5844,Cerebellum,113.81,61.63,Danio rerio
NEUR_7610,Striatum,142.93,119.22,Rattus norvegicus
NEUR_8181,Striatum,102.75,65.97,Danio rerio
NEUR_1061,Thalamus,103.68,23.53,Rattus norvegicus
NEUR_1062,Cortex,17.2,31.94,Danio rerio
NEUR_4209,Hippocampus,125.6,113.83,Macaca mulatta
NEUR_1981,Hypothalamus,19.47,86.13,Macaca mulatta
NEUR_8880,Amygdala,39.41,20.29,Danio rerio
NEUR_6726,Cortex,26.64,89.37,Danio rerio
NEUR_5413,Striatum,132.14,18.12,Rattus norvegicus
NEUR_6560,Hypothalamus,12.51,39.55,Macaca mulatta
NEUR_2318,Hippocampus,96.11,39.0,Danio rerio
NEUR_2079,Cerebellum,81.42,92.41,Macaca mulatta
NEUR_2888,Hypothalamus,120.49,83.56,Rattus norvegicus
NEUR_2308,Amygdala,55.12,48.61,Macaca mulatta
NEUR_9442,Hypothalamus,148.12,92.63,Rattus norvegicus
NEUR_2855,Hypothalamus,91.09,68.01,Rattus norvegicus
NEUR_2490,Thalamus,119.69,10.04,Mus musculus
NEUR_8829,Cerebellum,81.91,47.34,Rattus norvegicus
NEUR_2917,Striatum,108.61,106.89,Macaca mulatta
NEUR_7298,Amygdala,61.82,78.41,Rattus norvegicus
NEUR_1854,Thalamus,96.35,28.07,Danio rerio
NEUR_4830,Cortex,61.58,117.78,Mus musculus
NEUR_7158,Hypothalamus,143.31,74.5,Macaca mulatta
NEUR_4867,Hypothalamus,32.82,48.53,Macaca mulatta
NEUR_7538,Striatum,86.96,107.9,Danio rerio
NEUR_7467,Hypothalamus,101.17,43.55,Rattus norvegicus
NEUR_8266,Amygdala,30.61,53.65,Danio rerio
NEUR_2937,Amygdala,29.62,97.21,Macaca mulatta
NEUR_5049,Striatum,88.02,29.63,Rattus norvegicus
NEUR_4887,Amygdala,5.48,34.68,Mus musculus
NEUR_5216,Hypothalamus,76.81,59.04,Macaca mulatta
NEUR_6925,Hippocampus,118.75,64.84,Danio rerio
NEUR_3296,Hypothalamus,125.47,54.21,Rattus norvegicus
NEUR_6977,Thalamus,110.46,85.54,Danio rerio
NEUR_3556,Hippocampus,23.2,99.94,Macaca mulatta
NEUR_5113,Striatum,107.47,11.79,Rattus norvegicus
NEUR_2506,Cerebellum,84.17,54.65,Macaca mulatta
NEUR_1004,Cortex,39.86,79.56,Danio rerio
NEUR_4892,Amygdala,38.8,10.82,Rattus norvegicus
NEUR_7294,Hippocampus,51.34,10.18,Macaca mulatta
NEUR_7387,Thalamus,71.72,99.74,Macaca mulatta
NEUR_4309,Striatum,45.54,52.6,Macaca mulatta
NEUR_1693,Cerebellum,85.95,116.15,Macaca mulatta
NEUR_7305,Cerebellum,121.29,29.43,Danio rerio
NEUR_9685,Striatum,77.51,70.97,Danio rerio
NEUR_7799,Striatum,69.91,103.44,Rattus norvegicus
NEUR_8526,Hypothalamus,37.23,53.51,Mus musculus
NEUR_6549,Hippocampus,26.42,82.26,Mus musculus
NEUR_3630,Striatum,145.87,42.65,Danio rerio
NEUR_1209,Striatum,114.62,40.32,Danio rerio
NEUR_7554,Cortex,89.33,15.54,Mus musculus
NEUR_5862,Hypothalamus,71.81,14.44,Danio rerio
NEUR_5542,Amygdala,64.1,53.28,Rattus norvegicus
NEUR_4965,Striatum,0.16,48.38,Danio rerio
NEUR_6687,Hippocampus,97.67,96.63,Rattus norvegicus
NEUR_7266,Cerebellum,56.56,45.32,Mus musculus
NEUR_9227,Cortex,139.25,32.79,Rattus norvegicus
NEUR_7249,Hippocampus,92.3,30.98,Mus musculus
NEUR_2057,Striatum,130.49,84.87,Mus musculus
NEUR_5795,Thalamus,136.11,13.26,Danio rerio
NEUR_5484,Cortex,43.11,75.01,Mus musculus
NEUR_9789,Amygdala,59.54,85.13,Rattus norvegicus
NEUR_8446,Cerebellum,119.13,81.41,Macaca mulatta
NEUR_3945,Hippocampus,5.79,88.98,Mus musculus
NEUR_8411,Thalamus,112.65,24.56,Rattus norvegicus
NEUR_3981,Amygdala,19.64,68.39,Macaca mulatta
NEUR_3015,Cortex,106.23,105.77,Rattus norvegicus
NEUR_7148,Striatum,59.76,12.06,Mus musculus
NEUR_9449,Hypothalamus,65.93,42.16,Danio rerio
NEUR_7734,Hippocampus,98.45,103.97,Danio rerio
NEUR_3731,Thalamus,42.11,42.01,Mus musculus
NEUR_2924,Striatum,62.88,16.43,Mus musculus
NEUR_9081,Cortex,96.71,10.02,Macaca mulatta
NEUR_1629,Hippocampus,31.43,31.56,Danio rerio
NEUR_8665,Thalamus,113.11,13.59,Rattus norvegicus
NEUR_2776,Amygdala,43.46,88.19,Danio rerio
NEUR_4894,Cortex,147.21,114.86,Danio rerio
NEUR_5692,Cerebellum,68.95,10.03,Rattus norvegicus
NEUR_6315,Striatum,8.36,116.6,Mus musculus
NEUR_7005,Thalamus,69.91,41.48,Danio rerio
NEUR_9727,Hypothalamus,31.16,84.02,Mus musculus
NEUR_1185,Cerebellum,41.92,88.87,Rattus norvegicus
NEUR_2442,Striatum,130.23,111.68,Mus musculus
NEUR_5451,Cortex,93.77,87.58,Rattus norvegicus
NEUR_5435,Cerebellum,30.24,95.71,Rattus norvegicus
NEUR_1006,Hypothalamus,135.69,52.48,Danio rerio
NEUR_4259,Striatum,124.88,23.59,Macaca mulatta
NEUR_6736,Hypothalamus,62.16,110.23,Mus musculus
NEUR_1094,Cortex,73.25,15.37,Mus musculus
NEUR_4482,Hippocampus,136.04,68.67,Rattus norvegicus
NEUR_3288,Thalamus,101.28,37.97,Rattus norvegicus
NEUR_6601,Striatum,9.81,31.83,Danio rerio
NEUR_6290,Thalamus,107.26,107.62,Macaca mulatta
NEUR_8587,Amygdala,34.97,92.88,Danio rerio
NEUR_9716,Cortex,131.63,110.07,Danio rerio
NEUR_1399,Thalamus,92.32,75.88,Rattus norvegicus
NEUR_5452,Thalamus,17.13,54.47,Danio rerio
NEUR_1398,Hypothalamus,17.41,62.6,Macaca mulatta
NEUR_8066,Thalamus,55.15,71.67,Macaca mulatta
NEUR_7016,Amygdala,128.63,99.62,Rattus norvegicus
NEUR_6553,Thalamus,131.55,26.87,Macaca mulatta
NEUR_6287,Hippocampus,55.83,50.53,Mus musculus
NEUR_7782,Hippocampus,50.83,18.55,Rattus norvegicus
NEUR_2018,Striatum,63.46,57.4,Mus musculus
NEUR_6194,Thalamus,97.81,61.76,Macaca mulatta
NEUR_1654,Striatum,14.61,74.78,Rattus norvegicus
NEUR_6540,Amygdala,31.06,105.6,Macaca mulatta
NEUR_4680,Thalamus,149.7,77.53,Macaca mulatta
NEUR_6738,Hypothalamus,44.09,72.24,Mus musculus
NEUR_1086,Cortex,94.73,65.06,Danio rerio
NEUR_9271,Thalamus,127.46,48.79,Rattus norvegicus
NEUR_1768,Cortex,19.26,85.72,Mus musculus
NEUR_4445,Thalamus,58.22,99.04,Rattus norvegicus
NEUR_8106,Striatum,29.44,100.41,Mus musculus
NEUR_4981,Hypothalamus,82.02,54.3,Danio rerio
NEUR_4856,Amygdala,107.33,13.75,Macaca mulatta
NEUR_2239,Hypothalamus,2.38,35.68,Danio rerio
NEUR_5859,Hypothalamus,48.51,99.16,Rattus norvegicus
NEUR_2784,Striatum,118.38,83.36,Macaca mulatta
NEUR_3016,Thalamus,108.1,99.52,Danio rerio
NEUR_9538,Thalamus,121.09,46.64,Macaca mulatta
NEUR_5186,Thalamus,70.15,98.71,Rattus norvegicus
NEUR_8369,Thalamus,115.9,51.57,Mus musculus
NEUR_6374,Striatum,2.09,82.72,Rattus norvegicus
NEUR_9008,Amygdala,60.89,80.97,Mus musculus
NEUR_4326,Hypothalamus,100.15,40.8,Mus musculus
NEUR_9037,Cortex,28.25,92.04,Rattus norvegicus
NEUR_4922,Amygdala,58.94,57.75,Mus musculus
NEUR_4368,Thalamus,98.51,113.41,Danio rerio
NEUR_2773,Hypothalamus,48.75,23.75,Danio rerio
NEUR_7819,Striatum,70.34,96.86,Mus musculus
NEUR_2645,Hypothalamus,136.49,25.42,Mus musculus
NEUR_2190,Cerebellum,12.02,99.43,Mus musculus
NEUR_8649,Striatum,22.78,42.45,Danio rerio
NEUR_2251,Amygdala,53.79,37.75,Macaca mulatta
NEUR_3173,Thalamus,38.75,113.72,Rattus norvegicus
NEUR_9557,Hippocampus,121.75,73.25,Danio rerio
NEUR_8404,Hippocampus,99.78,77.15,Macaca mulatta
NEUR_4402,Cortex,57.75,44.16,Macaca mulatta
NEUR_6804,Thalamus,62.74,85.25,Danio rerio
NEUR_2465,Hypothalamus,101.66,107.73,Danio rerio
NEUR_2017,Hypothalamus,107.48,83.71,Danio rerio
NEUR_8022,Hippocampus,149.58,11.25,Danio rerio
NEUR_5060,Hypothalamus,76.62,13.61,Rattus norvegicus
NEUR_9838,Amygdala,46.98,34.9,Rattus norvegicus
NEUR_2891,Cerebellum,16.19,70.3,Mus musculus
NEUR_1516,Cortex,123.52,52.15,Danio rerio
NEUR_6086,Cerebellum,71.92,70.71,Danio rerio
NEUR_4560,Cerebellum,51.19,14.32,Rattus norvegicus
NEUR_7256,Thalamus,73.04,49.14,Macaca mulatta
NEUR_7054,Hippocampus,7.41,28.5,Rattus norvegicus
NEUR_5162,Thalamus,88.64,82.27,Danio rerio
NEUR_1961,Cerebellum,111.9,57.8,Macaca mulatta
NEUR_2227,Cortex,62.63,35.56,Danio rerio
NEUR_5231,Cerebellum,36.17,60.29,Rattus norvegicus
NEUR_5059,Thalamus,122.52,24.29,Danio rerio
NEUR_2237,Hippocampus,18.43,64.45,Rattus norvegicus
NEUR_8046,Amygdala,53.92,11.37,Rattus norvegicus
NEUR_1780,Cortex,4.1,25.62,Macaca mulatta
NEUR_7848,Thalamus,32.09,67.36,Danio rerio
NEUR_6302,Cerebellum,23.01,94.41,Macaca mulatta
NEUR_4946,Amygdala,66.08,79.01,Rattus norvegicus
NEUR_8338,Hippocampus,57.04,14.52,Mus musculus
NEUR_2822,Thalamus,26.43,80.01,Rattus norvegicus
NEUR_4666,Amygdala,22.38,70.91,Macaca mulatta
NEUR_9481,Cerebellum,0.95,119.58,Macaca mulatta
NEUR_7337,Thalamus,86.9,40.52,Rattus norvegicus
NEUR_2940,Cerebellum,27.12,60.99,Rattus norvegicus
NEUR_5109,Cortex,49.22,113.82,Rattus norvegicus
NEUR_5418,Amygdala,66.49,60.12,Danio rerio
NEUR_6695,Hypothalamus,14.51,29.59,Danio rerio
NEUR_8201,Thalamus,55.97,24.35,Rattus norvegicus
NEUR_4452,Cortex,140.17,106.84,Danio rerio
NEUR_5358,Hippocampus,29.37,100.06,Macaca mulatta
NEUR_8425,Hippocampus,121.49,74.1,Rattus norvegicus
NEUR_5822,Amygdala,17.6,55.43,Rattus norvegicus
NEUR_2274,Thalamus,36.23,32.09,Rattus norvegicus
NEUR_7004,Hippocampus,25.31,36.45,Macaca mulatta
NEUR_7218,Hippocampus,33.89,17.66,Macaca mulatta
NEUR_8696,Cortex,51.87,71.65,Rattus norvegicus
NEUR_7529,Cortex,100.25,44.37,Mus musculus
NEUR_1589,Striatum,82.72,17.07,Danio rerio
NEUR_3491,Striatum,148.21,119.89,Mus musculus
NEUR_2289,Hypothalamus,59.94,105.34,Danio rerio
NEUR_7111,Cerebellum,136.01,44.58,Macaca mulatta
NEUR_7984,Cortex,40.14,29.4,Danio rerio
NEUR_3682,Cerebellum,43.56,35.87,Mus musculus
NEUR_8190,Cortex,109.9,115.18,Danio rerio
NEUR_5919,Hypothalamus,76.97,79.96,Macaca mulatta
NEUR_6830,Cortex,37.35,30.84,Danio rerio
NEUR_2726,Cerebellum,112.96,22.83,Mus musculus
NEUR_3528,Cerebellum,55.0,109.52,Macaca mulatta
NEUR_8203,Cerebellum,139.1,36.0,Macaca mulatta
NEUR_9643,Hippocampus,56.38,82.0,Mus musculus
NEUR_4242,Thalamus,82.5,16.86,Rattus norvegicus
NEUR_1800,Cortex,49.29,97.76,Rattus norvegicus
NEUR_3186,Hypothalamus,3.75,10.71,Danio rerio
NEUR_8970,Thalamus,108.31,37.94,Rattus norvegicus
NEUR_1975,Thalamus,58.96,86.62,Rattus norvegicus
NEUR_1176,Striatum,62.79,31.94,Rattus norvegicus
NEUR_4394,Cerebellum,26.46,103.07,Macaca mulatta
NEUR_9442,Hypothalamus,78.04,41.69,Mus musculus
NEUR_7764,Amygdala,45.42,99.71,Mus musculus
NEUR_1368,Thalamus,38.94,36.31,Danio rerio
NEUR_7007,Cortex,121.26,104.96,Rattus norvegicus
NEUR_9893,Striatum,24.51,68.57,Mus musculus
NEUR_9097,Hippocampus,126.2,80.87,Mus musculus
NEUR_8843,Hypothalamus,87.5,27.3,Mus musculus
NEUR_6668,Amygdala,36.65,71.01,Mus musculus
NEUR_6867,Striatum,88.29,45.13,Mus musculus
NEUR_3580,Cortex,88.73,31.9,Macaca mulatta
NEUR_6405,Cortex,108.16,64.66,Danio rerio
NEUR_1915,Cerebellum,8.13,119.91,Macaca mulatta
NEUR_3556,Cortex,122.81,98.99,Mus musculus
NEUR_5125,Hippocampus,30.66,116.42,Macaca mulatta
NEUR_8959,Hypothalamus,76.1,31.24,Danio rerio
NEUR_1278,Striatum,22.49,60.45,Rattus norvegicus
NEUR_5984,Cortex,131.33,36.94,Macaca mulatta
NEUR_4599,Hypothalamus,40.23,84.14,Rattus norvegicus
NEUR_7440,Hippocampus,56.46,71.96,Rattus norvegicus
NEUR_9232,Hippocampus,94.09,86.4,Danio rerio
NEUR_4451,Hypothalamus,25.62,15.28,Rattus norvegicus
NEUR_1254,Hippocampus,67.46,21.76,Macaca mulatta
NEUR_3043,Striatum,135.72,84.06,Rattus norvegicus
NEUR_3728,Cortex,47.72,15.09,Mus musculus
NEUR_7304,Amygdala,15.85,96.56,Danio rerio
NEUR_1119,Amygdala,96.39,108.96,Rattus norvegicus
NEUR_2121,Thalamus,25.85,86.49,Rattus norvegicus
NEUR_6068,Cortex,89.58,47.1,Danio rerio
NEUR_6279,Hypothalamus,110.89,88.48,Macaca mulatta
NEUR_6092,Cortex,104.75,70.9,Mus musculus
NEUR_6790,Striatum,134.81,39.83,Macaca mulatta
NEUR_4374,Hypothalamus,26.11,105.5,Rattus norvegicus
NEUR_7301,Amygdala,130.04,61.61,Mus musculus
NEUR_2335,Striatum,108.67,35.58,Danio rerio
NEUR_2510,Thalamus,83.28,67.09,Mus musculus
NEUR_7111,Hypothalamus,93.16,25.55,Mus musculus
NEUR_9620,Cerebellum,69.55,113.17,Rattus norvegicus
NEUR_8326,Hypothalamus,24.69,112.12,Macaca mulatta
NEUR_9847,Amygdala,6.54,39.22,Mus musculus
NEUR_6530,Amygdala,58.23,12.06,Rattus norvegicus
NEUR_2655,Cerebellum,67.4,26.53,Rattus norvegicus
NEUR_7125,Cerebellum,34.96,28.68,Rattus norvegicus
NEUR_9666,Striatum,67.7,105.25,Rattus norvegicus
NEUR_2897,Cortex,48.67,93.8,Danio rerio
NEUR_5901,Thalamus,35.71,55.77,Danio rerio
NEUR_1151,Striatum,87.58,65.02,Mus musculus
NEUR_7383,Striatum,99.75,115.24,Mus musculus
NEUR_1779,Striatum,68.89,82.44,Macaca mulatta
NEUR_5961,Thalamus,62.34,84.75,Rattus norvegicus
NEUR_1626,Cerebellum,90.75,73.82,Danio rerio
NEUR_3696,Amygdala,86.28,80.23,Danio rerio
NEUR_2359,Cerebellum,46.73,115.26,Rattus norvegicus
NEUR_2000,Striatum,25.95,63.56,Mus musculus
NEUR_5268,Striatum,8.6,103.79,Rattus norvegicus
NEUR_9634,Thalamus,34.82,27.23,Rattus norvegicus
NEUR_1927,Cerebellum,15.92,11.09,Danio rerio
NEUR_9191,Thalamus,123.83,38.83,Mus musculus
NEUR_8410,Striatum,71.08,34.78,Mus musculus
NEUR_7319,Thalamus,40.08,77.07,Rattus norvegicus
NEUR_8457,Cortex,34.81,93.44,Rattus norvegicus
NEUR_2846,Hypothalamus,101.24,56.11,Mus musculus
NEUR_1025,Hypothalamus,86.99,101.6,Danio rerio
NEUR_4551,Hippocampus,57.93,24.63,Mus musculus
NEUR_7223,Hypothalamus,146.8,49.32,Mus musculus
NEUR_6363,Striatum,78.94,44.12,Danio rerio
NEUR_1668,Cerebellum,90.86,32.54,Rattus norvegicus
NEUR_1958,Hippocampus,110.67,12.15,Rattus norvegicus
NEUR_1457,Cerebellum,14.17,112.56,Mus musculus
NEUR_9662,Thalamus,1.95,25.79,Rattus norvegicus
NEUR_2109,Thalamus,124.45,48.71,Danio rerio
NEUR_8676,Thalamus,122.27,40.6,Danio rerio
NEUR_9933,Thalamus,94.2,104.8,Danio rerio
NEUR_5344,Cortex,6.57,74.52,Mus musculus
NEUR_3717,Thalamus,110.79,94.58,Macaca mulatta
NEUR_8260,Hippocampus,110.49,55.07,Mus musculus
NEUR_8069,Hippocampus,82.86,51.35,Danio rerio
NEUR_2056,Cortex,77.17,116.1,Danio rerio
NEUR_8547,Cerebellum,66.82,52.74,Rattus norvegicus
NEUR_3445,Cortex,121.75,87.17,Rattus norvegicus
NEUR_5188,Amygdala,112.3,43.51,Mus musculus
NEUR_9574,Cortex,5.14,47.74,Danio rerio
NEUR_1907,Cerebellum,147.22,79.36,Mus musculus
NEUR_9999,Amygdala,104.01,33.3,Macaca mulatta
NEUR_9060,Amygdala,89.56,61.78,Macaca mulatta
NEUR_9204,Amygdala,116.34,40.09,Mus musculus
NEUR_6860,Cortex,41.38,28.87,Rattus norvegicus
NEUR_5270,Amygdala,22.64,75.71,Mus musculus
NEUR_4745,Thalamus,39.23,58.62,Mus musculus
NEUR_2936,Hypothalamus,42.83,18.91,Macaca mulatta
NEUR_4363,Hippocampus,148.52,49.21,Rattus norvegicus
NEUR_8949,Striatum,125.66,51.39,Danio rerio
NEUR_2474,Cerebellum,131.9,106.3,Rattus norvegicus
NEUR_5954,Cortex,19.65,117.33,Rattus norvegicus
NEUR_4562,Amygdala,21.14,44.22,Rattus norvegicus
NEUR_9717,Thalamus,15.94,70.51,Danio rerio
NEUR_8836,Amygdala,147.91,47.32,Rattus norvegicus
NEUR_2855,Amygdala,70.33,104.94,Rattus norvegicus
NEUR_7484,Cortex,142.08,59.24,Danio rerio
NEUR_3933,Striatum,59.63,66.14,Mus musculus
NEUR_5150,Hypothalamus,6.05,115.35,Mus musculus
NEUR_9743,Striatum,9.25,92.21,Rattus norvegicus
NEUR_2157,Thalamus,97.76,36.91,Rattus norvegicus
NEUR_3742,Striatum,0.58,24.78,Mus musculus
NEUR_2684,Cortex,41.26,29.21,Mus musculus
NEUR_3641,Thalamus,145.89,61.19,Danio rerio
NEUR_4376,Hippocampus,51.62,74.77,Danio rerio
NEUR_2269,Striatum,65.33,99.03,Macaca mulatta
NEUR_6852,Amygdala,128.93,27.72,Rattus norvegicus
NEUR_9971,Thalamus,46.08,54.07,Mus musculus
NEUR_6422,Cortex,68.43,51.31,Macaca mulatta
NEUR_9128,Hippocampus,23.57,54.48,Rattus norvegicus
NEUR_2874,Striatum,99.17,16.63,Rattus norvegicus
NEUR_3719,Amygdala,91.39,18.99,Macaca mulatta
NEUR_6597,Cerebellum,110.61,77.84,Rattus norvegicus
NEUR_2570,Hypothalamus,127.08,75.85,Danio rerio
NEUR_6220,Amygdala,0.6,39.92,Mus musculus
NEUR_6059,Amygdala,131.55,62.79,Mus musculus
NEUR_8012,Hippocampus,38.88,96.58,Macaca mulatta
NEUR_8938,Hippocampus,1.44,81.56,Danio rerio
NEUR_8467,Hypothalamus,145.57,115.76,Mus musculus
NEUR_3083,Cortex,63.97,112.85,Rattus norvegicus
NEUR_2199,Cortex,4.99,32.47,Mus musculus
NEUR_5732,Thalamus,15.82,107.88,Rattus norvegicus
NEUR_9166,Hippocampus,14.98,15.11,Macaca mulatta
NEUR_3993,Thalamus,54.02,34.27,Macaca mulatta
NEUR_2748,Amygdala,83.88,94.8,Mus musculus
NEUR_2588,Cortex,94.99,42.15,Mus musculus
NEUR_5554,Hypothalamus,15.42,67.85,Macaca mulatta
NEUR_7433,Amygdala,23.36,112.57,Rattus norvegicus
NEUR_3266,Hippocampus,69.73,97.96,Mus musculus
NEUR_1307,Cerebellum,73.82,88.91,Macaca mulatta
NEUR_8903,Striatum,52.38,27.3,Rattus norvegicus
NEUR_3009,Striatum,144.53,88.01,Macaca mulatta
NEUR_9133,Striatum,14.53,90.39,Rattus norvegicus
NEUR_9256,Hypothalamus,119.02,40.78,Rattus norvegicus
NEUR_7252,Striatum,42.32,55.43,Macaca mulatta
NEUR_8346,Amygdala,55.72,21.16,Mus musculus
NEUR_2745,Hippocampus,34.63,79.04,Danio rerio
NEUR_7622,Hypothalamus,97.73,36.82,Macaca mulatta
NEUR_6922,Cerebellum,86.71,112.81,Rattus norvegicus
NEUR_7552,Hypothalamus,49.59,77.79,Rattus norvegicus
NEUR_3175,Hypothalamus,122.45,55.63,Rattus norvegicus
NEUR_6181,Hippocampus,11.27,64.43,Mus musculus
NEUR_6736,Amygdala,143.18,55.11,Macaca mulatta
NEUR_1507,Thalamus,145.31,54.0,Mus musculus
NEUR_4842,Hypothalamus,73.63,55.31,Danio rerio
NEUR_2734,Amygdala,140.28,75.74,Mus musculus
NEUR_9473,Hypothalamus,51.75,20.07,Mus musculus
NEUR_4558,Thalamus,30.57,35.85,Macaca mulatta
NEUR_2051,Hippocampus,23.14,55.37,Macaca mulatta
NEUR_5367,Amygdala,23.49,37.98,Mus musculus
NEUR_2938,Amygdala,60.03,73.21,Macaca mulatta
NEUR_1588,Thalamus,67.52,118.97,Danio rerio
NEUR_4869,Cortex,18.29,58.85,Rattus norvegicus
NEUR_5018,Hypothalamus,134.52,48.2,Danio rerio
NEUR_6612,Hypothalamus,117.42,12.32,Danio rerio
NEUR_3571,Cortex,4.44,115.01,Rattus norvegicus
NEUR_3338,Striatum,44.34,119.46,Mus musculus
NEUR_3414,Cortex,102.34,100.59,Rattus norvegicus
NEUR_8231,Thalamus,2.56,86.02,Rattus norvegicus
NEUR_2680,Striatum,76.4,26.69,Macaca mulatta
NEUR_3890,Amygdala,148.79,118.99,Rattus norvegicus
NEUR_1060,Hypothalamus,37.78,13.67,Macaca mulatta
NEUR_4736,Amygdala,14.65,93.01,Danio rerio
NEUR_6105,Striatum,31.64,17.6,Macaca mulatta
NEUR_7149,Striatum,134.34,104.49,Macaca mulatta
NEUR_9286,Striatum,90.24,83.63,Rattus norvegicus
NEUR_7587,Hippocampus,148.8,80.02,Macaca mulatta
NEUR_5217,Cerebellum,36.88,41.59,Macaca mulatta
NEUR_7214,Amygdala,90.44,52.06,Rattus norvegicus
NEUR_8021,Hypothalamus,58.72,113.59,Rattus norvegicus
NEUR_5984,Striatum,53.0,72.02,Mus musculus
NEUR_3706,Cortex,141.69,61.53,Rattus norvegicus
NEUR_4594,Striatum,119.93,66.57,Danio rerio
NEUR_9037,Striatum,7.65,27.52,Danio rerio
NEUR_4513,Cortex,130.15,40.89,Macaca mulatta
NEUR_3952,Thalamus,133.13,93.36,Mus musculus
NEUR_5173,Cortex,147.82,97.19,Rattus norvegicus
NEUR_6516,Hippocampus,143.99,44.92,Rattus norvegicus
NEUR_2815,Cortex,93.35,14.18,Danio rerio
NEUR_9832,Striatum,79.6,74.32,Danio rerio
NEUR_3515,Amygdala,24.93,96.65,Mus musculus
NEUR_3992,Amygdala,122.36,69.89,Macaca mulatta
NEUR_5510,Hypothalamus,126.76,66.95,Rattus norvegicus
NEUR_1109,Hippocampus,35.8,53.65,Macaca mulatta
NEUR_8703,Cortex,125.33,72.68,Macaca mulatta
NEUR_5996,Hypothalamus,40.74,57.15,Rattus norvegicus
NEUR_2299,Thalamus,1.45,74.44,Danio rerio
NEUR_4601,Cortex,144.62,79.07,Mus musculus
NEUR_1899,Hypothalamus,103.53,93.47,Mus musculus
NEUR_4031,Cerebellum,143.67,104.44,Macaca mulatta
NEUR_9436,Cortex,99.26,70.54,Danio rerio
NEUR_4383,Striatum,72.93,23.18,Mus musculus
NEUR_4716,Amygdala,25.31,103.12,Macaca mulatta
NEUR_2331,Cortex,0.85,43.34,Rattus norvegicus
NEUR_5460,Hypothalamus,69.99,30.65,Danio rerio
NEUR_1236,Thalamus,4.18,68.2,Macaca mulatta
NEUR_5994,Cortex,57.32,119.98,Danio rerio
NEUR_5468,Hypothalamus,34.54,81.15,Danio rerio
NEUR_7846,Cerebellum,73.1,62.17,Rattus norvegicus
NEUR_9980,Amygdala,46.25,64.69,Mus musculus
NEUR_6961,Striatum,47.96,91.26,Danio rerio
NEUR_3489,Striatum,140.46,93.38,Rattus norvegicus
NEUR_2480,Amygdala,16.31,18.2,Mus musculus
NEUR_5777,Cerebellum,108.06,48.62,Rattus norvegicus
NEUR_7332,Hypothalamus,77.26,95.22,Macaca mulatta
NEUR_6973,Thalamus,44.88,28.0,Danio rerio
NEUR_9015,Hippocampus,7.27,52.81,Danio rerio
NEUR_5850,Hypothalamus,80.76,63.67,Danio rerio
NEUR_7007,Hypothalamus,149.86,38.24,Macaca mulatta
NEUR_2349,Hypothalamus,71.43,24.2,Macaca mulatta
NEUR_8556,Thalamus,2.62,68.81,Danio rerio
NEUR_8063,Striatum,108.93,67.14,Mus musculus
NEUR_9303,Hypothalamus,81.66,111.14,Macaca mulatta
NEUR_5119,Hypothalamus,143.38,88.0,Mus musculus
NEUR_6098,Cortex,134.85,14.58,Mus musculus
NEUR_5756,Hippocampus,118.46,47.69,Rattus norvegicus
NEUR_1128,Hypothalamus,85.13,27.63,Danio rerio
NEUR_3934,Cerebellum,113.14,44.16,Rattus norvegicus
NEUR_3320,Cortex,22.69,13.2,Mus musculus
NEUR_5086,Amygdala,89.19,16.03,Macaca mulatta
NEUR_5116,Cerebellum,33.08,77.0,Macaca mulatta
NEUR_1783,Hippocampus,112.02,93.28,Macaca mulatta
NEUR_3258,Hypothalamus,36.13,32.57,Mus musculus
NEUR_7845,Cerebellum,52.01,40.17,Mus musculus
NEUR_3262,Striatum,73.19,118.9,Rattus norvegicus
NEUR_2680,Hypothalamus,75.98,45.67,Macaca mulatta
NEUR_2027,Amygdala,19.81,106.85,Mus musculus
NEUR_3777,Striatum,30.73,91.86,Mus musculus
