neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9612,Striatum,68.79,17.56,Macaca mulatta
NEUR_1807,Hypothalamus,32.96,48.03,Mus musculus
NEUR_4047,Amygdala,56.36,99.14,Danio rerio
NEUR_2510,Amygdala,81.2,25.57,Mus musculus
NEUR_3067,Cortex,49.03,119.53,Rattus norvegicus
NEUR_5179,Cortex,115.4,87.15,Macaca mulatta
NEUR_9207,Cerebellum,148.98,23.41,Macaca mulatta
NEUR_3316,Cortex,3.48,66.36,Mus musculus
NEUR_4032,Hypothalamus,20.34,56.75,Macaca mulatta
NEUR_2332,Hypothalamus,48.25,98.34,Macaca mulatta
NEUR_5182,Striatum,36.64,86.96,Rattus norvegicus
NEUR_5263,Hypothalamus,61.77,113.75,Rattus norvegicus
NEUR_6976,Striatum,100.84,37.29,Danio rerio
NEUR_9815,Cerebellum,120.48,99.77,Mus musculus
NEUR_3505,Cerebellum,30.93,33.42,Danio rerio
NEUR_9448,Thalamus,57.91,50.48,Rattus norvegicus
NEUR_1459,Amygdala,32.89,81.38,Macaca mulatta
NEUR_4745,Striatum,87.64,54.63,Macaca mulatta
NEUR_2160,Thalamus,0.72,48.5,Danio rerio
NEUR_2765,Thalamus,91.0,73.11,Macaca mulatta
NEUR_6183,Cerebellum,47.62,36.16,Macaca mulatta
NEUR_9792,Cerebellum,65.75,113.89,Macaca mulatta
NEUR_9159,Striatum,26.92,19.61,Macaca mulatta
NEUR_4740,Hypothalamus,109.6,19.86,Danio rerio
NEUR_6563,Amygdala,81.09,15.1,Danio rerio
NEUR_4428,Hippocampus,86.21,104.85,Mus musculus
NEUR_1821,Thalamus,109.49,116.46,Mus musculus
NEUR_5345,Striatum,15.2,50.52,Mus musculus
NEUR_1725,Thalamus,49.01,44.79,Danio rerio
NEUR_9225,Hypothalamus,126.37,49.71,Danio rerio
NEUR_8115,Cortex,38.76,47.08,Danio rerio
NEUR_8027,Striatum,103.15,75.55,Macaca mulatta
NEUR_4745,Cortex,93.51,43.09,Macaca mulatta
NEUR_9358,Thalamus,52.22,56.36,Rattus norvegicus
NEUR_1335,Hypothalamus,102.35,27.33,Rattus norvegicus
NEUR_9840,Cerebellum,25.78,46.89,Macaca mulatta
NEUR_8645,Amygdala,112.97,46.28,Rattus norvegicus
NEUR_4194,Thalamus,87.43,29.86,Mus musculus
NEUR_6066,Striatum,146.78,21.65,Mus musculus
NEUR_6380,Hippocampus,131.27,26.78,Mus musculus
NEUR_4311,Cortex,109.36,92.22,Macaca mulatta
NEUR_9288,Cerebellum,66.83,30.68,Danio rerio
NEUR_1860,Thalamus,47.29,37.73,Rattus norvegicus
NEUR_3891,Cortex,58.0,40.79,Danio rerio
NEUR_8499,Hypothalamus,103.79,117.59,Macaca mulatta
NEUR_4594,Hypothalamus,112.9,49.92,Danio rerio
NEUR_8473,Amygdala,100.95,43.86,Rattus norvegicus
NEUR_6323,Cortex,104.15,75.91,Mus musculus
NEUR_7658,Cortex,106.27,48.78,Danio rerio
NEUR_2371,Cortex,40.33,96.87,Macaca mulatta
NEUR_6994,Cerebellum,39.53,77.53,Mus musculus
NEUR_1555,Hippocampus,137.09,88.66,Mus musculus
NEUR_2030,Thalamus,94.73,30.13,Macaca mulatta
NEUR_3460,Striatum,118.28,35.59,Rattus norvegicus
NEUR_7008,Amygdala,96.14,67.18,Rattus norvegicus
NEUR_2277,Amygdala,142.13,50.09,Macaca mulatta
NEUR_4759,Amygdala,76.41,108.66,Danio rerio
NEUR_4650,Thalamus,103.94,105.86,Rattus norvegicus
NEUR_7018,Hippocampus,128.26,23.56,Rattus norvegicus
NEUR_1042,Amygdala,126.77,70.56,Danio rerio
NEUR_1349,Thalamus,21.11,13.76,Mus musculus
NEUR_3997,Amygdala,4.52,101.2,Danio rerio
NEUR_6533,Hypothalamus,148.61,64.81,Danio rerio
NEUR_1304,Cortex,26.16,109.65,Macaca mulatta
NEUR_9909,Hippocampus,32.29,118.07,Rattus norvegicus
NEUR_3296,Amygdala,38.61,93.39,Macaca mulatta
NEUR_8889,Thalamus,131.85,39.55,Rattus norvegicus
NEUR_5089,Hippocampus,142.86,93.24,Macaca mulatta
NEUR_5749,Cortex,71.55,32.33,Rattus norvegicus
NEUR_8775,Striatum,75.17,60.92,Rattus norvegicus
NEUR_6452,Striatum,82.13,38.24,Mus musculus
NEUR_8115,Hypothalamus,17.96,110.29,Macaca mulatta
NEUR_3362,Hypothalamus,136.81,108.84,Danio rerio
NEUR_4025,Hypothalamus,70.54,105.15,Macaca mulatta
NEUR_5600,Hippocampus,95.63,53.8,Danio rerio
NEUR_7633,Cerebellum,22.02,85.79,Mus musculus
NEUR_2757,Cortex,104.79,90.63,Mus musculus
NEUR_4350,Amygdala,135.13,23.89,Mus musculus
NEUR_9439,Striatum,102.21,48.1,Macaca mulatta
NEUR_7871,Cortex,29.65,91.59,Danio rerio
NEUR_4351,Amygdala,72.15,95.68,Danio rerio
NEUR_5778,Striatum,88.35,102.09,Mus musculus
NEUR_5893,Hypothalamus,22.44,26.73,Rattus norvegicus
NEUR_9792,Hypothalamus,21.97,109.77,Rattus norvegicus
NEUR_9371,Amygdala,25.41,43.07,Macaca mulatta
NEUR_6112,Thalamus,146.23,21.01,Danio rerio
NEUR_8881,Thalamus,92.33,26.19,Rattus norvegicus
NEUR_3761,Striatum,32.63,72.69,Rattus norvegicus
NEUR_9231,Hypothalamus,133.84,56.78,Macaca mulatta
NEUR_3444,Hypothalamus,13.28,30.9,Danio rerio
NEUR_8235,Cortex,15.57,82.31,Macaca mulatta
NEUR_2152,Hippocampus,127.81,58.46,Rattus norvegicus
NEUR_1435,Cerebellum,107.02,37.59,Mus musculus
NEUR_3791,Hippocampus,114.8,107.73,Mus musculus
NEUR_1963,Hypothalamus,32.79,44.0,Danio rerio
NEUR_8667,Hippocampus,109.38,100.13,Rattus norvegicus
NEUR_1768,Cortex,7.91,99.87,Rattus norvegicus
NEUR_2143,Hypothalamus,144.67,111.67,Danio rerio
NEUR_2991,Cerebellum,100.45,96.66,Mus musculus
NEUR_8844,Thalamus,136.03,35.64,Danio rerio
NEUR_3004,Thalamus,48.12,44.43,Mus musculus
NEUR_1318,Cerebellum,62.7,99.07,Mus musculus
NEUR_3847,Amygdala,38.54,69.56,Rattus norvegicus
NEUR_6712,Striatum,122.8,44.21,Rattus norvegicus
NEUR_7962,Hypothalamus,32.95,33.32,Rattus norvegicus
NEUR_6840,Hippocampus,25.37,43.68,Mus musculus
NEUR_8081,Hippocampus,14.5,96.84,Danio rerio
NEUR_9691,Cortex,122.87,37.99,Rattus norvegicus
NEUR_3483,Amygdala,34.09,17.97,Mus musculus
NEUR_6891,Hypothalamus,12.38,25.26,Rattus norvegicus
NEUR_5552,Cerebellum,25.42,113.45,Rattus norvegicus
NEUR_8844,Cerebellum,81.5,76.57,Rattus norvegicus
NEUR_1345,Cortex,66.67,82.08,Danio rerio
NEUR_6597,Thalamus,96.42,62.41,Rattus norvegicus
NEUR_1386,Hypothalamus,125.93,31.54,Danio rerio
NEUR_9344,Thalamus,88.41,107.04,Rattus norvegicus
NEUR_9531,Hypothalamus,22.97,99.45,Danio rerio
NEUR_1394,Amygdala,109.67,25.82,Rattus norvegicus
NEUR_7697,Hippocampus,149.36,99.51,Rattus norvegicus
NEUR_4420,Hippocampus,98.6,20.34,Danio rerio
NEUR_4645,Cerebellum,134.11,17.1,Mus musculus
NEUR_4562,Amygdala,53.1,60.38,Rattus norvegicus
NEUR_9985,Cerebellum,51.52,12.32,Macaca mulatta
NEUR_3765,Amygdala,84.13,29.0,Mus musculus
NEUR_6126,Hippocampus,112.14,22.72,Macaca mulatta
NEUR_4545,Amygdala,140.66,89.45,Rattus norvegicus
NEUR_9137,Hypothalamus,54.46,97.71,Danio rerio
NEUR_2217,Hypothalamus,36.92,32.59,Mus musculus
NEUR_9723,Amygdala,72.8,99.12,Danio rerio
NEUR_3532,Hypothalamus,134.97,99.93,Mus musculus
NEUR_4603,Cerebellum,45.85,99.21,Macaca mulatta
NEUR_5881,Cortex,24.01,42.78,Mus musculus
NEUR_9921,Thalamus,39.13,43.05,Rattus norvegicus
NEUR_3702,Striatum,44.2,102.06,Mus musculus
NEUR_8088,Amygdala,87.06,90.68,Mus musculus
NEUR_8914,Cortex,144.36,19.25,Rattus norvegicus
NEUR_2967,Cerebellum,45.33,43.62,Rattus norvegicus
NEUR_9419,Cerebellum,119.94,86.42,Rattus norvegicus
NEUR_2129,Thalamus,128.91,112.45,Rattus norvegicus
NEUR_4610,Cerebellum,13.73,45.64,Mus musculus
NEUR_6618,Thalamus,136.25,45.65,Mus musculus
NEUR_9964,Hippocampus,37.42,58.67,Macaca mulatta
NEUR_6069,Hypothalamus,17.06,64.98,Rattus norvegicus
NEUR_1347,Thalamus,57.28,115.29,Mus musculus
NEUR_6998,Cerebellum,10.59,43.28,Mus musculus
NEUR_6696,Striatum,60.04,118.56,Danio rerio
NEUR_8412,Amygdala,51.19,40.65,Danio rerio
NEUR_5894,Cerebellum,76.94,88.05,Danio rerio
NEUR_2159,Cortex,13.17,17.28,Mus musculus
NEUR_6607,Hypothalamus,15.99,77.92,Danio rerio
NEUR_8323,Amygdala,47.09,66.52,Rattus norvegicus
NEUR_5722,Striatum,119.2,46.6,Danio rerio
NEUR_7892,Cortex,96.88,18.08,Danio rerio
NEUR_2203,Cortex,101.48,105.55,Danio rerio
NEUR_9946,Cerebellum,0.8,74.85,Rattus norvegicus
NEUR_9506,Hippocampus,63.99,82.41,Danio rerio
NEUR_7674,Amygdala,94.93,28.75,Danio rerio
NEUR_6630,Cortex,145.46,58.09,Danio rerio
NEUR_8800,Cortex,92.61,97.48,Rattus norvegicus
NEUR_3037,Striatum,13.34,45.67,Danio rerio
NEUR_5053,Striatum,71.26,66.13,Macaca mulatta
NEUR_1463,Striatum,39.92,17.32,Rattus norvegicus
NEUR_8969,Thalamus,60.47,16.04,Mus musculus
NEUR_3013,Striatum,117.59,113.25,Mus musculus
NEUR_3994,Amygdala,12.69,92.53,Rattus norvegicus
NEUR_2081,Amygdala,60.19,23.96,Danio rerio
NEUR_8668,Cortex,42.51,108.87,Mus musculus
NEUR_3409,Hypothalamus,36.31,40.75,Rattus norvegicus
NEUR_8761,Thalamus,68.66,27.05,Danio rerio
NEUR_9868,Thalamus,126.05,84.95,Macaca mulatta
NEUR_8894,Thalamus,38.45,101.38,Mus musculus
NEUR_9689,Hypothalamus,25.75,19.04,Danio rerio
NEUR_3088,Amygdala,149.25,78.98,Danio rerio
NEUR_4451,Hippocampus,106.69,96.18,Macaca mulatta
NEUR_3546,Amygdala,115.66,74.99,Danio rerio
NEUR_7313,Hippocampus,141.67,10.12,Macaca mulatta
NEUR_7110,Cortex,71.33,16.47,Danio rerio
NEUR_2045,Thalamus,35.39,75.06,Macaca mulatta
NEUR_4217,Thalamus,24.19,40.09,Rattus norvegicus
NEUR_6896,Hypothalamus,62.33,48.8,Rattus norvegicus
NEUR_8124,Hypothalamus,83.17,10.45,Macaca mulatta
NEUR_9616,Striatum,14.63,112.22,Danio rerio
NEUR_3618,Thalamus,40.99,51.09,Mus musculus
NEUR_3263,Cerebellum,109.41,54.8,Macaca mulatta
NEUR_2291,Striatum,33.01,109.07,Rattus norvegicus
NEUR_3522,Cerebellum,85.7,94.13,Danio rerio
NEUR_7265,Cortex,26.55,36.47,Mus musculus
NEUR_2228,Cerebellum,103.18,20.79,Danio rerio
NEUR_3953,Striatum,30.48,109.57,Rattus norvegicus
NEUR_9537,Hippocampus,64.03,48.78,Rattus norvegicus
NEUR_5274,Hypothalamus,16.61,83.0,Rattus norvegicus
NEUR_5211,Hypothalamus,0.23,78.07,Rattus norvegicus
NEUR_5258,Hypothalamus,136.31,39.09,Macaca mulatta
NEUR_1261,Thalamus,85.7,32.03,Rattus norvegicus
NEUR_8090,Thalamus,69.04,91.04,Macaca mulatta
NEUR_6691,Hypothalamus,119.83,95.87,Rattus norvegicus
NEUR_1139,Amygdala,127.49,36.87,Rattus norvegicus
NEUR_6538,Cortex,26.39,69.71,Macaca mulatta
NEUR_2204,Hippocampus,115.84,111.32,Rattus norvegicus
NEUR_3907,Cerebellum,12.86,112.03,Macaca mulatta
NEUR_5954,Thalamus,37.51,111.82,Mus musculus
NEUR_2210,Thalamus,93.37,110.99,Mus musculus
NEUR_1015,Amygdala,148.44,28.09,Rattus norvegicus
NEUR_7404,Hypothalamus,127.77,107.9,Rattus norvegicus
NEUR_6430,Cerebellum,111.33,28.98,Mus musculus
NEUR_2361,Thalamus,130.02,33.18,Danio rerio
NEUR_8835,Amygdala,70.84,33.73,Rattus norvegicus
NEUR_7029,Hypothalamus,20.33,20.25,Danio rerio
NEUR_7910,Hippocampus,122.65,24.95,Macaca mulatta
NEUR_5580,Cerebellum,24.01,48.24,Macaca mulatta
NEUR_5197,Amygdala,114.68,70.75,Rattus norvegicus
NEUR_6157,Amygdala,139.66,37.58,Macaca mulatta
NEUR_1853,Hypothalamus,125.92,51.06,Rattus norvegicus
NEUR_5296,Striatum,2.03,74.11,Rattus norvegicus
NEUR_4175,Amygdala,60.43,66.06,Rattus norvegicus
NEUR_6511,Cortex,65.92,84.78,Mus musculus
NEUR_2301,Thalamus,11.37,42.71,Mus musculus
NEUR_2224,Striatum,124.4,79.65,Macaca mulatta
NEUR_9835,Thalamus,8.45,102.54,Rattus norvegicus
NEUR_9730,Cerebellum,136.47,18.76,Mus musculus
NEUR_6407,Amygdala,143.68,49.89,Macaca mulatta
NEUR_9797,Cerebellum,69.95,85.72,Danio rerio
NEUR_6480,Cortex,93.17,33.11,Rattus norvegicus
NEUR_2188,Thalamus,79.66,77.26,Danio rerio
NEUR_2330,Striatum,109.96,28.87,Mus musculus
NEUR_1594,Cerebellum,147.53,24.52,Mus musculus
NEUR_2681,Thalamus,85.48,13.98,Rattus norvegicus
NEUR_2822,Striatum,37.68,81.44,Mus musculus
NEUR_9214,Striatum,81.21,30.92,Danio rerio
NEUR_8526,Amygdala,51.35,17.29,Rattus norvegicus
NEUR_4239,Hippocampus,56.98,113.25,Mus musculus
NEUR_7189,Amygdala,3.82,59.45,Danio rerio
NEUR_3714,Thalamus,129.43,84.41,Rattus norvegicus
NEUR_6877,Cortex,36.55,38.81,Rattus norvegicus
NEUR_1613,Cerebellum,121.9,109.34,Danio rerio
NEUR_3080,Hippocampus,44.66,34.81,Danio rerio
NEUR_6540,Amygdala,28.98,23.47,Macaca mulatta
NEUR_1597,Cortex,129.59,107.98,Danio rerio
NEUR_7160,Thalamus,6.42,29.03,Macaca mulatta
NEUR_7691,Cerebellum,89.09,79.08,Mus musculus
NEUR_4762,Thalamus,96.19,61.29,Danio rerio
NEUR_4004,Thalamus,38.03,96.02,Mus musculus
NEUR_6142,Cerebellum,47.01,110.86,Rattus norvegicus
NEUR_1783,Hypothalamus,129.74,60.7,Macaca mulatta
NEUR_4809,Cortex,93.44,47.58,Mus musculus
NEUR_7827,Hippocampus,110.59,84.73,Rattus norvegicus
NEUR_7201,Striatum,127.06,79.11,Rattus norvegicus
NEUR_3603,Thalamus,146.48,73.91,Danio rerio
NEUR_8447,Striatum,79.78,86.77,Rattus norvegicus
NEUR_8210,Hippocampus,27.58,93.76,Danio rerio
NEUR_7753,Cortex,26.14,107.08,Rattus norvegicus
NEUR_2890,Hippocampus,21.66,102.78,Danio rerio
NEUR_3186,Striatum,14.67,28.61,Rattus norvegicus
NEUR_9700,Amygdala,86.69,15.01,Rattus norvegicus
NEUR_7609,Hypothalamus,24.02,87.59,Danio rerio
NEUR_8052,Cerebellum,70.02,57.98,Rattus norvegicus
NEUR_7544,Cortex,91.7,99.35,Rattus norvegicus
NEUR_7045,Hippocampus,52.48,118.62,Danio rerio
NEUR_5488,Striatum,118.32,110.83,Danio rerio
NEUR_7502,Thalamus,36.07,85.4,Rattus norvegicus
NEUR_3668,Amygdala,62.68,52.26,Macaca mulatta
NEUR_7235,Thalamus,50.23,19.67,Danio rerio
NEUR_8239,Cortex,49.28,16.55,Danio rerio
NEUR_7304,Cortex,110.1,25.77,Danio rerio
NEUR_9434,Striatum,137.95,112.98,Macaca mulatta
NEUR_8525,Hippocampus,77.33,95.83,Mus musculus
NEUR_3756,Hypothalamus,67.35,114.78,Danio rerio
NEUR_8606,Cerebellum,20.77,58.12,Macaca mulatta
NEUR_8051,Cortex,56.21,83.24,Mus musculus
NEUR_1747,Cortex,5.03,76.91,Rattus norvegicus
NEUR_4313,Cortex,33.14,85.0,Danio rerio
NEUR_9814,Amygdala,145.66,106.75,Rattus norvegicus
NEUR_9047,Thalamus,40.02,79.66,Macaca mulatta
NEUR_4017,Cortex,37.22,49.84,Mus musculus
NEUR_8334,Striatum,101.13,45.14,Mus musculus
NEUR_6943,Cerebellum,97.07,29.58,Rattus norvegicus
NEUR_3100,Amygdala,2.05,113.29,Macaca mulatta
NEUR_1166,Hippocampus,17.3,78.41,Rattus norvegicus
NEUR_9193,Cortex,4.13,116.48,Danio rerio
NEUR_8113,Hypothalamus,17.26,105.56,Rattus norvegicus
NEUR_2666,Hypothalamus,20.92,87.95,Danio rerio
NEUR_8323,Hippocampus,37.94,109.37,Mus musculus
NEUR_9056,Hippocampus,62.81,34.41,Mus musculus
NEUR_5299,Hypothalamus,38.53,15.12,Rattus norvegicus
NEUR_9064,Hypothalamus,5.84,96.5,Danio rerio
NEUR_3193,Hippocampus,72.27,50.9,Rattus norvegicus
NEUR_7138,Cortex,25.44,51.35,Danio rerio
NEUR_3118,Amygdala,0.21,36.22,Mus musculus
NEUR_8006,Striatum,90.01,81.63,Rattus norvegicus
NEUR_5145,Cerebellum,112.65,60.26,Mus musculus
NEUR_1382,Cerebellum,80.78,101.14,Rattus norvegicus
NEUR_6984,Thalamus,34.3,113.6,Rattus norvegicus
NEUR_3632,Amygdala,40.8,80.61,Macaca mulatta
NEUR_5819,Thalamus,4.02,113.78,Macaca mulatta
NEUR_5443,Thalamus,100.6,104.86,Mus musculus
NEUR_1392,Hypothalamus,138.16,84.8,Danio rerio
NEUR_9857,Hypothalamus,97.71,97.31,Macaca mulatta
NEUR_7891,Cerebellum,97.69,78.1,Danio rerio
NEUR_5951,Cerebellum,95.58,25.08,Rattus norvegicus
NEUR_5858,Cortex,61.15,78.07,Mus musculus
NEUR_3610,Thalamus,107.18,44.72,Macaca mulatta
NEUR_6734,Cortex,42.46,34.04,Mus musculus
NEUR_3711,Striatum,131.43,108.76,Rattus norvegicus
NEUR_4071,Cerebellum,14.54,16.76,Rattus norvegicus
NEUR_2754,Hypothalamus,61.22,39.11,Mus musculus
NEUR_2662,Cerebellum,0.55,32.18,Mus musculus
NEUR_6946,Striatum,139.71,57.39,Macaca mulatta
NEUR_5324,Striatum,24.29,88.56,Rattus norvegicus
NEUR_6086,Cerebellum,36.49,54.14,Rattus norvegicus
NEUR_5042,Striatum,32.76,16.63,Rattus norvegicus
NEUR_7512,Hypothalamus,102.66,119.93,Mus musculus
NEUR_5261,Thalamus,44.67,23.25,Macaca mulatta
NEUR_1689,Cerebellum,100.92,47.98,Mus musculus
NEUR_6227,Hypothalamus,117.61,94.05,Macaca mulatta
NEUR_2251,Hypothalamus,49.16,96.39,Rattus norvegicus
NEUR_6259,Cerebellum,12.59,32.57,Mus musculus
NEUR_4679,Hippocampus,0.7,103.97,Mus musculus
NEUR_1399,Thalamus,107.48,26.49,Danio rerio
NEUR_8957,Hippocampus,72.47,77.56,Danio rerio
NEUR_8064,Hippocampus,99.8,92.11,Macaca mulatta
NEUR_6358,Amygdala,20.89,67.04,Danio rerio
NEUR_6209,Cortex,74.1,41.34,Rattus norvegicus
NEUR_8022,Amygdala,121.16,94.68,Mus musculus
NEUR_2329,Hippocampus,107.25,22.05,Rattus norvegicus
NEUR_4169,Cortex,101.73,90.16,Mus musculus
NEUR_1837,Striatum,23.37,44.54,Rattus norvegicus
NEUR_3585,Amygdala,21.33,30.97,Rattus norvegicus
NEUR_5119,Hippocampus,20.26,36.48,Macaca mulatta
NEUR_1018,Striatum,91.43,68.83,Danio rerio
NEUR_7046,Amygdala,115.28,84.46,Danio rerio
NEUR_2363,Cortex,55.0,39.04,Rattus norvegicus
NEUR_6819,Hippocampus,69.39,74.34,Macaca mulatta
NEUR_8688,Hypothalamus,53.63,10.45,Rattus norvegicus
NEUR_3490,Hypothalamus,134.42,93.47,Mus musculus
NEUR_2429,Hippocampus,69.16,44.9,Danio rerio
NEUR_4229,Striatum,73.31,105.09,Mus musculus
NEUR_6666,Thalamus,122.1,73.33,Macaca mulatta
NEUR_9408,Cortex,32.39,58.89,Danio rerio
NEUR_1016,Hippocampus,85.29,24.52,Rattus norvegicus
NEUR_2638,Hypothalamus,42.06,52.29,Mus musculus
NEUR_5040,Amygdala,47.77,61.4,Danio rerio
NEUR_5579,Hippocampus,81.45,118.74,Mus musculus
NEUR_4952,Cortex,64.72,89.86,Rattus norvegicus
NEUR_4573,Thalamus,104.69,53.43,Macaca mulatta
NEUR_6263,Cortex,99.61,64.87,Mus musculus
NEUR_4785,Cortex,55.18,80.76,Mus musculus
NEUR_9572,Cortex,76.04,56.36,Mus musculus
NEUR_7107,Hypothalamus,130.67,42.5,Mus musculus
NEUR_8037,Hypothalamus,88.25,21.41,Rattus norvegicus
NEUR_6055,Thalamus,68.86,45.35,Macaca mulatta
NEUR_2038,Striatum,125.46,52.34,Danio rerio
NEUR_1176,Amygdala,77.95,68.16,Macaca mulatta
NEUR_3842,Hypothalamus,33.22,52.89,Rattus norvegicus
NEUR_2051,Thalamus,98.87,38.5,Danio rerio
NEUR_6645,Amygdala,149.18,80.67,Danio rerio
NEUR_1221,Amygdala,78.2,107.21,Rattus norvegicus
NEUR_1844,Hippocampus,93.23,37.63,Rattus norvegicus
NEUR_3234,Cortex,23.0,41.17,Macaca mulatta
NEUR_2255,Striatum,108.17,37.12,Rattus norvegicus
NEUR_8889,Cortex,92.09,82.88,Danio rerio
NEUR_3459,Cerebellum,143.18,114.37,Mus musculus
NEUR_5587,Hippocampus,75.35,54.86,Mus musculus
NEUR_5889,Hippocampus,126.19,92.75,Danio rerio
NEUR_1734,Hippocampus,139.25,91.11,Rattus norvegicus
NEUR_1302,Cortex,41.1,21.13,Danio rerio
NEUR_3119,Cortex,69.83,64.95,Danio rerio
NEUR_3949,Cerebellum,57.49,41.55,Danio rerio
NEUR_6656,Hypothalamus,103.87,53.54,Mus musculus
NEUR_4584,Cerebellum,109.83,95.03,Rattus norvegicus
NEUR_5365,Hypothalamus,47.87,97.4,Danio rerio
NEUR_2762,Cerebellum,83.1,23.74,Macaca mulatta
NEUR_6614,Cerebellum,132.08,90.23,Macaca mulatta
NEUR_5527,Cortex,115.98,105.72,Mus musculus
NEUR_3349,Cortex,127.74,94.87,Rattus norvegicus
NEUR_2992,Thalamus,76.95,10.03,Mus musculus
NEUR_6652,Amygdala,68.63,39.48,Mus musculus
NEUR_8360,Hypothalamus,14.27,98.9,Rattus norvegicus
NEUR_4537,Amygdala,66.8,41.23,Rattus norvegicus
NEUR_5985,Hippocampus,68.31,44.58,Macaca mulatta
NEUR_3065,Hippocampus,58.17,75.91,Rattus norvegicus
NEUR_5627,Striatum,89.74,94.08,Mus musculus
NEUR_2418,Hypothalamus,60.99,81.92,Danio rerio
NEUR_6307,Striatum,60.06,73.87,Rattus norvegicus
NEUR_8246,Hypothalamus,70.47,17.84,Danio rerio
NEUR_3713,Cerebellum,144.67,20.64,Macaca mulatta
NEUR_7434,Cortex,31.76,44.78,Danio rerio
NEUR_1690,Cerebellum,98.34,75.6,Rattus norvegicus
NEUR_3993,Cerebellum,121.27,52.56,Mus musculus
NEUR_3349,Hypothalamus,113.73,104.35,Rattus norvegicus
NEUR_6464,Cortex,105.57,27.21,Mus musculus
NEUR_2002,Hypothalamus,117.39,25.12,Macaca mulatta
NEUR_9480,Hippocampus,104.51,94.48,Macaca mulatta
NEUR_8785,Cerebellum,92.82,117.6,Mus musculus
NEUR_8177,Amygdala,55.97,36.71,Macaca mulatta
NEUR_3713,Hippocampus,107.35,39.19,Macaca mulatta
NEUR_5325,Cortex,85.09,52.64,Danio rerio
NEUR_4985,Cortex,27.35,108.09,Macaca mulatta
NEUR_3108,Amygdala,119.47,90.62,Mus musculus
NEUR_4149,Thalamus,39.89,53.18,Rattus norvegicus
NEUR_8113,Thalamus,32.44,47.66,Macaca mulatta
NEUR_6604,Amygdala,80.57,62.78,Mus musculus
NEUR_7905,Amygdala,16.94,87.72,Danio rerio
NEUR_8153,Hypothalamus,62.95,89.86,Rattus norvegicus
NEUR_9994,Thalamus,100.24,87.12,Rattus norvegicus
NEUR_3919,Thalamus,134.07,10.4,Macaca mulatta
NEUR_3027,Amygdala,78.36,112.96,Rattus norvegicus
NEUR_4703,Thalamus,80.41,120.0,Mus musculus
NEUR_2322,Striatum,85.88,31.37,Mus musculus
NEUR_8399,Striatum,77.25,116.14,Rattus norvegicus
NEUR_5551,Striatum,140.93,55.58,Macaca mulatta
NEUR_7119,Striatum,127.0,45.36,Danio rerio
NEUR_7100,Cortex,81.64,64.86,Danio rerio
NEUR_3019,Cortex,16.52,37.82,Danio rerio
NEUR_1291,Thalamus,127.9,35.21,Danio rerio
NEUR_6732,Cerebellum,19.82,10.54,Rattus norvegicus
NEUR_4768,Thalamus,115.53,77.11,Rattus norvegicus
NEUR_7325,Cerebellum,106.13,29.48,Mus musculus
NEUR_8729,Cortex,134.81,114.46,Rattus norvegicus
NEUR_8934,Cortex,11.14,119.84,Danio rerio
NEUR_7325,Cortex,36.25,97.41,Rattus norvegicus
NEUR_2435,Cerebellum,57.88,12.61,Mus musculus
NEUR_8663,Thalamus,94.78,29.91,Macaca mulatta
NEUR_1277,Striatum,62.39,98.26,Danio rerio
NEUR_6235,Hypothalamus,79.39,89.44,Danio rerio
NEUR_1261,Cortex,126.62,24.94,Mus musculus
NEUR_5539,Amygdala,72.29,66.64,Mus musculus
NEUR_3800,Hypothalamus,67.79,60.94,Macaca mulatta
NEUR_1858,Striatum,131.22,115.18,Mus musculus
NEUR_3624,Cerebellum,21.82,30.56,Mus musculus
NEUR_8224,Amygdala,103.48,75.59,Rattus norvegicus
NEUR_1297,Cerebellum,89.22,92.93,Mus musculus
NEUR_8500,Hippocampus,63.33,27.62,Danio rerio
NEUR_5086,Striatum,92.4,37.36,Macaca mulatta
NEUR_6668,Striatum,72.59,49.37,Danio rerio
NEUR_8138,Striatum,109.58,37.53,Macaca mulatta
NEUR_8643,Cerebellum,109.65,112.1,Mus musculus
NEUR_2816,Hypothalamus,16.18,36.25,Mus musculus
NEUR_8395,Hippocampus,94.15,48.1,Rattus norvegicus
NEUR_9912,Hippocampus,149.09,66.0,Mus musculus
NEUR_2830,Cortex,44.21,113.75,Danio rerio
NEUR_9688,Cerebellum,33.85,68.52,Rattus norvegicus
NEUR_7986,Striatum,131.59,67.33,Macaca mulatta
NEUR_9355,Striatum,56.6,36.16,Macaca mulatta
NEUR_9326,Amygdala,94.41,118.58,Danio rerio
NEUR_7922,Cerebellum,135.81,114.65,Mus musculus
NEUR_4672,Amygdala,32.49,90.27,Mus musculus
NEUR_2716,Amygdala,4.28,53.66,Macaca mulatta
NEUR_9876,Thalamus,44.53,47.08,Rattus norvegicus
NEUR_7695,Cortex,95.8,34.2,Danio rerio
NEUR_2881,Hippocampus,130.4,74.7,Macaca mulatta
NEUR_1492,Striatum,142.04,61.82,Mus musculus
NEUR_4100,Thalamus,55.04,95.2,Danio rerio
NEUR_2041,Cerebellum,52.55,20.38,Danio rerio
NEUR_7409,Hypothalamus,100.27,87.46,Mus musculus
NEUR_3582,Cortex,112.52,11.67,Mus musculus
NEUR_2996,Hypothalamus,9.45,90.14,Rattus norvegicus
