neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3145,Hippocampus,12.84,15.27,Mus musculus
NEUR_4661,Amygdala,10.26,96.75,Macaca mulatta
NEUR_3997,Hippocampus,113.05,91.71,Mus musculus
NEUR_6636,Amygdala,145.05,82.01,Macaca mulatta
NEUR_7830,Cerebellum,80.22,16.04,Rattus norvegicus
NEUR_5918,Hypothalamus,64.68,38.19,Mus musculus
NEUR_9328,Amygdala,95.49,102.2,Macaca mulatta
NEUR_4517,Amygdala,96.11,15.26,Danio rerio
NEUR_7934,Amygdala,32.33,80.82,Mus musculus
NEUR_3614,Cortex,44.28,109.63,Rattus norvegicus
NEUR_1175,Striatum,147.4,62.24,Rattus norvegicus
NEUR_5333,Hippocampus,10.78,68.9,Danio rerio
NEUR_1858,Cerebellum,64.07,99.2,Danio rerio
NEUR_2551,Amygdala,114.3,33.93,Macaca mulatta
NEUR_6889,Cerebellum,72.99,38.45,Macaca mulatta
NEUR_2037,Cerebellum,49.11,75.78,Danio rerio
NEUR_9934,Hypothalamus,127.01,26.6,Rattus norvegicus
NEUR_1050,Cerebellum,109.16,61.79,Mus musculus
NEUR_3588,Hypothalamus,32.84,39.34,Danio rerio
NEUR_5855,Hippocampus,148.49,43.75,Mus musculus
NEUR_4283,Amygdala,100.85,11.24,Macaca mulatta
NEUR_7106,Hippocampus,83.14,95.32,Macaca mulatta
NEUR_9842,Hypothalamus,125.2,15.82,Mus musculus
NEUR_9715,Hypothalamus,102.82,41.88,Danio rerio
NEUR_6349,Amygdala,49.38,47.56,Mus musculus
NEUR_7003,Cerebellum,106.03,92.66,Danio rerio
NEUR_7658,Hippocampus,137.35,80.29,Mus musculus
NEUR_2076,Amygdala,70.39,46.25,Danio rerio
NEUR_7503,Cerebellum,115.5,82.18,Macaca mulatta
NEUR_4997,Amygdala,3.13,42.04,Mus musculus
NEUR_3574,Hippocampus,147.76,44.96,Rattus norvegicus
NEUR_9536,Hippocampus,23.37,100.5,Mus musculus
NEUR_3867,Cortex,71.38,57.91,Macaca mulatta
NEUR_9208,Striatum,147.67,60.18,Mus musculus
NEUR_5210,Cortex,51.43,106.99,Rattus norvegicus
NEUR_6265,Hypothalamus,139.75,14.93,Macaca mulatta
NEUR_3962,Thalamus,87.82,77.28,Rattus norvegicus
NEUR_4695,Cerebellum,143.76,25.91,Rattus norvegicus
NEUR_6773,Hippocampus,25.81,114.07,Mus musculus
NEUR_8792,Cerebellum,26.96,13.53,Danio rerio
NEUR_2750,Amygdala,124.04,117.43,Mus musculus
NEUR_1514,Cortex,42.62,82.27,Mus musculus
NEUR_9695,Amygdala,97.01,39.84,Mus musculus
NEUR_1453,Hippocampus,64.84,72.03,Mus musculus
NEUR_9454,Hippocampus,92.22,84.23,Macaca mulatta
NEUR_3648,Hypothalamus,39.86,39.42,Mus musculus
NEUR_6362,Hippocampus,113.74,52.7,Macaca mulatta
NEUR_5123,Cortex,88.33,66.39,Mus musculus
NEUR_6296,Hypothalamus,84.45,27.76,Rattus norvegicus
NEUR_1721,Hypothalamus,70.79,106.3,Rattus norvegicus
NEUR_6839,Hippocampus,124.25,62.41,Rattus norvegicus
NEUR_9842,Thalamus,105.69,95.77,Mus musculus
NEUR_5056,Cerebellum,101.88,94.64,Mus musculus
NEUR_8429,Cortex,40.07,18.33,Mus musculus
NEUR_4040,Cortex,37.04,42.83,Mus musculus
NEUR_5526,Cerebellum,22.42,79.2,Mus musculus
NEUR_5942,Hippocampus,63.48,95.62,Mus musculus
NEUR_5549,Amygdala,75.67,55.0,Mus musculus
NEUR_7761,Amygdala,144.74,73.12,Danio rerio
NEUR_7243,Cerebellum,3.95,30.79,Macaca mulatta
NEUR_8960,Amygdala,74.25,77.78,Danio rerio
NEUR_6468,Thalamus,58.67,116.43,Danio rerio
NEUR_9252,Striatum,32.16,57.29,Macaca mulatta
NEUR_6857,Cerebellum,19.14,100.89,Danio rerio
NEUR_1745,Cerebellum,14.45,52.74,Rattus norvegicus
NEUR_4615,Thalamus,5.03,16.37,Macaca mulatta
NEUR_3700,Thalamus,61.2,76.13,Mus musculus
NEUR_1874,Hippocampus,103.6,113.0,Macaca mulatta
NEUR_8605,Amygdala,36.88,22.03,Macaca mulatta
NEUR_1101,Amygdala,118.82,24.17,Rattus norvegicus
NEUR_3111,Striatum,141.75,10.18,Danio rerio
NEUR_7518,Striatum,86.76,115.76,Danio rerio
NEUR_6453,Hippocampus,10.04,93.98,Macaca mulatta
NEUR_7318,Cerebellum,100.73,84.49,Rattus norvegicus
NEUR_3016,Cortex,9.3,55.11,Rattus norvegicus
NEUR_9004,Amygdala,24.81,79.77,Mus musculus
NEUR_6821,Thalamus,46.07,119.53,Macaca mulatta
NEUR_7195,Cortex,32.46,87.13,Macaca mulatta
NEUR_2226,Cortex,18.42,16.72,Danio rerio
NEUR_4887,Thalamus,120.15,98.27,Danio rerio
NEUR_7282,Hippocampus,51.04,26.1,Macaca mulatta
NEUR_2952,Cortex,119.45,74.23,Danio rerio
NEUR_1432,Cerebellum,113.89,86.66,Mus musculus
NEUR_1536,Striatum,70.91,31.22,Danio rerio
NEUR_6441,Striatum,102.81,91.37,Rattus norvegicus
NEUR_9636,Cortex,91.1,44.28,Mus musculus
NEUR_2724,Cerebellum,60.77,84.36,Mus musculus
NEUR_9348,Amygdala,0.97,101.94,Macaca mulatta
NEUR_4319,Cerebellum,111.79,111.96,Danio rerio
NEUR_3439,Hippocampus,10.78,67.58,Mus musculus
NEUR_1066,Thalamus,140.94,86.31,Mus musculus
NEUR_5883,Thalamus,61.75,86.88,Macaca mulatta
NEUR_8132,Striatum,56.22,78.69,Macaca mulatta
NEUR_2329,Striatum,123.22,78.34,Danio rerio
NEUR_1391,Cerebellum,1.81,78.76,Mus musculus
NEUR_4298,Cortex,103.44,102.36,Mus musculus
NEUR_3263,Cortex,51.08,49.69,Mus musculus
NEUR_6017,Amygdala,23.79,52.63,Macaca mulatta
NEUR_2653,Thalamus,8.12,65.39,Mus musculus
NEUR_7949,Hippocampus,14.55,46.54,Mus musculus
NEUR_5927,Hypothalamus,117.8,113.59,Rattus norvegicus
NEUR_2026,Cortex,89.56,37.43,Danio rerio
NEUR_7541,Hippocampus,97.47,18.2,Danio rerio
NEUR_1813,Thalamus,101.45,51.24,Rattus norvegicus
NEUR_8329,Cortex,124.58,41.75,Macaca mulatta
NEUR_7538,Striatum,134.87,66.58,Mus musculus
NEUR_7974,Amygdala,111.11,34.28,Danio rerio
NEUR_4990,Thalamus,112.63,66.68,Macaca mulatta
NEUR_6273,Amygdala,30.25,38.73,Rattus norvegicus
NEUR_1033,Cerebellum,60.5,79.65,Danio rerio
NEUR_3622,Amygdala,140.49,20.78,Mus musculus
NEUR_7310,Hypothalamus,117.41,91.34,Rattus norvegicus
NEUR_3916,Thalamus,85.79,21.0,Macaca mulatta
NEUR_5943,Striatum,97.09,68.64,Macaca mulatta
NEUR_5963,Amygdala,98.16,21.27,Rattus norvegicus
NEUR_2363,Cerebellum,70.36,65.1,Rattus norvegicus
NEUR_7795,Striatum,90.8,108.69,Rattus norvegicus
NEUR_6124,Thalamus,19.69,61.69,Rattus norvegicus
NEUR_2001,Striatum,140.68,113.73,Rattus norvegicus
NEUR_3781,Cerebellum,29.07,70.26,Danio rerio
NEUR_7208,Hypothalamus,91.26,96.66,Macaca mulatta
NEUR_1332,Cortex,63.78,64.85,Danio rerio
NEUR_1525,Striatum,69.51,25.84,Macaca mulatta
NEUR_3020,Thalamus,147.33,27.87,Rattus norvegicus
NEUR_1986,Hypothalamus,119.25,89.93,Macaca mulatta
NEUR_1600,Hypothalamus,107.39,76.65,Mus musculus
NEUR_4755,Hypothalamus,131.64,106.54,Danio rerio
NEUR_6999,Striatum,58.58,94.04,Mus musculus
NEUR_5183,Thalamus,145.06,94.86,Macaca mulatta
NEUR_6351,Striatum,63.14,19.57,Mus musculus
NEUR_8002,Amygdala,60.14,95.41,Danio rerio
NEUR_4886,Amygdala,10.25,79.98,Danio rerio
NEUR_9841,Thalamus,83.46,77.19,Mus musculus
NEUR_5790,Hypothalamus,95.95,68.25,Danio rerio
NEUR_2583,Cerebellum,6.37,60.58,Macaca mulatta
NEUR_1257,Cortex,16.81,23.5,Macaca mulatta
NEUR_8110,Thalamus,19.14,66.65,Macaca mulatta
NEUR_1632,Striatum,42.13,57.1,Rattus norvegicus
NEUR_7451,Thalamus,149.12,23.86,Danio rerio
NEUR_3369,Thalamus,34.93,27.94,Mus musculus
NEUR_6241,Amygdala,47.01,99.95,Macaca mulatta
NEUR_3236,Hypothalamus,26.48,89.69,Danio rerio
NEUR_1304,Thalamus,135.24,69.68,Mus musculus
NEUR_1272,Striatum,122.87,52.35,Danio rerio
NEUR_7856,Thalamus,86.08,44.71,Macaca mulatta
NEUR_7474,Striatum,148.14,71.39,Macaca mulatta
NEUR_4632,Hypothalamus,103.12,107.14,Rattus norvegicus
NEUR_4377,Cortex,113.64,25.7,Danio rerio
NEUR_7217,Thalamus,97.67,90.15,Mus musculus
NEUR_8879,Cortex,54.16,23.58,Rattus norvegicus
NEUR_2314,Hippocampus,104.07,46.22,Mus musculus
NEUR_7194,Thalamus,14.25,112.78,Rattus norvegicus
NEUR_3968,Striatum,116.37,27.74,Danio rerio
NEUR_9367,Cortex,57.51,27.42,Mus musculus
NEUR_5088,Hippocampus,78.24,76.25,Rattus norvegicus
NEUR_2221,Striatum,72.23,39.39,Mus musculus
NEUR_1060,Cerebellum,41.06,64.68,Mus musculus
NEUR_9999,Hypothalamus,0.46,100.93,Mus musculus
NEUR_8190,Cortex,69.67,23.41,Mus musculus
NEUR_3102,Thalamus,44.09,104.43,Mus musculus
NEUR_2636,Thalamus,139.99,50.82,Danio rerio
NEUR_3631,Cortex,63.87,52.99,Danio rerio
NEUR_5014,Striatum,142.58,20.76,Rattus norvegicus
NEUR_9598,Cortex,62.63,97.37,Danio rerio
NEUR_2397,Cortex,130.87,57.05,Rattus norvegicus
NEUR_1717,Striatum,99.26,24.05,Rattus norvegicus
NEUR_2037,Cerebellum,6.51,42.13,Mus musculus
NEUR_7441,Hippocampus,5.42,47.04,Mus musculus
NEUR_9658,Hypothalamus,139.58,94.3,Danio rerio
NEUR_7907,Cerebellum,131.32,75.59,Mus musculus
NEUR_3057,Striatum,51.02,83.17,Mus musculus
NEUR_7048,Cortex,24.69,92.64,Rattus norvegicus
NEUR_9078,Thalamus,56.65,59.89,Mus musculus
NEUR_2047,Cerebellum,59.12,39.55,Mus musculus
NEUR_7599,Striatum,56.0,70.82,Danio rerio
NEUR_3855,Cerebellum,18.22,30.83,Rattus norvegicus
NEUR_5009,Amygdala,1.7,30.99,Macaca mulatta
NEUR_4252,Hypothalamus,102.85,113.94,Mus musculus
NEUR_4300,Hippocampus,5.65,100.97,Macaca mulatta
NEUR_6225,Striatum,120.26,98.94,Mus musculus
NEUR_8510,Hypothalamus,102.84,23.23,Mus musculus
NEUR_3652,Striatum,43.13,83.85,Macaca mulatta
NEUR_3074,Hippocampus,24.05,93.01,Mus musculus
NEUR_9052,Cerebellum,40.96,88.91,Danio rerio
NEUR_5883,Cerebellum,89.15,75.41,Macaca mulatta
NEUR_5705,Striatum,91.34,71.03,Mus musculus
NEUR_6561,Cerebellum,94.0,49.11,Mus musculus
NEUR_4981,Thalamus,72.19,10.58,Danio rerio
NEUR_2670,Amygdala,144.23,25.6,Mus musculus
NEUR_6549,Cortex,142.58,97.19,Rattus norvegicus
NEUR_7544,Hypothalamus,36.15,71.06,Macaca mulatta
NEUR_8764,Amygdala,74.21,67.23,Danio rerio
NEUR_4037,Thalamus,3.04,115.08,Rattus norvegicus
NEUR_9440,Hippocampus,29.92,85.48,Danio rerio
NEUR_4271,Cortex,114.33,30.02,Danio rerio
NEUR_3141,Thalamus,17.36,26.88,Rattus norvegicus
NEUR_1522,Cerebellum,33.36,66.29,Mus musculus
NEUR_4752,Cerebellum,1.15,116.73,Mus musculus
NEUR_9015,Thalamus,56.47,25.48,Danio rerio
NEUR_3424,Striatum,47.16,82.74,Rattus norvegicus
NEUR_1595,Hypothalamus,26.13,13.62,Danio rerio
NEUR_5560,Amygdala,94.45,34.02,Danio rerio
NEUR_9510,Hippocampus,53.27,28.47,Mus musculus
NEUR_4695,Thalamus,92.94,71.4,Rattus norvegicus
NEUR_1605,Hippocampus,35.33,22.81,Rattus norvegicus
NEUR_2868,Amygdala,8.79,71.71,Danio rerio
NEUR_5197,Striatum,29.01,55.4,Rattus norvegicus
NEUR_7638,Amygdala,142.85,113.6,Rattus norvegicus
NEUR_9978,Cerebellum,80.56,37.92,Rattus norvegicus
NEUR_4504,Cerebellum,5.31,77.17,Macaca mulatta
NEUR_4338,Hypothalamus,101.57,65.08,Mus musculus
NEUR_7026,Cerebellum,49.34,26.81,Rattus norvegicus
NEUR_9877,Cortex,116.17,41.5,Mus musculus
NEUR_4620,Thalamus,22.3,70.24,Danio rerio
NEUR_6467,Amygdala,41.51,91.12,Danio rerio
NEUR_7959,Thalamus,53.97,51.29,Mus musculus
NEUR_4033,Hippocampus,17.94,74.8,Danio rerio
NEUR_9991,Cerebellum,75.65,72.37,Rattus norvegicus
NEUR_6335,Cerebellum,14.75,63.54,Macaca mulatta
NEUR_6707,Cortex,75.8,76.08,Mus musculus
NEUR_2752,Cerebellum,103.94,13.44,Mus musculus
NEUR_1867,Striatum,96.79,79.73,Rattus norvegicus
NEUR_5299,Thalamus,99.7,36.48,Mus musculus
NEUR_1525,Amygdala,62.92,90.82,Macaca mulatta
NEUR_5695,Cerebellum,122.08,95.7,Macaca mulatta
NEUR_9748,Cortex,104.66,51.8,Danio rerio
NEUR_3805,Amygdala,99.69,15.82,Rattus norvegicus
NEUR_5980,Hypothalamus,57.29,34.9,Danio rerio
NEUR_3695,Cortex,107.85,111.22,Mus musculus
NEUR_4143,Striatum,19.12,25.16,Rattus norvegicus
NEUR_9141,Thalamus,11.34,72.95,Danio rerio
NEUR_4812,Striatum,8.39,76.28,Rattus norvegicus
NEUR_7800,Cerebellum,28.44,60.27,Danio rerio
NEUR_3207,Hippocampus,134.61,90.04,Danio rerio
NEUR_5550,Striatum,130.85,57.46,Rattus norvegicus
NEUR_1828,Cortex,116.41,39.79,Rattus norvegicus
NEUR_7962,Cerebellum,64.34,73.52,Rattus norvegicus
NEUR_1846,Amygdala,65.02,45.48,Rattus norvegicus
NEUR_8598,Hippocampus,85.04,87.01,Danio rerio
NEUR_6995,Striatum,148.75,16.33,Rattus norvegicus
NEUR_4077,Cortex,27.81,114.6,Macaca mulatta
NEUR_3928,Cerebellum,49.22,30.47,Mus musculus
NEUR_4947,Cerebellum,135.34,33.12,Mus musculus
NEUR_3147,Striatum,82.18,46.1,Macaca mulatta
NEUR_2364,Cerebellum,67.48,42.03,Mus musculus
NEUR_3583,Amygdala,30.34,108.5,Rattus norvegicus
NEUR_3360,Cerebellum,140.03,114.41,Mus musculus
NEUR_2777,Thalamus,6.04,101.3,Danio rerio
NEUR_5252,Thalamus,26.78,25.92,Macaca mulatta
NEUR_4400,Hypothalamus,14.35,100.5,Rattus norvegicus
NEUR_4702,Hippocampus,67.42,103.06,Danio rerio
NEUR_9671,Cortex,114.41,37.52,Rattus norvegicus
NEUR_1233,Cortex,16.6,53.2,Mus musculus
NEUR_5629,Thalamus,38.76,98.14,Danio rerio
NEUR_4195,Cerebellum,49.05,33.22,Macaca mulatta
NEUR_9026,Cortex,18.11,32.08,Mus musculus
NEUR_7758,Cerebellum,130.36,56.2,Macaca mulatta
NEUR_1127,Cerebellum,105.61,20.89,Rattus norvegicus
NEUR_1262,Hippocampus,0.73,10.92,Rattus norvegicus
NEUR_9766,Hypothalamus,121.27,65.79,Danio rerio
NEUR_4449,Hippocampus,43.84,97.71,Danio rerio
NEUR_9644,Striatum,120.09,97.2,Mus musculus
NEUR_4701,Striatum,139.59,12.4,Mus musculus
NEUR_9143,Amygdala,19.3,10.46,Rattus norvegicus
NEUR_3655,Striatum,32.13,68.48,Danio rerio
NEUR_8393,Hippocampus,90.88,82.43,Danio rerio
NEUR_7244,Thalamus,80.35,20.6,Rattus norvegicus
NEUR_8155,Striatum,66.73,17.42,Mus musculus
NEUR_9280,Cerebellum,0.36,106.0,Mus musculus
NEUR_3811,Cortex,73.36,12.59,Mus musculus
NEUR_5919,Amygdala,82.2,93.53,Macaca mulatta
NEUR_8523,Hypothalamus,92.32,70.44,Rattus norvegicus
NEUR_6318,Thalamus,125.03,68.55,Macaca mulatta
NEUR_2397,Cortex,10.38,20.66,Mus musculus
NEUR_5093,Hippocampus,68.11,92.37,Rattus norvegicus
NEUR_4238,Cerebellum,129.52,102.22,Danio rerio
NEUR_5591,Hippocampus,46.55,115.52,Danio rerio
NEUR_7965,Thalamus,113.96,11.58,Mus musculus
NEUR_9248,Amygdala,67.8,94.63,Rattus norvegicus
NEUR_8818,Thalamus,94.05,45.4,Macaca mulatta
NEUR_6065,Cortex,90.05,98.88,Danio rerio
NEUR_9856,Cortex,145.6,89.01,Macaca mulatta
NEUR_5191,Cortex,134.31,43.82,Macaca mulatta
NEUR_3157,Striatum,13.27,28.31,Danio rerio
NEUR_4143,Hippocampus,23.17,77.27,Mus musculus
NEUR_5983,Cerebellum,58.99,61.59,Danio rerio
NEUR_5324,Cortex,18.77,20.39,Mus musculus
NEUR_9751,Thalamus,128.07,63.17,Danio rerio
NEUR_6360,Thalamus,2.91,62.62,Danio rerio
NEUR_5932,Striatum,82.33,96.4,Mus musculus
NEUR_7860,Cortex,128.86,26.6,Danio rerio
NEUR_7159,Amygdala,130.91,34.57,Danio rerio
NEUR_3979,Amygdala,149.18,37.44,Danio rerio
NEUR_1036,Thalamus,92.94,80.82,Rattus norvegicus
NEUR_8459,Hippocampus,83.33,70.72,Rattus norvegicus
NEUR_3758,Hypothalamus,13.26,82.78,Mus musculus
NEUR_9617,Cortex,97.51,44.06,Danio rerio
NEUR_4871,Hypothalamus,95.4,53.03,Danio rerio
NEUR_2050,Thalamus,70.4,64.29,Macaca mulatta
NEUR_1302,Hippocampus,137.07,84.81,Mus musculus
NEUR_2754,Hippocampus,1.62,74.64,Danio rerio
NEUR_8877,Hypothalamus,147.39,46.46,Rattus norvegicus
NEUR_4963,Striatum,71.2,39.67,Mus musculus
NEUR_7641,Hypothalamus,148.48,62.68,Rattus norvegicus
NEUR_4630,Hippocampus,145.72,116.31,Danio rerio
NEUR_8778,Hippocampus,66.32,10.24,Macaca mulatta
NEUR_8244,Thalamus,19.24,54.83,Danio rerio
NEUR_1067,Cortex,83.21,61.14,Mus musculus
NEUR_4423,Amygdala,23.81,15.9,Mus musculus
NEUR_7637,Striatum,137.15,46.8,Danio rerio
NEUR_1103,Thalamus,49.69,86.8,Danio rerio
NEUR_3868,Amygdala,96.12,37.64,Mus musculus
NEUR_6067,Cerebellum,34.83,31.6,Macaca mulatta
NEUR_2870,Cerebellum,93.28,105.78,Mus musculus
NEUR_4050,Cerebellum,105.81,118.24,Mus musculus
NEUR_4909,Cerebellum,1.73,79.83,Danio rerio
NEUR_9054,Amygdala,99.25,64.38,Macaca mulatta
NEUR_2936,Cortex,43.29,30.24,Rattus norvegicus
NEUR_1119,Thalamus,116.04,117.74,Macaca mulatta
NEUR_1455,Striatum,22.79,105.55,Danio rerio
NEUR_8436,Cerebellum,104.04,45.02,Macaca mulatta
NEUR_1942,Amygdala,1.08,57.28,Macaca mulatta
NEUR_9423,Hippocampus,127.82,112.34,Mus musculus
NEUR_3256,Amygdala,98.64,36.92,Rattus norvegicus
NEUR_9619,Hippocampus,136.33,68.02,Danio rerio
NEUR_8381,Thalamus,141.85,18.03,Rattus norvegicus
NEUR_4337,Cortex,145.41,40.68,Rattus norvegicus
NEUR_7801,Hypothalamus,86.75,45.57,Danio rerio
NEUR_7435,Hippocampus,123.26,55.55,Danio rerio
NEUR_6847,Cerebellum,32.98,44.37,Macaca mulatta
NEUR_2650,Cerebellum,81.52,52.36,Danio rerio
NEUR_5460,Hypothalamus,25.44,60.53,Danio rerio
NEUR_5927,Hippocampus,113.83,112.87,Mus musculus
NEUR_6082,Cerebellum,58.33,75.63,Macaca mulatta
NEUR_3564,Thalamus,118.84,19.98,Danio rerio
NEUR_6261,Thalamus,115.87,10.83,Macaca mulatta
NEUR_5020,Cortex,118.11,50.11,Rattus norvegicus
NEUR_2462,Cortex,125.81,88.24,Mus musculus
NEUR_9260,Cerebellum,74.12,32.57,Danio rerio
NEUR_7149,Thalamus,57.65,43.56,Mus musculus
NEUR_6375,Cortex,37.55,116.35,Macaca mulatta
NEUR_8749,Amygdala,118.27,90.83,Macaca mulatta
NEUR_7146,Hypothalamus,94.81,67.95,Mus musculus
NEUR_5294,Thalamus,105.44,91.35,Rattus norvegicus
NEUR_6880,Hippocampus,77.22,107.21,Macaca mulatta
NEUR_3838,Cortex,23.12,60.56,Mus musculus
NEUR_8463,Amygdala,1.24,42.01,Mus musculus
NEUR_9440,Striatum,53.07,36.78,Rattus norvegicus
NEUR_1859,Hippocampus,66.34,29.05,Rattus norvegicus
NEUR_8974,Cortex,139.09,94.24,Danio rerio
NEUR_9758,Cerebellum,149.43,52.38,Macaca mulatta
NEUR_2236,Striatum,90.82,86.65,Danio rerio
NEUR_4301,Hypothalamus,113.85,44.95,Danio rerio
NEUR_1854,Hypothalamus,112.11,93.16,Danio rerio
NEUR_9045,Cortex,92.11,24.74,Rattus norvegicus
NEUR_6182,Amygdala,138.85,102.21,Mus musculus
NEUR_7057,Thalamus,126.93,52.87,Macaca mulatta
NEUR_5459,Cortex,51.97,44.5,Rattus norvegicus
NEUR_4621,Amygdala,87.63,27.11,Mus musculus
NEUR_1838,Cortex,109.76,35.56,Rattus norvegicus
NEUR_1208,Cerebellum,10.91,36.18,Macaca mulatta
NEUR_7556,Striatum,102.54,92.3,Rattus norvegicus
NEUR_5782,Cortex,24.4,38.26,Rattus norvegicus
NEUR_2700,Amygdala,45.35,31.11,Danio rerio
NEUR_3936,Thalamus,12.42,46.72,Mus musculus
NEUR_2054,Cerebellum,11.68,90.83,Macaca mulatta
NEUR_2488,Thalamus,146.89,97.32,Rattus norvegicus
NEUR_9822,Cortex,66.39,74.97,Danio rerio
NEUR_4685,Hypothalamus,98.63,99.3,Mus musculus
NEUR_2374,Hypothalamus,123.64,31.09,Rattus norvegicus
NEUR_5849,Amygdala,59.91,97.59,Rattus norvegicus
NEUR_4598,Cortex,17.13,73.57,Macaca mulatta
NEUR_6171,Hypothalamus,110.48,71.44,Macaca mulatta
NEUR_6049,Striatum,120.92,101.28,Rattus norvegicus
NEUR_9738,Amygdala,103.98,76.59,Mus musculus
NEUR_9546,Striatum,94.96,13.24,Danio rerio
NEUR_5497,Cerebellum,13.9,52.23,Mus musculus
NEUR_7210,Hypothalamus,109.89,102.65,Mus musculus
NEUR_9471,Cortex,105.94,73.38,Mus musculus
NEUR_6731,Amygdala,125.14,118.71,Rattus norvegicus
NEUR_3238,Hypothalamus,39.68,117.98,Danio rerio
NEUR_1588,Striatum,132.91,53.75,Danio rerio
NEUR_1899,Hypothalamus,44.85,93.68,Rattus norvegicus
NEUR_3955,Amygdala,105.26,21.65,Rattus norvegicus
NEUR_2732,Amygdala,90.9,103.29,Macaca mulatta
NEUR_7956,Striatum,91.29,55.11,Macaca mulatta
NEUR_3518,Hippocampus,142.64,117.63,Macaca mulatta
NEUR_5496,Thalamus,130.68,16.63,Danio rerio
NEUR_5050,Cerebellum,99.69,31.67,Mus musculus
NEUR_7720,Amygdala,55.27,58.91,Rattus norvegicus
NEUR_9451,Amygdala,95.62,77.48,Macaca mulatta
NEUR_3489,Thalamus,39.2,21.05,Mus musculus
NEUR_4458,Amygdala,10.73,57.58,Mus musculus
NEUR_2365,Striatum,29.08,29.44,Danio rerio
NEUR_9883,Hippocampus,84.99,93.2,Mus musculus
NEUR_3326,Cerebellum,59.99,113.8,Danio rerio
NEUR_4856,Amygdala,108.44,91.87,Mus musculus
NEUR_2221,Hippocampus,27.52,85.74,Rattus norvegicus
NEUR_1790,Thalamus,143.94,12.28,Macaca mulatta
NEUR_9593,Cortex,100.08,55.68,Macaca mulatta
NEUR_2069,Hippocampus,95.72,38.48,Mus musculus
NEUR_9981,Hippocampus,42.15,52.86,Macaca mulatta
NEUR_1685,Hippocampus,40.93,86.26,Macaca mulatta
NEUR_5059,Thalamus,1.4,97.5,Rattus norvegicus
NEUR_5307,Cortex,86.1,30.39,Rattus norvegicus
NEUR_6651,Hypothalamus,149.55,114.83,Macaca mulatta
NEUR_7231,Cortex,3.15,53.61,Mus musculus
NEUR_8190,Cerebellum,111.49,93.35,Rattus norvegicus
NEUR_5472,Cerebellum,147.65,57.19,Danio rerio
NEUR_3947,Cortex,13.5,75.51,Macaca mulatta
NEUR_7999,Cortex,32.03,107.22,Danio rerio
NEUR_4107,Hippocampus,92.81,86.7,Macaca mulatta
NEUR_1505,Cerebellum,82.02,107.38,Rattus norvegicus
NEUR_7156,Hippocampus,81.01,87.6,Mus musculus
NEUR_3601,Thalamus,128.61,70.56,Mus musculus
NEUR_6699,Striatum,119.11,75.05,Mus musculus
NEUR_1384,Striatum,12.15,21.15,Macaca mulatta
NEUR_8724,Hypothalamus,21.2,48.92,Rattus norvegicus
