neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2531,Cerebellum,92.34,33.7,Macaca mulatta
NEUR_6204,Cortex,51.17,62.47,Macaca mulatta
NEUR_3731,Cortex,61.76,115.1,Mus musculus
NEUR_4223,Hippocampus,67.66,102.96,Danio rerio
NEUR_7376,Hippocampus,80.78,107.71,Macaca mulatta
NEUR_9206,Striatum,26.74,38.94,Danio rerio
NEUR_9354,Cerebellum,114.24,76.1,Macaca mulatta
NEUR_3881,Hypothalamus,148.75,58.07,Rattus norvegicus
NEUR_2150,Hippocampus,147.22,11.44,Rattus norvegicus
NEUR_3593,Thalamus,116.37,52.02,Danio rerio
NEUR_8431,Hippocampus,135.98,101.98,Mus musculus
NEUR_1861,Amygdala,148.42,66.88,Rattus norvegicus
NEUR_3412,Cerebellum,29.37,21.3,Rattus norvegicus
NEUR_2673,Cortex,92.26,84.74,Danio rerio
NEUR_5337,Hippocampus,111.15,101.13,Mus musculus
NEUR_1651,Striatum,26.96,102.04,Rattus norvegicus
NEUR_9998,Striatum,20.42,97.0,Danio rerio
NEUR_2415,Hypothalamus,110.05,37.33,Macaca mulatta
NEUR_7179,Amygdala,62.58,56.28,Rattus norvegicus
NEUR_9247,Hypothalamus,105.26,12.79,Rattus norvegicus
NEUR_3436,Hippocampus,43.59,111.95,Rattus norvegicus
NEUR_5566,Cerebellum,66.91,113.47,Rattus norvegicus
NEUR_1876,Thalamus,58.59,82.21,Mus musculus
NEUR_5220,Cerebellum,0.48,58.91,Rattus norvegicus
NEUR_7181,Striatum,111.95,44.91,Danio rerio
NEUR_7337,Amygdala,63.68,29.55,Rattus norvegicus
NEUR_3160,Cerebellum,123.9,104.89,Mus musculus
NEUR_3629,Striatum,111.43,93.46,Macaca mulatta
NEUR_9355,Hypothalamus,81.49,21.25,Danio rerio
NEUR_8338,Hypothalamus,146.57,29.41,Macaca mulatta
NEUR_2895,Amygdala,78.82,118.8,Mus musculus
NEUR_7664,Hypothalamus,55.0,10.5,Macaca mulatta
NEUR_1023,Hippocampus,48.45,97.73,Mus musculus
NEUR_5926,Striatum,147.57,70.72,Macaca mulatta
NEUR_2807,Striatum,16.18,95.56,Macaca mulatta
NEUR_1835,Amygdala,130.43,17.19,Rattus norvegicus
NEUR_9878,Hypothalamus,18.67,56.2,Mus musculus
NEUR_9573,Striatum,21.85,56.39,Mus musculus
NEUR_3932,Striatum,62.83,54.49,Macaca mulatta
NEUR_9462,Thalamus,101.36,117.71,Rattus norvegicus
NEUR_9769,Hippocampus,79.9,59.69,Rattus norvegicus
NEUR_2704,Cortex,112.53,32.46,Danio rerio
NEUR_1745,Striatum,55.51,20.92,Rattus norvegicus
NEUR_2168,Cortex,113.61,17.1,Macaca mulatta
NEUR_9253,Thalamus,76.49,53.49,Danio rerio
NEUR_2312,Striatum,11.8,10.84,Mus musculus
NEUR_8933,Hypothalamus,95.1,21.02,Mus musculus
NEUR_4899,Cerebellum,91.63,34.62,Rattus norvegicus
NEUR_9642,Cortex,61.48,117.56,Mus musculus
NEUR_6938,Hippocampus,32.26,68.09,Macaca mulatta
NEUR_1390,Striatum,8.79,97.98,Mus musculus
NEUR_4568,Hypothalamus,112.84,48.59,Danio rerio
NEUR_9316,Striatum,1.4,72.91,Macaca mulatta
NEUR_7719,Striatum,144.1,26.37,Danio rerio
NEUR_3070,Amygdala,130.23,36.31,Mus musculus
NEUR_4509,Striatum,112.72,104.1,Macaca mulatta
NEUR_7901,Hippocampus,62.18,39.68,Mus musculus
NEUR_2453,Cerebellum,3.59,20.08,Danio rerio
NEUR_9227,Hypothalamus,75.86,71.71,Mus musculus
NEUR_8159,Cortex,134.76,75.93,Macaca mulatta
NEUR_9961,Cerebellum,85.85,62.77,Danio rerio
NEUR_6924,Thalamus,55.82,99.92,Danio rerio
NEUR_9745,Striatum,55.79,85.07,Rattus norvegicus
NEUR_9376,Cerebellum,120.81,96.07,Danio rerio
NEUR_1054,Striatum,73.78,97.99,Macaca mulatta
NEUR_4273,Cerebellum,85.12,73.03,Mus musculus
NEUR_6231,Striatum,15.67,20.3,Rattus norvegicus
NEUR_2701,Hippocampus,94.64,73.74,Macaca mulatta
NEUR_1728,Cerebellum,91.4,34.83,Rattus norvegicus
NEUR_1863,Cortex,145.57,52.91,Mus musculus
NEUR_7053,Hippocampus,107.3,83.57,Danio rerio
NEUR_5677,Amygdala,120.2,103.21,Rattus norvegicus
NEUR_2921,Cortex,3.57,101.49,Macaca mulatta
NEUR_9503,Cortex,39.21,30.83,Mus musculus
NEUR_9025,Striatum,72.7,50.3,Macaca mulatta
NEUR_5495,Hippocampus,147.28,45.87,Mus musculus
NEUR_3373,Hypothalamus,95.62,58.89,Macaca mulatta
NEUR_1826,Thalamus,141.84,114.77,Mus musculus
NEUR_1049,Hippocampus,80.26,73.55,Mus musculus
NEUR_5821,Hypothalamus,56.44,28.06,Macaca mulatta
NEUR_6461,Striatum,55.33,56.49,Macaca mulatta
NEUR_8396,Striatum,4.67,117.27,Rattus norvegicus
NEUR_8244,Cerebellum,5.0,67.39,Mus musculus
NEUR_5701,Cortex,54.91,34.2,Macaca mulatta
NEUR_6736,Amygdala,43.33,50.65,Macaca mulatta
NEUR_8244,Thalamus,98.01,36.3,Mus musculus
NEUR_7159,Hippocampus,149.04,25.61,Danio rerio
NEUR_7700,Cortex,136.08,95.44,Macaca mulatta
NEUR_1675,Cerebellum,48.26,19.2,Mus musculus
NEUR_2958,Hippocampus,147.23,50.47,Danio rerio
NEUR_5850,Hippocampus,70.0,87.27,Danio rerio
NEUR_8072,Cerebellum,91.86,69.39,Mus musculus
NEUR_7079,Hypothalamus,13.75,105.31,Rattus norvegicus
NEUR_5475,Thalamus,42.71,22.21,Danio rerio
NEUR_4203,Cortex,124.72,71.56,Danio rerio
NEUR_7493,Thalamus,87.79,81.73,Rattus norvegicus
NEUR_6284,Hippocampus,144.5,49.6,Rattus norvegicus
NEUR_8323,Cerebellum,94.76,81.1,Rattus norvegicus
NEUR_6399,Striatum,84.24,10.73,Macaca mulatta
NEUR_4752,Thalamus,24.11,11.75,Macaca mulatta
NEUR_3991,Cortex,64.4,62.66,Danio rerio
NEUR_7990,Hypothalamus,78.91,57.77,Rattus norvegicus
NEUR_2765,Cerebellum,19.09,113.83,Rattus norvegicus
NEUR_7141,Cortex,20.35,20.73,Macaca mulatta
NEUR_5628,Cortex,68.01,83.85,Rattus norvegicus
NEUR_7843,Thalamus,133.26,55.9,Danio rerio
NEUR_2938,Hypothalamus,59.27,37.98,Rattus norvegicus
NEUR_9000,Thalamus,54.4,66.91,Mus musculus
NEUR_5607,Hippocampus,76.58,59.6,Mus musculus
NEUR_4997,Thalamus,126.57,97.26,Macaca mulatta
NEUR_1956,Hypothalamus,99.03,93.38,Rattus norvegicus
NEUR_4080,Hypothalamus,64.64,64.58,Danio rerio
NEUR_1815,Cerebellum,85.26,65.65,Mus musculus
NEUR_3038,Hypothalamus,32.05,26.69,Macaca mulatta
NEUR_8728,Thalamus,82.38,31.85,Mus musculus
NEUR_3064,Amygdala,11.4,110.89,Macaca mulatta
NEUR_7681,Hypothalamus,141.4,13.03,Mus musculus
NEUR_6138,Cerebellum,112.87,59.71,Rattus norvegicus
NEUR_8176,Striatum,30.05,47.33,Macaca mulatta
NEUR_7102,Hypothalamus,74.62,63.96,Rattus norvegicus
NEUR_2254,Amygdala,145.27,106.68,Danio rerio
NEUR_5139,Hypothalamus,30.61,25.12,Mus musculus
NEUR_1403,Amygdala,24.56,31.69,Macaca mulatta
NEUR_9909,Amygdala,40.95,116.57,Macaca mulatta
NEUR_6296,Cortex,107.38,102.74,Mus musculus
NEUR_3260,Cerebellum,30.86,42.53,Rattus norvegicus
NEUR_2406,Cortex,119.74,106.35,Mus musculus
NEUR_5927,Amygdala,65.49,103.21,Danio rerio
NEUR_6944,Hypothalamus,91.12,45.12,Rattus norvegicus
NEUR_9416,Amygdala,31.84,32.01,Rattus norvegicus
NEUR_5809,Striatum,84.41,15.34,Mus musculus
NEUR_2435,Amygdala,120.15,55.71,Danio rerio
NEUR_5206,Cortex,142.35,58.87,Danio rerio
NEUR_1015,Amygdala,37.25,111.82,Macaca mulatta
NEUR_6727,Thalamus,64.45,39.22,Macaca mulatta
NEUR_6343,Thalamus,7.46,58.72,Macaca mulatta
NEUR_3577,Striatum,76.34,118.98,Macaca mulatta
NEUR_8745,Hippocampus,149.92,95.01,Rattus norvegicus
NEUR_8914,Striatum,140.22,118.89,Rattus norvegicus
NEUR_1620,Hypothalamus,75.49,40.77,Rattus norvegicus
NEUR_2467,Hippocampus,129.0,27.89,Danio rerio
NEUR_1066,Amygdala,117.99,65.82,Macaca mulatta
NEUR_3205,Amygdala,78.76,108.89,Danio rerio
NEUR_5317,Cerebellum,103.05,100.0,Mus musculus
NEUR_8756,Thalamus,136.97,71.52,Mus musculus
NEUR_1068,Hippocampus,110.08,25.02,Rattus norvegicus
NEUR_7426,Hippocampus,27.8,94.28,Danio rerio
NEUR_9726,Thalamus,124.76,75.78,Rattus norvegicus
NEUR_7226,Amygdala,24.91,43.13,Macaca mulatta
NEUR_1522,Amygdala,27.08,114.79,Macaca mulatta
NEUR_8121,Striatum,93.95,84.6,Rattus norvegicus
NEUR_7217,Striatum,31.3,115.91,Mus musculus
NEUR_1174,Hypothalamus,126.75,99.86,Mus musculus
NEUR_7888,Thalamus,70.13,88.16,Macaca mulatta
NEUR_2238,Hypothalamus,81.84,36.45,Mus musculus
NEUR_3131,Cortex,46.9,30.07,Macaca mulatta
NEUR_3295,Cortex,45.5,72.2,Mus musculus
NEUR_3956,Cerebellum,5.9,12.48,Mus musculus
NEUR_5678,Amygdala,122.17,35.26,Rattus norvegicus
NEUR_5543,Cortex,139.24,33.06,Rattus norvegicus
NEUR_3746,Cerebellum,70.56,90.58,Danio rerio
NEUR_9176,Amygdala,126.47,119.51,Rattus norvegicus
NEUR_1104,Cerebellum,105.7,23.51,Macaca mulatta
NEUR_7682,Thalamus,65.17,111.92,Mus musculus
NEUR_5859,Striatum,18.34,52.2,Rattus norvegicus
NEUR_1599,Cortex,1.94,75.34,Rattus norvegicus
NEUR_4424,Hypothalamus,48.78,89.86,Macaca mulatta
NEUR_4215,Cortex,33.73,65.14,Macaca mulatta
NEUR_5513,Cerebellum,138.46,80.18,Mus musculus
NEUR_3453,Striatum,6.55,97.94,Danio rerio
NEUR_6210,Thalamus,36.49,70.66,Mus musculus
NEUR_5900,Amygdala,67.01,83.37,Macaca mulatta
NEUR_1110,Striatum,4.33,117.04,Mus musculus
NEUR_5498,Cortex,65.9,62.43,Mus musculus
NEUR_2493,Striatum,142.61,46.78,Macaca mulatta
NEUR_8646,Hippocampus,12.59,22.27,Mus musculus
NEUR_9907,Hippocampus,84.93,25.58,Rattus norvegicus
NEUR_6221,Striatum,112.71,18.03,Rattus norvegicus
NEUR_5658,Hippocampus,26.78,28.83,Macaca mulatta
NEUR_6484,Amygdala,1.45,111.96,Rattus norvegicus
NEUR_9146,Thalamus,63.29,51.59,Danio rerio
NEUR_5239,Hypothalamus,137.76,115.89,Macaca mulatta
NEUR_1298,Thalamus,6.82,55.04,Macaca mulatta
NEUR_2075,Striatum,80.03,115.56,Mus musculus
NEUR_2653,Hippocampus,28.59,94.91,Danio rerio
NEUR_2031,Striatum,136.58,104.12,Macaca mulatta
NEUR_5356,Striatum,33.18,33.47,Rattus norvegicus
NEUR_5731,Hippocampus,74.23,78.78,Mus musculus
NEUR_3845,Thalamus,143.32,80.95,Mus musculus
NEUR_6265,Thalamus,7.04,58.48,Mus musculus
NEUR_1559,Thalamus,45.21,86.92,Mus musculus
NEUR_6844,Striatum,123.04,39.26,Danio rerio
NEUR_1289,Cerebellum,140.88,37.19,Rattus norvegicus
NEUR_1967,Thalamus,136.85,85.04,Macaca mulatta
NEUR_3070,Thalamus,82.16,16.79,Mus musculus
NEUR_1175,Hypothalamus,0.13,35.06,Danio rerio
NEUR_1152,Hippocampus,41.94,54.78,Macaca mulatta
NEUR_7252,Cerebellum,119.47,115.89,Macaca mulatta
NEUR_9360,Cortex,26.51,45.85,Mus musculus
NEUR_5345,Cerebellum,148.08,89.9,Macaca mulatta
NEUR_7598,Cerebellum,21.02,80.96,Macaca mulatta
NEUR_4791,Amygdala,37.33,27.16,Danio rerio
NEUR_6815,Thalamus,43.1,17.02,Mus musculus
NEUR_8551,Cortex,69.22,33.94,Danio rerio
NEUR_8135,Cerebellum,20.29,48.48,Macaca mulatta
NEUR_1014,Thalamus,42.31,14.59,Rattus norvegicus
NEUR_8119,Cerebellum,39.38,43.73,Danio rerio
NEUR_2544,Cortex,145.66,28.73,Mus musculus
NEUR_6551,Hypothalamus,85.16,62.91,Rattus norvegicus
NEUR_8105,Amygdala,101.96,36.46,Mus musculus
NEUR_3193,Amygdala,132.8,105.15,Mus musculus
NEUR_6096,Cortex,94.68,118.48,Danio rerio
NEUR_6691,Amygdala,35.16,117.99,Rattus norvegicus
NEUR_2239,Striatum,99.52,50.85,Mus musculus
NEUR_5214,Amygdala,90.25,35.97,Rattus norvegicus
NEUR_3438,Hypothalamus,73.11,87.61,Danio rerio
NEUR_3174,Amygdala,3.35,70.92,Rattus norvegicus
NEUR_1189,Cortex,138.81,37.08,Mus musculus
NEUR_5812,Cortex,34.96,16.79,Danio rerio
NEUR_1590,Hypothalamus,133.55,76.37,Macaca mulatta
NEUR_5449,Hypothalamus,86.41,58.5,Danio rerio
NEUR_9622,Hypothalamus,115.76,75.17,Danio rerio
NEUR_2041,Hippocampus,40.61,96.57,Rattus norvegicus
NEUR_3358,Striatum,40.39,78.75,Rattus norvegicus
NEUR_6100,Amygdala,80.26,48.47,Rattus norvegicus
NEUR_5143,Amygdala,115.74,94.94,Mus musculus
NEUR_8884,Hypothalamus,3.94,85.52,Macaca mulatta
NEUR_2546,Hypothalamus,13.53,92.9,Rattus norvegicus
NEUR_4932,Thalamus,43.54,110.88,Mus musculus
NEUR_4726,Striatum,12.13,19.8,Mus musculus
NEUR_4772,Thalamus,15.98,36.79,Mus musculus
NEUR_9090,Amygdala,69.49,57.95,Macaca mulatta
NEUR_9665,Striatum,38.14,24.17,Mus musculus
NEUR_6294,Cerebellum,112.38,53.09,Mus musculus
NEUR_7693,Striatum,131.27,60.03,Danio rerio
NEUR_4490,Thalamus,25.4,14.09,Macaca mulatta
NEUR_5970,Thalamus,85.79,19.29,Macaca mulatta
NEUR_7209,Striatum,74.82,35.8,Macaca mulatta
NEUR_9235,Cortex,95.77,110.57,Mus musculus
NEUR_2340,Striatum,131.7,57.38,Macaca mulatta
NEUR_5080,Amygdala,70.75,49.9,Mus musculus
NEUR_7043,Amygdala,102.61,32.27,Macaca mulatta
NEUR_7670,Cortex,145.12,65.16,Rattus norvegicus
NEUR_1219,Thalamus,79.5,112.5,Rattus norvegicus
NEUR_4943,Cerebellum,69.1,72.88,Rattus norvegicus
NEUR_4708,Cerebellum,135.95,76.72,Mus musculus
NEUR_5836,Cortex,26.75,87.01,Macaca mulatta
NEUR_6682,Striatum,72.39,78.18,Danio rerio
NEUR_3111,Amygdala,106.26,75.51,Danio rerio
NEUR_9580,Hypothalamus,23.9,93.44,Mus musculus
NEUR_2060,Cerebellum,125.93,90.52,Macaca mulatta
NEUR_3667,Striatum,36.31,94.68,Rattus norvegicus
NEUR_2355,Hypothalamus,93.69,38.88,Danio rerio
NEUR_3294,Striatum,119.96,52.29,Macaca mulatta
NEUR_5133,Thalamus,119.49,82.38,Mus musculus
NEUR_8267,Amygdala,123.15,83.0,Rattus norvegicus
NEUR_7586,Thalamus,31.48,96.31,Macaca mulatta
NEUR_4206,Cortex,34.15,70.69,Mus musculus
NEUR_1355,Thalamus,69.02,29.52,Macaca mulatta
NEUR_7624,Thalamus,30.25,102.98,Mus musculus
NEUR_6675,Striatum,120.33,104.95,Rattus norvegicus
NEUR_7212,Cerebellum,4.99,25.77,Danio rerio
NEUR_8623,Cortex,76.61,26.27,Macaca mulatta
NEUR_6353,Striatum,139.63,73.99,Macaca mulatta
NEUR_3796,Striatum,33.69,44.3,Macaca mulatta
NEUR_6218,Hippocampus,120.59,75.99,Mus musculus
NEUR_1256,Striatum,17.09,79.88,Danio rerio
NEUR_9657,Cerebellum,102.89,43.99,Macaca mulatta
NEUR_3124,Amygdala,136.03,57.69,Mus musculus
NEUR_5278,Cortex,141.36,54.48,Mus musculus
NEUR_8355,Hippocampus,119.19,105.85,Rattus norvegicus
NEUR_9991,Hypothalamus,5.77,80.45,Mus musculus
NEUR_5838,Hippocampus,29.87,77.96,Mus musculus
NEUR_5410,Cerebellum,15.18,30.61,Mus musculus
NEUR_1342,Cerebellum,9.86,70.64,Macaca mulatta
NEUR_8726,Amygdala,143.27,47.67,Mus musculus
NEUR_6622,Thalamus,133.23,90.91,Macaca mulatta
NEUR_9192,Cortex,79.21,68.17,Rattus norvegicus
NEUR_4646,Amygdala,101.5,107.2,Macaca mulatta
NEUR_5109,Hypothalamus,41.54,97.1,Mus musculus
NEUR_4978,Cerebellum,39.81,41.25,Rattus norvegicus
NEUR_7993,Cortex,126.05,57.15,Danio rerio
NEUR_6270,Cortex,139.59,117.43,Macaca mulatta
NEUR_4965,Amygdala,5.96,26.37,Rattus norvegicus
NEUR_8792,Striatum,87.51,111.99,Rattus norvegicus
NEUR_4897,Hypothalamus,119.77,11.56,Rattus norvegicus
NEUR_8545,Amygdala,47.04,113.96,Macaca mulatta
NEUR_8529,Striatum,34.02,84.9,Mus musculus
NEUR_9613,Thalamus,89.72,116.76,Rattus norvegicus
NEUR_4643,Cerebellum,23.76,93.99,Mus musculus
NEUR_7816,Hypothalamus,78.43,80.63,Rattus norvegicus
NEUR_1589,Hypothalamus,63.84,25.34,Rattus norvegicus
NEUR_6985,Hippocampus,96.24,32.5,Mus musculus
NEUR_5143,Striatum,133.11,80.71,Mus musculus
NEUR_7863,Cerebellum,62.79,13.22,Macaca mulatta
NEUR_5089,Cerebellum,130.67,30.88,Mus musculus
NEUR_3797,Striatum,30.42,115.22,Macaca mulatta
NEUR_3596,Cerebellum,15.47,117.18,Mus musculus
NEUR_9669,Hippocampus,11.91,13.64,Danio rerio
NEUR_7379,Thalamus,125.04,105.42,Macaca mulatta
NEUR_8061,Striatum,96.55,73.83,Mus musculus
NEUR_1233,Cortex,80.68,112.87,Danio rerio
NEUR_8264,Striatum,8.99,68.16,Macaca mulatta
NEUR_7041,Cortex,6.63,106.59,Macaca mulatta
NEUR_7039,Striatum,16.45,29.98,Mus musculus
NEUR_4626,Amygdala,85.64,17.08,Danio rerio
NEUR_6609,Cortex,2.02,36.5,Macaca mulatta
NEUR_3924,Hippocampus,5.54,46.99,Rattus norvegicus
NEUR_8109,Cortex,7.61,38.84,Macaca mulatta
NEUR_3290,Thalamus,23.23,13.49,Macaca mulatta
NEUR_2080,Amygdala,15.89,18.18,Mus musculus
NEUR_8288,Thalamus,6.09,34.9,Danio rerio
NEUR_5744,Cerebellum,115.53,61.21,Macaca mulatta
NEUR_8481,Striatum,88.83,22.01,Rattus norvegicus
NEUR_1221,Hippocampus,104.56,43.04,Rattus norvegicus
NEUR_3421,Hypothalamus,107.75,71.64,Macaca mulatta
NEUR_6833,Striatum,82.15,42.78,Mus musculus
NEUR_7207,Hippocampus,25.21,62.22,Macaca mulatta
NEUR_1849,Cerebellum,25.25,24.72,Macaca mulatta
NEUR_1230,Cortex,17.44,39.92,Mus musculus
NEUR_2631,Cerebellum,67.83,79.58,Danio rerio
NEUR_7705,Thalamus,87.98,101.38,Macaca mulatta
NEUR_2166,Amygdala,34.48,26.81,Macaca mulatta
NEUR_4326,Hypothalamus,121.92,93.35,Rattus norvegicus
NEUR_4856,Cerebellum,47.28,37.48,Danio rerio
NEUR_8014,Thalamus,57.16,111.1,Rattus norvegicus
NEUR_8275,Amygdala,37.51,76.12,Danio rerio
NEUR_4027,Cortex,8.71,95.07,Macaca mulatta
NEUR_9354,Thalamus,65.77,118.82,Rattus norvegicus
NEUR_5241,Hippocampus,6.96,43.79,Danio rerio
NEUR_8031,Thalamus,74.91,62.96,Macaca mulatta
NEUR_5446,Cortex,10.82,57.89,Macaca mulatta
NEUR_6924,Thalamus,119.47,49.24,Macaca mulatta
NEUR_9204,Thalamus,66.32,75.77,Rattus norvegicus
NEUR_4837,Striatum,32.6,10.69,Macaca mulatta
NEUR_8981,Striatum,27.35,93.91,Macaca mulatta
NEUR_3757,Cortex,92.48,18.59,Mus musculus
NEUR_8255,Cerebellum,109.0,89.24,Mus musculus
NEUR_4418,Amygdala,43.99,60.54,Danio rerio
NEUR_6582,Cerebellum,110.82,45.83,Macaca mulatta
NEUR_3311,Cerebellum,89.06,119.4,Danio rerio
NEUR_4000,Cortex,144.58,66.9,Rattus norvegicus
NEUR_8840,Thalamus,11.34,95.72,Macaca mulatta
NEUR_2756,Hypothalamus,38.93,62.1,Macaca mulatta
NEUR_8300,Amygdala,131.18,42.44,Danio rerio
NEUR_9690,Amygdala,29.9,56.63,Danio rerio
NEUR_4274,Thalamus,71.63,84.72,Danio rerio
NEUR_3079,Cerebellum,100.18,97.5,Rattus norvegicus
NEUR_7155,Hippocampus,44.25,37.57,Danio rerio
NEUR_4739,Hippocampus,35.1,34.08,Mus musculus
NEUR_7648,Hypothalamus,78.23,94.76,Rattus norvegicus
NEUR_2115,Hypothalamus,74.1,76.74,Mus musculus
NEUR_2599,Thalamus,49.59,88.23,Rattus norvegicus
NEUR_2914,Cerebellum,56.57,53.18,Danio rerio
NEUR_1612,Amygdala,58.12,41.82,Rattus norvegicus
NEUR_9812,Striatum,86.11,29.83,Mus musculus
NEUR_7584,Cerebellum,48.43,28.31,Macaca mulatta
NEUR_6056,Thalamus,102.32,110.46,Danio rerio
NEUR_9918,Hippocampus,148.4,117.65,Macaca mulatta
NEUR_9070,Cerebellum,25.77,99.77,Danio rerio
NEUR_9398,Cerebellum,12.3,63.61,Rattus norvegicus
NEUR_8874,Cortex,29.19,64.29,Macaca mulatta
NEUR_4123,Striatum,129.15,118.27,Mus musculus
NEUR_8326,Thalamus,118.07,28.18,Macaca mulatta
NEUR_3855,Striatum,119.56,76.36,Mus musculus
NEUR_5354,Striatum,1.97,112.6,Mus musculus
NEUR_1513,Cerebellum,121.15,38.7,Danio rerio
NEUR_9732,Thalamus,107.52,71.5,Mus musculus
NEUR_1525,Amygdala,103.49,109.09,Mus musculus
NEUR_7541,Thalamus,98.23,94.79,Rattus norvegicus
NEUR_2708,Cerebellum,50.55,64.33,Mus musculus
NEUR_1073,Amygdala,23.78,107.63,Mus musculus
NEUR_5885,Thalamus,30.43,45.11,Macaca mulatta
NEUR_9485,Thalamus,95.74,72.44,Rattus norvegicus
NEUR_4012,Amygdala,128.71,40.07,Macaca mulatta
NEUR_3239,Hypothalamus,72.73,114.64,Mus musculus
NEUR_1644,Cerebellum,40.6,34.63,Macaca mulatta
NEUR_7556,Cerebellum,48.4,58.18,Mus musculus
NEUR_3734,Striatum,101.84,25.51,Macaca mulatta
NEUR_8092,Cerebellum,10.34,31.45,Mus musculus
NEUR_4042,Hippocampus,129.05,29.7,Danio rerio
NEUR_4029,Hypothalamus,38.85,12.28,Rattus norvegicus
NEUR_2342,Amygdala,114.98,92.34,Macaca mulatta
NEUR_5140,Thalamus,84.14,113.13,Rattus norvegicus
NEUR_3794,Thalamus,43.28,71.01,Danio rerio
NEUR_6210,Amygdala,58.52,72.41,Rattus norvegicus
NEUR_9002,Cortex,134.65,71.11,Rattus norvegicus
NEUR_6633,Thalamus,116.3,83.44,Macaca mulatta
NEUR_7618,Thalamus,10.1,69.84,Macaca mulatta
NEUR_3144,Thalamus,57.66,22.1,Danio rerio
NEUR_1176,Striatum,7.04,52.37,Rattus norvegicus
NEUR_1048,Hippocampus,48.65,91.75,Mus musculus
NEUR_1969,Cerebellum,20.93,26.83,Macaca mulatta
NEUR_6473,Hypothalamus,24.45,18.62,Macaca mulatta
NEUR_5313,Cerebellum,76.62,84.38,Mus musculus
NEUR_6404,Cerebellum,138.61,102.49,Mus musculus
NEUR_1106,Cortex,57.44,81.54,Danio rerio
NEUR_2699,Hypothalamus,20.54,37.84,Mus musculus
NEUR_6734,Thalamus,3.7,107.81,Danio rerio
NEUR_7577,Striatum,124.96,25.19,Danio rerio
NEUR_7125,Cortex,7.4,29.18,Danio rerio
NEUR_4474,Hippocampus,127.3,39.96,Danio rerio
NEUR_9719,Hippocampus,110.03,27.49,Rattus norvegicus
NEUR_1810,Striatum,32.02,67.64,Mus musculus
NEUR_6627,Hypothalamus,30.36,73.85,Danio rerio
NEUR_7191,Cortex,41.9,100.33,Rattus norvegicus
NEUR_5763,Hippocampus,9.12,88.27,Macaca mulatta
NEUR_7243,Hypothalamus,21.79,102.51,Rattus norvegicus
NEUR_8499,Cortex,106.0,32.4,Macaca mulatta
NEUR_8273,Thalamus,27.31,30.43,Mus musculus
NEUR_5340,Hypothalamus,0.4,82.26,Mus musculus
NEUR_3264,Hypothalamus,108.03,19.38,Danio rerio
NEUR_8045,Striatum,63.85,14.12,Danio rerio
NEUR_2904,Hippocampus,47.7,60.65,Mus musculus
NEUR_3822,Hypothalamus,23.64,92.77,Rattus norvegicus
NEUR_7589,Striatum,66.64,75.5,Mus musculus
NEUR_8351,Cortex,90.72,83.92,Mus musculus
NEUR_8573,Hypothalamus,119.62,49.14,Rattus norvegicus
NEUR_1542,Hypothalamus,106.87,42.56,Macaca mulatta
NEUR_6760,Striatum,89.7,70.3,Danio rerio
NEUR_8321,Striatum,84.9,90.3,Mus musculus
NEUR_6336,Cortex,65.1,30.18,Macaca mulatta
NEUR_1109,Thalamus,118.17,83.15,Macaca mulatta
NEUR_1681,Cortex,39.45,78.2,Mus musculus
NEUR_2301,Thalamus,140.23,113.69,Rattus norvegicus
NEUR_2298,Hippocampus,116.15,110.07,Rattus norvegicus
NEUR_4621,Cerebellum,6.97,59.83,Rattus norvegicus
NEUR_9878,Cerebellum,42.8,118.08,Rattus norvegicus
NEUR_3861,Thalamus,97.75,12.24,Mus musculus
NEUR_8168,Hippocampus,45.04,41.31,Mus musculus
NEUR_3395,Hypothalamus,105.63,55.49,Mus musculus
NEUR_1628,Cerebellum,53.56,83.52,Rattus norvegicus
NEUR_2806,Cerebellum,17.16,83.98,Danio rerio
NEUR_7951,Striatum,93.13,37.15,Macaca mulatta
NEUR_8499,Thalamus,57.25,96.53,Mus musculus
NEUR_1444,Amygdala,92.4,17.66,Rattus norvegicus
NEUR_2390,Thalamus,105.59,111.69,Rattus norvegicus
NEUR_1027,Striatum,122.21,21.9,Danio rerio
NEUR_8560,Striatum,58.1,64.59,Rattus norvegicus
NEUR_5611,Hippocampus,130.5,48.66,Rattus norvegicus
NEUR_6879,Hippocampus,126.95,36.13,Danio rerio
NEUR_5222,Hippocampus,37.24,95.64,Rattus norvegicus
NEUR_1083,Cerebellum,29.82,88.33,Mus musculus
NEUR_7651,Amygdala,81.06,56.05,Macaca mulatta
NEUR_4640,Cerebellum,80.55,54.22,Rattus norvegicus
NEUR_3241,Hypothalamus,28.43,31.96,Macaca mulatta
NEUR_3592,Cerebellum,4.37,15.96,Danio rerio
NEUR_7219,Striatum,104.55,97.56,Rattus norvegicus
NEUR_2541,Cortex,104.61,67.95,Mus musculus
NEUR_9559,Striatum,105.71,98.01,Mus musculus
NEUR_9695,Hippocampus,82.83,44.81,Danio rerio
NEUR_6672,Cerebellum,19.62,41.71,Rattus norvegicus
NEUR_9066,Cortex,0.93,100.5,Mus musculus
NEUR_3451,Striatum,81.21,44.17,Macaca mulatta
NEUR_7004,Striatum,20.91,48.77,Mus musculus
NEUR_1883,Thalamus,126.29,97.06,Mus musculus
NEUR_8132,Thalamus,15.24,112.0,Macaca mulatta
