neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6380,Cerebellum,63.01,69.04,Danio rerio
NEUR_3938,Thalamus,75.75,61.68,Danio rerio
NEUR_8219,Amygdala,97.06,93.88,Macaca mulatta
NEUR_7080,Cerebellum,65.24,63.21,Rattus norvegicus
NEUR_9461,Striatum,85.53,33.06,Rattus norvegicus
NEUR_8789,Cortex,54.95,53.8,Rattus norvegicus
NEUR_5696,Cerebellum,68.83,88.0,Rattus norvegicus
NEUR_1521,Striatum,84.12,99.95,Rattus norvegicus
NEUR_3572,Cortex,114.52,87.17,Rattus norvegicus
NEUR_2044,Cerebellum,89.46,31.87,Macaca mulatta
NEUR_7644,Cortex,35.92,91.57,Macaca mulatta
NEUR_3087,Hippocampus,128.98,22.15,Danio rerio
NEUR_5135,Hippocampus,143.4,14.73,Rattus norvegicus
NEUR_6955,Cerebellum,39.26,119.7,Mus musculus
NEUR_1789,Cerebellum,52.72,35.06,Danio rerio
NEUR_2911,Hypothalamus,19.55,60.46,Danio rerio
NEUR_3958,Hypothalamus,5.73,39.54,Rattus norvegicus
NEUR_2054,Amygdala,51.11,44.32,Danio rerio
NEUR_9749,Cerebellum,96.44,81.54,Macaca mulatta
NEUR_5428,Amygdala,117.42,101.9,Danio rerio
NEUR_7596,Cerebellum,125.6,23.68,Danio rerio
NEUR_7793,Hippocampus,113.78,10.73,Danio rerio
NEUR_4950,Cerebellum,139.44,111.23,Mus musculus
NEUR_2082,Hippocampus,67.83,83.82,Rattus norvegicus
NEUR_2327,Amygdala,133.12,16.3,Danio rerio
NEUR_7922,Striatum,15.54,77.07,Mus musculus
NEUR_9507,Hypothalamus,38.35,53.06,Danio rerio
NEUR_6493,Amygdala,14.85,93.31,Rattus norvegicus
NEUR_5236,Thalamus,4.01,70.12,Rattus norvegicus
NEUR_5766,Thalamus,99.44,72.95,Mus musculus
NEUR_6248,Thalamus,52.46,103.65,Rattus norvegicus
NEUR_5147,Hippocampus,12.1,67.66,Mus musculus
NEUR_4614,Thalamus,33.77,30.87,Mus musculus
NEUR_2575,Cortex,106.42,106.72,Danio rerio
NEUR_2899,Cerebellum,121.25,67.17,Rattus norvegicus
NEUR_4229,Cortex,114.09,33.62,Danio rerio
NEUR_7852,Thalamus,11.79,40.51,Rattus norvegicus
NEUR_5737,Amygdala,70.96,72.6,Danio rerio
NEUR_8575,Amygdala,52.36,48.79,Danio rerio
NEUR_5213,Thalamus,83.82,114.72,Rattus norvegicus
NEUR_4019,Cerebellum,55.85,103.35,Macaca mulatta
NEUR_6439,Striatum,61.0,24.9,Danio rerio
NEUR_5447,Hypothalamus,38.39,10.38,Macaca mulatta
NEUR_2351,Cortex,81.87,109.18,Rattus norvegicus
NEUR_9871,Hippocampus,119.02,44.27,Danio rerio
NEUR_4801,Thalamus,77.05,14.3,Rattus norvegicus
NEUR_9397,Hippocampus,129.4,58.47,Mus musculus
NEUR_8596,Hypothalamus,35.66,85.21,Mus musculus
NEUR_1517,Hippocampus,113.02,56.84,Macaca mulatta
NEUR_1260,Amygdala,32.94,63.1,Danio rerio
NEUR_4000,Hippocampus,46.34,27.63,Macaca mulatta
NEUR_9414,Hippocampus,41.09,41.64,Macaca mulatta
NEUR_7463,Amygdala,43.5,48.02,Macaca mulatta
NEUR_9939,Thalamus,109.83,74.01,Mus musculus
NEUR_4883,Thalamus,11.14,36.54,Mus musculus
NEUR_7732,Hippocampus,81.1,31.13,Mus musculus
NEUR_6999,Thalamus,5.14,70.17,Macaca mulatta
NEUR_9706,Hippocampus,123.62,117.31,Macaca mulatta
NEUR_1374,Amygdala,128.76,57.7,Danio rerio
NEUR_2241,Cortex,121.86,25.29,Mus musculus
NEUR_3479,Amygdala,15.04,83.31,Mus musculus
NEUR_2044,Thalamus,35.83,65.67,Mus musculus
NEUR_6234,Cortex,148.69,59.56,Danio rerio
NEUR_7929,Striatum,49.65,63.34,Rattus norvegicus
NEUR_5210,Hypothalamus,56.6,19.71,Rattus norvegicus
NEUR_2767,Hypothalamus,121.7,92.04,Mus musculus
NEUR_8448,Thalamus,23.55,102.14,Mus musculus
NEUR_3127,Cerebellum,137.89,56.67,Rattus norvegicus
NEUR_4308,Hippocampus,21.77,69.85,Macaca mulatta
NEUR_5095,Thalamus,141.07,77.28,Rattus norvegicus
NEUR_9907,Hypothalamus,129.55,119.68,Macaca mulatta
NEUR_4198,Hippocampus,40.37,110.06,Mus musculus
NEUR_1502,Amygdala,144.0,49.11,Rattus norvegicus
NEUR_9944,Hypothalamus,58.09,63.66,Danio rerio
NEUR_6921,Amygdala,113.5,101.15,Danio rerio
NEUR_5511,Amygdala,82.45,16.74,Macaca mulatta
NEUR_9262,Hypothalamus,137.18,33.61,Macaca mulatta
NEUR_4219,Thalamus,121.46,71.22,Danio rerio
NEUR_8646,Cerebellum,62.33,20.0,Danio rerio
NEUR_3025,Cerebellum,29.64,102.81,Rattus norvegicus
NEUR_3097,Cerebellum,23.52,71.78,Rattus norvegicus
NEUR_3459,Thalamus,106.77,29.22,Mus musculus
NEUR_9623,Cortex,131.86,53.19,Rattus norvegicus
NEUR_6948,Cortex,71.01,44.21,Danio rerio
NEUR_9030,Striatum,65.78,23.6,Danio rerio
NEUR_8763,Hippocampus,136.03,13.66,Mus musculus
NEUR_3574,Striatum,70.18,72.59,Mus musculus
NEUR_8627,Cerebellum,60.25,39.61,Danio rerio
NEUR_8956,Cerebellum,125.26,86.47,Macaca mulatta
NEUR_4510,Hippocampus,82.3,34.55,Rattus norvegicus
NEUR_1497,Striatum,116.78,85.62,Mus musculus
NEUR_2365,Cortex,47.28,78.62,Macaca mulatta
NEUR_7037,Cortex,44.57,89.0,Mus musculus
NEUR_3548,Hypothalamus,125.45,39.72,Danio rerio
NEUR_6826,Hippocampus,55.42,50.48,Macaca mulatta
NEUR_8948,Amygdala,13.05,59.77,Danio rerio
NEUR_4812,Hypothalamus,38.31,41.52,Macaca mulatta
NEUR_3026,Hippocampus,16.41,11.38,Macaca mulatta
NEUR_8179,Striatum,143.2,63.31,Rattus norvegicus
NEUR_3648,Striatum,127.38,42.84,Danio rerio
NEUR_6814,Striatum,127.12,97.83,Danio rerio
NEUR_7166,Cortex,90.28,40.97,Mus musculus
NEUR_8577,Amygdala,141.27,81.56,Mus musculus
NEUR_7144,Hippocampus,140.03,29.65,Danio rerio
NEUR_8470,Cerebellum,31.97,99.97,Danio rerio
NEUR_8129,Cortex,68.57,23.67,Mus musculus
NEUR_4742,Cerebellum,27.87,91.66,Rattus norvegicus
NEUR_5240,Hypothalamus,43.59,93.96,Mus musculus
NEUR_3924,Cerebellum,12.07,43.06,Rattus norvegicus
NEUR_8154,Hippocampus,71.22,28.04,Rattus norvegicus
NEUR_8305,Amygdala,79.91,36.46,Mus musculus
NEUR_8810,Striatum,74.96,50.74,Macaca mulatta
NEUR_8293,Cortex,11.46,32.88,Macaca mulatta
NEUR_9661,Hypothalamus,14.56,63.65,Rattus norvegicus
NEUR_9138,Thalamus,117.34,10.06,Rattus norvegicus
NEUR_4101,Striatum,104.54,22.83,Danio rerio
NEUR_9078,Hippocampus,46.17,60.47,Rattus norvegicus
NEUR_9099,Cortex,148.93,97.38,Mus musculus
NEUR_5577,Hippocampus,134.91,94.8,Mus musculus
NEUR_2238,Cerebellum,108.94,61.18,Rattus norvegicus
NEUR_8220,Cerebellum,61.85,84.56,Rattus norvegicus
NEUR_4508,Hypothalamus,39.0,81.61,Mus musculus
NEUR_3646,Hippocampus,95.26,40.41,Mus musculus
NEUR_6747,Hippocampus,50.84,82.43,Macaca mulatta
NEUR_3790,Amygdala,14.25,39.31,Danio rerio
NEUR_2517,Hippocampus,94.7,43.25,Rattus norvegicus
NEUR_9779,Striatum,38.61,91.96,Rattus norvegicus
NEUR_5860,Striatum,37.46,68.39,Macaca mulatta
NEUR_7215,Cortex,51.87,44.08,Rattus norvegicus
NEUR_1170,Thalamus,93.2,18.64,Danio rerio
NEUR_3161,Hippocampus,114.47,88.73,Mus musculus
NEUR_7861,Thalamus,105.04,57.39,Danio rerio
NEUR_2684,Hippocampus,22.52,117.69,Mus musculus
NEUR_8231,Striatum,44.17,66.64,Danio rerio
NEUR_9822,Thalamus,40.9,31.0,Macaca mulatta
NEUR_9636,Hippocampus,41.56,115.56,Macaca mulatta
NEUR_7565,Hypothalamus,21.28,70.68,Danio rerio
NEUR_4198,Hypothalamus,97.46,86.64,Danio rerio
NEUR_5467,Thalamus,5.47,91.93,Danio rerio
NEUR_9038,Cerebellum,145.55,98.73,Mus musculus
NEUR_3431,Hippocampus,148.54,67.57,Danio rerio
NEUR_5011,Hippocampus,86.74,26.22,Macaca mulatta
NEUR_4698,Thalamus,16.57,64.38,Mus musculus
NEUR_3588,Cortex,65.94,74.47,Rattus norvegicus
NEUR_7545,Amygdala,56.11,91.36,Rattus norvegicus
NEUR_9985,Cerebellum,134.46,25.72,Macaca mulatta
NEUR_1811,Cortex,119.75,31.83,Danio rerio
NEUR_9524,Thalamus,34.89,118.6,Danio rerio
NEUR_5385,Amygdala,72.08,63.98,Danio rerio
NEUR_4294,Thalamus,112.21,91.07,Rattus norvegicus
NEUR_7702,Hypothalamus,97.7,100.59,Rattus norvegicus
NEUR_8967,Cerebellum,98.78,89.57,Macaca mulatta
NEUR_7973,Hippocampus,110.91,80.59,Rattus norvegicus
NEUR_5468,Cortex,126.27,53.47,Rattus norvegicus
NEUR_5416,Cerebellum,62.65,23.45,Mus musculus
NEUR_7523,Cerebellum,97.64,70.66,Danio rerio
NEUR_3888,Thalamus,104.83,61.75,Danio rerio
NEUR_3949,Amygdala,132.36,114.92,Macaca mulatta
NEUR_1371,Striatum,129.62,101.38,Macaca mulatta
NEUR_8033,Cortex,77.17,25.46,Mus musculus
NEUR_6300,Amygdala,73.81,72.79,Rattus norvegicus
NEUR_6802,Striatum,0.44,41.41,Macaca mulatta
NEUR_8410,Striatum,130.46,17.25,Rattus norvegicus
NEUR_6271,Hypothalamus,2.59,12.77,Danio rerio
NEUR_3912,Cerebellum,71.48,103.07,Rattus norvegicus
NEUR_1438,Thalamus,97.19,85.47,Rattus norvegicus
NEUR_6554,Cerebellum,28.05,49.87,Rattus norvegicus
NEUR_1647,Striatum,52.25,81.53,Macaca mulatta
NEUR_2846,Hippocampus,38.33,39.09,Danio rerio
NEUR_4975,Cortex,23.0,20.42,Danio rerio
NEUR_9992,Striatum,21.58,21.01,Mus musculus
NEUR_3077,Cerebellum,4.94,71.54,Macaca mulatta
NEUR_3919,Cerebellum,8.1,38.8,Macaca mulatta
NEUR_9796,Hippocampus,48.32,45.64,Macaca mulatta
NEUR_9504,Cortex,28.92,94.22,Macaca mulatta
NEUR_6551,Cerebellum,52.62,18.38,Macaca mulatta
NEUR_7638,Hypothalamus,70.59,102.88,Danio rerio
NEUR_7963,Hippocampus,87.88,50.33,Mus musculus
NEUR_1601,Cerebellum,134.36,30.43,Mus musculus
NEUR_5399,Hippocampus,92.32,62.81,Macaca mulatta
NEUR_6116,Cerebellum,96.24,110.13,Rattus norvegicus
NEUR_2713,Amygdala,6.93,115.13,Macaca mulatta
NEUR_7949,Hypothalamus,74.1,40.11,Mus musculus
NEUR_5353,Striatum,8.39,31.63,Mus musculus
NEUR_9119,Striatum,86.0,20.97,Rattus norvegicus
NEUR_5245,Hypothalamus,30.62,22.98,Rattus norvegicus
NEUR_5461,Amygdala,121.06,103.89,Mus musculus
NEUR_9981,Amygdala,4.34,37.89,Rattus norvegicus
NEUR_3331,Cortex,17.88,36.41,Macaca mulatta
NEUR_2786,Hippocampus,64.8,83.07,Rattus norvegicus
NEUR_5738,Striatum,33.73,55.6,Mus musculus
NEUR_9709,Cerebellum,38.27,47.61,Mus musculus
NEUR_2719,Hippocampus,54.91,25.97,Rattus norvegicus
NEUR_9826,Cortex,131.85,68.92,Mus musculus
NEUR_7781,Cortex,142.27,96.5,Rattus norvegicus
NEUR_2005,Cortex,143.83,36.91,Mus musculus
NEUR_4418,Hypothalamus,83.36,98.15,Rattus norvegicus
NEUR_3818,Amygdala,114.61,70.52,Macaca mulatta
NEUR_9678,Thalamus,5.62,64.64,Danio rerio
NEUR_3981,Amygdala,20.94,101.8,Mus musculus
NEUR_4786,Hippocampus,130.11,97.32,Rattus norvegicus
NEUR_8219,Cerebellum,8.4,43.33,Macaca mulatta
NEUR_4793,Cortex,23.95,13.81,Rattus norvegicus
NEUR_7326,Hippocampus,3.56,102.07,Rattus norvegicus
NEUR_1848,Cortex,108.07,33.76,Mus musculus
NEUR_3382,Hippocampus,50.51,103.48,Rattus norvegicus
NEUR_8608,Cerebellum,41.56,25.3,Macaca mulatta
NEUR_5388,Cerebellum,70.74,34.99,Rattus norvegicus
NEUR_5673,Hippocampus,96.69,116.26,Danio rerio
NEUR_5534,Thalamus,142.74,96.68,Rattus norvegicus
NEUR_7632,Hypothalamus,66.63,14.42,Rattus norvegicus
NEUR_5049,Thalamus,54.86,115.98,Macaca mulatta
NEUR_3688,Amygdala,106.31,20.05,Danio rerio
NEUR_3393,Cerebellum,45.76,103.32,Macaca mulatta
NEUR_1150,Hypothalamus,121.6,104.36,Macaca mulatta
NEUR_5855,Thalamus,103.16,82.32,Macaca mulatta
NEUR_1719,Hippocampus,37.89,62.08,Macaca mulatta
NEUR_4336,Striatum,73.93,49.93,Macaca mulatta
NEUR_6647,Cortex,124.36,84.79,Mus musculus
NEUR_6272,Striatum,137.99,88.54,Mus musculus
NEUR_6770,Striatum,27.1,103.36,Macaca mulatta
NEUR_8617,Cortex,13.06,47.57,Mus musculus
NEUR_5243,Cortex,82.27,87.98,Mus musculus
NEUR_9400,Thalamus,24.11,13.53,Macaca mulatta
NEUR_1706,Cortex,29.48,91.7,Mus musculus
NEUR_1605,Cortex,91.42,107.11,Macaca mulatta
NEUR_8091,Cerebellum,29.5,112.59,Danio rerio
NEUR_8982,Amygdala,125.71,33.52,Danio rerio
NEUR_7154,Hippocampus,119.16,15.54,Macaca mulatta
NEUR_2299,Thalamus,81.59,106.23,Danio rerio
NEUR_5847,Hypothalamus,11.96,41.22,Danio rerio
NEUR_9567,Striatum,98.73,79.46,Macaca mulatta
NEUR_4365,Cerebellum,100.49,35.04,Rattus norvegicus
NEUR_5091,Striatum,51.29,118.35,Mus musculus
NEUR_4304,Hippocampus,69.9,108.95,Danio rerio
NEUR_1013,Amygdala,117.77,12.9,Rattus norvegicus
NEUR_1845,Cerebellum,94.55,78.0,Danio rerio
NEUR_5067,Hippocampus,56.49,115.26,Macaca mulatta
NEUR_6635,Striatum,51.77,82.7,Macaca mulatta
NEUR_5024,Striatum,71.91,102.81,Macaca mulatta
NEUR_8148,Thalamus,49.71,111.23,Danio rerio
NEUR_8060,Thalamus,28.95,67.28,Macaca mulatta
NEUR_4680,Cerebellum,17.53,17.01,Danio rerio
NEUR_3675,Striatum,80.85,18.33,Danio rerio
NEUR_2787,Cerebellum,16.85,22.03,Mus musculus
NEUR_3972,Amygdala,96.12,94.63,Rattus norvegicus
NEUR_1079,Cortex,41.46,102.58,Mus musculus
NEUR_1120,Cerebellum,72.17,18.63,Rattus norvegicus
NEUR_7334,Hypothalamus,15.56,73.66,Mus musculus
NEUR_4255,Cortex,136.02,19.22,Macaca mulatta
NEUR_1200,Thalamus,47.91,78.69,Rattus norvegicus
NEUR_5310,Cortex,83.2,70.32,Rattus norvegicus
NEUR_3120,Amygdala,106.42,22.44,Mus musculus
NEUR_1194,Hippocampus,104.62,67.36,Danio rerio
NEUR_6359,Hypothalamus,5.15,14.21,Macaca mulatta
NEUR_2832,Cerebellum,15.72,71.74,Mus musculus
NEUR_9285,Cortex,122.08,58.83,Macaca mulatta
NEUR_6921,Thalamus,129.08,110.23,Danio rerio
NEUR_7526,Striatum,139.38,119.0,Mus musculus
NEUR_3095,Hippocampus,80.19,36.61,Macaca mulatta
NEUR_4444,Cerebellum,146.96,92.35,Mus musculus
NEUR_3455,Thalamus,79.5,71.48,Mus musculus
NEUR_7069,Striatum,123.29,65.76,Macaca mulatta
NEUR_3565,Amygdala,70.56,26.94,Macaca mulatta
NEUR_4608,Cortex,128.51,65.84,Danio rerio
NEUR_6948,Amygdala,57.86,61.83,Macaca mulatta
NEUR_9149,Amygdala,20.46,105.51,Macaca mulatta
NEUR_4629,Striatum,61.42,116.63,Mus musculus
NEUR_7623,Hypothalamus,129.42,37.05,Danio rerio
NEUR_2788,Hippocampus,139.21,16.51,Macaca mulatta
NEUR_1175,Cerebellum,122.03,40.87,Macaca mulatta
NEUR_6959,Hypothalamus,85.23,114.65,Macaca mulatta
NEUR_4102,Hypothalamus,128.52,117.48,Danio rerio
NEUR_9202,Amygdala,53.15,108.16,Rattus norvegicus
NEUR_3401,Cortex,13.24,60.02,Mus musculus
NEUR_3326,Amygdala,110.89,90.64,Rattus norvegicus
NEUR_1197,Cerebellum,67.96,75.04,Rattus norvegicus
NEUR_3629,Hippocampus,16.08,76.42,Danio rerio
NEUR_8078,Striatum,128.68,103.37,Danio rerio
NEUR_2321,Striatum,5.46,82.83,Mus musculus
NEUR_2571,Cortex,128.29,87.06,Danio rerio
NEUR_4213,Hippocampus,37.62,19.81,Rattus norvegicus
NEUR_7379,Amygdala,59.66,92.53,Macaca mulatta
NEUR_8548,Cortex,61.27,34.7,Mus musculus
NEUR_6574,Cortex,49.27,74.89,Danio rerio
NEUR_1663,Thalamus,101.42,47.42,Danio rerio
NEUR_3857,Amygdala,3.4,61.83,Macaca mulatta
NEUR_3697,Cerebellum,94.15,72.77,Danio rerio
NEUR_7240,Hypothalamus,72.13,109.7,Macaca mulatta
NEUR_1588,Hypothalamus,85.68,55.61,Danio rerio
NEUR_8674,Hypothalamus,114.78,83.66,Mus musculus
NEUR_1275,Striatum,87.26,118.24,Macaca mulatta
NEUR_3634,Thalamus,147.97,12.96,Mus musculus
NEUR_2941,Hypothalamus,125.58,71.22,Macaca mulatta
NEUR_1744,Striatum,97.69,37.27,Macaca mulatta
NEUR_1621,Striatum,99.54,102.7,Rattus norvegicus
NEUR_3580,Striatum,2.09,31.44,Danio rerio
NEUR_3480,Hypothalamus,51.42,88.08,Danio rerio
NEUR_2519,Hippocampus,97.21,62.28,Rattus norvegicus
NEUR_5480,Amygdala,38.94,28.91,Danio rerio
NEUR_8381,Cortex,93.16,67.0,Danio rerio
NEUR_7593,Hippocampus,103.67,47.21,Mus musculus
NEUR_8091,Cerebellum,85.47,70.08,Danio rerio
NEUR_6163,Thalamus,31.4,91.72,Mus musculus
NEUR_7074,Thalamus,15.48,14.72,Macaca mulatta
NEUR_1668,Striatum,112.21,64.06,Danio rerio
NEUR_3241,Amygdala,12.54,41.85,Rattus norvegicus
NEUR_1975,Hypothalamus,103.52,100.5,Danio rerio
NEUR_3166,Hippocampus,74.87,119.51,Macaca mulatta
NEUR_2053,Cerebellum,113.39,84.51,Danio rerio
NEUR_1481,Hippocampus,130.9,63.08,Danio rerio
NEUR_1059,Hippocampus,11.79,116.61,Macaca mulatta
NEUR_4346,Amygdala,0.72,24.39,Mus musculus
NEUR_1917,Hippocampus,27.98,86.27,Mus musculus
NEUR_5173,Cortex,57.05,96.66,Danio rerio
NEUR_6049,Amygdala,127.95,61.73,Danio rerio
NEUR_6204,Striatum,112.04,117.07,Mus musculus
NEUR_1035,Hippocampus,87.12,53.67,Mus musculus
NEUR_4739,Hippocampus,130.05,63.47,Macaca mulatta
NEUR_7936,Cerebellum,32.36,64.53,Mus musculus
NEUR_3654,Cerebellum,104.63,70.87,Danio rerio
NEUR_1865,Hypothalamus,130.88,24.21,Rattus norvegicus
NEUR_2836,Thalamus,44.8,108.98,Macaca mulatta
NEUR_6308,Striatum,7.93,29.99,Macaca mulatta
NEUR_7026,Striatum,77.8,110.38,Macaca mulatta
NEUR_9397,Amygdala,100.78,17.5,Rattus norvegicus
NEUR_9946,Cerebellum,118.72,40.38,Danio rerio
NEUR_1531,Amygdala,90.95,68.9,Rattus norvegicus
NEUR_8224,Amygdala,13.45,116.26,Rattus norvegicus
NEUR_1472,Thalamus,144.65,100.24,Mus musculus
NEUR_9184,Thalamus,3.66,111.52,Danio rerio
NEUR_1180,Striatum,0.21,29.03,Macaca mulatta
NEUR_9331,Thalamus,145.92,78.45,Danio rerio
NEUR_2173,Thalamus,145.58,63.22,Macaca mulatta
NEUR_5158,Cerebellum,65.18,35.98,Mus musculus
NEUR_2110,Cerebellum,115.37,30.64,Macaca mulatta
NEUR_8835,Cerebellum,21.59,32.27,Mus musculus
NEUR_5656,Amygdala,27.8,95.38,Mus musculus
NEUR_7709,Striatum,51.47,66.88,Mus musculus
NEUR_9669,Thalamus,130.03,67.62,Danio rerio
NEUR_6520,Amygdala,72.24,48.38,Macaca mulatta
NEUR_9032,Cortex,101.13,40.4,Macaca mulatta
NEUR_4677,Cerebellum,35.57,41.02,Macaca mulatta
NEUR_8619,Hypothalamus,120.29,84.21,Mus musculus
NEUR_1475,Striatum,67.22,22.22,Danio rerio
NEUR_6082,Thalamus,28.86,114.68,Macaca mulatta
NEUR_5991,Striatum,61.26,58.2,Danio rerio
NEUR_3473,Cortex,132.73,43.48,Macaca mulatta
NEUR_1637,Cortex,20.21,31.6,Mus musculus
NEUR_7929,Cortex,2.71,77.41,Rattus norvegicus
NEUR_4852,Cerebellum,32.12,87.81,Macaca mulatta
NEUR_5418,Hippocampus,39.28,112.09,Mus musculus
