neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4167,Hippocampus,42.01,16.3,Danio rerio
NEUR_5160,Cortex,55.78,73.62,Mus musculus
NEUR_4125,Hippocampus,56.99,105.96,Macaca mulatta
NEUR_5358,Cerebellum,123.3,33.22,Danio rerio
NEUR_2526,Thalamus,142.09,41.1,Mus musculus
NEUR_9501,Hypothalamus,21.09,27.91,Mus musculus
NEUR_6163,Cerebellum,72.12,91.98,Mus musculus
NEUR_1611,Amygdala,145.79,108.23,Mus musculus
NEUR_5658,Thalamus,7.98,12.26,Mus musculus
NEUR_5912,Hippocampus,31.6,106.0,Mus musculus
NEUR_4976,Thalamus,38.94,104.39,Mus musculus
NEUR_8123,Thalamus,143.03,76.42,Rattus norvegicus
NEUR_2265,Hippocampus,44.95,77.96,Mus musculus
NEUR_7686,Cortex,120.91,71.26,Rattus norvegicus
NEUR_2743,Hippocampus,12.34,18.31,Danio rerio
NEUR_3087,Cortex,37.54,38.84,Rattus norvegicus
NEUR_6064,Hippocampus,10.33,70.6,Mus musculus
NEUR_6138,Cortex,88.65,72.42,Rattus norvegicus
NEUR_6575,Striatum,74.72,93.25,Macaca mulatta
NEUR_1091,Amygdala,132.48,111.49,Mus musculus
NEUR_7581,Cortex,39.19,111.34,Danio rerio
NEUR_3507,Hippocampus,53.68,82.92,Mus musculus
NEUR_6107,Cortex,121.11,94.98,Danio rerio
NEUR_9535,Hippocampus,145.67,94.64,Mus musculus
NEUR_3142,Hippocampus,124.08,87.4,Mus musculus
NEUR_8099,Thalamus,82.43,94.41,Macaca mulatta
NEUR_1669,Cerebellum,146.17,70.02,Macaca mulatta
NEUR_8798,Hippocampus,92.0,45.4,Mus musculus
NEUR_9308,Hypothalamus,65.49,49.33,Macaca mulatta
NEUR_9315,Striatum,85.33,39.18,Mus musculus
NEUR_7988,Hippocampus,43.05,41.8,Mus musculus
NEUR_8588,Amygdala,74.22,60.38,Danio rerio
NEUR_2813,Striatum,60.41,23.31,Macaca mulatta
NEUR_4554,Cortex,124.1,100.69,Mus musculus
NEUR_4275,Hippocampus,114.96,57.75,Macaca mulatta
NEUR_1292,Hypothalamus,23.39,38.62,Danio rerio
NEUR_8914,Hypothalamus,75.19,62.79,Macaca mulatta
NEUR_5995,Cortex,64.14,40.63,Macaca mulatta
NEUR_3543,Cerebellum,130.52,115.46,Macaca mulatta
NEUR_3965,Cerebellum,95.92,108.28,Mus musculus
NEUR_7396,Thalamus,54.07,93.19,Mus musculus
NEUR_6772,Hypothalamus,127.19,49.8,Rattus norvegicus
NEUR_6045,Cortex,72.13,74.51,Rattus norvegicus
NEUR_5740,Cerebellum,144.29,37.31,Danio rerio
NEUR_1984,Cerebellum,95.59,73.82,Rattus norvegicus
NEUR_9269,Striatum,45.9,90.2,Mus musculus
NEUR_7498,Cerebellum,28.51,105.35,Rattus norvegicus
NEUR_7014,Hippocampus,14.08,113.51,Mus musculus
NEUR_3979,Cerebellum,76.93,44.84,Danio rerio
NEUR_5924,Striatum,35.29,116.29,Mus musculus
NEUR_8373,Hippocampus,95.94,72.71,Macaca mulatta
NEUR_5005,Thalamus,3.63,110.26,Mus musculus
NEUR_6755,Thalamus,77.73,64.55,Mus musculus
NEUR_3824,Cerebellum,67.93,45.41,Danio rerio
NEUR_2754,Cortex,88.03,15.36,Mus musculus
NEUR_7220,Hippocampus,25.14,40.49,Danio rerio
NEUR_7173,Cerebellum,21.49,14.8,Danio rerio
NEUR_3172,Amygdala,57.18,25.42,Rattus norvegicus
NEUR_9471,Amygdala,129.44,109.21,Mus musculus
NEUR_5639,Hypothalamus,24.54,87.56,Mus musculus
NEUR_3885,Hypothalamus,119.17,114.58,Macaca mulatta
NEUR_3106,Striatum,52.39,16.55,Rattus norvegicus
NEUR_4771,Amygdala,66.77,82.29,Danio rerio
NEUR_1904,Amygdala,99.39,49.93,Macaca mulatta
NEUR_9636,Cerebellum,71.36,114.16,Danio rerio
NEUR_8230,Thalamus,132.44,31.13,Danio rerio
NEUR_2945,Striatum,90.38,93.13,Rattus norvegicus
NEUR_2006,Hypothalamus,8.26,117.37,Macaca mulatta
NEUR_9980,Cerebellum,113.21,79.18,Macaca mulatta
NEUR_8547,Cerebellum,135.59,53.02,Rattus norvegicus
NEUR_8062,Amygdala,25.17,28.31,Mus musculus
NEUR_1299,Striatum,112.23,12.36,Mus musculus
NEUR_2666,Hippocampus,42.26,28.42,Rattus norvegicus
NEUR_2984,Amygdala,121.11,113.2,Mus musculus
NEUR_6374,Striatum,65.75,65.66,Macaca mulatta
NEUR_8830,Hippocampus,94.04,88.57,Mus musculus
NEUR_6076,Hypothalamus,140.95,46.3,Rattus norvegicus
NEUR_7896,Hippocampus,28.88,22.25,Mus musculus
NEUR_4655,Cerebellum,2.68,101.66,Danio rerio
NEUR_4787,Hypothalamus,26.66,95.25,Mus musculus
NEUR_5081,Cortex,5.37,108.1,Macaca mulatta
NEUR_1626,Striatum,84.8,67.55,Mus musculus
NEUR_5505,Cerebellum,32.67,99.41,Mus musculus
NEUR_7599,Amygdala,129.97,101.29,Mus musculus
NEUR_9769,Amygdala,20.51,92.93,Macaca mulatta
NEUR_6783,Amygdala,62.58,46.96,Danio rerio
NEUR_1929,Striatum,81.51,65.62,Mus musculus
NEUR_8930,Amygdala,113.81,113.21,Macaca mulatta
NEUR_8455,Cortex,51.96,97.28,Mus musculus
NEUR_9127,Cerebellum,121.29,42.37,Rattus norvegicus
NEUR_5665,Cerebellum,42.86,27.17,Macaca mulatta
NEUR_7126,Cortex,76.45,113.12,Rattus norvegicus
NEUR_8467,Hippocampus,44.66,56.2,Mus musculus
NEUR_6107,Striatum,75.8,28.07,Macaca mulatta
NEUR_2478,Striatum,44.84,16.3,Danio rerio
NEUR_2068,Cerebellum,53.82,11.9,Rattus norvegicus
NEUR_4780,Hypothalamus,87.36,67.35,Macaca mulatta
NEUR_7819,Hippocampus,20.05,84.45,Mus musculus
NEUR_2862,Hypothalamus,77.89,20.23,Mus musculus
NEUR_9167,Striatum,149.16,97.67,Danio rerio
NEUR_3121,Cerebellum,42.33,101.26,Macaca mulatta
NEUR_3349,Thalamus,112.47,67.62,Rattus norvegicus
NEUR_6275,Hippocampus,90.4,93.63,Danio rerio
NEUR_6517,Cortex,52.18,60.33,Macaca mulatta
NEUR_9496,Amygdala,6.7,77.8,Danio rerio
NEUR_4472,Cerebellum,18.0,21.14,Mus musculus
NEUR_5214,Cortex,91.9,98.99,Macaca mulatta
NEUR_5357,Hypothalamus,109.83,110.75,Danio rerio
NEUR_9931,Hippocampus,22.12,57.63,Mus musculus
NEUR_8110,Striatum,118.48,18.26,Rattus norvegicus
NEUR_4265,Hypothalamus,78.44,13.34,Mus musculus
NEUR_2485,Cortex,109.0,116.67,Rattus norvegicus
NEUR_2171,Thalamus,51.06,79.85,Mus musculus
NEUR_8268,Cortex,85.94,102.82,Danio rerio
NEUR_8194,Cerebellum,66.81,68.05,Danio rerio
NEUR_6427,Amygdala,83.74,29.2,Mus musculus
NEUR_9703,Hypothalamus,112.48,98.9,Macaca mulatta
NEUR_2401,Striatum,126.36,22.11,Danio rerio
NEUR_6703,Amygdala,46.14,18.0,Rattus norvegicus
NEUR_4655,Cortex,84.39,41.95,Danio rerio
NEUR_1360,Cortex,84.48,77.4,Macaca mulatta
NEUR_5367,Hippocampus,131.54,33.44,Rattus norvegicus
NEUR_5222,Thalamus,68.93,117.7,Rattus norvegicus
NEUR_3146,Cortex,85.93,78.92,Danio rerio
NEUR_4177,Hippocampus,133.39,44.82,Mus musculus
NEUR_5465,Striatum,30.8,55.6,Danio rerio
NEUR_8241,Cortex,103.64,106.1,Rattus norvegicus
NEUR_4171,Hippocampus,11.31,101.57,Danio rerio
NEUR_7210,Thalamus,65.03,57.82,Danio rerio
NEUR_5393,Amygdala,74.96,49.51,Macaca mulatta
NEUR_7325,Cerebellum,56.1,98.78,Mus musculus
NEUR_9848,Cerebellum,58.69,85.43,Rattus norvegicus
NEUR_4926,Amygdala,33.62,76.79,Macaca mulatta
NEUR_9579,Hypothalamus,67.09,91.13,Macaca mulatta
NEUR_5076,Thalamus,7.86,15.27,Mus musculus
NEUR_4758,Amygdala,53.64,27.53,Mus musculus
NEUR_7791,Hypothalamus,130.47,76.55,Mus musculus
NEUR_9473,Striatum,32.82,103.6,Rattus norvegicus
NEUR_5998,Thalamus,26.11,29.34,Rattus norvegicus
NEUR_3410,Striatum,11.49,28.51,Danio rerio
NEUR_2466,Thalamus,97.56,108.45,Macaca mulatta
NEUR_8294,Striatum,119.76,96.41,Mus musculus
NEUR_8112,Cerebellum,27.66,103.47,Macaca mulatta
NEUR_9024,Hypothalamus,108.13,88.7,Danio rerio
NEUR_2386,Cortex,122.92,15.6,Rattus norvegicus
NEUR_6965,Thalamus,89.15,43.25,Macaca mulatta
NEUR_8758,Cerebellum,12.2,35.29,Macaca mulatta
NEUR_9207,Amygdala,6.7,81.3,Rattus norvegicus
NEUR_3281,Hypothalamus,18.75,28.77,Mus musculus
NEUR_4519,Cerebellum,72.75,36.38,Macaca mulatta
NEUR_9791,Amygdala,28.57,42.01,Rattus norvegicus
NEUR_4294,Amygdala,81.24,70.98,Macaca mulatta
NEUR_3208,Hypothalamus,20.94,72.94,Rattus norvegicus
NEUR_3924,Hypothalamus,91.16,13.87,Mus musculus
NEUR_7692,Hypothalamus,3.41,85.39,Mus musculus
NEUR_1533,Hypothalamus,8.03,95.8,Mus musculus
NEUR_3350,Cerebellum,149.7,61.52,Danio rerio
NEUR_7781,Striatum,47.36,40.24,Mus musculus
NEUR_5063,Cerebellum,120.92,62.03,Rattus norvegicus
NEUR_9126,Cerebellum,116.56,13.41,Rattus norvegicus
NEUR_1318,Cerebellum,72.17,22.74,Danio rerio
NEUR_6788,Striatum,122.42,43.97,Mus musculus
NEUR_6617,Thalamus,75.82,11.66,Danio rerio
NEUR_6004,Amygdala,89.35,112.56,Mus musculus
NEUR_5921,Cerebellum,135.37,34.24,Mus musculus
NEUR_5720,Amygdala,55.22,46.28,Macaca mulatta
NEUR_2067,Cerebellum,58.36,17.56,Macaca mulatta
NEUR_4248,Cortex,60.68,22.53,Rattus norvegicus
NEUR_1705,Amygdala,72.15,111.54,Rattus norvegicus
NEUR_5343,Hypothalamus,34.29,91.91,Macaca mulatta
NEUR_3072,Cortex,36.62,36.52,Danio rerio
NEUR_1271,Hypothalamus,98.87,106.52,Macaca mulatta
