neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4396,Hypothalamus,83.72,58.01,Rattus norvegicus
NEUR_4210,Hippocampus,12.38,102.35,Macaca mulatta
NEUR_6606,Hippocampus,92.65,51.13,Danio rerio
NEUR_6776,Hippocampus,117.47,86.42,Mus musculus
NEUR_8121,Hypothalamus,101.49,118.62,Rattus norvegicus
NEUR_9382,Cerebellum,84.54,93.42,Macaca mulatta
NEUR_2406,Thalamus,52.23,18.6,Danio rerio
NEUR_9276,Hippocampus,85.15,47.32,Mus musculus
NEUR_2720,Amygdala,28.84,75.96,Rattus norvegicus
NEUR_7757,Cerebellum,24.15,73.88,Macaca mulatta
NEUR_8559,Striatum,56.74,104.33,Mus musculus
NEUR_5401,Cortex,61.75,95.28,Rattus norvegicus
NEUR_5898,Hypothalamus,77.41,103.86,Mus musculus
NEUR_2859,Hippocampus,95.9,42.18,Macaca mulatta
NEUR_2405,Amygdala,148.44,37.98,Mus musculus
NEUR_5378,Cortex,91.99,85.88,Mus musculus
NEUR_3483,Hippocampus,64.07,81.25,Mus musculus
NEUR_5247,Striatum,94.5,96.28,Mus musculus
NEUR_9378,Hypothalamus,66.91,63.47,Rattus norvegicus
NEUR_3764,Cortex,36.98,30.84,Macaca mulatta
NEUR_1631,Striatum,100.56,72.37,Macaca mulatta
NEUR_8023,Striatum,104.18,70.9,Danio rerio
NEUR_8856,Amygdala,111.17,77.85,Macaca mulatta
NEUR_5901,Striatum,5.79,99.72,Danio rerio
NEUR_3424,Striatum,148.66,23.97,Mus musculus
NEUR_5184,Striatum,137.86,64.85,Mus musculus
NEUR_6091,Amygdala,18.43,15.45,Mus musculus
NEUR_5115,Amygdala,101.42,21.67,Danio rerio
NEUR_6706,Cerebellum,134.18,33.72,Mus musculus
NEUR_7870,Cerebellum,4.31,52.89,Mus musculus
NEUR_4662,Thalamus,4.55,118.68,Macaca mulatta
NEUR_3488,Thalamus,145.5,53.66,Macaca mulatta
NEUR_5139,Amygdala,21.06,113.01,Mus musculus
NEUR_4740,Cortex,1.03,68.05,Rattus norvegicus
NEUR_4311,Amygdala,85.46,47.72,Macaca mulatta
NEUR_6848,Amygdala,135.6,13.86,Mus musculus
NEUR_2100,Amygdala,124.87,11.37,Rattus norvegicus
NEUR_5795,Amygdala,128.99,95.19,Rattus norvegicus
NEUR_5898,Hypothalamus,44.75,99.8,Macaca mulatta
NEUR_6720,Cerebellum,8.22,17.87,Rattus norvegicus
NEUR_7733,Hippocampus,142.39,114.21,Rattus norvegicus
NEUR_8111,Hypothalamus,117.44,20.97,Mus musculus
NEUR_4497,Hypothalamus,50.04,85.24,Danio rerio
NEUR_2523,Thalamus,67.03,21.25,Danio rerio
NEUR_3283,Hypothalamus,21.69,38.41,Rattus norvegicus
NEUR_9143,Hypothalamus,46.35,109.1,Danio rerio
NEUR_5991,Cerebellum,127.35,106.78,Mus musculus
NEUR_6394,Cortex,102.19,21.72,Macaca mulatta
NEUR_8674,Hypothalamus,123.16,56.33,Mus musculus
NEUR_8593,Cortex,87.77,80.42,Mus musculus
NEUR_6277,Striatum,31.95,91.76,Rattus norvegicus
NEUR_8570,Striatum,145.38,103.85,Mus musculus
NEUR_4688,Thalamus,121.79,97.34,Danio rerio
NEUR_9357,Hypothalamus,131.34,76.19,Rattus norvegicus
NEUR_9123,Cortex,87.79,36.04,Danio rerio
NEUR_6639,Cerebellum,21.26,56.62,Macaca mulatta
NEUR_2010,Cortex,37.97,102.19,Danio rerio
NEUR_9439,Hippocampus,81.44,117.73,Rattus norvegicus
NEUR_2978,Amygdala,98.08,69.02,Mus musculus
NEUR_1308,Striatum,42.76,63.76,Macaca mulatta
NEUR_6786,Striatum,108.93,107.66,Macaca mulatta
NEUR_6556,Hippocampus,38.16,82.35,Macaca mulatta
NEUR_2902,Striatum,40.14,22.23,Danio rerio
NEUR_2246,Cerebellum,57.42,84.93,Mus musculus
NEUR_3113,Hypothalamus,134.86,45.56,Danio rerio
NEUR_5517,Amygdala,37.64,65.62,Danio rerio
NEUR_6215,Hypothalamus,0.74,79.77,Danio rerio
NEUR_1673,Thalamus,68.24,99.39,Danio rerio
NEUR_4475,Hypothalamus,28.51,21.45,Danio rerio
NEUR_2463,Striatum,49.49,19.87,Macaca mulatta
NEUR_3062,Cortex,51.48,38.79,Mus musculus
NEUR_5861,Cerebellum,114.75,113.39,Rattus norvegicus
NEUR_1988,Cortex,132.05,66.3,Rattus norvegicus
NEUR_2845,Cerebellum,50.54,18.71,Danio rerio
NEUR_2874,Hypothalamus,23.89,99.05,Macaca mulatta
NEUR_2281,Amygdala,123.69,36.46,Mus musculus
NEUR_3386,Thalamus,35.29,59.28,Mus musculus
NEUR_5925,Hypothalamus,118.38,63.19,Mus musculus
NEUR_9980,Thalamus,134.16,93.29,Rattus norvegicus
NEUR_5156,Striatum,98.97,50.54,Rattus norvegicus
NEUR_4997,Cerebellum,140.38,82.5,Macaca mulatta
NEUR_6268,Hippocampus,149.76,12.94,Mus musculus
NEUR_6913,Cortex,139.7,109.07,Rattus norvegicus
NEUR_1816,Cortex,80.9,97.27,Danio rerio
NEUR_9043,Hypothalamus,84.18,37.0,Macaca mulatta
NEUR_8041,Hypothalamus,42.78,102.1,Danio rerio
NEUR_1277,Hypothalamus,14.62,112.79,Macaca mulatta
NEUR_8285,Cerebellum,126.82,31.07,Mus musculus
NEUR_7897,Cortex,92.59,13.36,Danio rerio
NEUR_8466,Thalamus,63.89,51.92,Macaca mulatta
NEUR_4112,Cerebellum,93.91,114.64,Mus musculus
NEUR_7194,Hippocampus,56.08,10.68,Danio rerio
NEUR_4808,Amygdala,5.43,85.78,Danio rerio
NEUR_7926,Amygdala,93.23,95.87,Mus musculus
NEUR_3930,Hippocampus,70.6,40.1,Macaca mulatta
NEUR_6547,Thalamus,44.44,100.47,Macaca mulatta
NEUR_7741,Amygdala,26.09,67.28,Mus musculus
NEUR_2906,Striatum,67.15,72.87,Danio rerio
NEUR_5243,Thalamus,142.82,22.66,Macaca mulatta
NEUR_1340,Amygdala,31.45,78.66,Rattus norvegicus
NEUR_5552,Striatum,98.56,52.83,Mus musculus
NEUR_1234,Striatum,51.54,99.92,Macaca mulatta
NEUR_5072,Amygdala,23.68,36.78,Mus musculus
NEUR_5950,Striatum,147.06,104.7,Rattus norvegicus
NEUR_2687,Thalamus,31.52,106.37,Mus musculus
NEUR_7560,Striatum,48.6,100.62,Macaca mulatta
NEUR_2067,Striatum,6.9,83.8,Rattus norvegicus
NEUR_4493,Cerebellum,100.23,62.83,Mus musculus
NEUR_8743,Thalamus,96.52,62.17,Mus musculus
NEUR_2192,Cortex,65.85,60.04,Rattus norvegicus
NEUR_3643,Hypothalamus,65.76,46.43,Macaca mulatta
NEUR_3276,Amygdala,87.5,86.12,Rattus norvegicus
NEUR_2300,Hypothalamus,51.34,89.63,Macaca mulatta
NEUR_9909,Amygdala,90.83,49.24,Danio rerio
NEUR_2710,Cortex,118.12,78.12,Danio rerio
NEUR_8652,Hypothalamus,17.73,106.07,Macaca mulatta
NEUR_7868,Striatum,13.77,103.19,Mus musculus
NEUR_9066,Amygdala,63.81,79.97,Mus musculus
NEUR_2919,Amygdala,50.23,61.61,Danio rerio
NEUR_9453,Thalamus,70.93,22.02,Macaca mulatta
NEUR_2276,Amygdala,130.99,22.65,Rattus norvegicus
NEUR_4210,Hypothalamus,149.86,76.51,Danio rerio
NEUR_1407,Striatum,73.78,26.7,Mus musculus
NEUR_3535,Thalamus,98.95,49.08,Mus musculus
NEUR_8856,Cerebellum,24.58,22.22,Rattus norvegicus
NEUR_6339,Striatum,97.8,104.36,Mus musculus
NEUR_4860,Hippocampus,106.47,103.86,Mus musculus
NEUR_6984,Thalamus,41.95,72.88,Macaca mulatta
NEUR_9855,Amygdala,101.79,108.88,Macaca mulatta
NEUR_1869,Hypothalamus,58.1,111.3,Mus musculus
NEUR_1664,Hippocampus,71.9,60.53,Danio rerio
NEUR_4803,Cerebellum,52.48,70.32,Macaca mulatta
NEUR_8192,Hippocampus,140.34,114.27,Mus musculus
NEUR_5928,Hypothalamus,33.83,38.88,Macaca mulatta
NEUR_6542,Cortex,61.42,37.17,Rattus norvegicus
NEUR_6085,Hippocampus,37.7,45.36,Rattus norvegicus
NEUR_2483,Cortex,97.95,114.33,Mus musculus
NEUR_3885,Striatum,12.17,82.01,Mus musculus
NEUR_8237,Thalamus,138.7,42.6,Danio rerio
NEUR_9094,Amygdala,117.09,89.8,Mus musculus
NEUR_8374,Striatum,116.54,100.05,Macaca mulatta
NEUR_2105,Amygdala,83.68,16.21,Macaca mulatta
NEUR_2289,Thalamus,39.17,60.76,Mus musculus
NEUR_3391,Thalamus,13.13,82.66,Rattus norvegicus
NEUR_2965,Thalamus,56.97,29.03,Rattus norvegicus
NEUR_6984,Thalamus,146.8,39.26,Danio rerio
NEUR_2594,Striatum,67.81,78.5,Macaca mulatta
NEUR_8444,Amygdala,78.47,39.99,Rattus norvegicus
NEUR_8087,Thalamus,72.65,62.17,Rattus norvegicus
NEUR_8097,Hippocampus,53.88,14.12,Macaca mulatta
NEUR_4265,Amygdala,139.42,108.23,Rattus norvegicus
NEUR_1781,Hypothalamus,51.8,31.64,Macaca mulatta
NEUR_4138,Hippocampus,148.91,110.62,Rattus norvegicus
NEUR_2280,Striatum,101.85,116.8,Macaca mulatta
NEUR_3023,Cortex,56.74,14.66,Rattus norvegicus
NEUR_6400,Cerebellum,8.07,13.65,Macaca mulatta
NEUR_4903,Cortex,104.69,90.08,Macaca mulatta
NEUR_7356,Cerebellum,131.16,58.78,Rattus norvegicus
NEUR_5459,Cerebellum,116.67,52.76,Mus musculus
NEUR_8508,Cortex,111.17,37.01,Macaca mulatta
NEUR_8414,Cortex,26.04,101.13,Macaca mulatta
NEUR_9680,Thalamus,48.52,47.94,Danio rerio
NEUR_6041,Hippocampus,100.49,16.83,Macaca mulatta
NEUR_2299,Amygdala,71.85,22.24,Macaca mulatta
NEUR_2465,Hypothalamus,112.82,43.45,Danio rerio
NEUR_3588,Thalamus,53.31,54.16,Macaca mulatta
NEUR_8018,Hypothalamus,136.19,28.85,Rattus norvegicus
NEUR_4051,Cortex,23.39,101.0,Rattus norvegicus
NEUR_7338,Hypothalamus,68.72,63.71,Macaca mulatta
NEUR_7887,Thalamus,100.91,103.29,Rattus norvegicus
NEUR_7417,Hypothalamus,132.38,65.6,Macaca mulatta
NEUR_7603,Thalamus,94.78,29.12,Mus musculus
NEUR_4246,Hypothalamus,31.14,83.72,Mus musculus
NEUR_6899,Hypothalamus,72.91,56.21,Danio rerio
NEUR_3185,Hypothalamus,33.3,41.51,Mus musculus
NEUR_4049,Striatum,21.38,51.56,Danio rerio
NEUR_8806,Striatum,42.81,12.15,Macaca mulatta
NEUR_7764,Cortex,81.21,95.74,Rattus norvegicus
NEUR_9206,Cortex,33.59,44.16,Rattus norvegicus
NEUR_9212,Hippocampus,47.48,118.56,Danio rerio
NEUR_9310,Hypothalamus,37.11,34.34,Macaca mulatta
NEUR_1591,Hypothalamus,28.33,29.71,Macaca mulatta
NEUR_4321,Amygdala,4.53,94.47,Macaca mulatta
NEUR_6727,Hippocampus,54.6,40.16,Rattus norvegicus
NEUR_7718,Thalamus,14.14,57.57,Mus musculus
NEUR_3591,Hippocampus,115.8,88.11,Mus musculus
NEUR_2123,Hypothalamus,76.82,72.16,Rattus norvegicus
NEUR_5364,Cortex,1.18,64.87,Mus musculus
NEUR_8581,Hypothalamus,75.48,109.17,Macaca mulatta
NEUR_6827,Hypothalamus,63.97,74.09,Mus musculus
NEUR_3847,Thalamus,122.87,97.88,Rattus norvegicus
NEUR_9270,Hypothalamus,90.85,89.44,Macaca mulatta
NEUR_4684,Striatum,23.73,18.87,Mus musculus
NEUR_8258,Striatum,44.09,29.17,Macaca mulatta
NEUR_2557,Thalamus,25.02,113.94,Danio rerio
NEUR_6803,Striatum,67.52,62.72,Macaca mulatta
NEUR_1998,Hippocampus,15.16,19.27,Rattus norvegicus
NEUR_7521,Cerebellum,13.06,29.57,Macaca mulatta
NEUR_3723,Striatum,10.1,92.84,Danio rerio
NEUR_9535,Hypothalamus,88.59,61.87,Macaca mulatta
NEUR_4636,Hippocampus,19.15,28.15,Macaca mulatta
NEUR_1991,Hippocampus,92.82,51.24,Mus musculus
NEUR_3066,Hippocampus,4.65,86.87,Macaca mulatta
NEUR_4310,Amygdala,39.29,54.01,Rattus norvegicus
NEUR_9613,Striatum,12.31,93.29,Rattus norvegicus
NEUR_4115,Cerebellum,39.78,74.15,Macaca mulatta
NEUR_4573,Cerebellum,119.86,70.46,Danio rerio
NEUR_8123,Cerebellum,14.92,75.28,Rattus norvegicus
NEUR_4502,Amygdala,83.6,43.85,Macaca mulatta
NEUR_4756,Amygdala,3.24,103.89,Danio rerio
NEUR_3920,Amygdala,75.48,39.85,Rattus norvegicus
NEUR_6377,Thalamus,31.36,28.45,Mus musculus
NEUR_9871,Amygdala,19.58,107.54,Danio rerio
NEUR_1358,Amygdala,21.05,11.91,Danio rerio
NEUR_1430,Cerebellum,79.53,54.07,Mus musculus
NEUR_3765,Cerebellum,84.21,81.28,Rattus norvegicus
NEUR_3686,Hypothalamus,92.39,76.99,Danio rerio
NEUR_5299,Cortex,40.0,19.02,Mus musculus
NEUR_7544,Cortex,82.29,107.67,Macaca mulatta
NEUR_1039,Thalamus,142.41,88.39,Danio rerio
NEUR_4716,Thalamus,100.51,22.22,Rattus norvegicus
NEUR_7296,Cortex,144.17,39.33,Macaca mulatta
NEUR_5030,Hippocampus,12.44,18.02,Macaca mulatta
NEUR_3391,Striatum,115.92,26.57,Danio rerio
NEUR_1943,Cortex,13.35,69.06,Danio rerio
NEUR_1963,Amygdala,19.95,62.35,Macaca mulatta
NEUR_8635,Amygdala,40.12,69.33,Macaca mulatta
NEUR_9534,Amygdala,21.7,49.48,Rattus norvegicus
NEUR_5810,Striatum,47.43,118.2,Mus musculus
NEUR_9275,Cortex,106.02,37.33,Mus musculus
NEUR_5515,Amygdala,81.12,48.51,Rattus norvegicus
NEUR_4143,Striatum,100.18,65.0,Mus musculus
NEUR_8211,Striatum,96.7,98.18,Danio rerio
NEUR_1803,Cerebellum,92.04,86.5,Danio rerio
NEUR_2161,Striatum,43.28,19.54,Mus musculus
NEUR_1794,Cortex,55.43,42.39,Macaca mulatta
NEUR_3019,Hippocampus,34.18,103.41,Macaca mulatta
NEUR_2959,Thalamus,65.07,23.3,Danio rerio
NEUR_2941,Amygdala,97.13,110.47,Macaca mulatta
NEUR_4949,Striatum,92.03,79.62,Rattus norvegicus
NEUR_4655,Hypothalamus,92.59,114.75,Mus musculus
NEUR_7843,Cerebellum,139.81,32.97,Danio rerio
NEUR_3830,Hippocampus,15.24,92.09,Danio rerio
NEUR_3011,Hippocampus,143.26,32.81,Mus musculus
NEUR_4726,Striatum,46.82,87.26,Mus musculus
NEUR_8472,Striatum,93.43,81.94,Mus musculus
NEUR_7752,Thalamus,148.99,76.84,Rattus norvegicus
NEUR_9473,Cortex,44.45,35.35,Danio rerio
NEUR_6872,Cerebellum,124.23,92.76,Macaca mulatta
NEUR_8914,Hypothalamus,16.45,52.89,Mus musculus
NEUR_9357,Cerebellum,77.54,115.4,Danio rerio
NEUR_2196,Cerebellum,68.58,115.09,Macaca mulatta
NEUR_1623,Amygdala,88.96,34.15,Macaca mulatta
NEUR_3392,Hypothalamus,81.81,68.28,Danio rerio
NEUR_2396,Cerebellum,69.28,107.64,Danio rerio
NEUR_1167,Hippocampus,22.72,22.65,Rattus norvegicus
NEUR_2031,Amygdala,113.47,76.18,Mus musculus
NEUR_2262,Hippocampus,77.91,117.19,Mus musculus
NEUR_7172,Cortex,91.06,81.59,Rattus norvegicus
NEUR_3281,Amygdala,110.8,77.87,Macaca mulatta
NEUR_3187,Amygdala,61.52,12.42,Danio rerio
NEUR_8703,Striatum,104.96,111.86,Mus musculus
NEUR_1512,Cerebellum,20.1,85.13,Mus musculus
NEUR_7840,Amygdala,35.85,117.04,Rattus norvegicus
NEUR_7834,Amygdala,119.32,100.71,Danio rerio
NEUR_8647,Thalamus,47.16,21.1,Rattus norvegicus
NEUR_5264,Cortex,56.71,101.68,Danio rerio
NEUR_1666,Thalamus,57.84,98.69,Danio rerio
NEUR_5994,Cortex,44.09,16.43,Rattus norvegicus
NEUR_6823,Striatum,27.8,88.5,Macaca mulatta
NEUR_1710,Hypothalamus,114.66,42.54,Rattus norvegicus
NEUR_2638,Cortex,23.08,47.61,Macaca mulatta
NEUR_5117,Hypothalamus,149.62,11.38,Danio rerio
NEUR_2456,Striatum,73.11,83.79,Danio rerio
NEUR_4771,Amygdala,116.01,70.76,Macaca mulatta
NEUR_9412,Hippocampus,9.2,56.92,Macaca mulatta
NEUR_9497,Hypothalamus,83.06,26.6,Macaca mulatta
NEUR_6791,Striatum,111.71,111.36,Danio rerio
NEUR_5816,Cortex,128.85,114.95,Rattus norvegicus
NEUR_5542,Hypothalamus,139.47,106.0,Danio rerio
NEUR_8729,Cerebellum,52.08,53.21,Danio rerio
NEUR_5939,Cortex,131.42,55.26,Danio rerio
NEUR_5562,Amygdala,149.41,117.42,Macaca mulatta
NEUR_3233,Striatum,45.43,66.46,Mus musculus
NEUR_1304,Cerebellum,97.5,17.01,Mus musculus
NEUR_3086,Striatum,94.72,65.73,Macaca mulatta
NEUR_2507,Striatum,90.42,87.85,Danio rerio
NEUR_8097,Hippocampus,33.39,19.79,Mus musculus
NEUR_5350,Cerebellum,42.42,36.45,Danio rerio
NEUR_5840,Hypothalamus,53.88,40.06,Danio rerio
NEUR_6243,Hippocampus,111.79,116.62,Macaca mulatta
NEUR_8926,Striatum,126.09,38.81,Macaca mulatta
NEUR_9547,Cerebellum,18.27,13.62,Danio rerio
NEUR_7870,Hypothalamus,90.77,64.74,Danio rerio
NEUR_5834,Amygdala,128.13,98.73,Macaca mulatta
NEUR_7384,Hypothalamus,116.68,90.89,Macaca mulatta
NEUR_1189,Cortex,6.48,111.22,Mus musculus
NEUR_5414,Striatum,92.61,81.41,Macaca mulatta
NEUR_5528,Striatum,73.85,104.63,Mus musculus
NEUR_1824,Cerebellum,137.1,22.52,Danio rerio
NEUR_5616,Hypothalamus,32.25,116.36,Danio rerio
NEUR_6430,Striatum,22.39,53.52,Macaca mulatta
NEUR_4500,Thalamus,40.0,57.66,Mus musculus
NEUR_2922,Hippocampus,44.77,114.82,Mus musculus
NEUR_8206,Hypothalamus,94.45,19.53,Rattus norvegicus
NEUR_4840,Hypothalamus,9.88,114.46,Macaca mulatta
NEUR_7905,Hippocampus,122.41,49.55,Danio rerio
NEUR_9219,Amygdala,4.67,109.12,Danio rerio
NEUR_2882,Amygdala,0.71,14.53,Rattus norvegicus
NEUR_1255,Cortex,104.86,29.65,Danio rerio
NEUR_5271,Hypothalamus,106.55,20.81,Danio rerio
NEUR_7533,Thalamus,60.68,92.54,Rattus norvegicus
NEUR_5625,Cortex,74.7,30.57,Danio rerio
NEUR_8399,Hippocampus,39.68,11.17,Mus musculus
NEUR_8679,Hypothalamus,40.13,105.54,Macaca mulatta
NEUR_5512,Thalamus,137.51,61.09,Danio rerio
NEUR_2179,Hippocampus,6.74,76.35,Macaca mulatta
NEUR_7546,Thalamus,130.01,34.47,Macaca mulatta
NEUR_7842,Amygdala,22.49,55.73,Rattus norvegicus
NEUR_3609,Hypothalamus,106.77,49.38,Macaca mulatta
NEUR_4982,Hypothalamus,56.4,100.7,Macaca mulatta
NEUR_6424,Cerebellum,83.54,10.24,Danio rerio
NEUR_2499,Thalamus,35.2,15.1,Rattus norvegicus
NEUR_7597,Hippocampus,49.73,17.58,Danio rerio
NEUR_5807,Amygdala,23.71,37.9,Mus musculus
NEUR_8004,Hippocampus,118.83,55.66,Mus musculus
NEUR_3352,Striatum,71.21,49.04,Rattus norvegicus
NEUR_7692,Cortex,89.18,10.34,Mus musculus
NEUR_2647,Amygdala,25.9,104.29,Danio rerio
NEUR_9163,Amygdala,68.8,92.05,Macaca mulatta
NEUR_4339,Hippocampus,146.86,70.9,Danio rerio
NEUR_8941,Cerebellum,62.41,14.26,Mus musculus
NEUR_4908,Hypothalamus,101.8,75.09,Macaca mulatta
NEUR_3153,Cerebellum,94.91,117.23,Mus musculus
NEUR_7246,Amygdala,121.68,112.37,Rattus norvegicus
NEUR_1589,Hippocampus,62.3,23.68,Macaca mulatta
NEUR_9623,Thalamus,125.44,44.92,Rattus norvegicus
NEUR_6487,Amygdala,101.13,77.57,Danio rerio
NEUR_4739,Amygdala,41.88,43.68,Rattus norvegicus
NEUR_9748,Hypothalamus,90.82,80.94,Rattus norvegicus
NEUR_1643,Cortex,132.0,62.65,Danio rerio
NEUR_4726,Cerebellum,141.41,117.08,Macaca mulatta
NEUR_6040,Cortex,147.36,114.8,Mus musculus
NEUR_1998,Hypothalamus,44.29,58.77,Mus musculus
NEUR_1082,Striatum,37.55,37.22,Rattus norvegicus
NEUR_1976,Cortex,60.24,102.22,Rattus norvegicus
NEUR_3013,Striatum,140.75,53.72,Macaca mulatta
NEUR_5315,Cerebellum,59.23,105.72,Danio rerio
NEUR_1138,Striatum,75.92,24.09,Danio rerio
NEUR_4563,Cerebellum,132.3,78.05,Macaca mulatta
NEUR_9542,Cortex,15.99,27.59,Mus musculus
NEUR_4091,Cortex,27.57,74.2,Danio rerio
NEUR_1595,Cortex,149.18,103.55,Danio rerio
NEUR_5955,Hypothalamus,106.88,83.63,Macaca mulatta
NEUR_3147,Thalamus,74.85,99.16,Mus musculus
NEUR_9377,Amygdala,109.31,36.02,Danio rerio
NEUR_3425,Hippocampus,20.28,16.01,Macaca mulatta
NEUR_5189,Hypothalamus,125.25,103.88,Macaca mulatta
NEUR_3201,Cerebellum,42.91,57.45,Rattus norvegicus
NEUR_1716,Cortex,32.49,74.32,Macaca mulatta
NEUR_9703,Cerebellum,90.81,55.02,Macaca mulatta
NEUR_9155,Cortex,107.92,81.37,Macaca mulatta
NEUR_2622,Thalamus,85.58,36.36,Macaca mulatta
NEUR_4310,Cerebellum,63.54,30.9,Danio rerio
NEUR_6404,Thalamus,2.16,14.88,Macaca mulatta
NEUR_2396,Hypothalamus,2.01,14.41,Danio rerio
NEUR_3857,Thalamus,69.38,27.46,Mus musculus
NEUR_4000,Cortex,60.42,103.17,Macaca mulatta
NEUR_4017,Hippocampus,123.26,52.93,Mus musculus
NEUR_8662,Cortex,146.91,76.49,Danio rerio
NEUR_2886,Amygdala,80.82,94.49,Danio rerio
NEUR_7041,Amygdala,89.01,38.7,Rattus norvegicus
NEUR_6642,Hypothalamus,111.59,50.93,Mus musculus
NEUR_1315,Cerebellum,53.38,90.07,Danio rerio
NEUR_8113,Cerebellum,79.71,89.19,Macaca mulatta
NEUR_6911,Hypothalamus,70.36,47.54,Rattus norvegicus
NEUR_4661,Cerebellum,86.22,93.63,Macaca mulatta
NEUR_2712,Thalamus,138.45,40.24,Mus musculus
NEUR_2665,Hippocampus,3.84,86.54,Mus musculus
NEUR_2866,Hippocampus,90.29,100.22,Macaca mulatta
NEUR_9722,Cerebellum,106.39,112.53,Danio rerio
NEUR_3128,Amygdala,106.19,60.66,Mus musculus
NEUR_5330,Cerebellum,87.76,84.74,Danio rerio
NEUR_6455,Thalamus,50.42,12.14,Rattus norvegicus
NEUR_1449,Cortex,9.91,37.63,Mus musculus
NEUR_7394,Cortex,43.1,30.9,Danio rerio
NEUR_4388,Thalamus,16.98,78.53,Macaca mulatta
