neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5100,Cortex,12.72,46.8,Mus musculus
NEUR_7201,Amygdala,4.62,11.14,Rattus norvegicus
NEUR_9123,Thalamus,92.66,64.1,Rattus norvegicus
NEUR_4762,Cortex,112.16,91.16,Macaca mulatta
NEUR_9030,Cerebellum,13.64,96.57,Mus musculus
NEUR_8042,Hippocampus,127.51,94.66,Macaca mulatta
NEUR_1461,Cortex,61.48,107.28,Mus musculus
NEUR_2381,Hypothalamus,111.24,112.19,Danio rerio
NEUR_3751,Cerebellum,114.53,114.36,Macaca mulatta
NEUR_2615,Hippocampus,49.66,13.76,Danio rerio
NEUR_2094,Hypothalamus,102.1,75.92,Rattus norvegicus
NEUR_3965,Cerebellum,140.14,81.05,Mus musculus
NEUR_5310,Cortex,39.91,28.65,Mus musculus
NEUR_3644,Cortex,149.59,12.1,Rattus norvegicus
NEUR_4775,Thalamus,71.91,27.0,Danio rerio
NEUR_3261,Hippocampus,103.69,74.88,Mus musculus
NEUR_6406,Hypothalamus,146.57,77.9,Macaca mulatta
NEUR_4116,Striatum,85.76,114.0,Mus musculus
NEUR_1394,Cortex,114.92,116.04,Rattus norvegicus
NEUR_7724,Thalamus,103.1,19.57,Macaca mulatta
NEUR_8482,Cerebellum,101.45,74.22,Macaca mulatta
NEUR_3556,Thalamus,65.61,71.99,Rattus norvegicus
NEUR_5416,Thalamus,54.3,114.57,Mus musculus
NEUR_4734,Amygdala,12.25,13.97,Macaca mulatta
NEUR_1672,Striatum,58.89,109.59,Danio rerio
NEUR_6129,Hypothalamus,104.96,37.35,Macaca mulatta
NEUR_2793,Cortex,67.46,46.72,Danio rerio
NEUR_9438,Thalamus,100.7,68.92,Danio rerio
NEUR_4325,Hippocampus,82.95,115.83,Rattus norvegicus
NEUR_6955,Thalamus,99.65,88.7,Mus musculus
NEUR_1514,Thalamus,52.71,10.05,Mus musculus
NEUR_9766,Amygdala,137.79,64.59,Danio rerio
NEUR_8820,Cortex,39.12,42.73,Mus musculus
NEUR_1767,Hippocampus,51.61,27.13,Rattus norvegicus
NEUR_5956,Thalamus,105.06,26.46,Mus musculus
NEUR_4116,Hippocampus,20.09,50.3,Rattus norvegicus
NEUR_5627,Cortex,7.59,100.2,Macaca mulatta
NEUR_8100,Striatum,43.57,52.72,Mus musculus
NEUR_8650,Hippocampus,123.49,55.19,Rattus norvegicus
NEUR_9573,Hypothalamus,63.46,20.18,Danio rerio
NEUR_1923,Thalamus,59.52,58.38,Danio rerio
NEUR_5679,Striatum,15.6,99.71,Macaca mulatta
NEUR_9909,Thalamus,107.89,80.01,Danio rerio
NEUR_7438,Striatum,101.99,40.14,Mus musculus
NEUR_8233,Hippocampus,57.12,116.19,Mus musculus
NEUR_2348,Cortex,6.99,85.98,Mus musculus
NEUR_4613,Hypothalamus,72.82,31.9,Macaca mulatta
NEUR_1967,Hippocampus,97.37,72.76,Rattus norvegicus
NEUR_9436,Hippocampus,84.38,79.89,Mus musculus
NEUR_6299,Cortex,44.68,103.8,Mus musculus
NEUR_8359,Striatum,79.82,99.47,Macaca mulatta
NEUR_8472,Hippocampus,2.88,115.08,Danio rerio
NEUR_6730,Cortex,110.91,100.02,Mus musculus
NEUR_2865,Striatum,116.06,82.0,Rattus norvegicus
NEUR_7044,Cerebellum,32.48,105.04,Macaca mulatta
NEUR_2457,Hippocampus,137.09,111.34,Danio rerio
NEUR_8235,Cerebellum,128.97,49.59,Rattus norvegicus
NEUR_9253,Hypothalamus,119.08,25.85,Danio rerio
NEUR_5399,Hippocampus,136.81,16.93,Mus musculus
NEUR_5230,Cortex,63.85,36.6,Mus musculus
NEUR_5559,Amygdala,3.44,47.07,Danio rerio
NEUR_8182,Cerebellum,14.65,10.92,Macaca mulatta
NEUR_8796,Hypothalamus,8.45,92.85,Macaca mulatta
NEUR_5704,Amygdala,103.15,11.28,Danio rerio
NEUR_9798,Thalamus,72.71,47.35,Danio rerio
NEUR_2747,Hypothalamus,132.43,82.29,Rattus norvegicus
NEUR_6710,Hippocampus,137.01,43.32,Macaca mulatta
NEUR_5987,Hippocampus,106.4,25.07,Danio rerio
NEUR_6916,Hippocampus,46.27,60.03,Macaca mulatta
NEUR_7317,Hippocampus,132.44,80.24,Mus musculus
NEUR_7038,Cerebellum,130.21,110.01,Rattus norvegicus
NEUR_6227,Amygdala,36.69,117.36,Danio rerio
NEUR_8285,Striatum,29.3,38.41,Macaca mulatta
NEUR_7805,Amygdala,25.09,116.79,Macaca mulatta
NEUR_4555,Thalamus,58.87,45.02,Mus musculus
NEUR_6205,Thalamus,146.09,112.48,Mus musculus
NEUR_2983,Hippocampus,66.13,51.63,Mus musculus
NEUR_4716,Cerebellum,147.35,21.16,Mus musculus
NEUR_9811,Cerebellum,104.68,24.76,Mus musculus
NEUR_4994,Hypothalamus,55.62,51.34,Mus musculus
NEUR_5921,Cortex,148.58,102.98,Macaca mulatta
NEUR_3852,Hippocampus,92.97,92.07,Danio rerio
NEUR_7734,Cerebellum,6.91,104.15,Danio rerio
NEUR_3792,Cerebellum,30.37,40.97,Mus musculus
NEUR_6712,Cerebellum,4.73,108.86,Mus musculus
NEUR_1626,Cerebellum,133.74,66.93,Mus musculus
NEUR_3276,Cortex,78.73,45.25,Macaca mulatta
NEUR_8270,Thalamus,22.68,45.32,Mus musculus
NEUR_3384,Hypothalamus,83.94,92.23,Danio rerio
NEUR_5175,Amygdala,143.45,29.39,Mus musculus
NEUR_9848,Cortex,6.97,110.16,Danio rerio
NEUR_1175,Amygdala,143.52,26.67,Rattus norvegicus
NEUR_1904,Hypothalamus,34.34,31.39,Rattus norvegicus
NEUR_8667,Amygdala,130.4,15.01,Macaca mulatta
NEUR_8807,Cerebellum,63.92,60.72,Macaca mulatta
NEUR_7821,Hippocampus,142.96,116.11,Danio rerio
NEUR_5248,Cerebellum,101.24,87.03,Macaca mulatta
NEUR_5293,Hypothalamus,93.83,63.8,Macaca mulatta
NEUR_7165,Cortex,15.2,94.97,Mus musculus
NEUR_2310,Thalamus,115.08,67.9,Macaca mulatta
NEUR_1478,Hypothalamus,13.81,22.77,Rattus norvegicus
NEUR_9972,Cerebellum,55.99,70.61,Rattus norvegicus
NEUR_1795,Hippocampus,136.71,38.78,Danio rerio
NEUR_2308,Amygdala,36.61,30.3,Macaca mulatta
NEUR_6711,Amygdala,109.59,81.32,Danio rerio
NEUR_6528,Cerebellum,149.13,63.3,Rattus norvegicus
NEUR_4076,Amygdala,43.99,32.17,Mus musculus
NEUR_4003,Amygdala,54.33,75.02,Danio rerio
NEUR_7308,Hippocampus,106.07,13.17,Mus musculus
NEUR_8479,Cortex,68.77,51.73,Mus musculus
NEUR_7904,Striatum,87.36,59.15,Danio rerio
NEUR_8833,Amygdala,146.8,19.28,Danio rerio
NEUR_4416,Hypothalamus,73.66,75.12,Rattus norvegicus
NEUR_6826,Thalamus,101.17,88.27,Macaca mulatta
NEUR_1589,Hypothalamus,26.25,81.86,Mus musculus
NEUR_1491,Striatum,74.29,30.69,Macaca mulatta
NEUR_2266,Cerebellum,130.2,45.68,Rattus norvegicus
NEUR_8866,Cortex,63.68,39.3,Mus musculus
NEUR_6725,Thalamus,41.02,41.97,Rattus norvegicus
NEUR_8843,Cerebellum,34.6,10.61,Mus musculus
NEUR_3821,Hippocampus,37.25,102.89,Rattus norvegicus
NEUR_7730,Striatum,134.29,44.54,Rattus norvegicus
NEUR_2869,Cortex,97.02,82.85,Mus musculus
NEUR_5019,Striatum,16.7,115.53,Danio rerio
NEUR_3315,Striatum,30.18,76.44,Rattus norvegicus
NEUR_8297,Hippocampus,136.23,62.24,Danio rerio
NEUR_7240,Hypothalamus,120.77,97.88,Macaca mulatta
NEUR_4286,Cerebellum,83.96,30.14,Macaca mulatta
NEUR_8795,Cortex,104.62,79.41,Rattus norvegicus
NEUR_3226,Cerebellum,127.81,21.9,Mus musculus
NEUR_8973,Cortex,32.09,43.12,Mus musculus
NEUR_8799,Amygdala,84.92,46.47,Danio rerio
NEUR_6271,Cerebellum,67.15,105.81,Danio rerio
NEUR_9908,Amygdala,75.67,89.36,Danio rerio
NEUR_3141,Cerebellum,128.83,33.44,Danio rerio
NEUR_4198,Hippocampus,60.5,21.03,Rattus norvegicus
NEUR_7683,Cortex,77.09,113.92,Danio rerio
NEUR_6118,Thalamus,146.76,45.24,Danio rerio
NEUR_3174,Striatum,134.67,22.59,Danio rerio
NEUR_2537,Cortex,89.03,62.97,Rattus norvegicus
NEUR_8276,Striatum,24.69,82.41,Rattus norvegicus
NEUR_1483,Cortex,117.41,52.02,Rattus norvegicus
NEUR_2178,Hippocampus,81.2,81.56,Danio rerio
NEUR_1871,Thalamus,57.83,79.36,Mus musculus
NEUR_5775,Cerebellum,64.29,17.82,Rattus norvegicus
NEUR_5894,Hypothalamus,80.6,44.3,Danio rerio
NEUR_9182,Cerebellum,70.84,50.56,Macaca mulatta
NEUR_1515,Striatum,142.15,52.14,Mus musculus
NEUR_2548,Striatum,61.36,28.51,Danio rerio
NEUR_9972,Thalamus,73.49,57.09,Macaca mulatta
NEUR_8724,Cerebellum,121.82,12.36,Rattus norvegicus
NEUR_7447,Hippocampus,71.02,28.24,Mus musculus
NEUR_1872,Amygdala,27.56,63.46,Mus musculus
NEUR_5430,Hypothalamus,107.47,103.4,Danio rerio
NEUR_2967,Thalamus,22.94,83.85,Macaca mulatta
NEUR_3477,Thalamus,26.81,37.35,Danio rerio
NEUR_2257,Cortex,65.77,70.29,Mus musculus
NEUR_4799,Thalamus,85.69,82.67,Danio rerio
NEUR_5356,Cortex,80.71,53.89,Macaca mulatta
NEUR_6738,Amygdala,92.12,15.3,Mus musculus
NEUR_5539,Amygdala,60.1,96.54,Rattus norvegicus
NEUR_3539,Thalamus,125.08,51.11,Mus musculus
NEUR_2533,Hippocampus,101.28,23.97,Mus musculus
NEUR_1012,Thalamus,21.28,71.47,Macaca mulatta
NEUR_4424,Hypothalamus,55.86,15.85,Danio rerio
NEUR_9244,Amygdala,26.47,56.42,Macaca mulatta
NEUR_5858,Striatum,81.63,42.15,Mus musculus
NEUR_1742,Hypothalamus,19.81,102.74,Danio rerio
NEUR_7247,Cerebellum,16.32,16.84,Mus musculus
NEUR_5999,Cortex,45.73,75.66,Mus musculus
NEUR_4028,Striatum,78.65,12.34,Rattus norvegicus
NEUR_5321,Thalamus,97.63,12.89,Danio rerio
NEUR_7028,Hippocampus,45.04,60.51,Macaca mulatta
NEUR_8550,Cerebellum,106.15,71.95,Rattus norvegicus
NEUR_1838,Striatum,73.73,78.48,Macaca mulatta
NEUR_5937,Thalamus,64.66,118.03,Mus musculus
NEUR_9510,Thalamus,137.56,90.88,Danio rerio
NEUR_7997,Amygdala,1.05,102.39,Rattus norvegicus
NEUR_4819,Hypothalamus,54.94,12.7,Mus musculus
NEUR_7342,Striatum,41.88,116.21,Macaca mulatta
NEUR_4388,Amygdala,46.19,44.1,Rattus norvegicus
NEUR_8499,Amygdala,26.59,84.49,Danio rerio
NEUR_4989,Cerebellum,142.25,110.65,Rattus norvegicus
NEUR_2822,Thalamus,140.79,111.62,Rattus norvegicus
NEUR_8311,Hypothalamus,24.98,100.5,Danio rerio
NEUR_7283,Thalamus,136.17,118.47,Danio rerio
NEUR_4736,Thalamus,30.95,53.98,Danio rerio
NEUR_8691,Amygdala,81.66,59.86,Mus musculus
NEUR_7491,Cerebellum,125.45,56.8,Macaca mulatta
NEUR_7218,Striatum,87.85,51.15,Mus musculus
NEUR_8144,Hypothalamus,15.62,38.41,Macaca mulatta
NEUR_2079,Cerebellum,55.54,71.89,Danio rerio
NEUR_4157,Thalamus,142.47,102.81,Rattus norvegicus
NEUR_9515,Hypothalamus,91.15,69.69,Danio rerio
NEUR_9211,Amygdala,26.47,86.16,Rattus norvegicus
NEUR_5791,Amygdala,144.91,103.99,Rattus norvegicus
NEUR_8222,Cortex,44.82,103.07,Rattus norvegicus
NEUR_1063,Cerebellum,73.39,41.03,Rattus norvegicus
NEUR_7209,Striatum,60.29,78.13,Danio rerio
NEUR_8534,Striatum,16.88,83.43,Danio rerio
NEUR_6813,Thalamus,6.41,42.25,Macaca mulatta
NEUR_6793,Hippocampus,71.2,79.4,Danio rerio
NEUR_7123,Cerebellum,8.35,45.38,Macaca mulatta
NEUR_1503,Amygdala,39.21,95.22,Mus musculus
NEUR_8326,Cortex,96.12,37.27,Danio rerio
NEUR_1328,Hippocampus,118.09,72.26,Macaca mulatta
NEUR_8851,Hypothalamus,82.6,85.0,Danio rerio
NEUR_4830,Cerebellum,125.26,91.01,Macaca mulatta
NEUR_6365,Cerebellum,130.16,10.88,Rattus norvegicus
NEUR_1137,Cortex,105.64,14.68,Mus musculus
NEUR_8104,Amygdala,9.74,112.17,Mus musculus
NEUR_9578,Cortex,148.77,75.54,Rattus norvegicus
NEUR_6152,Thalamus,68.95,100.42,Rattus norvegicus
NEUR_8725,Cortex,84.44,47.57,Rattus norvegicus
NEUR_9055,Hippocampus,74.21,21.61,Macaca mulatta
NEUR_4497,Cerebellum,37.26,109.18,Macaca mulatta
NEUR_3295,Amygdala,52.85,15.32,Rattus norvegicus
NEUR_5770,Hypothalamus,24.75,83.05,Danio rerio
NEUR_7825,Thalamus,40.62,62.45,Mus musculus
NEUR_4319,Cerebellum,122.82,98.85,Danio rerio
NEUR_4361,Hippocampus,80.93,91.56,Macaca mulatta
NEUR_1287,Thalamus,58.11,71.24,Macaca mulatta
NEUR_4545,Striatum,142.36,92.4,Macaca mulatta
NEUR_4531,Hippocampus,123.55,76.79,Mus musculus
NEUR_4152,Thalamus,31.77,97.68,Mus musculus
NEUR_3375,Hippocampus,50.2,38.63,Mus musculus
NEUR_5052,Striatum,20.73,95.15,Macaca mulatta
NEUR_1550,Striatum,89.75,104.4,Rattus norvegicus
NEUR_4657,Striatum,29.27,68.92,Rattus norvegicus
NEUR_9636,Cortex,55.98,59.37,Rattus norvegicus
NEUR_5501,Thalamus,66.94,89.23,Mus musculus
NEUR_6759,Cortex,82.07,113.57,Rattus norvegicus
NEUR_8904,Cortex,31.68,49.44,Mus musculus
NEUR_3486,Thalamus,108.44,99.17,Mus musculus
NEUR_3366,Hypothalamus,102.0,108.53,Rattus norvegicus
NEUR_8310,Striatum,42.65,26.13,Danio rerio
NEUR_7167,Thalamus,69.97,110.76,Mus musculus
NEUR_7273,Cerebellum,30.62,117.97,Rattus norvegicus
NEUR_2441,Thalamus,15.03,49.89,Mus musculus
NEUR_9715,Amygdala,97.84,57.1,Mus musculus
NEUR_2465,Amygdala,58.55,12.8,Danio rerio
NEUR_4616,Hypothalamus,36.83,119.12,Rattus norvegicus
NEUR_7734,Thalamus,122.08,58.88,Rattus norvegicus
NEUR_8552,Cortex,124.48,93.99,Danio rerio
NEUR_6543,Amygdala,34.55,42.34,Macaca mulatta
NEUR_8981,Cortex,138.05,92.48,Danio rerio
NEUR_6706,Thalamus,111.9,96.74,Rattus norvegicus
NEUR_1623,Hippocampus,54.89,45.69,Danio rerio
NEUR_8431,Hippocampus,97.18,46.21,Mus musculus
NEUR_4737,Hippocampus,130.56,34.79,Danio rerio
NEUR_6540,Cortex,105.86,11.3,Mus musculus
NEUR_2421,Hypothalamus,58.34,35.24,Rattus norvegicus
NEUR_3799,Cortex,90.47,101.34,Rattus norvegicus
NEUR_9064,Amygdala,60.94,51.65,Macaca mulatta
NEUR_7661,Thalamus,140.85,30.8,Rattus norvegicus
NEUR_7999,Thalamus,20.35,27.57,Macaca mulatta
NEUR_6889,Striatum,42.52,80.21,Danio rerio
NEUR_9645,Hypothalamus,62.13,92.23,Mus musculus
NEUR_3153,Striatum,65.69,56.5,Mus musculus
NEUR_4457,Amygdala,8.72,62.4,Macaca mulatta
NEUR_8667,Amygdala,35.43,13.56,Mus musculus
NEUR_2984,Hypothalamus,76.03,45.51,Danio rerio
NEUR_5844,Thalamus,59.31,20.99,Macaca mulatta
NEUR_3983,Cerebellum,138.67,103.78,Rattus norvegicus
NEUR_5433,Thalamus,10.93,110.86,Rattus norvegicus
NEUR_9549,Hypothalamus,61.75,31.75,Mus musculus
NEUR_3387,Thalamus,93.27,48.31,Danio rerio
NEUR_3308,Striatum,28.75,102.83,Danio rerio
NEUR_9431,Amygdala,89.69,72.16,Rattus norvegicus
NEUR_9566,Cerebellum,54.3,36.43,Danio rerio
NEUR_6875,Thalamus,87.68,99.29,Rattus norvegicus
NEUR_6076,Thalamus,62.13,91.39,Macaca mulatta
NEUR_3338,Cerebellum,61.72,90.25,Mus musculus
NEUR_4494,Cortex,124.85,29.02,Mus musculus
NEUR_3430,Hypothalamus,88.67,94.3,Danio rerio
NEUR_6860,Cortex,25.34,18.61,Mus musculus
NEUR_5913,Cortex,112.79,42.89,Mus musculus
NEUR_1729,Amygdala,4.53,67.7,Rattus norvegicus
NEUR_7945,Cortex,62.19,84.36,Rattus norvegicus
NEUR_9252,Thalamus,1.68,40.34,Rattus norvegicus
NEUR_6760,Thalamus,34.04,45.76,Macaca mulatta
NEUR_2289,Hippocampus,139.93,101.12,Rattus norvegicus
NEUR_1153,Cerebellum,35.6,111.17,Mus musculus
NEUR_7994,Amygdala,35.33,102.09,Mus musculus
NEUR_6598,Amygdala,93.52,57.66,Mus musculus
NEUR_9411,Hypothalamus,103.59,50.22,Rattus norvegicus
NEUR_3446,Hippocampus,24.48,41.39,Danio rerio
NEUR_6824,Hypothalamus,22.87,119.39,Danio rerio
NEUR_9895,Amygdala,112.94,47.43,Macaca mulatta
NEUR_5105,Thalamus,84.2,107.47,Macaca mulatta
NEUR_5351,Hypothalamus,75.53,71.77,Danio rerio
NEUR_5125,Cerebellum,52.79,47.34,Macaca mulatta
NEUR_7885,Amygdala,141.16,42.46,Mus musculus
NEUR_1641,Hypothalamus,35.93,12.76,Mus musculus
NEUR_1536,Hypothalamus,100.99,58.53,Danio rerio
NEUR_2838,Hippocampus,142.39,106.75,Macaca mulatta
NEUR_4877,Amygdala,79.11,13.99,Macaca mulatta
NEUR_9198,Cortex,127.27,51.57,Danio rerio
NEUR_3896,Thalamus,95.62,17.27,Mus musculus
NEUR_8965,Cerebellum,116.48,106.28,Macaca mulatta
NEUR_2697,Thalamus,112.04,65.5,Danio rerio
NEUR_5112,Thalamus,15.66,37.99,Rattus norvegicus
NEUR_3655,Hippocampus,22.69,109.53,Danio rerio
NEUR_3342,Hypothalamus,64.25,86.23,Macaca mulatta
NEUR_5459,Hypothalamus,4.43,115.31,Rattus norvegicus
NEUR_6673,Cortex,74.83,80.05,Danio rerio
NEUR_2439,Cortex,58.88,43.71,Mus musculus
NEUR_2838,Striatum,110.59,68.03,Danio rerio
NEUR_6701,Hippocampus,22.11,116.74,Rattus norvegicus
NEUR_4065,Cerebellum,99.85,41.65,Rattus norvegicus
NEUR_9073,Hypothalamus,121.27,27.3,Mus musculus
NEUR_5870,Striatum,22.28,42.34,Rattus norvegicus
NEUR_6216,Cortex,126.39,73.97,Danio rerio
NEUR_7638,Cerebellum,149.48,85.78,Danio rerio
NEUR_1413,Hippocampus,93.0,36.81,Macaca mulatta
NEUR_9787,Hypothalamus,101.11,89.96,Macaca mulatta
NEUR_1197,Hypothalamus,34.41,116.42,Rattus norvegicus
NEUR_4837,Striatum,84.62,63.54,Danio rerio
NEUR_4289,Hippocampus,99.47,41.45,Danio rerio
NEUR_2934,Hypothalamus,8.43,23.33,Danio rerio
NEUR_1464,Hypothalamus,71.09,89.65,Macaca mulatta
NEUR_9840,Cortex,70.05,23.7,Rattus norvegicus
NEUR_4812,Cerebellum,57.51,91.96,Mus musculus
NEUR_4078,Amygdala,35.42,59.13,Rattus norvegicus
NEUR_9324,Cerebellum,18.4,45.78,Macaca mulatta
NEUR_3820,Cerebellum,92.41,11.43,Mus musculus
NEUR_5469,Cerebellum,80.04,54.86,Macaca mulatta
NEUR_4019,Cerebellum,103.41,68.51,Mus musculus
NEUR_8800,Cortex,68.87,19.21,Mus musculus
NEUR_3679,Hypothalamus,109.44,105.73,Rattus norvegicus
NEUR_7532,Amygdala,40.64,102.29,Danio rerio
NEUR_5683,Thalamus,68.59,82.44,Mus musculus
NEUR_3500,Cortex,113.58,106.66,Mus musculus
NEUR_2692,Amygdala,51.41,115.21,Macaca mulatta
NEUR_7034,Thalamus,21.24,88.67,Rattus norvegicus
NEUR_8220,Amygdala,63.96,119.78,Rattus norvegicus
NEUR_8440,Hippocampus,69.39,76.37,Macaca mulatta
NEUR_8713,Amygdala,117.92,93.91,Mus musculus
NEUR_6629,Hypothalamus,104.49,78.83,Danio rerio
NEUR_4214,Hypothalamus,77.68,38.14,Macaca mulatta
NEUR_8445,Cerebellum,37.5,13.89,Rattus norvegicus
NEUR_5563,Cortex,103.74,27.23,Mus musculus
NEUR_9117,Hippocampus,25.26,36.68,Macaca mulatta
NEUR_9398,Cerebellum,81.6,31.07,Macaca mulatta
NEUR_6606,Thalamus,36.12,86.44,Rattus norvegicus
NEUR_1268,Cortex,128.44,19.41,Rattus norvegicus
NEUR_8252,Cerebellum,147.7,96.8,Macaca mulatta
NEUR_7523,Hypothalamus,89.49,77.74,Mus musculus
NEUR_7828,Hippocampus,77.26,95.88,Rattus norvegicus
NEUR_8742,Cortex,90.2,117.02,Danio rerio
NEUR_1507,Cortex,108.93,61.0,Mus musculus
NEUR_2907,Hippocampus,34.51,70.44,Rattus norvegicus
NEUR_6415,Cortex,121.25,80.02,Macaca mulatta
NEUR_7426,Thalamus,20.25,45.5,Mus musculus
NEUR_8645,Cortex,132.84,35.3,Mus musculus
NEUR_8762,Striatum,74.36,65.14,Macaca mulatta
NEUR_8303,Cortex,131.13,63.12,Rattus norvegicus
NEUR_1520,Thalamus,77.19,101.46,Mus musculus
NEUR_6482,Hippocampus,8.17,74.41,Rattus norvegicus
NEUR_9599,Striatum,20.89,57.63,Macaca mulatta
NEUR_1302,Hypothalamus,55.22,75.53,Danio rerio
NEUR_3194,Hippocampus,31.43,41.24,Mus musculus
NEUR_5529,Striatum,56.86,47.19,Danio rerio
NEUR_7543,Hypothalamus,109.22,83.98,Macaca mulatta
NEUR_9481,Hypothalamus,93.84,94.07,Danio rerio
NEUR_9991,Amygdala,46.54,31.65,Mus musculus
NEUR_1172,Hypothalamus,79.32,96.84,Macaca mulatta
NEUR_2719,Striatum,115.31,63.19,Mus musculus
NEUR_3630,Thalamus,82.57,57.12,Rattus norvegicus
NEUR_5235,Hypothalamus,113.89,66.38,Mus musculus
NEUR_9336,Thalamus,111.7,105.92,Rattus norvegicus
NEUR_8073,Cortex,43.61,69.9,Danio rerio
NEUR_2763,Cerebellum,125.65,65.79,Rattus norvegicus
NEUR_9249,Cortex,99.0,95.48,Mus musculus
NEUR_7708,Striatum,109.68,23.54,Danio rerio
NEUR_9257,Cortex,149.32,37.81,Rattus norvegicus
NEUR_2347,Striatum,127.32,70.05,Rattus norvegicus
NEUR_2065,Hypothalamus,52.79,75.95,Mus musculus
NEUR_2247,Amygdala,118.03,23.9,Mus musculus
NEUR_8312,Hippocampus,100.28,95.62,Macaca mulatta
NEUR_4952,Cortex,54.77,40.22,Mus musculus
NEUR_5310,Thalamus,137.3,46.98,Danio rerio
NEUR_3066,Striatum,69.59,27.46,Rattus norvegicus
NEUR_1323,Cortex,130.34,50.65,Danio rerio
NEUR_2979,Cerebellum,55.49,79.17,Macaca mulatta
NEUR_4890,Thalamus,94.99,45.67,Macaca mulatta
NEUR_4929,Striatum,17.68,61.69,Mus musculus
NEUR_1532,Cerebellum,14.22,76.82,Macaca mulatta
NEUR_6691,Thalamus,54.24,88.92,Rattus norvegicus
NEUR_3964,Cortex,1.81,48.35,Rattus norvegicus
NEUR_2050,Cortex,73.79,38.28,Macaca mulatta
NEUR_1314,Hippocampus,124.32,90.51,Danio rerio
NEUR_1193,Cerebellum,43.7,46.14,Mus musculus
NEUR_9889,Cerebellum,95.68,29.84,Mus musculus
NEUR_7445,Hippocampus,99.62,83.0,Rattus norvegicus
NEUR_8006,Amygdala,17.8,114.96,Danio rerio
NEUR_8386,Thalamus,31.73,51.22,Danio rerio
NEUR_4690,Hypothalamus,8.63,61.23,Danio rerio
NEUR_3760,Amygdala,52.41,15.61,Mus musculus
NEUR_8845,Cortex,96.47,116.87,Mus musculus
NEUR_5870,Thalamus,49.44,53.5,Danio rerio
NEUR_9868,Thalamus,12.05,29.25,Mus musculus
NEUR_2776,Thalamus,76.7,25.55,Danio rerio
NEUR_8333,Cortex,142.52,35.08,Rattus norvegicus
NEUR_2631,Hypothalamus,34.38,51.12,Rattus norvegicus
NEUR_8127,Hippocampus,123.43,96.85,Macaca mulatta
NEUR_1668,Striatum,118.02,24.68,Danio rerio
NEUR_4783,Hypothalamus,105.41,106.88,Rattus norvegicus
NEUR_9980,Hippocampus,112.81,23.65,Danio rerio
NEUR_2044,Cerebellum,96.18,100.45,Mus musculus
NEUR_9451,Hypothalamus,68.72,81.11,Macaca mulatta
