neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5461,Thalamus,48.88,94.86,Rattus norvegicus
NEUR_6613,Cortex,68.3,77.56,Macaca mulatta
NEUR_1902,Thalamus,101.89,14.53,Danio rerio
NEUR_1121,Striatum,127.57,41.78,Rattus norvegicus
NEUR_3742,Cerebellum,104.55,87.23,Rattus norvegicus
NEUR_5336,Hypothalamus,91.6,111.31,Macaca mulatta
NEUR_2907,Hypothalamus,138.33,97.56,Danio rerio
NEUR_6750,Cortex,47.91,33.19,Mus musculus
NEUR_1380,Cerebellum,88.02,57.59,Macaca mulatta
NEUR_2530,Thalamus,80.63,27.67,Macaca mulatta
NEUR_7226,Striatum,47.08,98.87,Mus musculus
NEUR_1953,Cerebellum,52.92,107.79,Danio rerio
NEUR_3300,Amygdala,30.28,98.97,Macaca mulatta
NEUR_4118,Hypothalamus,147.41,88.89,Mus musculus
NEUR_9728,Cerebellum,12.97,117.04,Macaca mulatta
NEUR_4932,Cortex,90.41,27.94,Macaca mulatta
NEUR_6213,Striatum,72.95,119.29,Danio rerio
NEUR_5490,Hippocampus,15.79,76.24,Rattus norvegicus
NEUR_1321,Hypothalamus,37.09,48.09,Rattus norvegicus
NEUR_6369,Amygdala,100.75,80.69,Macaca mulatta
NEUR_1542,Cerebellum,106.55,29.42,Mus musculus
NEUR_2954,Cortex,51.12,29.16,Macaca mulatta
NEUR_1628,Cerebellum,107.82,113.85,Rattus norvegicus
NEUR_1898,Cerebellum,106.41,118.41,Mus musculus
NEUR_1453,Cortex,137.57,18.56,Mus musculus
NEUR_6643,Hypothalamus,130.98,110.93,Danio rerio
NEUR_3377,Hypothalamus,89.16,76.39,Rattus norvegicus
NEUR_6823,Hypothalamus,30.71,57.4,Mus musculus
NEUR_7561,Thalamus,149.92,58.87,Macaca mulatta
NEUR_1545,Hippocampus,60.3,53.22,Danio rerio
NEUR_7027,Hypothalamus,137.0,49.87,Rattus norvegicus
NEUR_9637,Striatum,134.22,65.48,Macaca mulatta
NEUR_1280,Hippocampus,120.04,36.62,Danio rerio
NEUR_3079,Hypothalamus,66.88,73.06,Rattus norvegicus
NEUR_5845,Striatum,34.78,101.92,Rattus norvegicus
NEUR_6913,Hippocampus,53.59,62.91,Mus musculus
NEUR_4867,Cerebellum,63.16,30.15,Mus musculus
NEUR_6480,Hippocampus,149.53,78.82,Danio rerio
NEUR_8667,Cortex,103.09,11.11,Mus musculus
NEUR_3886,Cerebellum,142.38,23.92,Danio rerio
NEUR_6072,Amygdala,88.38,111.57,Danio rerio
NEUR_5870,Hypothalamus,103.68,88.51,Rattus norvegicus
NEUR_3257,Cerebellum,66.24,88.64,Rattus norvegicus
NEUR_3207,Cortex,132.16,86.29,Macaca mulatta
NEUR_3710,Striatum,104.69,79.71,Mus musculus
NEUR_4820,Amygdala,58.25,89.29,Danio rerio
NEUR_7708,Cerebellum,145.44,11.62,Danio rerio
NEUR_7328,Cortex,106.36,21.27,Mus musculus
NEUR_3916,Hypothalamus,133.72,31.6,Macaca mulatta
NEUR_5393,Hippocampus,46.07,10.05,Rattus norvegicus
NEUR_9874,Hypothalamus,38.89,110.44,Macaca mulatta
NEUR_1274,Hippocampus,20.07,58.93,Danio rerio
NEUR_6722,Thalamus,58.73,36.79,Danio rerio
NEUR_6845,Cerebellum,137.02,52.97,Rattus norvegicus
NEUR_7632,Amygdala,52.86,14.78,Mus musculus
NEUR_5876,Amygdala,59.65,118.9,Rattus norvegicus
NEUR_9706,Hypothalamus,35.67,10.66,Rattus norvegicus
NEUR_2602,Cerebellum,117.19,52.1,Danio rerio
NEUR_1740,Thalamus,10.98,119.41,Macaca mulatta
NEUR_9145,Thalamus,11.7,19.4,Macaca mulatta
NEUR_9438,Cortex,104.8,43.43,Macaca mulatta
NEUR_7609,Cerebellum,36.38,23.51,Mus musculus
NEUR_9835,Hypothalamus,83.53,65.77,Mus musculus
NEUR_8421,Hypothalamus,34.92,43.58,Danio rerio
NEUR_2292,Hypothalamus,10.81,80.89,Rattus norvegicus
NEUR_1224,Cortex,111.51,75.45,Macaca mulatta
NEUR_8638,Amygdala,65.86,27.85,Rattus norvegicus
NEUR_2037,Cortex,72.83,97.42,Rattus norvegicus
NEUR_9449,Hypothalamus,85.5,45.69,Mus musculus
NEUR_7894,Hippocampus,37.74,64.08,Rattus norvegicus
NEUR_3380,Amygdala,13.24,74.92,Danio rerio
NEUR_2809,Thalamus,30.89,86.99,Mus musculus
NEUR_2249,Thalamus,14.02,66.26,Macaca mulatta
NEUR_7946,Cortex,25.25,113.13,Rattus norvegicus
NEUR_3819,Cerebellum,58.16,56.73,Danio rerio
NEUR_7012,Striatum,137.26,109.63,Danio rerio
NEUR_1023,Hippocampus,66.51,86.75,Danio rerio
NEUR_3467,Hypothalamus,137.22,29.79,Rattus norvegicus
NEUR_5494,Cortex,41.05,49.68,Rattus norvegicus
NEUR_5791,Hippocampus,30.66,19.86,Mus musculus
NEUR_1393,Hypothalamus,135.3,34.42,Macaca mulatta
NEUR_3281,Amygdala,127.18,62.63,Rattus norvegicus
NEUR_8390,Striatum,2.46,69.35,Mus musculus
NEUR_2519,Amygdala,87.91,53.87,Rattus norvegicus
NEUR_6889,Thalamus,111.6,87.48,Mus musculus
NEUR_6354,Striatum,59.92,99.16,Rattus norvegicus
NEUR_4927,Hippocampus,49.37,30.95,Rattus norvegicus
NEUR_3639,Striatum,65.72,16.77,Danio rerio
NEUR_8509,Hypothalamus,99.87,40.41,Danio rerio
NEUR_9917,Amygdala,79.41,24.89,Mus musculus
NEUR_2389,Striatum,36.88,96.64,Mus musculus
NEUR_4353,Amygdala,102.36,66.04,Mus musculus
NEUR_1982,Cortex,116.05,106.57,Danio rerio
NEUR_9181,Striatum,122.71,48.79,Macaca mulatta
NEUR_6799,Hypothalamus,53.47,52.63,Mus musculus
NEUR_9885,Hypothalamus,31.89,48.51,Danio rerio
NEUR_8564,Hippocampus,43.68,52.33,Danio rerio
NEUR_9168,Amygdala,131.22,33.42,Mus musculus
NEUR_4102,Hippocampus,78.15,64.22,Danio rerio
NEUR_8614,Cerebellum,33.12,100.23,Mus musculus
NEUR_4235,Hippocampus,87.52,44.8,Mus musculus
NEUR_3869,Thalamus,94.16,118.1,Macaca mulatta
NEUR_2610,Striatum,65.98,92.41,Macaca mulatta
NEUR_1065,Amygdala,104.2,79.85,Mus musculus
NEUR_9099,Hippocampus,45.62,87.87,Macaca mulatta
NEUR_1673,Cortex,112.04,85.99,Mus musculus
NEUR_3939,Hypothalamus,78.55,50.69,Rattus norvegicus
NEUR_8757,Striatum,14.38,21.46,Rattus norvegicus
NEUR_2773,Striatum,122.98,99.25,Rattus norvegicus
NEUR_1557,Thalamus,36.83,39.17,Danio rerio
NEUR_8405,Hypothalamus,75.0,80.21,Mus musculus
NEUR_1269,Striatum,41.4,57.02,Rattus norvegicus
NEUR_1467,Hippocampus,37.65,63.21,Mus musculus
NEUR_5951,Cerebellum,40.56,96.26,Rattus norvegicus
NEUR_4603,Striatum,13.34,43.54,Mus musculus
NEUR_3085,Striatum,75.69,113.78,Macaca mulatta
NEUR_6428,Hippocampus,127.45,51.84,Macaca mulatta
NEUR_5812,Thalamus,60.72,44.38,Mus musculus
NEUR_9889,Cerebellum,50.52,56.09,Danio rerio
NEUR_4987,Amygdala,1.08,87.79,Rattus norvegicus
NEUR_4054,Cortex,94.75,39.71,Rattus norvegicus
NEUR_7113,Thalamus,142.38,53.72,Mus musculus
NEUR_2899,Amygdala,55.96,50.33,Rattus norvegicus
NEUR_2249,Hippocampus,15.29,16.55,Macaca mulatta
NEUR_8037,Cortex,102.39,34.7,Macaca mulatta
NEUR_4916,Cerebellum,85.67,21.53,Mus musculus
NEUR_4029,Hypothalamus,19.38,45.54,Mus musculus
NEUR_5277,Amygdala,41.21,14.1,Mus musculus
NEUR_7520,Amygdala,36.24,37.13,Rattus norvegicus
NEUR_2032,Cortex,75.96,104.99,Mus musculus
NEUR_1466,Hypothalamus,133.44,17.96,Rattus norvegicus
NEUR_1777,Hypothalamus,113.41,90.11,Rattus norvegicus
NEUR_3311,Striatum,110.41,101.44,Rattus norvegicus
NEUR_7369,Amygdala,19.01,58.72,Danio rerio
NEUR_5164,Thalamus,48.27,15.17,Rattus norvegicus
NEUR_9658,Hippocampus,31.59,16.22,Macaca mulatta
NEUR_3426,Striatum,76.43,38.02,Rattus norvegicus
NEUR_9554,Cortex,76.63,73.89,Mus musculus
NEUR_3037,Hypothalamus,124.66,59.35,Danio rerio
NEUR_2567,Hypothalamus,33.5,56.04,Mus musculus
NEUR_9783,Amygdala,69.71,99.09,Danio rerio
NEUR_5748,Cerebellum,27.58,40.88,Macaca mulatta
NEUR_6765,Amygdala,60.06,58.56,Danio rerio
NEUR_4366,Cerebellum,27.83,115.31,Mus musculus
NEUR_6664,Hypothalamus,138.93,90.14,Macaca mulatta
NEUR_7756,Amygdala,119.36,67.09,Danio rerio
NEUR_2897,Thalamus,72.52,93.0,Rattus norvegicus
NEUR_9904,Amygdala,94.31,23.87,Danio rerio
NEUR_9888,Thalamus,81.67,28.82,Mus musculus
NEUR_3721,Cortex,105.06,117.03,Rattus norvegicus
NEUR_4980,Thalamus,20.13,112.83,Mus musculus
NEUR_3639,Cerebellum,63.34,77.65,Mus musculus
NEUR_4201,Hippocampus,32.66,50.74,Danio rerio
NEUR_1055,Thalamus,3.88,109.29,Macaca mulatta
NEUR_8207,Thalamus,113.79,116.24,Rattus norvegicus
NEUR_3627,Amygdala,145.19,19.09,Danio rerio
NEUR_3584,Hypothalamus,149.29,93.1,Mus musculus
NEUR_1815,Hippocampus,42.58,51.22,Rattus norvegicus
NEUR_9318,Striatum,146.28,21.83,Danio rerio
NEUR_9921,Amygdala,100.7,73.75,Macaca mulatta
NEUR_3230,Hypothalamus,147.11,44.15,Danio rerio
NEUR_6940,Thalamus,82.71,90.4,Macaca mulatta
NEUR_4162,Hypothalamus,93.62,119.14,Danio rerio
NEUR_9289,Cortex,48.98,56.15,Danio rerio
NEUR_2465,Amygdala,10.36,91.22,Danio rerio
NEUR_3404,Striatum,83.41,69.45,Macaca mulatta
NEUR_2680,Striatum,24.67,21.41,Macaca mulatta
NEUR_5808,Striatum,56.37,23.84,Rattus norvegicus
NEUR_4355,Hypothalamus,92.61,52.54,Macaca mulatta
NEUR_7374,Thalamus,34.3,25.89,Rattus norvegicus
NEUR_6078,Thalamus,146.79,46.8,Macaca mulatta
NEUR_1584,Amygdala,93.98,61.46,Macaca mulatta
NEUR_4362,Hypothalamus,136.85,52.63,Danio rerio
NEUR_6250,Thalamus,21.95,16.58,Danio rerio
NEUR_2514,Hypothalamus,36.5,37.45,Macaca mulatta
NEUR_8745,Hippocampus,99.58,31.73,Danio rerio
NEUR_5878,Hippocampus,31.15,98.8,Danio rerio
NEUR_1555,Striatum,11.48,50.3,Macaca mulatta
NEUR_2393,Hippocampus,2.98,49.44,Danio rerio
NEUR_5667,Thalamus,44.83,56.19,Rattus norvegicus
NEUR_1002,Hippocampus,24.98,67.72,Danio rerio
NEUR_1727,Cerebellum,0.72,30.95,Rattus norvegicus
NEUR_5188,Striatum,115.29,26.02,Danio rerio
NEUR_5818,Thalamus,145.52,30.22,Danio rerio
NEUR_3369,Amygdala,35.19,13.62,Mus musculus
NEUR_2392,Hippocampus,113.83,26.65,Danio rerio
NEUR_5072,Striatum,102.42,43.4,Danio rerio
NEUR_2553,Amygdala,48.57,115.29,Macaca mulatta
NEUR_8806,Cerebellum,4.11,19.59,Macaca mulatta
NEUR_7132,Amygdala,43.18,76.69,Danio rerio
NEUR_5430,Amygdala,42.96,25.19,Danio rerio
NEUR_3200,Hippocampus,132.97,54.32,Macaca mulatta
NEUR_6067,Striatum,148.47,60.03,Mus musculus
NEUR_1265,Hippocampus,105.64,40.87,Rattus norvegicus
NEUR_4893,Thalamus,23.45,53.68,Mus musculus
NEUR_2850,Hypothalamus,67.08,19.53,Macaca mulatta
NEUR_4428,Striatum,39.97,91.21,Mus musculus
NEUR_1929,Cerebellum,42.8,87.44,Danio rerio
NEUR_3889,Cerebellum,16.52,78.85,Mus musculus
NEUR_1304,Striatum,127.18,116.82,Danio rerio
NEUR_2338,Thalamus,49.79,69.99,Danio rerio
NEUR_4258,Hypothalamus,83.92,80.89,Mus musculus
NEUR_2944,Striatum,9.38,29.06,Macaca mulatta
NEUR_2807,Hippocampus,69.56,89.63,Mus musculus
NEUR_5530,Amygdala,12.18,100.4,Danio rerio
NEUR_5051,Cerebellum,149.24,55.1,Danio rerio
NEUR_8541,Cerebellum,76.99,19.07,Danio rerio
NEUR_7818,Hippocampus,125.93,61.5,Macaca mulatta
NEUR_2470,Striatum,88.59,29.61,Macaca mulatta
NEUR_3528,Thalamus,62.84,64.89,Rattus norvegicus
NEUR_3639,Striatum,61.59,70.12,Danio rerio
NEUR_8082,Cerebellum,38.47,108.02,Rattus norvegicus
NEUR_8854,Thalamus,121.75,67.45,Macaca mulatta
NEUR_9817,Hypothalamus,145.25,88.32,Mus musculus
NEUR_7629,Thalamus,36.92,84.39,Rattus norvegicus
NEUR_4410,Striatum,19.65,94.48,Danio rerio
NEUR_9912,Hippocampus,14.92,33.24,Danio rerio
NEUR_1453,Cortex,79.55,58.89,Macaca mulatta
NEUR_2881,Amygdala,80.41,113.8,Danio rerio
NEUR_4257,Cerebellum,13.44,114.51,Macaca mulatta
NEUR_3663,Cortex,3.23,119.7,Mus musculus
NEUR_4767,Cerebellum,128.71,107.54,Danio rerio
NEUR_9347,Thalamus,88.44,16.1,Danio rerio
NEUR_5030,Striatum,125.3,119.33,Mus musculus
NEUR_7555,Hypothalamus,133.69,96.02,Rattus norvegicus
NEUR_8092,Striatum,77.6,62.85,Rattus norvegicus
NEUR_7335,Cerebellum,98.74,34.66,Danio rerio
NEUR_3098,Cerebellum,2.17,81.92,Danio rerio
NEUR_8388,Cortex,96.59,115.06,Rattus norvegicus
NEUR_5516,Striatum,96.4,119.47,Macaca mulatta
NEUR_6703,Hypothalamus,14.5,111.78,Mus musculus
NEUR_8753,Hippocampus,37.1,19.63,Macaca mulatta
NEUR_7641,Striatum,44.68,115.68,Mus musculus
NEUR_5588,Amygdala,73.25,74.09,Macaca mulatta
NEUR_8151,Amygdala,100.32,99.59,Rattus norvegicus
NEUR_6349,Hippocampus,10.53,16.85,Danio rerio
NEUR_7115,Cortex,80.76,79.46,Rattus norvegicus
NEUR_9860,Amygdala,130.45,80.88,Mus musculus
NEUR_3530,Thalamus,32.84,48.1,Danio rerio
NEUR_8286,Amygdala,129.12,97.25,Macaca mulatta
NEUR_6323,Amygdala,19.59,101.57,Macaca mulatta
NEUR_9009,Striatum,30.97,111.41,Rattus norvegicus
NEUR_8742,Hypothalamus,58.61,33.0,Danio rerio
NEUR_7014,Cerebellum,19.32,111.0,Mus musculus
NEUR_2810,Thalamus,42.66,74.1,Macaca mulatta
NEUR_4024,Hypothalamus,41.53,20.2,Macaca mulatta
NEUR_9446,Hippocampus,53.51,27.39,Macaca mulatta
NEUR_3439,Hippocampus,89.75,107.41,Mus musculus
NEUR_2562,Cortex,9.73,38.74,Rattus norvegicus
NEUR_7814,Cerebellum,115.79,40.33,Macaca mulatta
NEUR_6720,Striatum,25.4,22.39,Mus musculus
NEUR_5979,Cerebellum,58.65,33.22,Rattus norvegicus
NEUR_3430,Hypothalamus,8.72,12.49,Macaca mulatta
NEUR_8853,Hippocampus,144.39,13.35,Mus musculus
NEUR_5819,Amygdala,7.78,98.42,Macaca mulatta
NEUR_6969,Cerebellum,63.42,62.01,Danio rerio
NEUR_1557,Amygdala,104.13,95.72,Mus musculus
NEUR_8796,Cerebellum,108.66,116.9,Mus musculus
NEUR_3967,Amygdala,43.72,79.52,Danio rerio
NEUR_2998,Cerebellum,59.75,45.3,Rattus norvegicus
NEUR_8777,Striatum,31.6,98.91,Mus musculus
NEUR_3583,Cortex,29.97,46.45,Danio rerio
NEUR_9527,Amygdala,83.51,86.6,Mus musculus
NEUR_2227,Cerebellum,107.57,30.04,Danio rerio
NEUR_6479,Cortex,41.68,32.19,Danio rerio
NEUR_1183,Cortex,121.18,26.28,Macaca mulatta
NEUR_5891,Striatum,137.34,15.08,Mus musculus
NEUR_3706,Hippocampus,25.08,84.42,Danio rerio
NEUR_3145,Cerebellum,32.28,45.18,Danio rerio
NEUR_3839,Cerebellum,45.65,85.47,Macaca mulatta
NEUR_3100,Cortex,72.22,80.08,Mus musculus
NEUR_2082,Hypothalamus,123.42,12.51,Danio rerio
NEUR_4104,Cortex,51.71,82.49,Macaca mulatta
NEUR_4506,Striatum,59.33,91.61,Rattus norvegicus
NEUR_8281,Amygdala,76.64,20.76,Mus musculus
NEUR_3378,Cortex,139.93,92.17,Danio rerio
NEUR_5975,Cortex,13.75,116.97,Macaca mulatta
NEUR_1009,Hypothalamus,16.57,104.62,Macaca mulatta
NEUR_7861,Amygdala,144.59,98.19,Macaca mulatta
NEUR_7046,Hypothalamus,124.77,106.08,Macaca mulatta
NEUR_3831,Striatum,80.79,19.88,Mus musculus
NEUR_5851,Amygdala,69.05,68.18,Macaca mulatta
NEUR_8116,Hippocampus,25.34,15.71,Rattus norvegicus
NEUR_9326,Cortex,130.19,109.43,Mus musculus
NEUR_4219,Amygdala,67.71,75.64,Rattus norvegicus
NEUR_6184,Thalamus,78.2,24.47,Rattus norvegicus
NEUR_2421,Cortex,68.33,48.91,Danio rerio
NEUR_6000,Hippocampus,26.51,31.65,Danio rerio
NEUR_9939,Amygdala,146.6,53.89,Rattus norvegicus
NEUR_5795,Amygdala,21.42,52.89,Danio rerio
NEUR_7860,Hippocampus,73.93,11.0,Rattus norvegicus
NEUR_1591,Cortex,63.2,57.11,Mus musculus
NEUR_4073,Striatum,77.58,47.89,Mus musculus
NEUR_1973,Hypothalamus,76.45,59.67,Rattus norvegicus
NEUR_1067,Striatum,12.33,71.76,Danio rerio
NEUR_9978,Thalamus,71.33,79.35,Rattus norvegicus
NEUR_8908,Thalamus,15.08,73.35,Danio rerio
NEUR_8760,Cortex,75.23,41.12,Rattus norvegicus
NEUR_5492,Amygdala,149.27,25.78,Macaca mulatta
NEUR_1472,Hypothalamus,64.76,52.92,Mus musculus
NEUR_6977,Cortex,53.65,61.95,Mus musculus
NEUR_2880,Amygdala,105.3,25.63,Macaca mulatta
NEUR_6735,Hypothalamus,21.63,95.96,Rattus norvegicus
NEUR_3655,Amygdala,49.72,32.01,Rattus norvegicus
NEUR_4750,Cortex,114.51,39.88,Rattus norvegicus
NEUR_3829,Amygdala,141.99,48.89,Macaca mulatta
NEUR_8219,Amygdala,114.44,96.91,Mus musculus
NEUR_7649,Hippocampus,115.47,74.61,Macaca mulatta
NEUR_3112,Thalamus,147.4,71.94,Mus musculus
NEUR_9259,Hypothalamus,20.24,21.01,Rattus norvegicus
NEUR_8957,Amygdala,49.26,61.46,Mus musculus
NEUR_7444,Hippocampus,39.68,86.66,Rattus norvegicus
NEUR_8311,Hypothalamus,134.83,29.31,Rattus norvegicus
NEUR_1861,Hippocampus,10.05,103.88,Macaca mulatta
NEUR_3925,Thalamus,38.9,83.51,Macaca mulatta
NEUR_8945,Cortex,26.49,37.8,Macaca mulatta
NEUR_9762,Hypothalamus,111.68,27.27,Mus musculus
NEUR_3895,Cortex,46.55,84.71,Mus musculus
NEUR_2429,Hippocampus,41.48,52.1,Macaca mulatta
NEUR_8611,Cortex,82.54,103.85,Rattus norvegicus
NEUR_3086,Cerebellum,51.04,18.92,Danio rerio
NEUR_5003,Hypothalamus,145.34,52.87,Macaca mulatta
NEUR_9572,Striatum,2.91,13.58,Danio rerio
NEUR_8644,Cerebellum,11.37,91.71,Rattus norvegicus
NEUR_4425,Hippocampus,84.4,55.61,Rattus norvegicus
NEUR_3339,Hypothalamus,10.26,37.29,Macaca mulatta
NEUR_8984,Hippocampus,49.93,83.72,Rattus norvegicus
NEUR_3032,Amygdala,138.27,107.06,Danio rerio
NEUR_9345,Thalamus,4.87,92.63,Rattus norvegicus
NEUR_4328,Cerebellum,127.36,79.75,Mus musculus
NEUR_7971,Hippocampus,88.37,52.05,Rattus norvegicus
NEUR_7696,Amygdala,16.21,91.75,Danio rerio
NEUR_3907,Striatum,51.22,39.58,Macaca mulatta
NEUR_9388,Cortex,99.16,27.88,Mus musculus
NEUR_6739,Hippocampus,69.58,54.79,Macaca mulatta
NEUR_6367,Cerebellum,121.05,13.04,Mus musculus
NEUR_6477,Amygdala,111.13,98.28,Mus musculus
NEUR_4185,Hypothalamus,55.89,23.09,Mus musculus
NEUR_8368,Hippocampus,51.16,88.96,Rattus norvegicus
NEUR_8975,Striatum,78.67,40.13,Mus musculus
NEUR_9046,Hypothalamus,6.99,28.59,Rattus norvegicus
NEUR_1810,Amygdala,52.46,60.83,Danio rerio
NEUR_6268,Striatum,21.43,115.74,Mus musculus
NEUR_5135,Hypothalamus,43.93,17.02,Macaca mulatta
NEUR_5227,Thalamus,24.6,88.06,Mus musculus
NEUR_1952,Striatum,8.08,96.85,Mus musculus
NEUR_5156,Thalamus,126.04,52.45,Rattus norvegicus
NEUR_1135,Hypothalamus,149.31,106.83,Danio rerio
NEUR_8107,Hypothalamus,78.32,93.8,Rattus norvegicus
NEUR_1897,Cerebellum,107.28,93.04,Mus musculus
NEUR_7323,Cerebellum,142.06,102.64,Mus musculus
NEUR_4355,Hypothalamus,125.12,43.44,Macaca mulatta
NEUR_2752,Cortex,89.53,39.25,Mus musculus
NEUR_4337,Cortex,98.94,76.96,Rattus norvegicus
NEUR_8674,Hypothalamus,59.46,46.19,Mus musculus
NEUR_9032,Thalamus,13.59,59.13,Macaca mulatta
NEUR_2083,Striatum,85.12,56.77,Mus musculus
NEUR_4820,Thalamus,129.32,39.86,Mus musculus
NEUR_3294,Striatum,94.3,50.91,Mus musculus
NEUR_8409,Hypothalamus,146.22,46.92,Mus musculus
NEUR_3506,Cerebellum,80.74,79.21,Rattus norvegicus
NEUR_8924,Thalamus,123.09,95.42,Macaca mulatta
NEUR_7388,Cortex,20.95,57.12,Macaca mulatta
NEUR_3498,Cerebellum,38.72,84.89,Danio rerio
NEUR_5720,Striatum,11.65,81.52,Mus musculus
NEUR_8378,Cerebellum,81.52,12.29,Danio rerio
NEUR_5913,Amygdala,78.96,67.45,Macaca mulatta
NEUR_1341,Striatum,125.58,29.64,Danio rerio
NEUR_1554,Hypothalamus,123.98,38.87,Rattus norvegicus
NEUR_4183,Cerebellum,111.31,115.61,Rattus norvegicus
NEUR_8056,Thalamus,116.8,61.2,Mus musculus
NEUR_5419,Striatum,132.62,18.18,Mus musculus
NEUR_4708,Cerebellum,82.77,87.35,Rattus norvegicus
NEUR_5571,Cerebellum,121.3,102.9,Mus musculus
NEUR_6330,Cortex,99.66,112.74,Danio rerio
NEUR_5388,Thalamus,134.89,90.72,Macaca mulatta
NEUR_2689,Hippocampus,115.5,84.28,Danio rerio
NEUR_5039,Hippocampus,26.15,70.14,Rattus norvegicus
NEUR_6460,Hippocampus,11.22,22.16,Danio rerio
NEUR_6232,Amygdala,21.61,85.01,Rattus norvegicus
NEUR_6142,Cortex,7.94,86.35,Macaca mulatta
NEUR_5867,Cortex,55.24,81.5,Danio rerio
NEUR_6010,Hippocampus,140.12,117.05,Macaca mulatta
NEUR_4948,Cerebellum,21.55,45.14,Mus musculus
NEUR_7577,Cerebellum,52.49,107.74,Macaca mulatta
NEUR_9756,Hippocampus,7.01,68.23,Mus musculus
NEUR_7638,Cerebellum,130.28,47.83,Danio rerio
NEUR_1665,Cerebellum,88.82,66.66,Danio rerio
NEUR_6904,Amygdala,67.74,25.72,Rattus norvegicus
NEUR_6727,Hypothalamus,47.41,92.63,Danio rerio
NEUR_9174,Cerebellum,3.73,26.95,Rattus norvegicus
NEUR_3898,Thalamus,49.44,30.78,Danio rerio
NEUR_4433,Cortex,124.92,21.13,Mus musculus
NEUR_5842,Cerebellum,7.04,94.69,Mus musculus
NEUR_2825,Hippocampus,84.34,11.53,Macaca mulatta
NEUR_8294,Cortex,42.18,46.69,Mus musculus
NEUR_5489,Hippocampus,1.74,73.0,Danio rerio
NEUR_8431,Hypothalamus,100.01,111.74,Macaca mulatta
NEUR_8517,Hypothalamus,24.06,97.75,Mus musculus
NEUR_9584,Hippocampus,25.62,92.64,Macaca mulatta
NEUR_5326,Cerebellum,139.33,53.36,Macaca mulatta
NEUR_8292,Hypothalamus,78.65,46.86,Mus musculus
NEUR_2768,Cortex,34.46,32.36,Mus musculus
NEUR_8592,Cerebellum,73.36,108.97,Macaca mulatta
NEUR_6067,Cortex,109.88,43.44,Macaca mulatta
NEUR_4113,Cerebellum,89.17,37.43,Danio rerio
NEUR_2244,Cortex,37.78,13.65,Macaca mulatta
NEUR_4918,Thalamus,16.22,105.34,Macaca mulatta
NEUR_7917,Striatum,66.54,94.22,Danio rerio
NEUR_5213,Amygdala,131.31,46.62,Rattus norvegicus
NEUR_9860,Thalamus,85.46,24.37,Rattus norvegicus
NEUR_8494,Hippocampus,34.63,13.41,Mus musculus
NEUR_1792,Thalamus,94.01,30.86,Danio rerio
NEUR_9398,Amygdala,137.39,84.11,Macaca mulatta
NEUR_9761,Amygdala,123.87,49.68,Mus musculus
NEUR_9357,Hippocampus,110.74,53.22,Macaca mulatta
NEUR_8952,Hippocampus,109.06,108.99,Rattus norvegicus
NEUR_3745,Cerebellum,4.3,65.59,Mus musculus
NEUR_2900,Cerebellum,89.07,117.68,Rattus norvegicus
NEUR_9015,Cerebellum,87.51,72.51,Macaca mulatta
NEUR_5601,Hypothalamus,110.52,94.14,Rattus norvegicus
NEUR_4561,Cerebellum,13.16,109.41,Macaca mulatta
NEUR_7326,Cortex,3.67,52.43,Macaca mulatta
NEUR_4802,Hypothalamus,131.76,59.17,Rattus norvegicus
NEUR_6269,Amygdala,97.47,35.09,Macaca mulatta
NEUR_4835,Amygdala,87.79,107.72,Rattus norvegicus
NEUR_9754,Cerebellum,72.25,43.75,Rattus norvegicus
NEUR_1250,Hippocampus,45.9,95.43,Macaca mulatta
NEUR_3722,Striatum,23.32,85.07,Rattus norvegicus
NEUR_3690,Hippocampus,54.21,103.76,Macaca mulatta
NEUR_4056,Hypothalamus,130.05,38.08,Macaca mulatta
NEUR_1373,Striatum,50.9,26.76,Rattus norvegicus
NEUR_3460,Hippocampus,105.3,23.66,Danio rerio
NEUR_6113,Hippocampus,34.46,34.45,Mus musculus
NEUR_5900,Striatum,93.95,61.29,Macaca mulatta
NEUR_8710,Cortex,79.36,62.39,Rattus norvegicus
NEUR_3740,Thalamus,145.85,77.91,Macaca mulatta
NEUR_6679,Thalamus,81.54,50.32,Danio rerio
NEUR_4851,Striatum,102.95,69.6,Rattus norvegicus
NEUR_7747,Amygdala,71.7,87.23,Rattus norvegicus
NEUR_6560,Hippocampus,13.56,27.96,Rattus norvegicus
NEUR_5948,Hypothalamus,95.57,47.34,Macaca mulatta
NEUR_9413,Amygdala,146.48,32.67,Mus musculus
NEUR_3606,Cortex,16.2,29.76,Mus musculus
NEUR_2682,Thalamus,85.12,79.25,Danio rerio
NEUR_6537,Hypothalamus,76.3,27.0,Rattus norvegicus
NEUR_5272,Hypothalamus,10.0,61.41,Danio rerio
NEUR_2148,Hypothalamus,68.94,58.45,Macaca mulatta
NEUR_3546,Amygdala,18.28,66.26,Rattus norvegicus
NEUR_1226,Striatum,94.72,73.16,Mus musculus
NEUR_9753,Cerebellum,95.09,25.01,Rattus norvegicus
NEUR_2955,Striatum,25.09,75.14,Mus musculus
NEUR_5582,Cortex,42.03,68.32,Mus musculus
NEUR_7447,Hypothalamus,6.05,18.2,Macaca mulatta
NEUR_8632,Cerebellum,80.3,29.44,Macaca mulatta
NEUR_4299,Cerebellum,42.51,27.36,Rattus norvegicus
