neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7751,Thalamus,77.38,31.66,Danio rerio
NEUR_5942,Cerebellum,62.99,116.22,Macaca mulatta
NEUR_3616,Cerebellum,148.7,77.9,Rattus norvegicus
NEUR_1014,Thalamus,76.35,100.62,Macaca mulatta
NEUR_9565,Cortex,34.65,119.05,Danio rerio
NEUR_8264,Cerebellum,29.48,87.16,Macaca mulatta
NEUR_5497,Cortex,43.18,90.07,Mus musculus
NEUR_9930,Amygdala,9.61,16.09,Macaca mulatta
NEUR_8343,Cerebellum,47.48,22.42,Mus musculus
NEUR_4018,Thalamus,19.81,43.87,Macaca mulatta
NEUR_4047,Hypothalamus,143.32,68.17,Macaca mulatta
NEUR_5587,Cerebellum,113.4,110.92,Macaca mulatta
NEUR_8296,Striatum,1.12,10.27,Macaca mulatta
NEUR_8830,Hypothalamus,104.24,17.93,Rattus norvegicus
NEUR_5086,Cortex,131.61,83.6,Danio rerio
NEUR_1456,Thalamus,132.09,101.0,Rattus norvegicus
NEUR_3541,Striatum,27.23,24.03,Danio rerio
NEUR_7373,Cortex,41.64,49.58,Macaca mulatta
NEUR_4929,Striatum,12.66,34.59,Danio rerio
NEUR_6364,Hippocampus,74.3,93.72,Danio rerio
NEUR_7865,Striatum,147.51,66.65,Rattus norvegicus
NEUR_1843,Cortex,16.23,36.2,Macaca mulatta
NEUR_8263,Cortex,121.88,35.12,Macaca mulatta
NEUR_9006,Amygdala,46.13,91.34,Macaca mulatta
NEUR_2277,Hippocampus,62.02,100.62,Macaca mulatta
NEUR_6221,Cortex,116.83,113.02,Danio rerio
NEUR_6674,Hippocampus,12.68,86.04,Rattus norvegicus
NEUR_6124,Cerebellum,24.37,77.28,Rattus norvegicus
NEUR_2236,Cortex,73.77,28.34,Mus musculus
NEUR_6961,Hypothalamus,19.61,25.32,Danio rerio
NEUR_1311,Cerebellum,71.06,44.81,Mus musculus
NEUR_4130,Hypothalamus,105.81,116.61,Mus musculus
NEUR_6444,Thalamus,10.57,73.95,Mus musculus
NEUR_8469,Hippocampus,36.08,57.18,Rattus norvegicus
NEUR_6973,Cortex,141.73,64.88,Mus musculus
NEUR_5340,Thalamus,16.97,94.58,Rattus norvegicus
NEUR_2170,Cerebellum,33.77,39.94,Mus musculus
NEUR_5446,Thalamus,7.64,62.32,Macaca mulatta
NEUR_1294,Cortex,126.52,92.28,Danio rerio
NEUR_6538,Hypothalamus,11.84,30.79,Macaca mulatta
NEUR_7376,Thalamus,74.5,29.92,Macaca mulatta
NEUR_6615,Cortex,93.05,101.13,Mus musculus
NEUR_4069,Thalamus,14.63,48.82,Rattus norvegicus
NEUR_7534,Striatum,59.63,46.05,Rattus norvegicus
NEUR_8727,Hippocampus,69.4,19.25,Macaca mulatta
NEUR_2983,Hypothalamus,122.22,16.16,Danio rerio
NEUR_1906,Hippocampus,70.21,20.88,Mus musculus
NEUR_8242,Hypothalamus,85.52,32.6,Macaca mulatta
NEUR_6568,Hippocampus,50.75,104.74,Danio rerio
NEUR_7248,Hippocampus,123.61,55.14,Mus musculus
NEUR_3894,Hypothalamus,41.82,22.52,Mus musculus
NEUR_5633,Striatum,45.87,19.23,Rattus norvegicus
NEUR_4321,Cortex,111.46,116.12,Rattus norvegicus
NEUR_4341,Hypothalamus,117.22,17.56,Rattus norvegicus
NEUR_9543,Cortex,144.59,99.87,Rattus norvegicus
NEUR_6841,Hypothalamus,83.11,70.69,Mus musculus
NEUR_6210,Cerebellum,27.29,45.18,Macaca mulatta
NEUR_4541,Hippocampus,41.43,55.23,Rattus norvegicus
NEUR_8539,Amygdala,104.81,26.29,Macaca mulatta
NEUR_1218,Hypothalamus,124.17,97.25,Mus musculus
NEUR_6487,Cerebellum,99.62,88.09,Danio rerio
NEUR_6497,Thalamus,10.77,114.49,Macaca mulatta
NEUR_8047,Thalamus,120.3,55.69,Rattus norvegicus
NEUR_8850,Cerebellum,1.59,11.55,Macaca mulatta
NEUR_6288,Striatum,7.9,10.03,Danio rerio
NEUR_5865,Cortex,117.4,76.04,Rattus norvegicus
NEUR_5600,Hypothalamus,34.16,107.04,Mus musculus
NEUR_9126,Cortex,114.38,15.01,Rattus norvegicus
NEUR_4815,Cortex,37.91,14.51,Rattus norvegicus
NEUR_2198,Cerebellum,70.06,93.93,Macaca mulatta
NEUR_2712,Striatum,27.36,10.6,Rattus norvegicus
NEUR_5695,Thalamus,3.84,36.01,Macaca mulatta
NEUR_2458,Cerebellum,47.27,77.5,Danio rerio
NEUR_8184,Cerebellum,51.38,34.93,Rattus norvegicus
NEUR_3991,Thalamus,31.84,103.84,Rattus norvegicus
NEUR_7945,Hypothalamus,16.57,106.61,Danio rerio
NEUR_2701,Hippocampus,31.31,34.22,Macaca mulatta
NEUR_7374,Cerebellum,61.35,89.66,Macaca mulatta
NEUR_1815,Striatum,42.37,16.76,Macaca mulatta
NEUR_5487,Striatum,142.29,53.21,Rattus norvegicus
NEUR_1430,Striatum,43.28,53.95,Mus musculus
NEUR_3485,Amygdala,38.73,56.68,Rattus norvegicus
NEUR_1230,Thalamus,29.15,14.45,Rattus norvegicus
NEUR_9138,Cerebellum,125.01,42.43,Rattus norvegicus
NEUR_9865,Cerebellum,11.89,116.75,Danio rerio
NEUR_6059,Amygdala,43.16,113.25,Rattus norvegicus
NEUR_4605,Cortex,109.13,85.17,Macaca mulatta
NEUR_8561,Striatum,8.91,39.56,Mus musculus
NEUR_8111,Striatum,2.89,39.69,Macaca mulatta
NEUR_4256,Thalamus,23.42,85.47,Macaca mulatta
NEUR_1810,Cerebellum,90.44,65.63,Danio rerio
NEUR_4743,Thalamus,48.98,10.37,Mus musculus
NEUR_5603,Hippocampus,51.92,90.36,Rattus norvegicus
NEUR_9717,Hypothalamus,125.08,70.42,Macaca mulatta
NEUR_8491,Amygdala,94.23,34.44,Rattus norvegicus
NEUR_7461,Hypothalamus,72.71,108.42,Macaca mulatta
NEUR_4174,Hippocampus,32.19,100.16,Macaca mulatta
NEUR_7490,Hippocampus,15.07,46.3,Mus musculus
NEUR_8105,Cortex,89.71,21.51,Danio rerio
NEUR_6260,Amygdala,56.6,100.26,Mus musculus
NEUR_9543,Cerebellum,47.6,98.3,Danio rerio
NEUR_5297,Amygdala,118.05,78.64,Danio rerio
NEUR_6002,Hippocampus,36.07,43.81,Rattus norvegicus
NEUR_5045,Hippocampus,11.14,16.52,Macaca mulatta
NEUR_6056,Hippocampus,128.19,56.21,Mus musculus
NEUR_5511,Hypothalamus,31.25,119.04,Rattus norvegicus
NEUR_2660,Amygdala,27.64,79.49,Mus musculus
NEUR_2268,Cortex,28.54,71.84,Danio rerio
NEUR_7381,Striatum,35.42,60.4,Mus musculus
NEUR_8584,Hypothalamus,34.7,55.76,Macaca mulatta
NEUR_4105,Hypothalamus,44.81,11.35,Danio rerio
NEUR_6665,Striatum,92.67,41.36,Danio rerio
NEUR_6991,Thalamus,148.61,77.84,Rattus norvegicus
NEUR_2242,Thalamus,142.71,70.82,Danio rerio
NEUR_3441,Hippocampus,66.29,42.47,Macaca mulatta
NEUR_4029,Amygdala,59.7,103.1,Mus musculus
NEUR_5442,Hippocampus,2.84,116.96,Danio rerio
NEUR_1381,Striatum,72.5,112.83,Mus musculus
NEUR_6516,Cerebellum,111.6,31.85,Danio rerio
NEUR_7069,Cortex,82.34,39.96,Mus musculus
NEUR_2194,Thalamus,108.87,37.01,Macaca mulatta
NEUR_7396,Hypothalamus,7.59,78.2,Danio rerio
NEUR_8691,Cortex,139.9,105.04,Macaca mulatta
NEUR_6226,Hippocampus,0.61,98.02,Mus musculus
NEUR_1109,Thalamus,90.68,112.0,Macaca mulatta
NEUR_9168,Thalamus,30.46,66.31,Macaca mulatta
NEUR_8687,Striatum,17.15,81.92,Rattus norvegicus
NEUR_7324,Cerebellum,23.79,47.92,Mus musculus
NEUR_8513,Hippocampus,25.35,63.77,Mus musculus
NEUR_1419,Thalamus,55.27,29.93,Rattus norvegicus
NEUR_3281,Cerebellum,128.29,84.0,Danio rerio
NEUR_3671,Striatum,122.88,52.72,Danio rerio
NEUR_2407,Hypothalamus,86.41,93.45,Mus musculus
NEUR_5528,Cortex,86.19,97.41,Danio rerio
NEUR_3337,Cortex,131.73,118.56,Macaca mulatta
NEUR_9814,Striatum,21.14,74.76,Macaca mulatta
NEUR_1843,Thalamus,121.7,111.33,Danio rerio
NEUR_2597,Hippocampus,50.08,94.39,Rattus norvegicus
NEUR_1159,Cortex,29.73,116.74,Rattus norvegicus
NEUR_7888,Thalamus,148.6,114.17,Danio rerio
NEUR_2522,Hippocampus,133.71,59.39,Rattus norvegicus
NEUR_8803,Striatum,34.46,52.35,Macaca mulatta
NEUR_6613,Hypothalamus,69.71,115.38,Mus musculus
NEUR_9802,Cerebellum,124.03,99.83,Mus musculus
NEUR_6643,Hypothalamus,65.07,118.27,Macaca mulatta
NEUR_5513,Amygdala,105.1,113.86,Mus musculus
NEUR_8597,Hypothalamus,83.59,84.33,Rattus norvegicus
NEUR_7208,Cortex,74.86,118.7,Danio rerio
NEUR_9493,Hippocampus,49.81,91.69,Macaca mulatta
NEUR_5487,Hippocampus,31.81,96.85,Macaca mulatta
NEUR_3016,Cerebellum,98.89,118.73,Rattus norvegicus
NEUR_3105,Amygdala,26.17,49.67,Rattus norvegicus
NEUR_4309,Striatum,30.01,42.09,Rattus norvegicus
NEUR_5172,Striatum,47.13,42.2,Mus musculus
NEUR_3526,Cerebellum,66.28,114.85,Rattus norvegicus
NEUR_1516,Striatum,63.84,107.23,Rattus norvegicus
NEUR_7978,Thalamus,43.67,89.51,Mus musculus
NEUR_5209,Cortex,135.97,117.45,Rattus norvegicus
NEUR_2414,Cerebellum,120.75,75.27,Rattus norvegicus
NEUR_2603,Amygdala,82.46,27.12,Macaca mulatta
NEUR_2566,Hippocampus,9.09,116.1,Macaca mulatta
NEUR_2136,Cortex,73.05,90.57,Macaca mulatta
NEUR_2956,Striatum,33.45,21.96,Macaca mulatta
NEUR_2969,Cerebellum,0.87,88.68,Macaca mulatta
NEUR_2299,Thalamus,85.6,113.37,Rattus norvegicus
NEUR_8895,Hippocampus,123.14,91.16,Macaca mulatta
NEUR_7789,Hypothalamus,103.29,43.91,Rattus norvegicus
NEUR_4922,Hippocampus,62.09,39.89,Danio rerio
NEUR_6950,Striatum,17.66,69.72,Danio rerio
NEUR_7148,Hippocampus,106.16,93.29,Danio rerio
NEUR_4353,Cerebellum,0.38,81.92,Mus musculus
NEUR_5983,Hypothalamus,100.12,80.23,Mus musculus
NEUR_6498,Cerebellum,42.85,34.07,Rattus norvegicus
NEUR_4737,Hypothalamus,22.26,113.46,Mus musculus
NEUR_7695,Amygdala,121.89,82.4,Danio rerio
NEUR_5328,Hippocampus,80.24,83.63,Rattus norvegicus
NEUR_3299,Striatum,139.83,71.07,Danio rerio
NEUR_3428,Hippocampus,88.78,105.91,Danio rerio
NEUR_2220,Thalamus,10.09,33.89,Mus musculus
NEUR_1893,Striatum,9.49,35.32,Macaca mulatta
NEUR_8503,Amygdala,82.2,88.87,Mus musculus
NEUR_7101,Thalamus,48.92,48.99,Rattus norvegicus
NEUR_1221,Cortex,141.93,25.44,Mus musculus
NEUR_2542,Thalamus,8.8,80.03,Danio rerio
NEUR_9259,Amygdala,79.85,83.22,Rattus norvegicus
NEUR_8758,Striatum,81.44,67.78,Mus musculus
NEUR_3725,Striatum,129.79,116.2,Danio rerio
NEUR_4756,Striatum,62.7,43.88,Danio rerio
NEUR_4839,Cortex,23.75,89.79,Mus musculus
NEUR_5246,Cortex,98.12,94.22,Danio rerio
NEUR_9776,Hypothalamus,133.75,77.17,Rattus norvegicus
NEUR_8964,Hypothalamus,137.86,105.33,Danio rerio
NEUR_1928,Thalamus,62.36,24.08,Mus musculus
NEUR_8626,Cortex,40.54,80.12,Mus musculus
NEUR_5457,Cortex,129.59,32.0,Rattus norvegicus
NEUR_9816,Hippocampus,15.23,23.34,Mus musculus
NEUR_6347,Cerebellum,35.18,51.58,Danio rerio
NEUR_3478,Hippocampus,144.28,35.09,Danio rerio
NEUR_6960,Cerebellum,40.06,33.36,Macaca mulatta
NEUR_2414,Amygdala,22.62,48.48,Mus musculus
NEUR_4291,Amygdala,45.98,73.92,Macaca mulatta
NEUR_5670,Thalamus,90.28,80.99,Rattus norvegicus
NEUR_6069,Hypothalamus,15.64,63.52,Mus musculus
NEUR_3846,Cortex,130.43,72.7,Rattus norvegicus
NEUR_1484,Striatum,109.45,11.23,Danio rerio
NEUR_8174,Striatum,65.97,22.52,Mus musculus
NEUR_7357,Thalamus,22.59,60.48,Rattus norvegicus
NEUR_5250,Striatum,64.07,109.91,Rattus norvegicus
NEUR_6866,Amygdala,70.72,73.23,Mus musculus
NEUR_4763,Amygdala,53.39,104.83,Macaca mulatta
NEUR_9094,Hypothalamus,20.95,86.47,Mus musculus
NEUR_4730,Hippocampus,57.58,74.4,Mus musculus
NEUR_5054,Cerebellum,10.9,58.75,Rattus norvegicus
NEUR_9638,Striatum,71.96,109.77,Macaca mulatta
NEUR_5232,Cortex,111.56,59.21,Rattus norvegicus
NEUR_3583,Amygdala,65.95,10.46,Mus musculus
NEUR_8252,Striatum,123.68,59.87,Mus musculus
NEUR_1340,Thalamus,85.38,30.02,Rattus norvegicus
NEUR_1476,Hippocampus,52.97,48.31,Mus musculus
NEUR_2915,Striatum,136.63,17.75,Macaca mulatta
NEUR_1784,Amygdala,20.65,19.8,Mus musculus
NEUR_5972,Cerebellum,41.31,93.8,Danio rerio
NEUR_7513,Thalamus,50.96,64.18,Macaca mulatta
NEUR_5452,Cerebellum,25.59,74.02,Danio rerio
NEUR_3779,Amygdala,69.5,65.56,Danio rerio
NEUR_2027,Cortex,74.41,58.99,Mus musculus
NEUR_9036,Hypothalamus,53.49,98.35,Mus musculus
NEUR_1958,Hippocampus,86.55,62.45,Macaca mulatta
NEUR_3948,Cortex,141.38,74.52,Mus musculus
NEUR_8859,Amygdala,10.49,97.13,Danio rerio
NEUR_3130,Hypothalamus,82.91,20.32,Rattus norvegicus
NEUR_6126,Amygdala,77.86,94.37,Mus musculus
NEUR_6850,Cortex,21.23,74.54,Danio rerio
NEUR_7930,Cortex,3.41,67.93,Mus musculus
NEUR_6743,Cortex,33.53,66.53,Mus musculus
NEUR_3877,Hippocampus,81.92,74.9,Danio rerio
NEUR_5809,Cortex,67.6,107.21,Mus musculus
NEUR_4416,Cortex,117.07,36.02,Rattus norvegicus
NEUR_2773,Cortex,50.31,109.12,Mus musculus
NEUR_1180,Cortex,20.92,83.5,Danio rerio
NEUR_1306,Hippocampus,108.28,36.4,Danio rerio
NEUR_7617,Thalamus,107.03,52.0,Rattus norvegicus
NEUR_6700,Amygdala,118.72,94.94,Danio rerio
NEUR_6584,Cortex,41.7,51.07,Mus musculus
NEUR_9025,Thalamus,76.46,49.41,Rattus norvegicus
NEUR_1677,Striatum,111.08,106.21,Macaca mulatta
NEUR_6806,Cerebellum,6.73,105.99,Mus musculus
NEUR_3759,Hippocampus,149.1,55.81,Rattus norvegicus
NEUR_5868,Hypothalamus,148.06,24.38,Mus musculus
NEUR_1324,Amygdala,93.38,82.0,Rattus norvegicus
NEUR_6804,Hippocampus,72.83,12.0,Macaca mulatta
NEUR_1116,Hippocampus,17.6,78.77,Danio rerio
NEUR_3424,Thalamus,44.71,56.2,Mus musculus
NEUR_9143,Striatum,137.59,14.7,Macaca mulatta
NEUR_8428,Hypothalamus,12.12,92.76,Danio rerio
NEUR_4555,Hypothalamus,106.28,109.08,Mus musculus
NEUR_5145,Cortex,2.33,18.66,Mus musculus
NEUR_3809,Hypothalamus,7.02,25.29,Macaca mulatta
NEUR_8952,Hippocampus,87.19,42.53,Danio rerio
NEUR_2163,Amygdala,146.77,91.75,Macaca mulatta
NEUR_4927,Hypothalamus,18.52,67.95,Danio rerio
NEUR_8123,Striatum,110.66,117.83,Danio rerio
NEUR_3457,Hypothalamus,49.98,100.74,Rattus norvegicus
NEUR_7393,Striatum,39.51,17.87,Rattus norvegicus
NEUR_9085,Striatum,144.93,83.17,Mus musculus
NEUR_4869,Cerebellum,73.95,57.3,Rattus norvegicus
NEUR_9632,Hippocampus,35.31,84.49,Macaca mulatta
NEUR_6411,Thalamus,29.32,62.95,Macaca mulatta
NEUR_8289,Thalamus,83.92,110.0,Rattus norvegicus
NEUR_5608,Amygdala,96.13,87.07,Danio rerio
NEUR_1400,Striatum,11.85,16.24,Rattus norvegicus
NEUR_7229,Cerebellum,55.3,80.24,Danio rerio
NEUR_2132,Cerebellum,134.0,99.28,Macaca mulatta
NEUR_7738,Cerebellum,36.97,29.62,Mus musculus
NEUR_7565,Hypothalamus,15.97,54.06,Mus musculus
NEUR_1527,Thalamus,1.05,63.87,Rattus norvegicus
NEUR_5499,Cortex,104.85,81.54,Rattus norvegicus
NEUR_1174,Hypothalamus,85.19,11.12,Mus musculus
NEUR_2718,Cortex,141.23,52.54,Macaca mulatta
NEUR_9278,Striatum,129.46,56.02,Macaca mulatta
NEUR_6588,Hippocampus,121.66,23.0,Danio rerio
NEUR_1419,Thalamus,134.88,101.17,Rattus norvegicus
NEUR_5908,Amygdala,130.48,37.86,Mus musculus
NEUR_9346,Amygdala,35.93,103.68,Rattus norvegicus
NEUR_9088,Cerebellum,118.07,91.08,Rattus norvegicus
NEUR_4191,Cortex,71.8,57.79,Danio rerio
NEUR_7386,Hypothalamus,135.81,11.48,Mus musculus
NEUR_4776,Hypothalamus,80.71,37.58,Macaca mulatta
NEUR_5827,Cortex,76.67,100.64,Rattus norvegicus
NEUR_9892,Amygdala,12.4,84.48,Macaca mulatta
NEUR_1235,Amygdala,69.08,62.35,Macaca mulatta
NEUR_8912,Cerebellum,141.78,69.09,Macaca mulatta
NEUR_4065,Thalamus,25.27,10.66,Mus musculus
NEUR_1942,Striatum,8.58,31.09,Mus musculus
NEUR_7648,Thalamus,103.75,27.36,Mus musculus
NEUR_7871,Amygdala,38.27,41.28,Rattus norvegicus
NEUR_5118,Striatum,43.01,28.66,Danio rerio
NEUR_6116,Hypothalamus,54.84,56.71,Rattus norvegicus
NEUR_1095,Thalamus,6.02,59.55,Rattus norvegicus
NEUR_4934,Striatum,19.88,95.06,Danio rerio
NEUR_8524,Cerebellum,7.06,33.2,Rattus norvegicus
NEUR_2637,Hippocampus,145.34,47.65,Mus musculus
NEUR_9438,Striatum,26.95,107.33,Mus musculus
NEUR_1316,Thalamus,96.19,62.0,Danio rerio
NEUR_5015,Hippocampus,11.03,80.14,Rattus norvegicus
NEUR_9438,Hypothalamus,60.33,99.38,Danio rerio
NEUR_6824,Amygdala,6.69,63.74,Mus musculus
NEUR_2417,Amygdala,25.25,68.65,Danio rerio
NEUR_4749,Hippocampus,144.53,52.59,Danio rerio
NEUR_7757,Cortex,61.14,96.24,Macaca mulatta
NEUR_8193,Amygdala,89.98,43.34,Danio rerio
NEUR_6681,Striatum,14.98,27.6,Mus musculus
NEUR_5072,Amygdala,69.02,50.31,Mus musculus
NEUR_6053,Thalamus,124.57,67.38,Danio rerio
NEUR_5245,Striatum,64.28,116.49,Mus musculus
NEUR_1403,Hippocampus,125.68,86.01,Macaca mulatta
NEUR_2789,Cortex,37.69,89.06,Rattus norvegicus
NEUR_7231,Amygdala,38.93,115.1,Danio rerio
NEUR_7400,Amygdala,53.11,90.12,Macaca mulatta
NEUR_8081,Cortex,80.76,110.73,Rattus norvegicus
NEUR_1096,Cortex,129.82,91.82,Mus musculus
NEUR_4668,Cortex,89.63,71.56,Macaca mulatta
NEUR_3947,Cortex,147.04,53.6,Rattus norvegicus
NEUR_3430,Thalamus,81.47,80.44,Macaca mulatta
NEUR_6626,Cerebellum,15.41,63.29,Mus musculus
NEUR_4872,Cerebellum,30.51,59.38,Mus musculus
NEUR_7005,Cortex,138.51,11.31,Danio rerio
NEUR_6341,Striatum,75.54,49.63,Danio rerio
NEUR_3726,Thalamus,34.64,115.04,Rattus norvegicus
NEUR_5957,Hypothalamus,42.18,39.21,Macaca mulatta
NEUR_4716,Cortex,139.31,11.31,Danio rerio
NEUR_5856,Cerebellum,68.41,57.72,Danio rerio
NEUR_6845,Striatum,105.12,113.11,Danio rerio
NEUR_4369,Amygdala,74.22,117.99,Mus musculus
NEUR_5313,Thalamus,69.84,81.69,Macaca mulatta
NEUR_9927,Hippocampus,41.11,20.32,Rattus norvegicus
NEUR_3502,Cerebellum,85.74,89.68,Rattus norvegicus
NEUR_5768,Amygdala,2.94,14.6,Mus musculus
NEUR_7640,Striatum,110.96,58.32,Macaca mulatta
NEUR_4990,Thalamus,1.75,106.73,Macaca mulatta
NEUR_2148,Thalamus,96.85,73.98,Macaca mulatta
NEUR_7652,Striatum,94.92,24.59,Danio rerio
NEUR_8249,Hypothalamus,88.94,74.24,Danio rerio
NEUR_4952,Cerebellum,22.53,57.85,Mus musculus
NEUR_6202,Hypothalamus,1.64,67.46,Rattus norvegicus
NEUR_6586,Amygdala,55.84,104.76,Mus musculus
NEUR_4147,Hypothalamus,81.08,66.5,Danio rerio
NEUR_9089,Amygdala,3.27,97.41,Rattus norvegicus
NEUR_5866,Striatum,129.61,18.96,Rattus norvegicus
NEUR_6104,Cerebellum,117.72,102.12,Mus musculus
NEUR_8459,Amygdala,133.31,112.23,Danio rerio
NEUR_9965,Striatum,15.18,30.14,Danio rerio
NEUR_8900,Amygdala,7.87,59.69,Danio rerio
NEUR_5851,Hypothalamus,61.87,92.3,Macaca mulatta
NEUR_4483,Hippocampus,90.96,24.55,Macaca mulatta
NEUR_8991,Cortex,52.39,108.26,Mus musculus
NEUR_7140,Hippocampus,85.87,26.69,Macaca mulatta
NEUR_7627,Amygdala,2.65,19.93,Mus musculus
NEUR_3071,Amygdala,98.76,21.43,Macaca mulatta
NEUR_4739,Hippocampus,30.62,19.18,Danio rerio
NEUR_5003,Cerebellum,50.37,32.78,Danio rerio
NEUR_3504,Cerebellum,10.87,114.11,Macaca mulatta
NEUR_5773,Thalamus,33.89,13.15,Macaca mulatta
NEUR_5235,Thalamus,55.43,86.2,Macaca mulatta
NEUR_6321,Amygdala,28.56,115.89,Danio rerio
NEUR_4414,Amygdala,2.97,15.91,Mus musculus
NEUR_7346,Hippocampus,62.51,38.76,Danio rerio
NEUR_4952,Cerebellum,123.57,19.07,Rattus norvegicus
NEUR_2925,Striatum,130.61,29.4,Danio rerio
NEUR_3810,Hippocampus,73.98,65.36,Rattus norvegicus
NEUR_1186,Hypothalamus,122.81,44.54,Danio rerio
NEUR_2950,Cortex,63.25,109.45,Rattus norvegicus
NEUR_8253,Hippocampus,125.11,92.57,Macaca mulatta
NEUR_8482,Amygdala,70.67,32.99,Danio rerio
NEUR_4557,Amygdala,103.85,52.49,Mus musculus
NEUR_8791,Cerebellum,139.56,83.86,Macaca mulatta
NEUR_5943,Thalamus,141.12,93.45,Macaca mulatta
NEUR_6237,Striatum,79.61,96.09,Mus musculus
NEUR_7334,Cortex,20.28,34.25,Rattus norvegicus
NEUR_8797,Cerebellum,21.14,48.27,Mus musculus
NEUR_3367,Striatum,7.75,63.09,Mus musculus
NEUR_2415,Cerebellum,129.49,18.84,Macaca mulatta
