neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4862,Thalamus,41.68,22.91,Mus musculus
NEUR_3337,Striatum,0.49,78.01,Mus musculus
NEUR_4433,Hypothalamus,98.94,84.91,Mus musculus
NEUR_4679,Cortex,7.61,86.62,Rattus norvegicus
NEUR_6615,Amygdala,61.55,53.94,Danio rerio
NEUR_3273,Hippocampus,101.79,117.5,Mus musculus
NEUR_8598,Cerebellum,115.18,80.93,Rattus norvegicus
NEUR_9501,Cerebellum,119.19,76.47,Rattus norvegicus
NEUR_3731,Thalamus,131.61,103.82,Rattus norvegicus
NEUR_6785,Cortex,116.29,37.15,Rattus norvegicus
NEUR_8599,Cortex,76.64,115.96,Danio rerio
NEUR_9065,Cerebellum,129.93,34.49,Rattus norvegicus
NEUR_4140,Amygdala,76.67,64.9,Mus musculus
NEUR_5229,Thalamus,89.54,55.78,Rattus norvegicus
NEUR_6104,Hypothalamus,40.57,11.84,Rattus norvegicus
NEUR_7548,Hypothalamus,2.97,35.47,Danio rerio
NEUR_8552,Thalamus,30.9,90.69,Macaca mulatta
NEUR_7374,Cortex,144.21,28.22,Danio rerio
NEUR_4053,Thalamus,4.05,81.51,Danio rerio
NEUR_6654,Cerebellum,10.36,34.02,Macaca mulatta
NEUR_9099,Cerebellum,60.83,117.73,Mus musculus
NEUR_3402,Amygdala,32.2,40.15,Macaca mulatta
NEUR_1436,Cortex,134.62,117.32,Danio rerio
NEUR_7063,Amygdala,133.73,28.44,Danio rerio
NEUR_4395,Thalamus,99.38,53.4,Mus musculus
NEUR_1710,Cortex,131.44,11.1,Mus musculus
NEUR_8133,Cortex,148.8,49.19,Danio rerio
NEUR_4096,Cortex,148.47,82.96,Danio rerio
NEUR_7326,Cortex,85.04,11.56,Macaca mulatta
NEUR_3958,Striatum,22.34,104.71,Macaca mulatta
NEUR_4020,Cerebellum,57.97,16.15,Rattus norvegicus
NEUR_9030,Hippocampus,86.16,60.96,Danio rerio
NEUR_6389,Striatum,12.19,92.04,Macaca mulatta
NEUR_9432,Cerebellum,58.04,103.24,Danio rerio
NEUR_9974,Cerebellum,47.54,113.7,Rattus norvegicus
NEUR_2042,Thalamus,66.54,40.81,Danio rerio
NEUR_2836,Thalamus,62.4,16.81,Rattus norvegicus
NEUR_9605,Hippocampus,109.32,23.13,Macaca mulatta
NEUR_3504,Thalamus,24.33,26.38,Macaca mulatta
NEUR_6884,Amygdala,53.7,108.46,Mus musculus
NEUR_6928,Cortex,6.53,61.95,Rattus norvegicus
NEUR_5442,Thalamus,37.05,45.02,Mus musculus
NEUR_8843,Cerebellum,119.34,35.02,Macaca mulatta
NEUR_5621,Hippocampus,38.7,65.53,Danio rerio
NEUR_3132,Amygdala,143.2,35.51,Macaca mulatta
NEUR_3585,Striatum,35.77,17.05,Rattus norvegicus
NEUR_5814,Striatum,38.48,99.68,Rattus norvegicus
NEUR_5661,Hypothalamus,126.84,99.87,Rattus norvegicus
NEUR_2342,Hypothalamus,122.54,28.92,Mus musculus
NEUR_2728,Hippocampus,7.05,31.01,Rattus norvegicus
NEUR_2736,Cerebellum,123.75,83.2,Danio rerio
NEUR_1499,Amygdala,11.01,13.88,Mus musculus
NEUR_6392,Cortex,96.83,63.44,Mus musculus
NEUR_4854,Cortex,73.45,115.15,Danio rerio
NEUR_2358,Amygdala,77.4,29.43,Macaca mulatta
NEUR_4675,Hippocampus,117.66,68.46,Macaca mulatta
NEUR_3604,Amygdala,149.28,13.48,Rattus norvegicus
NEUR_9916,Hippocampus,51.42,105.41,Mus musculus
NEUR_5196,Cortex,39.05,56.05,Rattus norvegicus
NEUR_8996,Hippocampus,0.33,99.44,Mus musculus
NEUR_3895,Cerebellum,40.2,96.82,Rattus norvegicus
NEUR_9205,Cortex,72.67,10.8,Danio rerio
NEUR_4315,Cerebellum,15.68,16.97,Danio rerio
NEUR_6932,Thalamus,25.41,107.63,Mus musculus
NEUR_1580,Amygdala,63.61,97.61,Rattus norvegicus
NEUR_9326,Striatum,23.59,40.07,Rattus norvegicus
NEUR_5371,Hippocampus,14.86,83.21,Rattus norvegicus
NEUR_1975,Cortex,34.32,50.24,Mus musculus
NEUR_5205,Hypothalamus,131.46,103.03,Danio rerio
NEUR_4337,Hypothalamus,132.81,85.22,Mus musculus
NEUR_7468,Striatum,45.43,91.55,Macaca mulatta
NEUR_9490,Hypothalamus,23.27,59.76,Danio rerio
NEUR_5026,Amygdala,63.37,67.85,Danio rerio
NEUR_8666,Striatum,34.5,16.22,Mus musculus
NEUR_6579,Hippocampus,24.25,19.67,Rattus norvegicus
NEUR_1914,Cerebellum,76.56,30.25,Danio rerio
NEUR_7825,Cortex,25.75,94.14,Rattus norvegicus
NEUR_4584,Cortex,27.06,114.37,Mus musculus
NEUR_9350,Striatum,55.05,112.56,Macaca mulatta
NEUR_4908,Cerebellum,138.35,76.27,Rattus norvegicus
NEUR_8103,Hypothalamus,57.45,40.5,Danio rerio
NEUR_4784,Thalamus,138.58,92.8,Mus musculus
NEUR_8427,Hypothalamus,52.25,111.41,Macaca mulatta
NEUR_4220,Cerebellum,92.96,94.92,Macaca mulatta
NEUR_5714,Hypothalamus,21.01,111.4,Danio rerio
NEUR_9638,Cortex,39.27,68.98,Danio rerio
NEUR_9410,Hippocampus,133.91,12.43,Danio rerio
NEUR_1679,Thalamus,98.78,37.94,Macaca mulatta
NEUR_7651,Striatum,17.64,10.37,Danio rerio
NEUR_2424,Striatum,138.68,116.83,Mus musculus
NEUR_7999,Amygdala,113.15,33.25,Danio rerio
NEUR_1562,Hypothalamus,117.53,62.73,Mus musculus
NEUR_3012,Striatum,66.31,30.62,Macaca mulatta
NEUR_6380,Cortex,72.93,29.13,Rattus norvegicus
NEUR_8543,Cortex,54.76,103.45,Macaca mulatta
NEUR_8330,Cortex,62.38,28.56,Danio rerio
NEUR_4565,Thalamus,140.59,14.08,Danio rerio
NEUR_3716,Amygdala,57.6,92.98,Macaca mulatta
NEUR_9424,Striatum,126.84,93.59,Danio rerio
NEUR_5484,Hypothalamus,79.41,23.1,Rattus norvegicus
NEUR_1166,Hippocampus,114.35,85.58,Macaca mulatta
NEUR_8191,Cerebellum,6.52,68.55,Rattus norvegicus
NEUR_2934,Hypothalamus,143.35,64.67,Mus musculus
NEUR_3401,Cerebellum,65.73,110.81,Macaca mulatta
NEUR_3107,Cortex,0.89,46.16,Danio rerio
NEUR_6541,Thalamus,76.71,61.1,Danio rerio
NEUR_8977,Cerebellum,50.4,16.39,Rattus norvegicus
NEUR_7464,Thalamus,10.7,75.88,Rattus norvegicus
NEUR_7382,Thalamus,5.85,49.53,Mus musculus
NEUR_6251,Striatum,112.05,14.63,Danio rerio
NEUR_2124,Striatum,120.96,32.17,Rattus norvegicus
NEUR_7424,Striatum,3.61,31.35,Macaca mulatta
NEUR_2760,Striatum,93.46,92.02,Rattus norvegicus
NEUR_2609,Cortex,97.53,61.76,Danio rerio
NEUR_4003,Hypothalamus,37.16,25.51,Macaca mulatta
NEUR_3630,Hypothalamus,109.36,28.31,Macaca mulatta
NEUR_1151,Cerebellum,137.03,55.31,Mus musculus
NEUR_3530,Cerebellum,58.12,91.45,Rattus norvegicus
NEUR_6200,Amygdala,29.26,34.73,Rattus norvegicus
NEUR_8429,Hippocampus,13.56,67.94,Mus musculus
NEUR_8503,Amygdala,5.97,67.9,Rattus norvegicus
NEUR_9653,Cerebellum,149.62,34.29,Danio rerio
NEUR_8218,Thalamus,67.97,82.26,Rattus norvegicus
NEUR_5507,Hippocampus,116.37,40.09,Danio rerio
NEUR_7691,Cerebellum,40.0,76.91,Rattus norvegicus
NEUR_8600,Amygdala,57.99,78.93,Mus musculus
NEUR_9851,Thalamus,89.6,10.24,Rattus norvegicus
NEUR_8655,Hypothalamus,46.49,49.75,Danio rerio
NEUR_1908,Thalamus,103.12,34.2,Mus musculus
NEUR_9671,Hypothalamus,2.49,20.53,Rattus norvegicus
NEUR_4981,Cortex,70.87,66.84,Danio rerio
NEUR_5594,Amygdala,62.86,108.55,Macaca mulatta
NEUR_4357,Cortex,73.05,63.69,Rattus norvegicus
NEUR_3865,Thalamus,70.21,95.1,Rattus norvegicus
NEUR_5858,Amygdala,45.49,65.27,Macaca mulatta
NEUR_6200,Cortex,0.68,26.17,Danio rerio
NEUR_6077,Hippocampus,117.31,96.88,Macaca mulatta
NEUR_3310,Cerebellum,39.99,49.79,Danio rerio
NEUR_5626,Amygdala,90.94,89.53,Mus musculus
NEUR_1605,Cortex,57.35,114.05,Danio rerio
NEUR_2716,Amygdala,113.74,96.0,Mus musculus
NEUR_7695,Cortex,134.29,118.41,Rattus norvegicus
NEUR_9806,Amygdala,33.22,89.84,Danio rerio
NEUR_4940,Striatum,97.51,45.64,Rattus norvegicus
NEUR_1748,Cerebellum,16.79,42.68,Danio rerio
NEUR_3761,Cerebellum,20.76,30.29,Danio rerio
NEUR_5167,Hippocampus,85.11,112.71,Rattus norvegicus
NEUR_7340,Cortex,5.36,94.85,Mus musculus
NEUR_2389,Cortex,85.92,42.47,Macaca mulatta
NEUR_6571,Cortex,75.9,42.35,Mus musculus
NEUR_1253,Thalamus,63.13,41.33,Mus musculus
NEUR_5389,Thalamus,80.48,52.21,Mus musculus
NEUR_5704,Hippocampus,145.55,75.41,Danio rerio
NEUR_3236,Hypothalamus,11.52,43.34,Rattus norvegicus
NEUR_7605,Amygdala,48.19,118.9,Mus musculus
NEUR_4430,Cerebellum,149.1,11.37,Mus musculus
NEUR_9825,Hippocampus,73.28,49.73,Macaca mulatta
NEUR_2089,Striatum,139.23,101.48,Mus musculus
NEUR_3728,Hypothalamus,99.58,24.5,Macaca mulatta
NEUR_2146,Cerebellum,149.28,115.57,Danio rerio
NEUR_3346,Amygdala,61.75,37.47,Mus musculus
NEUR_8337,Cerebellum,90.27,19.37,Macaca mulatta
NEUR_3875,Amygdala,3.56,21.14,Rattus norvegicus
NEUR_9317,Cerebellum,72.88,112.59,Mus musculus
NEUR_6301,Thalamus,133.19,29.33,Mus musculus
NEUR_8858,Hypothalamus,85.35,28.72,Macaca mulatta
NEUR_9356,Cerebellum,87.03,38.08,Danio rerio
NEUR_7336,Thalamus,33.36,46.26,Macaca mulatta
NEUR_9317,Cortex,38.38,39.89,Danio rerio
NEUR_4719,Striatum,131.21,58.06,Rattus norvegicus
NEUR_4239,Amygdala,8.58,45.06,Macaca mulatta
NEUR_1173,Cerebellum,145.61,26.09,Rattus norvegicus
NEUR_9145,Amygdala,25.86,89.16,Rattus norvegicus
NEUR_5186,Hypothalamus,102.1,114.52,Macaca mulatta
NEUR_4002,Hippocampus,48.66,109.65,Macaca mulatta
NEUR_3048,Amygdala,9.29,103.29,Rattus norvegicus
NEUR_7055,Amygdala,108.52,23.82,Macaca mulatta
NEUR_9123,Thalamus,103.91,40.42,Macaca mulatta
NEUR_4527,Thalamus,96.97,20.93,Rattus norvegicus
NEUR_7174,Amygdala,20.68,20.86,Rattus norvegicus
NEUR_1547,Amygdala,133.58,18.99,Rattus norvegicus
NEUR_7310,Cortex,103.68,88.22,Mus musculus
NEUR_6632,Amygdala,41.82,84.08,Mus musculus
NEUR_7860,Striatum,21.54,119.38,Macaca mulatta
NEUR_4755,Striatum,67.27,106.76,Macaca mulatta
NEUR_7050,Hypothalamus,24.03,101.13,Danio rerio
NEUR_4174,Hippocampus,137.53,100.9,Danio rerio
NEUR_8946,Hippocampus,129.11,73.36,Macaca mulatta
NEUR_2499,Hippocampus,24.8,35.15,Mus musculus
NEUR_7219,Thalamus,44.55,80.09,Danio rerio
NEUR_1843,Striatum,145.2,61.48,Danio rerio
NEUR_8139,Amygdala,25.79,100.48,Macaca mulatta
NEUR_8113,Hypothalamus,7.19,93.32,Mus musculus
NEUR_8215,Thalamus,127.67,106.58,Mus musculus
NEUR_9375,Cortex,112.43,50.44,Rattus norvegicus
NEUR_6379,Thalamus,45.97,34.81,Rattus norvegicus
NEUR_8763,Amygdala,47.56,20.64,Macaca mulatta
NEUR_6589,Thalamus,58.96,119.7,Rattus norvegicus
NEUR_3800,Hypothalamus,15.17,59.95,Danio rerio
NEUR_7800,Striatum,146.5,88.67,Rattus norvegicus
NEUR_3447,Cerebellum,140.7,30.88,Macaca mulatta
NEUR_3253,Hypothalamus,22.84,119.67,Macaca mulatta
NEUR_1509,Thalamus,103.25,52.4,Macaca mulatta
NEUR_1734,Cerebellum,54.76,92.87,Mus musculus
NEUR_4978,Hippocampus,32.44,12.44,Mus musculus
NEUR_4661,Striatum,122.4,64.95,Danio rerio
NEUR_2408,Hypothalamus,71.06,55.85,Rattus norvegicus
NEUR_9710,Hypothalamus,106.18,88.43,Mus musculus
NEUR_9417,Hypothalamus,9.2,52.62,Danio rerio
NEUR_9169,Amygdala,111.97,67.3,Danio rerio
NEUR_7776,Hippocampus,77.03,39.23,Mus musculus
NEUR_2698,Thalamus,42.22,98.24,Rattus norvegicus
NEUR_7207,Amygdala,70.59,12.41,Rattus norvegicus
NEUR_9668,Striatum,118.58,94.43,Macaca mulatta
NEUR_9995,Hypothalamus,124.96,81.52,Macaca mulatta
NEUR_6686,Cortex,30.69,78.81,Mus musculus
NEUR_1443,Cortex,102.31,88.54,Macaca mulatta
NEUR_8618,Amygdala,135.08,103.74,Rattus norvegicus
NEUR_3730,Cortex,76.76,43.53,Mus musculus
NEUR_4410,Cerebellum,0.74,48.09,Macaca mulatta
NEUR_7057,Hippocampus,24.16,49.89,Rattus norvegicus
NEUR_7767,Amygdala,70.0,91.32,Mus musculus
NEUR_8015,Striatum,55.73,71.93,Mus musculus
NEUR_3487,Cerebellum,89.98,59.55,Danio rerio
NEUR_3861,Hypothalamus,14.51,41.54,Rattus norvegicus
NEUR_8969,Hypothalamus,21.1,95.02,Rattus norvegicus
NEUR_8939,Thalamus,90.73,54.54,Macaca mulatta
NEUR_6376,Cerebellum,24.7,101.73,Rattus norvegicus
NEUR_5976,Amygdala,135.1,52.93,Danio rerio
NEUR_7904,Thalamus,37.67,91.68,Danio rerio
NEUR_3884,Striatum,117.62,100.0,Macaca mulatta
NEUR_9808,Hypothalamus,0.47,51.77,Danio rerio
NEUR_6272,Hippocampus,16.47,94.43,Danio rerio
NEUR_4924,Amygdala,79.42,47.25,Mus musculus
NEUR_2271,Cerebellum,60.78,60.19,Mus musculus
NEUR_7657,Amygdala,50.13,26.49,Danio rerio
NEUR_6959,Amygdala,61.21,108.61,Mus musculus
NEUR_8294,Cerebellum,46.39,112.48,Danio rerio
NEUR_5098,Amygdala,107.76,38.9,Danio rerio
NEUR_7539,Hippocampus,103.64,66.31,Mus musculus
NEUR_8165,Striatum,38.79,76.2,Danio rerio
NEUR_3970,Hypothalamus,42.93,21.11,Macaca mulatta
NEUR_8586,Striatum,27.58,40.97,Macaca mulatta
NEUR_5148,Thalamus,141.8,116.36,Danio rerio
NEUR_8135,Hypothalamus,118.86,13.03,Rattus norvegicus
NEUR_8862,Amygdala,46.98,98.93,Mus musculus
NEUR_3270,Hippocampus,53.29,118.83,Macaca mulatta
NEUR_9737,Striatum,71.53,57.31,Rattus norvegicus
NEUR_9362,Cortex,60.39,64.77,Danio rerio
NEUR_4304,Striatum,25.69,96.93,Rattus norvegicus
NEUR_4050,Striatum,2.31,78.58,Mus musculus
NEUR_1523,Hippocampus,102.36,119.05,Rattus norvegicus
NEUR_2389,Striatum,5.14,20.75,Mus musculus
NEUR_5276,Striatum,86.49,78.01,Danio rerio
NEUR_7130,Hippocampus,89.56,103.77,Mus musculus
NEUR_4342,Cortex,98.33,58.3,Macaca mulatta
NEUR_7737,Cortex,46.48,108.75,Danio rerio
NEUR_8783,Cerebellum,5.05,94.14,Danio rerio
NEUR_3882,Hippocampus,69.06,18.21,Macaca mulatta
NEUR_7180,Hypothalamus,118.16,50.16,Rattus norvegicus
NEUR_5852,Hippocampus,71.3,115.85,Danio rerio
NEUR_4110,Hypothalamus,29.25,104.14,Macaca mulatta
NEUR_6555,Striatum,137.41,55.01,Macaca mulatta
NEUR_5553,Cerebellum,13.07,61.07,Danio rerio
NEUR_8002,Thalamus,123.02,111.69,Mus musculus
NEUR_2880,Amygdala,45.2,99.44,Rattus norvegicus
NEUR_6571,Striatum,67.45,106.72,Rattus norvegicus
NEUR_8779,Hypothalamus,94.89,21.68,Danio rerio
NEUR_4094,Amygdala,64.36,78.27,Mus musculus
NEUR_1159,Hippocampus,1.86,55.77,Mus musculus
NEUR_6656,Striatum,131.34,38.69,Rattus norvegicus
NEUR_9424,Cerebellum,24.83,89.76,Danio rerio
NEUR_1666,Hippocampus,10.09,114.87,Macaca mulatta
NEUR_3069,Hypothalamus,69.06,57.35,Mus musculus
NEUR_2050,Amygdala,87.37,68.8,Danio rerio
NEUR_1097,Thalamus,70.36,94.4,Macaca mulatta
NEUR_4899,Hippocampus,0.81,109.34,Danio rerio
NEUR_5326,Cerebellum,2.94,112.4,Rattus norvegicus
NEUR_8744,Hypothalamus,149.93,76.84,Rattus norvegicus
NEUR_1049,Hypothalamus,7.72,96.29,Macaca mulatta
NEUR_2890,Hippocampus,34.55,19.32,Rattus norvegicus
NEUR_2635,Amygdala,80.29,106.05,Mus musculus
NEUR_2245,Amygdala,83.54,91.95,Mus musculus
NEUR_6890,Thalamus,108.89,11.89,Rattus norvegicus
NEUR_6191,Cortex,93.64,56.87,Danio rerio
NEUR_9355,Thalamus,125.52,101.85,Rattus norvegicus
NEUR_9425,Amygdala,84.09,70.93,Mus musculus
NEUR_9752,Thalamus,112.11,18.08,Rattus norvegicus
NEUR_1887,Hypothalamus,89.72,39.84,Macaca mulatta
NEUR_6904,Hippocampus,78.41,43.13,Danio rerio
NEUR_7125,Striatum,88.27,83.82,Mus musculus
NEUR_9460,Cortex,78.15,58.84,Macaca mulatta
NEUR_5293,Striatum,81.2,33.12,Mus musculus
NEUR_1369,Thalamus,42.02,101.36,Macaca mulatta
NEUR_4154,Amygdala,34.09,65.54,Rattus norvegicus
NEUR_7931,Cortex,47.35,75.19,Rattus norvegicus
NEUR_3327,Cortex,94.21,66.71,Mus musculus
NEUR_9821,Cortex,98.65,27.51,Mus musculus
NEUR_3537,Hippocampus,102.96,34.76,Macaca mulatta
NEUR_9270,Hippocampus,8.07,99.99,Danio rerio
NEUR_6478,Cortex,5.24,79.54,Danio rerio
NEUR_6894,Cerebellum,114.89,28.7,Danio rerio
NEUR_2722,Amygdala,124.71,60.62,Danio rerio
NEUR_2876,Thalamus,24.76,38.35,Mus musculus
NEUR_3015,Cerebellum,62.51,73.37,Mus musculus
NEUR_7316,Thalamus,4.28,112.13,Macaca mulatta
NEUR_4722,Amygdala,101.14,27.22,Rattus norvegicus
NEUR_8819,Cerebellum,71.44,92.39,Rattus norvegicus
NEUR_9749,Amygdala,84.69,63.33,Macaca mulatta
NEUR_6235,Cortex,63.45,29.9,Macaca mulatta
NEUR_6001,Hypothalamus,113.34,28.15,Mus musculus
NEUR_2033,Amygdala,130.34,49.93,Macaca mulatta
NEUR_1497,Amygdala,51.28,35.62,Danio rerio
NEUR_3084,Hypothalamus,91.53,97.69,Rattus norvegicus
NEUR_6726,Hippocampus,20.29,105.11,Rattus norvegicus
NEUR_3878,Cerebellum,5.58,48.9,Macaca mulatta
NEUR_5415,Striatum,14.68,50.41,Mus musculus
NEUR_3364,Amygdala,147.76,58.56,Danio rerio
NEUR_6406,Hippocampus,33.82,13.62,Macaca mulatta
NEUR_1999,Amygdala,62.38,31.53,Mus musculus
NEUR_1128,Hypothalamus,48.73,55.8,Macaca mulatta
NEUR_1840,Cerebellum,23.36,105.68,Macaca mulatta
NEUR_4666,Cortex,118.49,105.15,Macaca mulatta
NEUR_2788,Cerebellum,0.38,117.27,Danio rerio
NEUR_5760,Striatum,61.92,44.98,Rattus norvegicus
NEUR_4425,Thalamus,11.27,114.67,Rattus norvegicus
NEUR_8665,Thalamus,108.74,53.0,Danio rerio
NEUR_6630,Cortex,75.22,48.05,Mus musculus
NEUR_9386,Cerebellum,62.82,60.39,Mus musculus
NEUR_2811,Striatum,51.16,30.9,Danio rerio
NEUR_7155,Thalamus,83.35,10.93,Rattus norvegicus
NEUR_2260,Striatum,100.92,37.98,Danio rerio
NEUR_7614,Amygdala,11.21,96.62,Danio rerio
NEUR_1089,Cortex,108.49,85.48,Rattus norvegicus
NEUR_4185,Hippocampus,116.87,119.1,Macaca mulatta
NEUR_1706,Striatum,51.93,68.06,Mus musculus
NEUR_1278,Hypothalamus,117.41,115.91,Macaca mulatta
NEUR_1664,Hypothalamus,67.26,69.83,Mus musculus
NEUR_7255,Thalamus,93.31,117.84,Danio rerio
NEUR_9245,Thalamus,5.38,91.13,Rattus norvegicus
NEUR_4142,Hippocampus,139.5,93.81,Macaca mulatta
NEUR_7645,Amygdala,130.41,71.42,Macaca mulatta
NEUR_7003,Cortex,12.94,93.41,Rattus norvegicus
NEUR_4762,Thalamus,135.17,69.08,Macaca mulatta
NEUR_8184,Hippocampus,39.36,32.48,Macaca mulatta
NEUR_8487,Amygdala,107.23,53.83,Rattus norvegicus
NEUR_9548,Thalamus,49.71,62.1,Mus musculus
NEUR_8785,Cerebellum,130.24,91.06,Rattus norvegicus
NEUR_7126,Amygdala,54.57,67.29,Mus musculus
NEUR_8216,Thalamus,29.22,68.57,Danio rerio
NEUR_1445,Amygdala,54.58,24.75,Danio rerio
NEUR_5802,Thalamus,88.85,46.68,Rattus norvegicus
NEUR_6904,Cerebellum,27.87,101.64,Rattus norvegicus
NEUR_7825,Striatum,22.6,30.89,Danio rerio
NEUR_4250,Amygdala,110.07,23.63,Danio rerio
NEUR_6041,Cortex,126.93,43.25,Macaca mulatta
NEUR_4320,Cerebellum,2.25,79.07,Rattus norvegicus
NEUR_3092,Thalamus,100.27,16.89,Mus musculus
NEUR_9881,Cortex,20.92,18.14,Rattus norvegicus
NEUR_4275,Amygdala,132.19,67.59,Macaca mulatta
NEUR_4206,Amygdala,37.89,79.26,Danio rerio
NEUR_6659,Hippocampus,103.67,87.54,Danio rerio
NEUR_1663,Cortex,65.95,50.68,Rattus norvegicus
NEUR_3561,Hypothalamus,0.12,108.62,Mus musculus
NEUR_9723,Cerebellum,76.57,56.18,Rattus norvegicus
NEUR_3003,Striatum,83.29,111.11,Rattus norvegicus
NEUR_4731,Hippocampus,21.23,26.96,Danio rerio
NEUR_5949,Cortex,149.4,48.53,Rattus norvegicus
NEUR_1430,Cerebellum,81.83,96.78,Danio rerio
NEUR_3758,Striatum,7.17,68.45,Macaca mulatta
NEUR_4924,Cerebellum,119.05,17.42,Mus musculus
NEUR_4389,Thalamus,105.9,51.84,Mus musculus
NEUR_6905,Cortex,138.72,53.03,Rattus norvegicus
NEUR_8651,Cerebellum,103.92,85.66,Rattus norvegicus
NEUR_8695,Hippocampus,111.58,42.79,Danio rerio
NEUR_9006,Amygdala,11.84,19.68,Macaca mulatta
NEUR_7689,Hypothalamus,22.66,14.71,Mus musculus
NEUR_6652,Thalamus,33.74,55.56,Danio rerio
NEUR_6419,Thalamus,115.92,42.98,Danio rerio
NEUR_8191,Thalamus,27.24,18.64,Macaca mulatta
NEUR_3339,Hypothalamus,34.75,117.98,Rattus norvegicus
NEUR_4095,Amygdala,112.73,81.12,Danio rerio
NEUR_3090,Cerebellum,64.4,11.5,Rattus norvegicus
NEUR_7475,Hippocampus,81.55,115.34,Mus musculus
NEUR_4433,Cortex,118.5,54.6,Mus musculus
NEUR_9267,Hippocampus,45.76,78.5,Mus musculus
NEUR_3807,Hypothalamus,69.39,13.95,Danio rerio
NEUR_4441,Hippocampus,19.22,62.16,Rattus norvegicus
NEUR_6823,Thalamus,69.15,51.26,Danio rerio
NEUR_5404,Striatum,80.57,107.67,Macaca mulatta
NEUR_2947,Cortex,79.53,24.29,Macaca mulatta
NEUR_2707,Hippocampus,98.45,17.42,Macaca mulatta
NEUR_6750,Striatum,36.77,83.27,Mus musculus
NEUR_1374,Striatum,3.65,42.74,Mus musculus
NEUR_9740,Thalamus,66.09,92.48,Mus musculus
NEUR_6460,Hypothalamus,140.33,45.28,Danio rerio
NEUR_3368,Hippocampus,4.78,51.85,Mus musculus
NEUR_7475,Thalamus,91.24,36.63,Danio rerio
NEUR_2937,Thalamus,60.05,43.96,Danio rerio
NEUR_4578,Amygdala,69.13,111.31,Danio rerio
NEUR_3454,Hippocampus,92.75,54.57,Macaca mulatta
NEUR_4857,Hypothalamus,83.71,82.14,Danio rerio
NEUR_4890,Amygdala,27.17,82.93,Macaca mulatta
NEUR_3764,Amygdala,56.65,117.75,Macaca mulatta
NEUR_4339,Amygdala,10.81,111.0,Mus musculus
NEUR_4574,Thalamus,88.36,99.1,Macaca mulatta
NEUR_5545,Cerebellum,95.28,22.43,Macaca mulatta
NEUR_2475,Cerebellum,31.32,28.51,Mus musculus
NEUR_8143,Cortex,52.38,108.74,Danio rerio
NEUR_1725,Cortex,72.06,45.56,Mus musculus
NEUR_4274,Cerebellum,137.27,59.02,Rattus norvegicus
NEUR_6290,Hypothalamus,52.64,106.18,Mus musculus
NEUR_4534,Hippocampus,118.68,96.11,Mus musculus
NEUR_7842,Amygdala,54.87,90.96,Danio rerio
NEUR_9185,Hippocampus,16.72,102.41,Mus musculus
NEUR_9746,Striatum,19.49,62.17,Macaca mulatta
NEUR_4832,Cortex,5.65,41.49,Mus musculus
NEUR_6741,Hypothalamus,106.68,62.04,Rattus norvegicus
NEUR_2157,Cerebellum,112.36,27.92,Danio rerio
NEUR_1550,Thalamus,66.48,111.09,Rattus norvegicus
NEUR_1334,Hippocampus,147.51,47.35,Danio rerio
NEUR_1571,Hypothalamus,90.04,96.96,Rattus norvegicus
NEUR_5380,Cortex,96.28,65.71,Mus musculus
NEUR_4314,Hippocampus,83.89,54.58,Danio rerio
NEUR_3917,Striatum,138.96,44.81,Mus musculus
NEUR_3874,Cerebellum,26.73,106.79,Macaca mulatta
NEUR_4827,Thalamus,79.9,57.53,Mus musculus
NEUR_2614,Amygdala,40.62,112.71,Rattus norvegicus
NEUR_8575,Cerebellum,1.12,116.44,Rattus norvegicus
NEUR_1192,Thalamus,55.9,26.17,Danio rerio
NEUR_6131,Cerebellum,124.96,43.42,Macaca mulatta
NEUR_8358,Thalamus,137.41,53.43,Danio rerio
NEUR_2979,Striatum,114.47,72.08,Macaca mulatta
NEUR_8278,Hypothalamus,95.25,65.29,Mus musculus
NEUR_8245,Thalamus,72.67,44.22,Macaca mulatta
NEUR_9324,Thalamus,15.65,47.48,Danio rerio
NEUR_3047,Hippocampus,127.74,109.49,Rattus norvegicus
NEUR_2340,Hippocampus,118.99,56.77,Mus musculus
NEUR_6874,Hypothalamus,40.3,111.57,Mus musculus
NEUR_7255,Hypothalamus,102.49,97.96,Mus musculus
NEUR_8360,Thalamus,102.49,57.34,Mus musculus
NEUR_5379,Amygdala,121.77,11.74,Rattus norvegicus
NEUR_3057,Hippocampus,1.76,37.12,Macaca mulatta
NEUR_3286,Thalamus,114.6,12.88,Macaca mulatta
NEUR_6634,Amygdala,59.99,81.87,Mus musculus
NEUR_1520,Cortex,82.55,95.58,Danio rerio
NEUR_4692,Hippocampus,69.95,32.1,Rattus norvegicus
NEUR_9473,Hypothalamus,16.44,20.2,Mus musculus
NEUR_4257,Hypothalamus,20.64,70.61,Danio rerio
NEUR_9033,Cerebellum,84.46,24.85,Mus musculus
NEUR_4194,Cerebellum,114.12,43.16,Danio rerio
NEUR_4659,Cerebellum,86.74,28.63,Mus musculus
NEUR_7194,Hippocampus,40.19,92.43,Macaca mulatta
NEUR_6433,Thalamus,122.52,87.71,Danio rerio
NEUR_3926,Cortex,102.11,40.27,Mus musculus
NEUR_3423,Cerebellum,52.76,40.54,Macaca mulatta
NEUR_5668,Hypothalamus,113.9,16.8,Rattus norvegicus
