neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7192,Cerebellum,74.31,87.3,Mus musculus
NEUR_6997,Hypothalamus,28.54,67.19,Rattus norvegicus
NEUR_4602,Cerebellum,115.81,75.96,Mus musculus
NEUR_1527,Hippocampus,130.52,71.2,Mus musculus
NEUR_1688,Thalamus,127.4,85.51,Macaca mulatta
NEUR_3430,Amygdala,29.54,50.8,Danio rerio
NEUR_4342,Hippocampus,6.65,107.03,Mus musculus
NEUR_4425,Hippocampus,50.43,102.52,Danio rerio
NEUR_9493,Thalamus,67.34,63.85,Mus musculus
NEUR_1588,Cortex,26.98,85.59,Rattus norvegicus
NEUR_9893,Hippocampus,52.7,46.18,Mus musculus
NEUR_6010,Thalamus,8.64,37.09,Macaca mulatta
NEUR_3351,Thalamus,62.6,44.12,Rattus norvegicus
NEUR_2341,Thalamus,55.03,66.18,Mus musculus
NEUR_4100,Cortex,62.45,69.28,Macaca mulatta
NEUR_3911,Thalamus,82.83,71.22,Rattus norvegicus
NEUR_6066,Amygdala,90.89,40.2,Danio rerio
NEUR_6082,Hippocampus,32.32,22.33,Danio rerio
NEUR_9505,Striatum,46.38,55.92,Danio rerio
NEUR_1094,Cerebellum,110.73,17.72,Rattus norvegicus
NEUR_3598,Hypothalamus,112.08,78.26,Mus musculus
NEUR_6894,Thalamus,88.04,86.79,Mus musculus
NEUR_5907,Thalamus,79.24,10.64,Rattus norvegicus
NEUR_7310,Thalamus,2.27,23.41,Macaca mulatta
NEUR_5199,Cerebellum,94.35,49.41,Danio rerio
NEUR_6815,Striatum,38.44,55.03,Danio rerio
NEUR_9785,Cerebellum,14.94,85.23,Rattus norvegicus
NEUR_3648,Cerebellum,147.27,72.13,Danio rerio
NEUR_4033,Hypothalamus,48.59,110.44,Mus musculus
NEUR_6045,Amygdala,149.38,10.16,Mus musculus
NEUR_3416,Hypothalamus,89.44,27.24,Mus musculus
NEUR_2675,Hippocampus,129.01,51.77,Rattus norvegicus
NEUR_4978,Hippocampus,107.45,70.41,Rattus norvegicus
NEUR_4657,Cerebellum,80.75,99.37,Rattus norvegicus
NEUR_3121,Cerebellum,130.1,60.84,Mus musculus
NEUR_2544,Thalamus,52.6,95.55,Macaca mulatta
NEUR_1989,Hippocampus,11.66,57.03,Rattus norvegicus
NEUR_3606,Striatum,60.01,115.25,Macaca mulatta
NEUR_8181,Striatum,20.3,90.47,Rattus norvegicus
NEUR_7042,Cortex,106.94,73.92,Macaca mulatta
NEUR_5124,Amygdala,65.89,30.19,Macaca mulatta
NEUR_2861,Cortex,52.2,35.54,Danio rerio
NEUR_2775,Striatum,39.39,63.13,Danio rerio
NEUR_2758,Cerebellum,84.93,43.49,Mus musculus
NEUR_5236,Cerebellum,92.81,51.45,Rattus norvegicus
NEUR_2125,Hypothalamus,32.57,10.61,Danio rerio
NEUR_3856,Amygdala,120.63,27.69,Macaca mulatta
NEUR_8245,Hippocampus,101.74,94.77,Mus musculus
NEUR_4274,Thalamus,86.66,89.38,Mus musculus
NEUR_6613,Cerebellum,3.4,70.31,Macaca mulatta
NEUR_1844,Amygdala,31.09,90.68,Rattus norvegicus
NEUR_5208,Hippocampus,89.67,49.52,Rattus norvegicus
NEUR_3486,Hippocampus,68.66,57.32,Rattus norvegicus
NEUR_6761,Thalamus,110.55,20.52,Macaca mulatta
NEUR_8088,Cortex,109.15,96.23,Mus musculus
NEUR_9763,Striatum,5.88,32.88,Rattus norvegicus
NEUR_9799,Cortex,3.97,60.25,Mus musculus
NEUR_5357,Cortex,104.92,95.98,Rattus norvegicus
NEUR_4708,Amygdala,136.16,42.95,Rattus norvegicus
NEUR_3445,Hypothalamus,52.27,85.74,Rattus norvegicus
NEUR_6746,Cerebellum,25.54,84.52,Mus musculus
NEUR_9833,Hypothalamus,9.7,93.3,Rattus norvegicus
NEUR_8808,Cortex,143.62,16.22,Macaca mulatta
NEUR_3242,Thalamus,99.19,118.72,Danio rerio
NEUR_9487,Thalamus,113.27,114.96,Rattus norvegicus
NEUR_8220,Thalamus,36.57,87.42,Mus musculus
NEUR_3889,Cortex,89.4,77.89,Danio rerio
NEUR_9767,Amygdala,21.93,75.31,Macaca mulatta
NEUR_3509,Striatum,118.73,24.47,Macaca mulatta
NEUR_1916,Thalamus,111.79,45.07,Rattus norvegicus
NEUR_6599,Striatum,113.72,45.46,Macaca mulatta
NEUR_2714,Hypothalamus,26.8,36.36,Rattus norvegicus
NEUR_9192,Striatum,3.92,118.0,Mus musculus
NEUR_4068,Striatum,143.65,100.82,Danio rerio
NEUR_5690,Hypothalamus,149.01,21.09,Rattus norvegicus
NEUR_6177,Hypothalamus,79.13,85.58,Mus musculus
NEUR_6814,Hypothalamus,19.16,26.2,Danio rerio
NEUR_3128,Cerebellum,31.86,98.3,Macaca mulatta
NEUR_1008,Cerebellum,52.72,82.47,Rattus norvegicus
NEUR_4209,Hippocampus,134.16,72.15,Danio rerio
NEUR_9664,Cerebellum,50.97,112.34,Rattus norvegicus
NEUR_7062,Striatum,80.13,41.1,Rattus norvegicus
NEUR_8094,Hippocampus,49.97,14.83,Rattus norvegicus
NEUR_5455,Cerebellum,133.31,35.87,Macaca mulatta
NEUR_9952,Amygdala,99.41,55.47,Danio rerio
NEUR_9515,Striatum,88.8,29.93,Danio rerio
NEUR_9566,Cortex,7.8,64.47,Rattus norvegicus
NEUR_1897,Cerebellum,135.58,53.54,Danio rerio
NEUR_8308,Amygdala,21.3,43.33,Macaca mulatta
NEUR_5960,Cortex,34.9,17.54,Macaca mulatta
NEUR_5029,Hippocampus,126.7,88.2,Danio rerio
NEUR_6501,Striatum,50.05,110.08,Macaca mulatta
NEUR_4929,Amygdala,125.81,56.8,Macaca mulatta
NEUR_2563,Hippocampus,63.27,55.65,Danio rerio
NEUR_6616,Cerebellum,67.4,20.52,Macaca mulatta
NEUR_9740,Amygdala,138.62,21.57,Mus musculus
NEUR_7026,Thalamus,114.82,103.11,Macaca mulatta
NEUR_9202,Cortex,144.01,76.69,Rattus norvegicus
NEUR_7033,Hippocampus,71.31,115.84,Mus musculus
NEUR_4188,Thalamus,130.63,76.49,Danio rerio
NEUR_7066,Hypothalamus,149.85,37.55,Rattus norvegicus
NEUR_2836,Striatum,88.63,24.54,Macaca mulatta
NEUR_7613,Striatum,71.42,108.53,Rattus norvegicus
NEUR_3845,Cerebellum,142.4,16.18,Mus musculus
NEUR_3927,Cerebellum,39.23,103.52,Rattus norvegicus
NEUR_1027,Cerebellum,143.38,90.88,Mus musculus
NEUR_4579,Hypothalamus,116.99,22.41,Danio rerio
NEUR_5616,Hippocampus,19.28,13.37,Macaca mulatta
NEUR_5017,Cerebellum,33.23,61.18,Rattus norvegicus
NEUR_6119,Striatum,29.06,37.94,Mus musculus
NEUR_4328,Thalamus,149.52,99.73,Rattus norvegicus
NEUR_5127,Cortex,118.9,60.35,Macaca mulatta
NEUR_4132,Cortex,102.72,62.67,Mus musculus
NEUR_8791,Hippocampus,63.48,34.33,Mus musculus
NEUR_1086,Amygdala,40.59,25.3,Rattus norvegicus
NEUR_3227,Hippocampus,68.14,16.55,Mus musculus
NEUR_1454,Hypothalamus,113.03,91.72,Danio rerio
NEUR_4446,Amygdala,127.39,13.23,Mus musculus
NEUR_8417,Hypothalamus,112.4,15.58,Macaca mulatta
NEUR_8966,Cerebellum,58.95,32.91,Macaca mulatta
NEUR_7070,Thalamus,72.42,84.35,Danio rerio
NEUR_2546,Hippocampus,95.1,72.38,Mus musculus
NEUR_6062,Striatum,41.66,43.92,Rattus norvegicus
NEUR_2753,Amygdala,100.19,102.91,Mus musculus
NEUR_8068,Cortex,65.84,109.75,Danio rerio
NEUR_3984,Amygdala,18.77,18.49,Rattus norvegicus
NEUR_7138,Thalamus,23.97,11.09,Danio rerio
NEUR_6736,Hypothalamus,124.17,77.15,Macaca mulatta
NEUR_8647,Amygdala,141.77,114.61,Danio rerio
NEUR_5424,Cerebellum,61.26,117.67,Rattus norvegicus
NEUR_5847,Hippocampus,118.72,33.72,Rattus norvegicus
NEUR_2919,Hypothalamus,133.23,101.7,Rattus norvegicus
NEUR_1309,Cerebellum,111.83,33.6,Mus musculus
NEUR_3243,Cortex,28.29,82.71,Danio rerio
NEUR_2223,Hypothalamus,114.08,114.86,Danio rerio
NEUR_9738,Hypothalamus,19.75,109.14,Danio rerio
NEUR_2280,Cerebellum,38.96,107.49,Mus musculus
NEUR_3009,Thalamus,117.11,52.8,Mus musculus
NEUR_3700,Amygdala,44.45,74.04,Macaca mulatta
NEUR_4737,Hippocampus,83.9,13.4,Macaca mulatta
NEUR_6429,Amygdala,70.15,87.38,Macaca mulatta
NEUR_9674,Cerebellum,39.0,111.32,Danio rerio
NEUR_5321,Striatum,34.23,48.52,Mus musculus
NEUR_8626,Striatum,70.16,29.14,Rattus norvegicus
NEUR_3434,Cerebellum,113.44,99.45,Mus musculus
NEUR_2831,Hypothalamus,16.39,98.48,Mus musculus
NEUR_9393,Thalamus,78.92,106.0,Macaca mulatta
NEUR_3104,Hypothalamus,0.37,62.01,Danio rerio
NEUR_3136,Hypothalamus,14.0,85.51,Rattus norvegicus
NEUR_3480,Cortex,143.69,118.77,Macaca mulatta
NEUR_7648,Amygdala,28.46,78.53,Danio rerio
NEUR_7479,Striatum,134.19,32.87,Mus musculus
NEUR_5143,Hippocampus,134.14,57.8,Macaca mulatta
NEUR_3740,Striatum,60.62,26.69,Mus musculus
NEUR_7792,Hippocampus,121.52,108.31,Macaca mulatta
NEUR_6800,Cortex,117.64,79.99,Danio rerio
NEUR_3589,Thalamus,53.0,119.81,Danio rerio
NEUR_7651,Thalamus,39.45,119.75,Rattus norvegicus
NEUR_1236,Hypothalamus,92.89,106.62,Rattus norvegicus
NEUR_8634,Striatum,107.27,62.91,Mus musculus
NEUR_8609,Striatum,95.43,62.27,Rattus norvegicus
NEUR_2666,Amygdala,4.93,63.1,Rattus norvegicus
NEUR_4631,Thalamus,118.07,93.08,Macaca mulatta
NEUR_1434,Hypothalamus,127.38,43.58,Danio rerio
NEUR_8796,Cerebellum,43.13,58.19,Mus musculus
NEUR_3862,Hippocampus,3.51,49.79,Danio rerio
NEUR_6198,Hippocampus,7.92,84.18,Mus musculus
NEUR_1855,Hypothalamus,35.19,88.3,Mus musculus
NEUR_3461,Striatum,31.38,88.55,Macaca mulatta
NEUR_6616,Cortex,10.62,45.19,Mus musculus
NEUR_6819,Hypothalamus,78.66,56.42,Danio rerio
NEUR_6229,Striatum,139.1,68.09,Danio rerio
NEUR_3346,Striatum,137.87,26.65,Macaca mulatta
NEUR_8444,Hypothalamus,115.24,75.43,Macaca mulatta
NEUR_7761,Cerebellum,61.59,47.37,Danio rerio
NEUR_3739,Cortex,0.23,18.82,Rattus norvegicus
NEUR_6462,Cortex,116.53,29.17,Danio rerio
NEUR_6643,Striatum,2.7,79.64,Rattus norvegicus
NEUR_3033,Cortex,116.27,53.42,Macaca mulatta
NEUR_4873,Cortex,143.85,38.03,Macaca mulatta
NEUR_3760,Striatum,84.97,73.78,Mus musculus
NEUR_5694,Cerebellum,84.28,13.98,Mus musculus
NEUR_3289,Hippocampus,114.01,53.65,Mus musculus
NEUR_9194,Thalamus,122.79,33.03,Macaca mulatta
NEUR_9118,Striatum,104.1,18.84,Rattus norvegicus
NEUR_4118,Thalamus,4.92,39.78,Macaca mulatta
NEUR_6727,Hypothalamus,122.48,58.03,Mus musculus
NEUR_7950,Cerebellum,111.4,90.03,Macaca mulatta
NEUR_8733,Cortex,100.63,93.78,Rattus norvegicus
NEUR_6154,Cerebellum,16.15,106.54,Danio rerio
NEUR_8000,Hippocampus,49.87,93.93,Macaca mulatta
NEUR_8804,Amygdala,128.59,18.77,Rattus norvegicus
NEUR_9939,Striatum,143.78,45.55,Macaca mulatta
NEUR_5389,Hippocampus,126.49,45.37,Danio rerio
NEUR_1614,Striatum,64.76,114.6,Danio rerio
NEUR_9798,Amygdala,47.02,69.54,Macaca mulatta
NEUR_3698,Striatum,133.25,13.84,Mus musculus
NEUR_1011,Amygdala,149.53,107.4,Mus musculus
NEUR_5647,Striatum,88.35,102.29,Danio rerio
NEUR_3696,Hypothalamus,30.47,84.14,Mus musculus
NEUR_4462,Cerebellum,40.43,110.72,Macaca mulatta
NEUR_4806,Striatum,45.93,86.32,Rattus norvegicus
NEUR_5687,Cerebellum,112.19,54.32,Danio rerio
NEUR_3458,Hippocampus,1.0,22.3,Danio rerio
NEUR_7644,Cerebellum,142.75,86.31,Mus musculus
NEUR_6919,Thalamus,35.94,38.32,Danio rerio
NEUR_5786,Hypothalamus,146.76,102.81,Danio rerio
NEUR_9058,Cortex,65.77,102.2,Mus musculus
NEUR_3516,Hippocampus,142.58,118.14,Macaca mulatta
NEUR_1934,Cerebellum,138.6,78.2,Rattus norvegicus
NEUR_4989,Cortex,42.38,97.61,Mus musculus
NEUR_1012,Amygdala,56.78,53.73,Mus musculus
NEUR_6354,Hypothalamus,1.69,108.01,Macaca mulatta
NEUR_9763,Hippocampus,19.05,46.36,Rattus norvegicus
NEUR_4467,Cerebellum,97.66,95.74,Danio rerio
NEUR_7308,Cerebellum,62.65,58.75,Mus musculus
NEUR_7446,Cerebellum,43.34,95.61,Rattus norvegicus
NEUR_4806,Hippocampus,114.35,113.95,Macaca mulatta
NEUR_5936,Cerebellum,70.89,73.92,Macaca mulatta
NEUR_3148,Thalamus,69.87,12.95,Danio rerio
NEUR_7865,Thalamus,11.53,14.47,Rattus norvegicus
NEUR_5912,Amygdala,114.84,116.76,Mus musculus
NEUR_4133,Striatum,44.31,102.02,Mus musculus
NEUR_3299,Cortex,102.86,103.0,Macaca mulatta
NEUR_4349,Striatum,123.15,38.75,Rattus norvegicus
NEUR_6736,Striatum,49.96,10.81,Rattus norvegicus
NEUR_1119,Cortex,7.85,102.54,Rattus norvegicus
NEUR_5449,Cerebellum,6.04,78.8,Rattus norvegicus
NEUR_8228,Amygdala,87.17,68.38,Macaca mulatta
NEUR_6743,Thalamus,8.92,49.88,Mus musculus
NEUR_4402,Hypothalamus,142.09,119.15,Danio rerio
NEUR_2859,Hippocampus,42.75,113.55,Rattus norvegicus
NEUR_5250,Striatum,92.7,112.49,Mus musculus
NEUR_7722,Striatum,75.32,116.86,Mus musculus
NEUR_8168,Striatum,27.32,102.07,Macaca mulatta
NEUR_7521,Thalamus,114.22,98.29,Rattus norvegicus
NEUR_4846,Striatum,54.47,13.83,Mus musculus
NEUR_7687,Striatum,105.17,21.44,Mus musculus
NEUR_3607,Cortex,4.21,118.6,Danio rerio
NEUR_2545,Striatum,148.08,25.41,Mus musculus
NEUR_6108,Striatum,25.91,106.6,Macaca mulatta
NEUR_9539,Thalamus,10.3,115.04,Macaca mulatta
NEUR_7278,Hippocampus,112.23,91.21,Danio rerio
NEUR_7797,Hypothalamus,47.41,22.16,Danio rerio
NEUR_3412,Amygdala,117.02,22.69,Macaca mulatta
NEUR_8219,Hypothalamus,24.8,38.93,Macaca mulatta
NEUR_7985,Hippocampus,100.12,35.98,Danio rerio
NEUR_7973,Striatum,137.5,100.98,Rattus norvegicus
NEUR_2923,Amygdala,30.25,101.28,Rattus norvegicus
NEUR_4843,Amygdala,100.76,38.75,Mus musculus
NEUR_6672,Amygdala,15.85,50.9,Macaca mulatta
NEUR_8686,Striatum,32.41,48.73,Rattus norvegicus
NEUR_9033,Striatum,136.01,48.13,Danio rerio
NEUR_2788,Amygdala,122.22,100.03,Macaca mulatta
NEUR_9874,Hypothalamus,127.53,59.62,Macaca mulatta
NEUR_8727,Hypothalamus,22.05,94.15,Rattus norvegicus
NEUR_9470,Cerebellum,132.57,110.5,Rattus norvegicus
NEUR_9408,Amygdala,91.84,78.1,Mus musculus
NEUR_8322,Cerebellum,47.88,87.69,Danio rerio
NEUR_1478,Hypothalamus,62.33,65.84,Danio rerio
NEUR_8106,Thalamus,102.8,66.85,Rattus norvegicus
NEUR_3308,Hippocampus,148.44,16.71,Danio rerio
NEUR_5400,Hypothalamus,55.78,86.99,Mus musculus
NEUR_4326,Striatum,147.54,116.74,Macaca mulatta
NEUR_2155,Striatum,139.35,88.37,Danio rerio
NEUR_7232,Cortex,122.41,119.69,Macaca mulatta
NEUR_4045,Striatum,8.11,112.29,Danio rerio
NEUR_4584,Hypothalamus,76.24,52.52,Mus musculus
NEUR_6874,Hypothalamus,97.97,30.16,Rattus norvegicus
NEUR_4221,Cerebellum,28.62,20.36,Macaca mulatta
NEUR_7216,Thalamus,149.12,49.62,Rattus norvegicus
NEUR_6895,Hippocampus,22.54,82.86,Danio rerio
NEUR_5600,Hypothalamus,58.72,39.77,Rattus norvegicus
NEUR_3376,Thalamus,49.28,49.41,Danio rerio
NEUR_7200,Cortex,64.38,71.98,Danio rerio
NEUR_3500,Cerebellum,42.13,54.09,Macaca mulatta
NEUR_5553,Striatum,69.34,19.29,Rattus norvegicus
NEUR_6076,Striatum,55.01,70.97,Macaca mulatta
NEUR_2546,Hypothalamus,85.68,55.89,Macaca mulatta
NEUR_1865,Cerebellum,129.1,31.68,Rattus norvegicus
NEUR_3713,Thalamus,37.61,63.17,Rattus norvegicus
NEUR_9119,Hypothalamus,22.74,108.24,Danio rerio
NEUR_8530,Hypothalamus,120.23,118.75,Danio rerio
