neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6501,Striatum,83.93,25.52,Mus musculus
NEUR_5884,Amygdala,54.81,30.05,Rattus norvegicus
NEUR_3657,Cortex,45.0,94.39,Rattus norvegicus
NEUR_3075,Amygdala,117.65,24.52,Macaca mulatta
NEUR_1638,Amygdala,123.86,22.05,Rattus norvegicus
NEUR_6430,Hypothalamus,12.95,41.56,Danio rerio
NEUR_3924,Hypothalamus,116.4,103.98,Macaca mulatta
NEUR_5382,Amygdala,90.17,48.12,Rattus norvegicus
NEUR_5603,Amygdala,114.06,110.65,Mus musculus
NEUR_1689,Amygdala,78.97,58.24,Macaca mulatta
NEUR_3167,Cortex,62.08,57.8,Rattus norvegicus
NEUR_4129,Cerebellum,44.05,20.23,Macaca mulatta
NEUR_8579,Hippocampus,125.87,108.55,Rattus norvegicus
NEUR_5645,Hypothalamus,100.84,53.31,Macaca mulatta
NEUR_4012,Hippocampus,100.67,97.89,Rattus norvegicus
NEUR_1761,Hippocampus,98.11,107.11,Mus musculus
NEUR_6117,Thalamus,48.13,22.95,Rattus norvegicus
NEUR_4552,Amygdala,146.27,46.04,Danio rerio
NEUR_7405,Striatum,99.32,110.14,Macaca mulatta
NEUR_4692,Thalamus,48.22,36.82,Macaca mulatta
NEUR_2843,Cerebellum,15.81,101.89,Macaca mulatta
NEUR_2712,Thalamus,93.41,54.21,Mus musculus
NEUR_5331,Thalamus,56.77,43.39,Macaca mulatta
NEUR_2165,Cortex,142.38,46.43,Rattus norvegicus
NEUR_5559,Striatum,22.82,91.13,Danio rerio
NEUR_2523,Cerebellum,122.49,62.24,Rattus norvegicus
NEUR_6952,Cortex,6.22,31.14,Macaca mulatta
NEUR_8978,Cerebellum,104.12,112.51,Macaca mulatta
NEUR_1062,Thalamus,70.3,49.32,Danio rerio
NEUR_4845,Striatum,61.94,119.19,Rattus norvegicus
NEUR_7780,Striatum,1.76,100.22,Mus musculus
NEUR_2862,Hippocampus,33.0,106.75,Macaca mulatta
NEUR_3660,Thalamus,53.73,41.63,Macaca mulatta
NEUR_7832,Cortex,89.83,47.18,Danio rerio
NEUR_8653,Striatum,149.39,80.92,Macaca mulatta
NEUR_9815,Amygdala,92.32,95.22,Mus musculus
NEUR_1591,Hypothalamus,128.09,91.18,Macaca mulatta
NEUR_4113,Hippocampus,111.02,17.05,Macaca mulatta
NEUR_1385,Cortex,28.04,57.68,Rattus norvegicus
NEUR_2088,Hypothalamus,131.34,31.65,Macaca mulatta
NEUR_1627,Hypothalamus,43.38,44.31,Mus musculus
NEUR_7189,Amygdala,33.57,49.43,Macaca mulatta
NEUR_8474,Cerebellum,85.91,21.94,Mus musculus
NEUR_2253,Cerebellum,149.56,62.17,Danio rerio
NEUR_4242,Hypothalamus,39.18,75.29,Rattus norvegicus
NEUR_6767,Thalamus,137.6,72.4,Rattus norvegicus
NEUR_7555,Cerebellum,75.8,60.89,Mus musculus
NEUR_4018,Hippocampus,45.58,47.68,Macaca mulatta
NEUR_7468,Hippocampus,148.11,110.98,Rattus norvegicus
NEUR_6996,Hippocampus,44.38,48.03,Rattus norvegicus
NEUR_7799,Cerebellum,107.65,86.69,Mus musculus
NEUR_9226,Hippocampus,41.22,106.48,Macaca mulatta
NEUR_5366,Hippocampus,70.73,111.18,Mus musculus
NEUR_2650,Cortex,34.63,25.16,Rattus norvegicus
NEUR_4959,Amygdala,100.05,55.32,Rattus norvegicus
NEUR_9000,Striatum,124.85,26.55,Rattus norvegicus
NEUR_6901,Thalamus,46.13,49.31,Mus musculus
NEUR_3297,Hippocampus,80.37,77.71,Danio rerio
NEUR_4496,Thalamus,140.35,38.66,Macaca mulatta
NEUR_8352,Cortex,134.67,74.31,Macaca mulatta
NEUR_2352,Striatum,29.58,92.63,Danio rerio
NEUR_9220,Hippocampus,82.14,39.12,Rattus norvegicus
NEUR_2764,Striatum,74.0,105.18,Macaca mulatta
NEUR_4309,Hippocampus,115.77,46.77,Danio rerio
NEUR_6215,Thalamus,22.48,73.67,Rattus norvegicus
NEUR_8446,Thalamus,54.44,65.68,Mus musculus
NEUR_5056,Cortex,86.07,69.97,Danio rerio
NEUR_4740,Thalamus,19.49,63.32,Rattus norvegicus
NEUR_3426,Thalamus,51.44,105.34,Mus musculus
NEUR_6544,Thalamus,22.43,24.48,Macaca mulatta
NEUR_4513,Cerebellum,57.27,112.37,Macaca mulatta
NEUR_5029,Hypothalamus,129.38,98.78,Macaca mulatta
NEUR_5064,Thalamus,131.55,23.16,Mus musculus
NEUR_3943,Cortex,124.65,69.1,Rattus norvegicus
NEUR_7156,Thalamus,90.65,11.71,Mus musculus
NEUR_1508,Thalamus,9.0,74.45,Mus musculus
NEUR_1516,Hypothalamus,71.88,11.6,Mus musculus
NEUR_5506,Hippocampus,38.51,11.57,Rattus norvegicus
NEUR_7899,Thalamus,118.02,109.87,Danio rerio
NEUR_8785,Striatum,26.59,118.85,Danio rerio
NEUR_4104,Cerebellum,114.06,104.75,Macaca mulatta
NEUR_3385,Amygdala,133.1,104.8,Danio rerio
NEUR_8184,Amygdala,61.45,11.58,Danio rerio
NEUR_3202,Striatum,16.61,98.5,Rattus norvegicus
NEUR_8594,Hypothalamus,83.06,104.92,Danio rerio
NEUR_8388,Amygdala,52.09,64.77,Mus musculus
NEUR_8305,Amygdala,43.89,10.01,Macaca mulatta
NEUR_5080,Hypothalamus,42.24,77.64,Mus musculus
NEUR_3555,Hypothalamus,36.24,65.49,Mus musculus
NEUR_4705,Hypothalamus,78.1,46.19,Rattus norvegicus
NEUR_4961,Hypothalamus,53.15,47.37,Danio rerio
NEUR_8903,Thalamus,15.51,29.58,Danio rerio
NEUR_8577,Amygdala,35.59,117.35,Macaca mulatta
NEUR_6314,Hippocampus,4.49,79.64,Danio rerio
NEUR_6248,Amygdala,18.92,85.09,Macaca mulatta
NEUR_9944,Thalamus,73.18,47.59,Macaca mulatta
NEUR_8079,Hippocampus,12.57,68.96,Danio rerio
NEUR_5181,Hippocampus,147.7,40.99,Macaca mulatta
NEUR_6378,Amygdala,54.73,55.05,Macaca mulatta
NEUR_7470,Thalamus,149.89,89.04,Macaca mulatta
NEUR_1435,Cortex,50.19,26.98,Macaca mulatta
NEUR_8869,Striatum,68.67,19.73,Rattus norvegicus
NEUR_5688,Striatum,32.93,68.21,Danio rerio
NEUR_3996,Striatum,31.03,52.12,Macaca mulatta
NEUR_7649,Cortex,134.6,71.08,Rattus norvegicus
NEUR_5638,Hypothalamus,80.12,10.34,Rattus norvegicus
NEUR_9177,Hippocampus,59.7,119.16,Mus musculus
NEUR_9264,Amygdala,81.63,45.93,Mus musculus
NEUR_2891,Thalamus,131.53,107.67,Rattus norvegicus
NEUR_4789,Cerebellum,3.08,17.69,Danio rerio
NEUR_7588,Hypothalamus,111.63,108.98,Macaca mulatta
NEUR_9296,Hippocampus,106.67,28.4,Mus musculus
NEUR_9754,Hypothalamus,24.19,56.45,Rattus norvegicus
NEUR_7374,Striatum,64.37,53.94,Danio rerio
NEUR_2908,Thalamus,4.31,84.05,Mus musculus
NEUR_9580,Thalamus,91.51,54.13,Macaca mulatta
NEUR_4060,Thalamus,119.5,47.64,Mus musculus
NEUR_7135,Cerebellum,21.47,91.81,Rattus norvegicus
NEUR_2673,Thalamus,5.31,23.41,Mus musculus
NEUR_8266,Hypothalamus,46.29,72.99,Macaca mulatta
NEUR_7022,Hippocampus,97.26,32.16,Mus musculus
NEUR_8042,Hypothalamus,124.34,36.71,Danio rerio
NEUR_5944,Thalamus,123.24,21.04,Danio rerio
NEUR_6991,Cortex,23.47,47.66,Danio rerio
NEUR_6743,Hippocampus,76.76,27.64,Mus musculus
NEUR_4937,Hypothalamus,131.1,106.66,Mus musculus
NEUR_5263,Hypothalamus,148.96,19.82,Danio rerio
NEUR_3077,Striatum,134.84,62.05,Macaca mulatta
NEUR_3853,Amygdala,39.98,24.6,Rattus norvegicus
NEUR_5851,Thalamus,48.9,27.75,Mus musculus
NEUR_4729,Striatum,9.46,83.57,Macaca mulatta
NEUR_6515,Striatum,97.19,106.78,Mus musculus
NEUR_4317,Thalamus,131.4,41.08,Rattus norvegicus
NEUR_6394,Cortex,58.78,63.96,Macaca mulatta
NEUR_9361,Amygdala,67.43,98.05,Rattus norvegicus
NEUR_7789,Hippocampus,19.52,108.03,Rattus norvegicus
NEUR_1681,Amygdala,90.0,71.33,Rattus norvegicus
NEUR_1718,Cortex,101.24,90.96,Macaca mulatta
NEUR_3194,Cerebellum,3.51,102.27,Mus musculus
NEUR_4529,Hippocampus,0.89,17.78,Danio rerio
NEUR_3844,Hippocampus,134.4,111.04,Mus musculus
NEUR_2790,Hippocampus,80.4,55.39,Mus musculus
NEUR_9787,Amygdala,8.48,111.79,Mus musculus
NEUR_9102,Cortex,141.79,56.41,Mus musculus
NEUR_2448,Cerebellum,103.49,11.18,Rattus norvegicus
NEUR_9794,Thalamus,12.22,77.99,Rattus norvegicus
NEUR_7818,Hypothalamus,9.22,25.4,Danio rerio
NEUR_5637,Striatum,19.37,40.47,Danio rerio
NEUR_1848,Cortex,38.99,49.39,Macaca mulatta
NEUR_9167,Cortex,19.94,85.94,Danio rerio
NEUR_8714,Hypothalamus,29.97,99.67,Macaca mulatta
NEUR_7171,Hypothalamus,51.62,115.12,Macaca mulatta
NEUR_5595,Cerebellum,77.73,35.08,Macaca mulatta
NEUR_1196,Cortex,59.47,68.65,Mus musculus
NEUR_9312,Cortex,97.49,74.97,Mus musculus
NEUR_9511,Hippocampus,16.87,91.93,Rattus norvegicus
NEUR_2341,Thalamus,60.08,55.77,Rattus norvegicus
NEUR_8297,Cerebellum,71.95,83.97,Danio rerio
NEUR_1003,Amygdala,55.93,69.5,Macaca mulatta
NEUR_8988,Cerebellum,61.25,93.49,Rattus norvegicus
NEUR_5655,Cerebellum,61.16,38.11,Danio rerio
NEUR_8970,Amygdala,149.42,102.78,Danio rerio
NEUR_8357,Hippocampus,133.85,57.56,Mus musculus
NEUR_2680,Thalamus,103.13,107.59,Danio rerio
NEUR_7095,Hippocampus,55.68,11.82,Mus musculus
NEUR_8845,Amygdala,93.34,113.39,Macaca mulatta
NEUR_9712,Cortex,23.76,46.48,Mus musculus
NEUR_8409,Thalamus,113.43,46.51,Rattus norvegicus
NEUR_5261,Amygdala,99.57,67.23,Danio rerio
NEUR_1905,Amygdala,100.33,49.79,Danio rerio
NEUR_6930,Striatum,25.88,111.77,Mus musculus
NEUR_9383,Thalamus,72.74,57.28,Mus musculus
NEUR_5811,Hippocampus,23.18,106.01,Macaca mulatta
NEUR_2624,Cortex,4.48,77.94,Danio rerio
NEUR_6275,Cerebellum,73.87,12.58,Rattus norvegicus
NEUR_4628,Thalamus,81.41,53.19,Mus musculus
NEUR_9998,Thalamus,133.08,14.38,Danio rerio
NEUR_8956,Hippocampus,100.56,13.29,Mus musculus
NEUR_8059,Cortex,140.87,113.53,Danio rerio
NEUR_5507,Cortex,91.94,118.33,Mus musculus
NEUR_6482,Amygdala,70.58,81.19,Macaca mulatta
NEUR_2420,Amygdala,16.47,113.17,Mus musculus
NEUR_8147,Cortex,14.44,64.57,Macaca mulatta
NEUR_8036,Cortex,46.14,15.37,Macaca mulatta
NEUR_2530,Cortex,67.34,88.55,Rattus norvegicus
NEUR_1822,Hypothalamus,18.57,84.7,Macaca mulatta
NEUR_5975,Hypothalamus,50.78,16.86,Macaca mulatta
NEUR_5754,Cerebellum,103.77,31.46,Mus musculus
NEUR_5835,Thalamus,142.03,53.05,Danio rerio
NEUR_9185,Cerebellum,31.41,104.44,Rattus norvegicus
NEUR_4668,Hippocampus,59.32,95.17,Danio rerio
NEUR_6329,Amygdala,131.55,96.55,Mus musculus
NEUR_8280,Cerebellum,71.23,84.16,Macaca mulatta
NEUR_7041,Hypothalamus,146.24,10.5,Rattus norvegicus
NEUR_3806,Thalamus,50.47,103.62,Mus musculus
NEUR_7684,Thalamus,32.43,93.53,Rattus norvegicus
NEUR_5127,Cortex,7.24,20.4,Mus musculus
NEUR_7969,Hippocampus,117.62,68.11,Mus musculus
NEUR_3201,Cerebellum,6.14,40.99,Macaca mulatta
NEUR_7693,Thalamus,106.57,91.37,Macaca mulatta
NEUR_7960,Hippocampus,119.57,110.18,Mus musculus
NEUR_6561,Cerebellum,117.11,87.74,Danio rerio
NEUR_8750,Thalamus,29.18,108.06,Danio rerio
NEUR_9295,Hypothalamus,94.57,115.2,Mus musculus
NEUR_7168,Thalamus,147.04,21.96,Macaca mulatta
NEUR_5625,Striatum,114.07,91.62,Mus musculus
NEUR_5258,Thalamus,121.65,74.09,Danio rerio
NEUR_9386,Amygdala,9.37,63.69,Mus musculus
NEUR_1450,Amygdala,93.25,22.75,Macaca mulatta
NEUR_5410,Thalamus,34.78,83.35,Rattus norvegicus
NEUR_6049,Cortex,78.02,17.01,Mus musculus
NEUR_9671,Striatum,56.01,98.31,Mus musculus
NEUR_6870,Amygdala,2.9,58.27,Rattus norvegicus
NEUR_7539,Cortex,109.88,96.41,Rattus norvegicus
NEUR_9420,Cortex,45.46,12.37,Danio rerio
NEUR_5075,Cortex,15.26,90.77,Rattus norvegicus
NEUR_2481,Hippocampus,26.25,24.37,Mus musculus
NEUR_6053,Cerebellum,22.79,19.87,Rattus norvegicus
NEUR_6162,Hypothalamus,36.16,86.67,Danio rerio
NEUR_6852,Cerebellum,82.53,48.46,Rattus norvegicus
NEUR_4295,Cortex,28.41,57.58,Danio rerio
NEUR_5967,Amygdala,36.99,98.58,Mus musculus
NEUR_5379,Hypothalamus,40.83,62.7,Macaca mulatta
NEUR_8706,Cortex,98.8,48.85,Macaca mulatta
NEUR_4420,Cerebellum,94.24,75.84,Mus musculus
NEUR_7167,Thalamus,63.74,116.04,Macaca mulatta
NEUR_3755,Hypothalamus,86.47,74.06,Rattus norvegicus
NEUR_1198,Thalamus,13.61,61.26,Mus musculus
NEUR_2347,Hypothalamus,131.78,13.4,Danio rerio
NEUR_7643,Cortex,5.41,14.24,Rattus norvegicus
NEUR_7916,Striatum,103.88,96.3,Macaca mulatta
NEUR_7464,Striatum,25.13,27.32,Mus musculus
NEUR_9736,Cerebellum,117.78,53.52,Danio rerio
NEUR_6723,Hypothalamus,61.62,78.16,Danio rerio
NEUR_5505,Amygdala,123.94,77.17,Danio rerio
NEUR_6265,Cerebellum,60.84,34.66,Mus musculus
NEUR_9299,Hippocampus,81.82,21.72,Rattus norvegicus
NEUR_4860,Amygdala,14.83,20.45,Rattus norvegicus
NEUR_9085,Striatum,120.72,113.83,Mus musculus
NEUR_5243,Cerebellum,67.28,28.51,Danio rerio
NEUR_7672,Amygdala,88.41,92.28,Danio rerio
NEUR_1216,Thalamus,12.28,38.97,Rattus norvegicus
NEUR_2650,Hypothalamus,146.74,101.56,Danio rerio
NEUR_1945,Thalamus,55.09,51.56,Macaca mulatta
NEUR_1308,Hippocampus,111.65,100.56,Rattus norvegicus
NEUR_5254,Hypothalamus,65.8,30.74,Danio rerio
NEUR_9384,Hypothalamus,13.93,46.01,Rattus norvegicus
NEUR_5941,Hypothalamus,121.56,13.95,Rattus norvegicus
NEUR_2516,Thalamus,141.43,100.71,Danio rerio
NEUR_7406,Hypothalamus,52.46,119.6,Macaca mulatta
NEUR_8576,Thalamus,28.63,97.21,Danio rerio
NEUR_1748,Thalamus,75.14,65.51,Macaca mulatta
NEUR_4170,Hippocampus,27.79,67.87,Rattus norvegicus
NEUR_1662,Cortex,140.59,86.15,Rattus norvegicus
NEUR_7866,Amygdala,80.21,112.12,Macaca mulatta
NEUR_9402,Thalamus,51.2,65.49,Macaca mulatta
NEUR_5975,Amygdala,58.39,85.83,Rattus norvegicus
NEUR_1391,Hypothalamus,123.73,100.37,Danio rerio
NEUR_1879,Thalamus,87.15,106.52,Mus musculus
NEUR_7396,Amygdala,7.06,26.12,Danio rerio
NEUR_6253,Thalamus,47.15,116.31,Mus musculus
NEUR_7818,Hippocampus,113.39,114.91,Mus musculus
NEUR_1356,Cortex,64.64,100.88,Mus musculus
NEUR_4206,Hypothalamus,102.83,17.28,Macaca mulatta
NEUR_9943,Hippocampus,12.32,23.99,Macaca mulatta
NEUR_7274,Thalamus,65.8,59.65,Macaca mulatta
NEUR_3178,Hippocampus,94.24,48.85,Mus musculus
NEUR_2449,Thalamus,84.8,40.77,Macaca mulatta
NEUR_9253,Striatum,90.21,21.62,Rattus norvegicus
NEUR_5802,Striatum,75.61,27.26,Macaca mulatta
NEUR_8108,Cortex,55.87,36.59,Rattus norvegicus
NEUR_1340,Striatum,134.8,56.8,Danio rerio
NEUR_5279,Hippocampus,52.75,84.67,Danio rerio
NEUR_6303,Thalamus,47.29,26.12,Rattus norvegicus
NEUR_5260,Hippocampus,3.4,69.14,Mus musculus
NEUR_1610,Hippocampus,70.69,111.48,Danio rerio
NEUR_1234,Cortex,80.89,51.03,Mus musculus
NEUR_9683,Hypothalamus,140.05,19.53,Mus musculus
NEUR_8975,Cortex,23.97,100.48,Macaca mulatta
NEUR_2098,Striatum,8.44,110.23,Rattus norvegicus
NEUR_9322,Striatum,137.31,87.42,Mus musculus
NEUR_1260,Hypothalamus,105.05,82.14,Macaca mulatta
NEUR_5813,Cerebellum,135.01,11.53,Mus musculus
NEUR_8538,Cortex,149.91,108.67,Macaca mulatta
NEUR_4744,Hypothalamus,17.7,26.84,Danio rerio
NEUR_4625,Hippocampus,16.72,13.4,Rattus norvegicus
NEUR_5275,Thalamus,46.29,89.85,Rattus norvegicus
NEUR_3501,Cortex,30.34,72.21,Mus musculus
NEUR_8373,Cortex,67.13,55.62,Mus musculus
NEUR_8120,Hypothalamus,21.77,15.28,Rattus norvegicus
NEUR_6948,Hypothalamus,0.14,32.01,Rattus norvegicus
NEUR_3602,Amygdala,1.36,88.88,Rattus norvegicus
NEUR_6277,Amygdala,85.9,112.22,Macaca mulatta
NEUR_1186,Cerebellum,107.4,92.16,Danio rerio
NEUR_9969,Cortex,96.43,102.35,Mus musculus
NEUR_7548,Hippocampus,132.19,105.51,Macaca mulatta
NEUR_3697,Thalamus,90.21,89.96,Mus musculus
NEUR_3041,Hippocampus,89.52,19.61,Rattus norvegicus
NEUR_9920,Hypothalamus,50.75,47.99,Danio rerio
NEUR_3070,Hippocampus,133.39,73.22,Danio rerio
NEUR_6956,Hypothalamus,66.42,104.47,Mus musculus
NEUR_5768,Hippocampus,104.75,49.18,Rattus norvegicus
NEUR_4074,Cerebellum,126.26,118.69,Macaca mulatta
NEUR_7273,Striatum,64.96,62.53,Danio rerio
NEUR_4931,Cortex,46.36,101.89,Macaca mulatta
NEUR_1025,Cerebellum,73.39,53.91,Danio rerio
