neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9077,Thalamus,109.88,24.27,Mus musculus
NEUR_3642,Hypothalamus,26.93,79.76,Mus musculus
NEUR_1562,Thalamus,36.38,42.83,Rattus norvegicus
NEUR_4467,Hypothalamus,33.71,21.0,Rattus norvegicus
NEUR_6434,Cortex,96.6,53.65,Macaca mulatta
NEUR_2987,Cerebellum,53.66,115.79,Rattus norvegicus
NEUR_1965,Thalamus,77.98,72.76,Danio rerio
NEUR_3081,Hippocampus,32.09,60.9,Macaca mulatta
NEUR_7035,Thalamus,5.76,97.29,Danio rerio
NEUR_8102,Amygdala,71.6,74.55,Mus musculus
NEUR_1232,Striatum,83.23,87.61,Mus musculus
NEUR_5778,Hippocampus,12.42,39.85,Mus musculus
NEUR_8195,Cortex,64.05,90.44,Danio rerio
NEUR_3861,Thalamus,78.34,100.03,Rattus norvegicus
NEUR_4781,Cerebellum,100.88,91.59,Rattus norvegicus
NEUR_3302,Amygdala,7.75,63.44,Rattus norvegicus
NEUR_5157,Cortex,81.86,90.81,Rattus norvegicus
NEUR_9303,Hippocampus,56.09,47.1,Rattus norvegicus
NEUR_9407,Amygdala,18.68,87.08,Danio rerio
NEUR_1350,Hippocampus,71.52,58.41,Rattus norvegicus
NEUR_4774,Cortex,0.13,64.38,Macaca mulatta
NEUR_9690,Hippocampus,54.17,84.09,Rattus norvegicus
NEUR_3856,Hippocampus,11.23,59.68,Mus musculus
NEUR_2517,Cerebellum,19.61,103.85,Danio rerio
NEUR_8069,Amygdala,84.4,73.54,Danio rerio
NEUR_2896,Thalamus,69.23,73.27,Danio rerio
NEUR_5815,Thalamus,60.74,60.87,Mus musculus
NEUR_1000,Hypothalamus,129.43,112.97,Rattus norvegicus
NEUR_4680,Amygdala,132.46,30.45,Rattus norvegicus
NEUR_2390,Striatum,118.04,99.76,Macaca mulatta
NEUR_6350,Hypothalamus,142.13,30.64,Mus musculus
NEUR_5657,Hippocampus,21.51,43.26,Danio rerio
NEUR_4783,Cortex,117.39,10.37,Mus musculus
NEUR_5407,Cerebellum,116.31,87.99,Macaca mulatta
NEUR_3793,Striatum,59.13,100.24,Danio rerio
NEUR_6749,Cortex,91.16,71.52,Macaca mulatta
NEUR_8421,Striatum,136.93,94.92,Mus musculus
NEUR_3816,Thalamus,67.2,17.12,Rattus norvegicus
NEUR_2125,Striatum,32.42,109.4,Mus musculus
NEUR_2133,Amygdala,30.61,19.6,Danio rerio
NEUR_2139,Cortex,126.89,61.24,Rattus norvegicus
NEUR_6213,Thalamus,8.7,101.28,Mus musculus
NEUR_3843,Cerebellum,86.95,106.75,Macaca mulatta
NEUR_2228,Thalamus,125.95,73.85,Mus musculus
NEUR_5152,Striatum,49.69,23.99,Mus musculus
NEUR_6005,Hippocampus,42.03,13.59,Danio rerio
NEUR_3424,Hippocampus,141.72,21.68,Danio rerio
NEUR_3710,Striatum,18.59,49.16,Rattus norvegicus
NEUR_4156,Amygdala,127.07,35.39,Rattus norvegicus
NEUR_6128,Hippocampus,21.39,37.42,Rattus norvegicus
NEUR_8682,Hippocampus,123.16,29.63,Macaca mulatta
NEUR_2047,Amygdala,83.87,34.84,Rattus norvegicus
NEUR_5389,Hypothalamus,46.37,113.13,Mus musculus
NEUR_9267,Hippocampus,149.5,110.48,Danio rerio
NEUR_5108,Cerebellum,59.55,107.45,Macaca mulatta
NEUR_5771,Hippocampus,14.81,64.13,Rattus norvegicus
NEUR_3845,Amygdala,34.17,73.0,Rattus norvegicus
NEUR_4389,Thalamus,34.14,66.56,Danio rerio
NEUR_8000,Hypothalamus,67.72,62.01,Danio rerio
NEUR_8841,Cerebellum,12.06,83.08,Macaca mulatta
NEUR_5726,Hippocampus,66.99,115.67,Danio rerio
NEUR_6162,Striatum,102.73,60.11,Danio rerio
NEUR_2020,Cerebellum,77.7,76.69,Danio rerio
NEUR_1115,Striatum,48.37,44.85,Mus musculus
NEUR_5931,Cortex,81.12,33.45,Rattus norvegicus
NEUR_8842,Cerebellum,140.12,14.75,Mus musculus
NEUR_4540,Thalamus,78.71,27.4,Macaca mulatta
NEUR_3429,Cerebellum,139.06,54.65,Rattus norvegicus
NEUR_1954,Hypothalamus,127.0,37.63,Mus musculus
NEUR_6813,Hypothalamus,69.31,101.11,Mus musculus
NEUR_8403,Cerebellum,64.22,82.06,Rattus norvegicus
NEUR_3916,Cerebellum,58.15,28.51,Mus musculus
NEUR_6349,Thalamus,98.28,24.93,Rattus norvegicus
NEUR_9172,Striatum,42.07,112.19,Danio rerio
NEUR_7156,Cortex,80.63,119.29,Mus musculus
NEUR_9138,Hippocampus,139.92,38.47,Macaca mulatta
NEUR_3032,Cerebellum,79.49,28.53,Macaca mulatta
NEUR_8777,Cerebellum,53.59,108.0,Mus musculus
NEUR_7477,Thalamus,30.65,37.67,Danio rerio
NEUR_6247,Hippocampus,125.59,81.94,Mus musculus
NEUR_9778,Hippocampus,97.68,70.83,Danio rerio
NEUR_7159,Striatum,131.7,77.24,Macaca mulatta
NEUR_2598,Striatum,88.91,75.1,Macaca mulatta
NEUR_5789,Amygdala,8.59,40.24,Mus musculus
NEUR_9401,Striatum,87.2,84.35,Danio rerio
NEUR_7402,Amygdala,123.13,55.68,Danio rerio
NEUR_7796,Striatum,50.27,103.33,Danio rerio
NEUR_1152,Amygdala,47.68,42.41,Rattus norvegicus
NEUR_1139,Cerebellum,132.22,116.1,Macaca mulatta
NEUR_8678,Amygdala,53.15,35.8,Rattus norvegicus
NEUR_8522,Thalamus,6.32,73.31,Rattus norvegicus
NEUR_2086,Hypothalamus,134.79,37.59,Macaca mulatta
NEUR_5267,Hippocampus,11.36,69.57,Macaca mulatta
NEUR_4680,Amygdala,48.56,95.22,Danio rerio
NEUR_5765,Cerebellum,21.92,52.25,Mus musculus
NEUR_8845,Thalamus,50.79,86.95,Rattus norvegicus
NEUR_1373,Cerebellum,72.63,113.93,Rattus norvegicus
NEUR_7255,Striatum,73.56,81.05,Mus musculus
NEUR_3959,Amygdala,138.86,40.24,Danio rerio
NEUR_2762,Striatum,28.25,96.22,Rattus norvegicus
NEUR_4809,Thalamus,117.89,73.03,Macaca mulatta
NEUR_5892,Striatum,132.17,98.52,Danio rerio
NEUR_2263,Cortex,55.62,33.54,Danio rerio
NEUR_3945,Cortex,93.18,22.91,Macaca mulatta
NEUR_9462,Thalamus,30.98,70.91,Danio rerio
NEUR_6448,Thalamus,55.23,24.98,Rattus norvegicus
NEUR_2129,Hippocampus,48.69,114.23,Danio rerio
NEUR_4849,Cortex,11.11,96.21,Macaca mulatta
NEUR_3537,Striatum,113.72,62.09,Mus musculus
NEUR_1802,Striatum,137.64,13.87,Macaca mulatta
NEUR_2573,Striatum,31.83,94.63,Macaca mulatta
NEUR_6198,Hippocampus,41.08,117.13,Danio rerio
NEUR_5117,Hippocampus,30.13,72.33,Macaca mulatta
NEUR_6696,Striatum,67.56,91.58,Rattus norvegicus
NEUR_2849,Thalamus,146.1,49.84,Danio rerio
NEUR_2918,Hypothalamus,32.12,114.19,Macaca mulatta
NEUR_4966,Thalamus,139.62,92.33,Macaca mulatta
NEUR_1753,Thalamus,10.76,48.9,Mus musculus
NEUR_8358,Cerebellum,60.86,85.47,Rattus norvegicus
NEUR_7783,Hypothalamus,15.16,79.57,Rattus norvegicus
NEUR_3532,Hypothalamus,93.23,29.09,Macaca mulatta
NEUR_8837,Striatum,131.09,110.08,Danio rerio
NEUR_9905,Striatum,39.56,52.44,Danio rerio
NEUR_2838,Cerebellum,38.12,19.17,Macaca mulatta
NEUR_8884,Amygdala,28.74,96.64,Mus musculus
NEUR_1194,Amygdala,94.74,82.97,Mus musculus
NEUR_9549,Striatum,100.16,46.05,Danio rerio
NEUR_1479,Hypothalamus,27.06,21.46,Danio rerio
NEUR_2615,Amygdala,118.56,48.71,Macaca mulatta
NEUR_4688,Amygdala,26.77,58.53,Macaca mulatta
NEUR_2317,Hypothalamus,32.51,119.26,Macaca mulatta
NEUR_4133,Striatum,5.3,94.2,Mus musculus
NEUR_7174,Amygdala,101.49,20.84,Mus musculus
NEUR_2887,Hippocampus,147.74,99.81,Mus musculus
NEUR_1999,Hippocampus,72.06,45.69,Macaca mulatta
NEUR_2103,Hippocampus,120.36,112.47,Danio rerio
NEUR_5868,Cerebellum,112.48,86.08,Danio rerio
NEUR_1033,Hippocampus,92.79,23.38,Danio rerio
NEUR_5242,Cerebellum,120.11,78.29,Macaca mulatta
NEUR_6182,Cerebellum,27.26,13.88,Mus musculus
NEUR_7039,Cortex,114.93,14.79,Macaca mulatta
NEUR_4935,Cerebellum,4.08,98.49,Macaca mulatta
NEUR_2481,Amygdala,112.94,97.7,Rattus norvegicus
NEUR_8481,Thalamus,1.53,78.63,Mus musculus
NEUR_3186,Amygdala,83.83,57.78,Macaca mulatta
NEUR_8159,Striatum,6.81,51.62,Mus musculus
NEUR_4516,Striatum,44.94,11.85,Danio rerio
NEUR_5834,Striatum,2.26,40.33,Mus musculus
NEUR_6675,Cerebellum,147.81,64.78,Rattus norvegicus
NEUR_1710,Hypothalamus,7.21,45.49,Macaca mulatta
NEUR_6356,Cerebellum,57.93,108.67,Rattus norvegicus
NEUR_5354,Cerebellum,42.09,53.07,Danio rerio
NEUR_5541,Thalamus,102.46,77.67,Mus musculus
NEUR_7861,Hypothalamus,131.63,85.36,Mus musculus
NEUR_9899,Cerebellum,137.49,68.35,Macaca mulatta
NEUR_2013,Cerebellum,23.46,60.07,Mus musculus
NEUR_6719,Cortex,47.35,41.46,Macaca mulatta
NEUR_5261,Cortex,5.25,18.08,Danio rerio
NEUR_6083,Hypothalamus,52.21,21.04,Macaca mulatta
NEUR_8658,Amygdala,138.08,13.08,Rattus norvegicus
NEUR_8397,Amygdala,120.64,30.39,Mus musculus
NEUR_6753,Thalamus,84.44,100.92,Danio rerio
NEUR_2426,Cortex,113.58,116.41,Macaca mulatta
NEUR_4760,Thalamus,64.33,59.45,Mus musculus
NEUR_4826,Amygdala,29.06,36.56,Macaca mulatta
NEUR_9555,Amygdala,70.74,38.55,Macaca mulatta
NEUR_4787,Cerebellum,136.5,42.29,Macaca mulatta
NEUR_3909,Striatum,71.41,18.06,Macaca mulatta
NEUR_9611,Thalamus,99.19,35.87,Mus musculus
NEUR_5646,Hypothalamus,110.74,118.44,Rattus norvegicus
NEUR_8702,Cerebellum,97.28,32.54,Rattus norvegicus
NEUR_2932,Cortex,54.22,33.8,Macaca mulatta
NEUR_1833,Hippocampus,123.31,115.65,Macaca mulatta
NEUR_9983,Cortex,51.03,58.82,Macaca mulatta
NEUR_2305,Hypothalamus,98.6,39.88,Mus musculus
NEUR_5197,Amygdala,91.85,11.34,Macaca mulatta
NEUR_3906,Striatum,49.74,80.73,Danio rerio
NEUR_6221,Cortex,146.48,76.23,Danio rerio
NEUR_5655,Thalamus,67.2,93.82,Rattus norvegicus
NEUR_5657,Hypothalamus,69.71,45.79,Rattus norvegicus
NEUR_1566,Cortex,52.9,116.54,Macaca mulatta
NEUR_3606,Amygdala,137.64,103.51,Rattus norvegicus
NEUR_2385,Hippocampus,78.36,77.97,Rattus norvegicus
NEUR_9832,Hippocampus,127.86,26.38,Mus musculus
NEUR_2225,Amygdala,11.85,12.58,Rattus norvegicus
NEUR_4329,Hypothalamus,122.18,26.95,Mus musculus
NEUR_8567,Amygdala,90.39,38.79,Rattus norvegicus
NEUR_9429,Hippocampus,116.63,119.69,Danio rerio
NEUR_3123,Amygdala,104.7,29.56,Macaca mulatta
NEUR_7334,Striatum,80.52,51.8,Danio rerio
NEUR_5966,Thalamus,148.52,107.7,Mus musculus
NEUR_1955,Hypothalamus,80.15,76.32,Mus musculus
NEUR_4280,Striatum,2.45,66.53,Rattus norvegicus
NEUR_5786,Hippocampus,123.99,10.89,Danio rerio
NEUR_9694,Amygdala,131.57,32.63,Mus musculus
NEUR_8972,Cortex,20.38,100.33,Danio rerio
NEUR_4832,Hippocampus,103.76,118.52,Mus musculus
NEUR_4462,Hypothalamus,109.28,35.95,Macaca mulatta
NEUR_3495,Thalamus,12.87,61.23,Danio rerio
NEUR_6707,Hippocampus,34.65,29.65,Macaca mulatta
NEUR_5762,Cortex,55.79,117.73,Rattus norvegicus
NEUR_6306,Hippocampus,22.73,105.58,Macaca mulatta
NEUR_7883,Striatum,32.65,97.37,Rattus norvegicus
NEUR_8063,Hippocampus,119.13,49.22,Danio rerio
NEUR_9991,Hypothalamus,133.75,27.32,Mus musculus
NEUR_1961,Striatum,7.13,73.22,Mus musculus
NEUR_4239,Cerebellum,67.51,113.03,Danio rerio
NEUR_1191,Striatum,119.57,100.48,Mus musculus
NEUR_2513,Striatum,109.17,104.29,Mus musculus
NEUR_7055,Thalamus,109.78,47.78,Danio rerio
NEUR_2137,Hippocampus,63.2,104.16,Danio rerio
NEUR_5535,Amygdala,30.49,95.74,Macaca mulatta
NEUR_6750,Hypothalamus,33.67,30.7,Danio rerio
NEUR_3136,Striatum,148.59,94.13,Mus musculus
NEUR_2981,Amygdala,6.42,28.51,Macaca mulatta
NEUR_7925,Cortex,132.29,92.81,Macaca mulatta
NEUR_9824,Amygdala,42.15,102.85,Mus musculus
NEUR_2448,Cortex,116.63,109.1,Rattus norvegicus
NEUR_4859,Thalamus,16.25,112.35,Rattus norvegicus
NEUR_6401,Thalamus,109.25,28.56,Mus musculus
NEUR_8837,Amygdala,39.83,40.39,Mus musculus
NEUR_6525,Striatum,80.84,90.37,Macaca mulatta
NEUR_2309,Cortex,86.69,85.33,Rattus norvegicus
NEUR_3960,Striatum,132.0,73.57,Danio rerio
NEUR_4499,Amygdala,30.64,83.5,Mus musculus
NEUR_9369,Hypothalamus,104.32,77.61,Rattus norvegicus
NEUR_4306,Striatum,15.82,82.57,Macaca mulatta
NEUR_6155,Hippocampus,102.23,114.44,Danio rerio
NEUR_1977,Hippocampus,125.35,57.8,Danio rerio
NEUR_7900,Thalamus,88.94,104.47,Macaca mulatta
NEUR_7843,Hypothalamus,71.67,37.19,Danio rerio
NEUR_8061,Striatum,17.6,76.24,Macaca mulatta
NEUR_6855,Cortex,9.97,72.21,Danio rerio
NEUR_9830,Striatum,73.31,39.22,Rattus norvegicus
NEUR_8860,Hypothalamus,91.64,35.5,Rattus norvegicus
NEUR_7947,Cortex,73.64,83.38,Mus musculus
NEUR_5914,Hippocampus,128.32,109.73,Danio rerio
NEUR_5451,Hypothalamus,105.18,50.92,Mus musculus
NEUR_7572,Amygdala,91.26,88.18,Rattus norvegicus
NEUR_1165,Cortex,96.37,48.87,Danio rerio
NEUR_7675,Hypothalamus,84.31,55.69,Danio rerio
NEUR_7825,Thalamus,107.85,63.72,Macaca mulatta
NEUR_9993,Thalamus,59.63,49.54,Danio rerio
NEUR_3779,Hippocampus,10.52,38.31,Rattus norvegicus
NEUR_6107,Amygdala,23.26,50.49,Rattus norvegicus
NEUR_1926,Hippocampus,54.71,40.11,Rattus norvegicus
NEUR_3146,Striatum,2.19,19.25,Rattus norvegicus
NEUR_4915,Striatum,56.9,29.25,Danio rerio
NEUR_8991,Amygdala,58.73,46.3,Rattus norvegicus
NEUR_6615,Hippocampus,139.84,59.29,Danio rerio
NEUR_2999,Striatum,108.35,74.74,Rattus norvegicus
NEUR_7603,Striatum,111.6,97.98,Danio rerio
NEUR_1786,Amygdala,88.33,76.89,Mus musculus
NEUR_9055,Cerebellum,81.87,62.43,Mus musculus
NEUR_3245,Cortex,2.84,115.1,Mus musculus
NEUR_4438,Cortex,60.05,117.05,Rattus norvegicus
NEUR_5599,Cerebellum,65.39,16.53,Mus musculus
NEUR_2040,Hippocampus,143.9,110.44,Danio rerio
NEUR_8047,Striatum,72.24,36.46,Mus musculus
NEUR_2581,Cortex,41.27,81.2,Macaca mulatta
NEUR_9135,Amygdala,102.39,61.13,Rattus norvegicus
NEUR_6577,Hippocampus,20.09,47.85,Macaca mulatta
NEUR_5051,Cerebellum,47.27,102.93,Rattus norvegicus
NEUR_9136,Amygdala,108.54,74.66,Rattus norvegicus
NEUR_5331,Hypothalamus,64.49,106.37,Mus musculus
NEUR_8718,Amygdala,42.69,20.52,Rattus norvegicus
NEUR_2265,Cerebellum,9.13,23.88,Macaca mulatta
NEUR_9970,Thalamus,63.18,82.61,Mus musculus
NEUR_3279,Striatum,5.66,70.98,Macaca mulatta
NEUR_1741,Cerebellum,72.55,87.12,Rattus norvegicus
NEUR_1108,Thalamus,147.16,42.87,Rattus norvegicus
NEUR_3874,Cerebellum,45.03,48.98,Mus musculus
NEUR_6470,Amygdala,69.91,85.25,Danio rerio
NEUR_3095,Striatum,58.77,86.58,Mus musculus
NEUR_8740,Thalamus,92.81,15.6,Rattus norvegicus
NEUR_9545,Amygdala,91.32,102.95,Mus musculus
NEUR_3534,Cortex,97.54,64.58,Macaca mulatta
NEUR_7346,Thalamus,101.89,74.03,Mus musculus
NEUR_2254,Cerebellum,4.02,73.32,Danio rerio
NEUR_5760,Thalamus,53.22,54.08,Rattus norvegicus
NEUR_3554,Striatum,141.64,115.76,Mus musculus
NEUR_8232,Amygdala,58.32,114.89,Rattus norvegicus
NEUR_2279,Cerebellum,89.02,42.36,Macaca mulatta
NEUR_2525,Amygdala,53.24,105.95,Macaca mulatta
NEUR_3271,Striatum,144.78,73.99,Danio rerio
NEUR_2297,Hippocampus,106.94,76.19,Mus musculus
NEUR_3974,Striatum,134.06,25.46,Danio rerio
NEUR_8293,Hippocampus,96.49,77.91,Rattus norvegicus
NEUR_9416,Cortex,59.44,99.72,Macaca mulatta
NEUR_9125,Thalamus,7.35,117.45,Macaca mulatta
NEUR_3645,Hippocampus,14.12,32.8,Mus musculus
NEUR_5842,Cerebellum,100.72,101.93,Macaca mulatta
NEUR_8431,Cortex,109.71,72.88,Macaca mulatta
NEUR_4618,Striatum,50.1,25.78,Macaca mulatta
NEUR_9718,Cerebellum,66.2,78.74,Danio rerio
NEUR_8785,Striatum,76.79,116.71,Mus musculus
NEUR_2523,Cerebellum,86.54,87.94,Danio rerio
NEUR_4009,Hypothalamus,43.44,94.66,Danio rerio
