neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1007,Cortex,61.2,33.45,Macaca mulatta
NEUR_8121,Amygdala,139.05,47.62,Rattus norvegicus
NEUR_8267,Striatum,34.9,115.06,Rattus norvegicus
NEUR_4850,Cerebellum,112.71,118.23,Macaca mulatta
NEUR_2779,Amygdala,94.78,15.19,Rattus norvegicus
NEUR_9047,Thalamus,39.76,112.04,Rattus norvegicus
NEUR_5567,Striatum,59.39,65.39,Danio rerio
NEUR_1014,Thalamus,124.08,34.78,Macaca mulatta
NEUR_7023,Cerebellum,64.54,37.55,Rattus norvegicus
NEUR_4109,Cerebellum,55.72,11.63,Macaca mulatta
NEUR_8897,Cortex,108.16,117.05,Danio rerio
NEUR_9433,Amygdala,138.33,23.18,Macaca mulatta
NEUR_3780,Hippocampus,101.64,104.33,Rattus norvegicus
NEUR_6559,Hippocampus,141.63,78.9,Danio rerio
NEUR_5966,Cortex,0.64,12.15,Danio rerio
NEUR_9610,Amygdala,98.71,59.05,Rattus norvegicus
NEUR_2829,Cortex,82.15,90.51,Macaca mulatta
NEUR_8264,Cerebellum,126.43,43.62,Macaca mulatta
NEUR_7132,Cortex,93.27,108.4,Mus musculus
NEUR_5497,Cortex,88.38,101.68,Rattus norvegicus
NEUR_5460,Hypothalamus,78.89,69.25,Rattus norvegicus
NEUR_2682,Hypothalamus,56.51,18.89,Macaca mulatta
NEUR_6598,Striatum,130.16,44.99,Danio rerio
NEUR_8001,Striatum,66.16,61.07,Macaca mulatta
NEUR_6508,Cerebellum,130.75,37.42,Macaca mulatta
NEUR_4716,Amygdala,107.12,40.6,Danio rerio
NEUR_6494,Hypothalamus,89.74,30.13,Macaca mulatta
NEUR_5586,Amygdala,9.22,15.51,Danio rerio
NEUR_1992,Amygdala,37.45,23.3,Mus musculus
NEUR_5372,Amygdala,97.71,39.38,Mus musculus
NEUR_9409,Hypothalamus,15.94,112.88,Macaca mulatta
NEUR_2301,Cerebellum,88.87,13.54,Danio rerio
NEUR_6671,Striatum,15.73,12.16,Rattus norvegicus
NEUR_5517,Amygdala,24.24,97.77,Mus musculus
NEUR_4981,Thalamus,93.07,57.83,Macaca mulatta
NEUR_5335,Hippocampus,130.29,44.83,Rattus norvegicus
NEUR_6013,Amygdala,124.69,83.88,Macaca mulatta
NEUR_4613,Striatum,12.34,67.45,Danio rerio
NEUR_6204,Hippocampus,131.07,117.12,Rattus norvegicus
NEUR_6462,Cortex,113.93,110.82,Macaca mulatta
NEUR_9734,Thalamus,147.6,79.25,Danio rerio
NEUR_9778,Cortex,135.16,88.59,Danio rerio
NEUR_4367,Hypothalamus,56.98,108.93,Rattus norvegicus
NEUR_3745,Cortex,127.39,67.42,Mus musculus
NEUR_8118,Thalamus,33.2,48.91,Danio rerio
NEUR_2037,Thalamus,45.68,77.03,Macaca mulatta
NEUR_6786,Cerebellum,111.03,26.08,Rattus norvegicus
NEUR_4565,Striatum,22.46,68.84,Rattus norvegicus
NEUR_2022,Hippocampus,125.22,58.83,Rattus norvegicus
NEUR_5622,Striatum,6.34,69.43,Danio rerio
NEUR_4305,Cerebellum,136.9,93.8,Danio rerio
NEUR_6868,Cortex,79.82,117.1,Danio rerio
NEUR_5809,Cortex,92.42,115.77,Rattus norvegicus
NEUR_4060,Cerebellum,138.63,47.16,Mus musculus
NEUR_7569,Thalamus,74.05,39.02,Macaca mulatta
NEUR_4868,Hypothalamus,138.78,99.61,Macaca mulatta
NEUR_7238,Cerebellum,19.47,48.75,Rattus norvegicus
NEUR_9855,Hippocampus,52.96,89.17,Macaca mulatta
NEUR_9133,Cortex,70.72,41.04,Rattus norvegicus
NEUR_6599,Amygdala,72.12,78.54,Danio rerio
NEUR_3226,Amygdala,56.06,63.38,Mus musculus
NEUR_8718,Thalamus,121.6,71.76,Mus musculus
NEUR_8822,Hippocampus,22.21,22.43,Mus musculus
NEUR_3297,Cortex,47.95,110.48,Rattus norvegicus
NEUR_7640,Thalamus,65.61,24.45,Danio rerio
NEUR_2534,Cortex,43.42,11.54,Danio rerio
NEUR_4216,Cortex,61.96,43.57,Macaca mulatta
NEUR_3337,Hypothalamus,131.43,16.06,Macaca mulatta
NEUR_7360,Hypothalamus,136.91,117.08,Macaca mulatta
NEUR_9765,Striatum,18.21,89.72,Danio rerio
NEUR_2242,Hypothalamus,51.29,34.25,Macaca mulatta
NEUR_1233,Striatum,106.84,11.29,Mus musculus
NEUR_6112,Amygdala,125.2,106.33,Rattus norvegicus
NEUR_7459,Hippocampus,21.68,97.51,Mus musculus
NEUR_3994,Amygdala,4.86,45.1,Rattus norvegicus
NEUR_3454,Striatum,124.86,79.55,Mus musculus
NEUR_3649,Striatum,72.14,68.24,Macaca mulatta
NEUR_5563,Thalamus,13.16,11.04,Mus musculus
NEUR_2343,Hypothalamus,81.14,75.74,Rattus norvegicus
NEUR_6610,Hypothalamus,1.37,31.82,Macaca mulatta
NEUR_5698,Hippocampus,68.36,80.54,Rattus norvegicus
NEUR_2899,Amygdala,20.61,84.45,Macaca mulatta
NEUR_4093,Cortex,107.91,78.91,Danio rerio
NEUR_6260,Amygdala,143.27,35.01,Danio rerio
NEUR_6354,Striatum,11.22,93.88,Danio rerio
NEUR_7181,Hypothalamus,0.55,116.03,Mus musculus
NEUR_3528,Hypothalamus,140.36,83.25,Mus musculus
NEUR_5352,Amygdala,42.48,109.72,Rattus norvegicus
NEUR_1582,Striatum,88.88,53.1,Rattus norvegicus
NEUR_5608,Hypothalamus,63.21,100.61,Macaca mulatta
NEUR_8900,Hippocampus,9.34,108.52,Macaca mulatta
NEUR_6773,Hippocampus,35.6,12.78,Rattus norvegicus
NEUR_7185,Hippocampus,6.11,14.94,Rattus norvegicus
NEUR_8400,Thalamus,133.12,114.47,Rattus norvegicus
NEUR_1536,Cortex,88.37,115.01,Danio rerio
NEUR_8486,Thalamus,1.55,21.78,Mus musculus
NEUR_4118,Hippocampus,18.15,85.43,Rattus norvegicus
NEUR_2985,Hypothalamus,138.14,69.66,Danio rerio
NEUR_5738,Amygdala,126.23,112.89,Danio rerio
NEUR_4485,Cortex,16.55,107.95,Macaca mulatta
NEUR_6035,Amygdala,105.58,56.82,Macaca mulatta
NEUR_5977,Cerebellum,46.81,40.73,Rattus norvegicus
NEUR_7832,Amygdala,7.56,17.38,Mus musculus
NEUR_2994,Thalamus,20.32,97.99,Macaca mulatta
NEUR_5143,Cerebellum,38.43,73.02,Danio rerio
NEUR_5043,Striatum,43.99,39.0,Rattus norvegicus
NEUR_8828,Hypothalamus,75.96,86.48,Rattus norvegicus
NEUR_1739,Thalamus,95.59,115.24,Macaca mulatta
NEUR_8788,Hypothalamus,82.97,23.98,Mus musculus
NEUR_7865,Cortex,85.92,33.57,Mus musculus
NEUR_9919,Hippocampus,0.41,14.78,Mus musculus
NEUR_7865,Hypothalamus,74.95,65.1,Rattus norvegicus
NEUR_5161,Hypothalamus,79.33,77.23,Mus musculus
NEUR_5665,Thalamus,55.98,80.99,Mus musculus
NEUR_7573,Cortex,99.47,33.43,Rattus norvegicus
NEUR_9322,Hippocampus,5.7,42.57,Rattus norvegicus
NEUR_6983,Hippocampus,80.26,46.97,Macaca mulatta
NEUR_4258,Hippocampus,67.74,47.27,Macaca mulatta
NEUR_4399,Amygdala,145.9,42.47,Mus musculus
NEUR_4833,Cortex,77.34,40.3,Macaca mulatta
NEUR_3641,Cortex,54.44,92.38,Danio rerio
NEUR_2833,Hypothalamus,119.16,97.54,Macaca mulatta
NEUR_4094,Thalamus,9.67,25.33,Rattus norvegicus
NEUR_5115,Cerebellum,6.28,15.38,Mus musculus
NEUR_6690,Hippocampus,148.36,110.17,Danio rerio
NEUR_3402,Hypothalamus,51.76,77.69,Mus musculus
NEUR_3611,Cortex,69.22,79.98,Danio rerio
NEUR_9351,Amygdala,43.26,64.7,Macaca mulatta
NEUR_8068,Thalamus,143.71,102.34,Rattus norvegicus
NEUR_1000,Hypothalamus,20.28,42.36,Mus musculus
NEUR_4066,Cerebellum,91.28,99.39,Danio rerio
NEUR_6257,Striatum,1.99,89.24,Macaca mulatta
NEUR_7735,Striatum,30.28,24.78,Rattus norvegicus
NEUR_2822,Cortex,71.43,28.56,Rattus norvegicus
NEUR_4855,Hippocampus,129.62,42.34,Mus musculus
NEUR_5709,Cerebellum,142.56,49.96,Rattus norvegicus
NEUR_8630,Striatum,131.77,93.88,Rattus norvegicus
NEUR_4716,Amygdala,140.36,26.02,Mus musculus
NEUR_5172,Striatum,144.11,99.05,Macaca mulatta
NEUR_8622,Amygdala,5.24,43.0,Rattus norvegicus
NEUR_6823,Striatum,109.58,52.28,Mus musculus
NEUR_6536,Cortex,0.13,64.04,Mus musculus
NEUR_3888,Cerebellum,37.28,32.18,Macaca mulatta
NEUR_4764,Hippocampus,103.51,72.35,Mus musculus
NEUR_4911,Hippocampus,75.56,60.39,Macaca mulatta
NEUR_1527,Cerebellum,19.98,82.01,Danio rerio
NEUR_9547,Striatum,143.19,71.23,Rattus norvegicus
NEUR_5771,Cerebellum,109.79,79.91,Rattus norvegicus
NEUR_3004,Striatum,9.81,62.28,Macaca mulatta
NEUR_5616,Hypothalamus,86.24,33.23,Danio rerio
NEUR_4191,Striatum,87.59,44.59,Mus musculus
NEUR_3611,Amygdala,18.75,60.26,Macaca mulatta
NEUR_5844,Striatum,46.24,69.92,Mus musculus
NEUR_3779,Striatum,145.77,34.07,Macaca mulatta
NEUR_9869,Cortex,119.5,105.27,Mus musculus
NEUR_1526,Cortex,101.26,40.04,Rattus norvegicus
NEUR_2853,Cerebellum,50.66,15.64,Mus musculus
NEUR_9231,Cerebellum,4.65,28.29,Mus musculus
NEUR_5606,Cortex,126.55,14.75,Mus musculus
NEUR_5787,Amygdala,36.04,33.67,Macaca mulatta
NEUR_5973,Cerebellum,24.73,43.2,Danio rerio
NEUR_6130,Hypothalamus,105.02,57.0,Mus musculus
NEUR_8407,Striatum,85.16,92.6,Macaca mulatta
NEUR_7589,Cortex,66.7,113.49,Mus musculus
NEUR_9875,Cortex,62.53,60.78,Danio rerio
NEUR_4796,Hypothalamus,30.04,71.37,Rattus norvegicus
NEUR_4883,Hypothalamus,146.32,80.53,Macaca mulatta
NEUR_9150,Cerebellum,141.74,54.92,Rattus norvegicus
NEUR_8886,Cerebellum,135.89,30.37,Rattus norvegicus
NEUR_8601,Thalamus,136.73,23.41,Rattus norvegicus
NEUR_2714,Hypothalamus,12.69,77.65,Mus musculus
NEUR_7261,Thalamus,143.47,45.28,Rattus norvegicus
NEUR_6407,Amygdala,95.68,36.07,Danio rerio
NEUR_5803,Striatum,86.62,82.15,Macaca mulatta
NEUR_7469,Hippocampus,31.83,83.92,Danio rerio
NEUR_1688,Hippocampus,114.15,113.2,Rattus norvegicus
NEUR_1748,Hypothalamus,15.57,28.2,Rattus norvegicus
NEUR_3938,Striatum,149.87,93.34,Danio rerio
NEUR_3630,Amygdala,146.56,26.1,Mus musculus
NEUR_6914,Hypothalamus,114.74,41.3,Macaca mulatta
NEUR_6177,Striatum,54.45,54.63,Macaca mulatta
NEUR_6133,Striatum,29.11,82.69,Mus musculus
NEUR_5720,Thalamus,74.78,86.1,Mus musculus
NEUR_3306,Striatum,126.76,109.16,Danio rerio
NEUR_3581,Hypothalamus,33.43,71.03,Mus musculus
NEUR_1052,Thalamus,69.57,98.31,Danio rerio
NEUR_5461,Cerebellum,106.31,20.88,Mus musculus
NEUR_3456,Amygdala,76.38,90.01,Rattus norvegicus
NEUR_8835,Thalamus,67.94,77.97,Danio rerio
NEUR_9334,Cerebellum,70.56,54.58,Danio rerio
NEUR_1272,Hippocampus,55.59,20.44,Macaca mulatta
NEUR_1311,Hippocampus,26.33,31.27,Mus musculus
NEUR_1998,Cerebellum,122.42,60.74,Macaca mulatta
NEUR_8886,Cerebellum,78.31,97.24,Danio rerio
NEUR_9399,Hypothalamus,117.88,110.39,Rattus norvegicus
NEUR_2028,Amygdala,138.99,61.21,Danio rerio
NEUR_4062,Hippocampus,53.52,94.78,Danio rerio
NEUR_5773,Striatum,10.43,103.33,Rattus norvegicus
NEUR_5410,Cortex,55.75,51.19,Danio rerio
NEUR_3555,Cortex,46.11,82.97,Rattus norvegicus
NEUR_7976,Hypothalamus,39.86,17.81,Danio rerio
NEUR_8348,Hypothalamus,59.18,37.69,Macaca mulatta
NEUR_5031,Hypothalamus,71.37,89.15,Rattus norvegicus
NEUR_6067,Cerebellum,41.85,83.53,Danio rerio
NEUR_4036,Amygdala,9.64,27.44,Macaca mulatta
NEUR_4411,Cerebellum,36.26,84.75,Rattus norvegicus
NEUR_1607,Cortex,98.75,35.61,Macaca mulatta
NEUR_4117,Cerebellum,126.06,16.8,Macaca mulatta
NEUR_6276,Cortex,47.3,73.59,Macaca mulatta
NEUR_2245,Hypothalamus,37.56,51.83,Rattus norvegicus
NEUR_4161,Thalamus,81.9,44.12,Danio rerio
NEUR_4567,Thalamus,21.76,37.99,Macaca mulatta
NEUR_6832,Thalamus,42.78,57.36,Rattus norvegicus
NEUR_1404,Cerebellum,127.47,37.07,Danio rerio
NEUR_9660,Cerebellum,113.0,35.29,Rattus norvegicus
NEUR_7591,Amygdala,62.69,64.6,Danio rerio
NEUR_7700,Hypothalamus,96.26,102.19,Danio rerio
NEUR_7494,Amygdala,52.52,36.7,Danio rerio
NEUR_4980,Cerebellum,47.67,67.36,Macaca mulatta
NEUR_3566,Cortex,0.76,16.21,Danio rerio
NEUR_9469,Hypothalamus,106.59,55.09,Rattus norvegicus
NEUR_5538,Amygdala,122.87,40.49,Danio rerio
NEUR_7821,Hippocampus,72.62,95.01,Mus musculus
NEUR_2615,Hypothalamus,141.61,104.26,Mus musculus
NEUR_6009,Cerebellum,22.02,73.49,Rattus norvegicus
NEUR_2796,Cortex,69.13,27.51,Mus musculus
NEUR_7573,Cortex,25.23,63.7,Mus musculus
NEUR_1472,Cerebellum,81.61,71.88,Rattus norvegicus
NEUR_2990,Cortex,115.58,17.46,Rattus norvegicus
NEUR_8391,Thalamus,69.81,58.83,Danio rerio
NEUR_6475,Hippocampus,19.15,47.93,Rattus norvegicus
NEUR_5920,Cortex,9.47,41.49,Macaca mulatta
NEUR_3844,Cerebellum,141.26,61.32,Rattus norvegicus
NEUR_6957,Amygdala,2.75,79.86,Mus musculus
NEUR_3486,Amygdala,37.56,12.01,Mus musculus
NEUR_6522,Thalamus,124.39,47.36,Danio rerio
NEUR_5444,Cerebellum,26.87,87.33,Rattus norvegicus
NEUR_3066,Amygdala,52.83,59.24,Rattus norvegicus
NEUR_3188,Hippocampus,67.27,79.44,Rattus norvegicus
NEUR_7188,Cerebellum,105.72,78.47,Macaca mulatta
NEUR_1992,Amygdala,100.36,91.6,Mus musculus
NEUR_7722,Striatum,80.54,18.0,Macaca mulatta
NEUR_3326,Striatum,81.8,51.45,Mus musculus
NEUR_6147,Hippocampus,87.34,90.08,Macaca mulatta
NEUR_9838,Thalamus,55.56,30.09,Mus musculus
NEUR_6079,Cerebellum,39.08,73.0,Danio rerio
NEUR_5688,Amygdala,5.79,46.37,Mus musculus
NEUR_8268,Hippocampus,22.45,112.91,Mus musculus
NEUR_8549,Hypothalamus,149.98,99.23,Mus musculus
NEUR_6660,Thalamus,122.01,10.03,Rattus norvegicus
NEUR_8506,Cortex,99.04,43.49,Macaca mulatta
NEUR_5277,Cerebellum,75.96,109.26,Rattus norvegicus
NEUR_5828,Hippocampus,31.38,87.54,Danio rerio
NEUR_6070,Thalamus,11.88,43.56,Rattus norvegicus
NEUR_9576,Amygdala,79.59,79.31,Macaca mulatta
NEUR_8852,Hippocampus,142.35,27.16,Mus musculus
NEUR_6238,Amygdala,76.36,42.65,Danio rerio
NEUR_1624,Thalamus,27.32,62.88,Mus musculus
NEUR_8768,Thalamus,43.87,108.94,Mus musculus
NEUR_8390,Hypothalamus,141.82,53.99,Mus musculus
NEUR_4293,Hypothalamus,63.11,20.1,Mus musculus
NEUR_8831,Amygdala,50.88,52.56,Macaca mulatta
NEUR_2997,Cortex,39.44,74.59,Danio rerio
NEUR_7743,Hypothalamus,73.23,51.15,Mus musculus
NEUR_6257,Thalamus,123.32,24.51,Danio rerio
NEUR_1485,Hypothalamus,117.98,78.5,Mus musculus
NEUR_6361,Hippocampus,143.48,39.92,Macaca mulatta
NEUR_7773,Cerebellum,143.74,102.32,Mus musculus
NEUR_3863,Cortex,144.04,25.67,Macaca mulatta
NEUR_7511,Striatum,134.28,112.53,Macaca mulatta
NEUR_3753,Cerebellum,147.06,54.01,Mus musculus
NEUR_3090,Striatum,70.84,114.24,Macaca mulatta
NEUR_7915,Cerebellum,103.7,87.28,Macaca mulatta
NEUR_2418,Striatum,133.67,89.94,Macaca mulatta
NEUR_9900,Hypothalamus,50.19,89.35,Mus musculus
NEUR_9345,Hippocampus,126.59,99.03,Macaca mulatta
NEUR_3103,Striatum,64.89,93.77,Rattus norvegicus
NEUR_6867,Cerebellum,58.07,87.47,Mus musculus
NEUR_6374,Amygdala,13.62,72.76,Rattus norvegicus
NEUR_5435,Cortex,144.03,15.36,Macaca mulatta
NEUR_5383,Cerebellum,75.23,10.13,Mus musculus
NEUR_8937,Amygdala,129.44,11.84,Rattus norvegicus
NEUR_7897,Striatum,56.05,107.75,Danio rerio
NEUR_7871,Amygdala,20.4,51.19,Rattus norvegicus
NEUR_6406,Cortex,29.42,109.08,Macaca mulatta
NEUR_4019,Cerebellum,121.07,84.04,Rattus norvegicus
NEUR_9276,Striatum,27.27,17.38,Rattus norvegicus
NEUR_1078,Cerebellum,64.25,61.57,Danio rerio
NEUR_7654,Cortex,20.37,20.36,Mus musculus
NEUR_7137,Cortex,4.26,95.77,Mus musculus
NEUR_7653,Cortex,29.72,102.61,Danio rerio
NEUR_8056,Thalamus,29.71,90.5,Rattus norvegicus
NEUR_8862,Hippocampus,43.73,55.12,Danio rerio
NEUR_7534,Amygdala,58.24,50.18,Macaca mulatta
NEUR_5580,Thalamus,21.72,113.03,Macaca mulatta
NEUR_3458,Striatum,63.96,49.09,Rattus norvegicus
NEUR_9008,Cortex,104.95,109.63,Mus musculus
NEUR_9505,Hypothalamus,147.29,30.85,Rattus norvegicus
NEUR_1083,Hypothalamus,70.94,60.65,Mus musculus
NEUR_7735,Cerebellum,144.73,52.79,Danio rerio
NEUR_8231,Cerebellum,108.83,114.19,Mus musculus
NEUR_1485,Hypothalamus,6.28,17.56,Danio rerio
NEUR_6769,Cortex,98.23,71.76,Rattus norvegicus
NEUR_8186,Striatum,6.89,84.15,Mus musculus
NEUR_8894,Cortex,17.45,48.06,Rattus norvegicus
NEUR_9514,Hypothalamus,49.38,31.42,Rattus norvegicus
NEUR_2741,Hippocampus,17.71,51.22,Danio rerio
NEUR_4286,Cerebellum,32.93,92.37,Danio rerio
NEUR_3759,Cortex,92.38,112.36,Mus musculus
NEUR_3773,Striatum,104.56,64.63,Danio rerio
NEUR_4408,Cerebellum,148.23,38.17,Mus musculus
NEUR_2871,Striatum,98.18,22.63,Danio rerio
NEUR_4751,Hypothalamus,115.32,32.92,Danio rerio
NEUR_8687,Cerebellum,9.66,98.22,Rattus norvegicus
NEUR_6283,Striatum,87.66,94.26,Danio rerio
NEUR_9912,Cortex,131.85,116.26,Mus musculus
NEUR_4914,Cerebellum,109.93,15.51,Danio rerio
NEUR_7057,Cerebellum,51.86,65.8,Mus musculus
NEUR_5708,Thalamus,65.9,38.6,Mus musculus
NEUR_7879,Hypothalamus,128.45,28.6,Macaca mulatta
NEUR_1109,Cortex,26.19,104.79,Danio rerio
NEUR_7340,Thalamus,107.64,110.05,Danio rerio
NEUR_8212,Cerebellum,135.66,92.17,Mus musculus
NEUR_5830,Cortex,79.53,60.61,Macaca mulatta
NEUR_5222,Amygdala,32.38,27.75,Rattus norvegicus
NEUR_6358,Hypothalamus,83.06,90.94,Mus musculus
NEUR_8785,Cerebellum,76.03,44.53,Danio rerio
NEUR_3853,Hippocampus,42.09,114.03,Rattus norvegicus
NEUR_6617,Striatum,125.88,81.42,Danio rerio
NEUR_1442,Cerebellum,101.11,59.66,Rattus norvegicus
NEUR_3190,Amygdala,99.89,36.22,Rattus norvegicus
NEUR_1302,Striatum,143.29,103.93,Mus musculus
NEUR_6335,Hippocampus,145.9,106.0,Macaca mulatta
NEUR_2751,Hypothalamus,49.08,23.33,Macaca mulatta
NEUR_2640,Hippocampus,10.64,35.75,Mus musculus
NEUR_2519,Hypothalamus,142.58,116.1,Macaca mulatta
NEUR_9953,Thalamus,54.9,48.93,Macaca mulatta
NEUR_3930,Cortex,105.45,71.35,Mus musculus
NEUR_1401,Hypothalamus,122.93,30.09,Mus musculus
NEUR_8316,Cortex,62.24,115.85,Macaca mulatta
NEUR_5244,Cortex,23.46,36.22,Mus musculus
NEUR_7595,Amygdala,44.1,89.7,Rattus norvegicus
NEUR_7361,Hypothalamus,146.08,49.46,Macaca mulatta
NEUR_5024,Striatum,8.16,48.69,Macaca mulatta
NEUR_2487,Amygdala,116.7,49.1,Macaca mulatta
NEUR_3803,Cerebellum,27.22,63.88,Macaca mulatta
NEUR_2112,Thalamus,23.71,70.34,Danio rerio
NEUR_8329,Cortex,106.31,53.38,Danio rerio
NEUR_8124,Thalamus,112.51,103.48,Macaca mulatta
NEUR_3848,Amygdala,111.88,92.89,Danio rerio
NEUR_2014,Amygdala,146.89,47.24,Macaca mulatta
NEUR_1717,Amygdala,112.38,111.87,Rattus norvegicus
NEUR_1008,Cortex,54.69,26.06,Macaca mulatta
NEUR_8717,Striatum,107.96,18.62,Rattus norvegicus
NEUR_6938,Hypothalamus,95.61,78.15,Macaca mulatta
NEUR_2741,Striatum,86.42,52.51,Rattus norvegicus
NEUR_1700,Hypothalamus,126.0,64.23,Macaca mulatta
NEUR_6404,Striatum,55.25,99.78,Macaca mulatta
NEUR_3113,Thalamus,83.76,64.77,Macaca mulatta
NEUR_7972,Thalamus,63.88,26.53,Danio rerio
NEUR_5911,Cerebellum,11.16,58.27,Danio rerio
NEUR_6954,Hippocampus,123.7,85.74,Macaca mulatta
NEUR_2387,Hypothalamus,1.76,62.27,Macaca mulatta
NEUR_5520,Cerebellum,47.4,88.33,Rattus norvegicus
NEUR_6895,Cerebellum,90.56,40.59,Mus musculus
NEUR_7395,Striatum,99.37,84.73,Macaca mulatta
NEUR_8082,Cerebellum,42.86,114.19,Mus musculus
NEUR_2104,Cortex,109.1,115.19,Danio rerio
NEUR_5613,Hypothalamus,30.81,81.41,Mus musculus
NEUR_5767,Cortex,94.78,119.66,Macaca mulatta
NEUR_5562,Thalamus,124.38,38.73,Danio rerio
NEUR_9973,Cerebellum,76.3,59.27,Macaca mulatta
NEUR_4696,Hippocampus,78.88,105.96,Mus musculus
NEUR_9659,Hippocampus,22.0,10.2,Mus musculus
NEUR_2093,Thalamus,21.62,107.17,Rattus norvegicus
NEUR_5452,Hippocampus,94.08,78.14,Mus musculus
NEUR_2822,Cortex,18.95,85.98,Rattus norvegicus
NEUR_6056,Cerebellum,61.93,45.93,Danio rerio
NEUR_4557,Amygdala,82.85,44.59,Rattus norvegicus
NEUR_1571,Amygdala,81.25,80.48,Mus musculus
NEUR_1485,Hippocampus,129.52,50.91,Macaca mulatta
NEUR_4650,Striatum,15.4,81.48,Macaca mulatta
NEUR_7422,Cortex,49.68,67.67,Mus musculus
NEUR_9683,Striatum,40.34,96.94,Mus musculus
NEUR_3016,Amygdala,2.03,26.51,Macaca mulatta
NEUR_8653,Cortex,50.49,54.72,Rattus norvegicus
NEUR_9469,Amygdala,87.06,111.18,Rattus norvegicus
NEUR_7475,Striatum,137.78,20.27,Mus musculus
NEUR_5655,Thalamus,146.8,116.49,Danio rerio
NEUR_2197,Cortex,88.32,106.14,Mus musculus
NEUR_3355,Thalamus,40.27,17.58,Macaca mulatta
NEUR_4266,Striatum,100.38,44.48,Macaca mulatta
NEUR_4474,Thalamus,33.12,21.92,Macaca mulatta
NEUR_5581,Cortex,21.06,17.71,Mus musculus
NEUR_9892,Striatum,57.41,79.22,Mus musculus
NEUR_8068,Hippocampus,141.51,21.71,Rattus norvegicus
NEUR_6687,Hypothalamus,22.92,34.8,Mus musculus
NEUR_1080,Amygdala,102.02,118.05,Mus musculus
NEUR_6234,Amygdala,136.16,37.75,Macaca mulatta
NEUR_3993,Amygdala,67.07,30.0,Mus musculus
NEUR_7176,Cortex,71.57,96.05,Danio rerio
NEUR_9545,Striatum,26.84,23.95,Rattus norvegicus
NEUR_7324,Striatum,5.02,90.12,Rattus norvegicus
NEUR_9948,Striatum,68.07,45.37,Danio rerio
NEUR_6259,Hippocampus,132.65,87.78,Macaca mulatta
NEUR_2848,Striatum,42.5,30.64,Danio rerio
NEUR_4217,Hippocampus,125.67,107.24,Rattus norvegicus
NEUR_3594,Amygdala,117.65,56.46,Mus musculus
NEUR_8569,Cerebellum,34.87,68.49,Macaca mulatta
NEUR_4205,Thalamus,115.81,113.55,Danio rerio
NEUR_1454,Hippocampus,54.56,47.24,Danio rerio
NEUR_8141,Cerebellum,118.81,116.56,Macaca mulatta
NEUR_5523,Cerebellum,97.75,75.37,Mus musculus
NEUR_1464,Thalamus,26.29,114.91,Danio rerio
NEUR_3632,Amygdala,117.94,42.78,Macaca mulatta
NEUR_7011,Striatum,1.89,113.86,Danio rerio
NEUR_9863,Cerebellum,31.48,38.66,Mus musculus
NEUR_7272,Hippocampus,89.16,31.4,Rattus norvegicus
NEUR_6006,Hippocampus,105.58,79.76,Macaca mulatta
NEUR_5065,Cortex,84.66,55.66,Mus musculus
NEUR_5350,Thalamus,131.93,103.7,Macaca mulatta
NEUR_5830,Amygdala,8.09,49.1,Mus musculus
NEUR_9801,Amygdala,140.8,58.39,Mus musculus
NEUR_9582,Striatum,87.78,46.12,Rattus norvegicus
NEUR_2188,Striatum,40.28,28.84,Rattus norvegicus
NEUR_7235,Striatum,19.44,56.47,Mus musculus
NEUR_3494,Hypothalamus,99.74,71.36,Danio rerio
NEUR_6921,Hippocampus,7.49,97.63,Rattus norvegicus
NEUR_7503,Amygdala,86.1,42.53,Rattus norvegicus
NEUR_7638,Cerebellum,95.25,108.62,Macaca mulatta
NEUR_8296,Hypothalamus,131.04,88.56,Rattus norvegicus
NEUR_5658,Cerebellum,148.85,105.83,Rattus norvegicus
NEUR_3297,Cortex,103.13,118.12,Macaca mulatta
NEUR_6944,Cerebellum,51.3,89.6,Macaca mulatta
NEUR_8405,Amygdala,84.1,104.43,Danio rerio
NEUR_9418,Cerebellum,83.47,83.83,Mus musculus
NEUR_2858,Hippocampus,140.37,31.71,Rattus norvegicus
NEUR_6157,Thalamus,36.9,82.95,Rattus norvegicus
NEUR_9220,Cortex,89.45,72.69,Mus musculus
NEUR_8145,Thalamus,64.34,93.79,Mus musculus
NEUR_7989,Cerebellum,55.99,89.05,Mus musculus
NEUR_3374,Cortex,123.55,119.32,Mus musculus
NEUR_7637,Hippocampus,81.97,114.06,Mus musculus
NEUR_6778,Thalamus,8.13,77.49,Danio rerio
NEUR_1763,Cerebellum,129.09,40.96,Danio rerio
NEUR_4738,Cerebellum,26.07,88.31,Danio rerio
NEUR_1337,Cerebellum,97.41,51.49,Macaca mulatta
NEUR_3980,Hypothalamus,28.63,73.33,Danio rerio
NEUR_6795,Cortex,129.34,68.02,Rattus norvegicus
NEUR_9938,Amygdala,116.14,74.5,Mus musculus
NEUR_5857,Amygdala,133.25,87.22,Rattus norvegicus
NEUR_9204,Cortex,97.95,76.89,Rattus norvegicus
NEUR_7508,Cerebellum,17.46,23.55,Rattus norvegicus
NEUR_1717,Cortex,143.64,77.62,Macaca mulatta
NEUR_4827,Amygdala,105.22,66.44,Rattus norvegicus
NEUR_2002,Striatum,126.94,44.47,Rattus norvegicus
