neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5374,Amygdala,115.69,17.43,Macaca mulatta
NEUR_6138,Striatum,75.56,89.78,Macaca mulatta
NEUR_6681,Hippocampus,34.31,82.23,Danio rerio
NEUR_4799,Cortex,54.71,98.26,Danio rerio
NEUR_2410,Hypothalamus,17.41,60.31,Danio rerio
NEUR_6513,Amygdala,87.81,80.65,Danio rerio
NEUR_6559,Cerebellum,123.05,107.03,Macaca mulatta
NEUR_2409,Cortex,103.58,23.45,Macaca mulatta
NEUR_9125,Striatum,78.86,100.61,Danio rerio
NEUR_1312,Hypothalamus,61.32,62.89,Danio rerio
NEUR_3828,Cerebellum,135.95,61.27,Mus musculus
NEUR_2953,Hippocampus,97.54,29.59,Danio rerio
NEUR_5628,Amygdala,135.72,58.35,Danio rerio
NEUR_8848,Cortex,109.95,100.99,Mus musculus
NEUR_2390,Thalamus,130.6,59.94,Rattus norvegicus
NEUR_1620,Hippocampus,80.44,112.06,Rattus norvegicus
NEUR_5743,Hypothalamus,117.83,51.07,Macaca mulatta
NEUR_7592,Thalamus,115.36,64.72,Mus musculus
NEUR_4952,Thalamus,72.05,37.96,Macaca mulatta
NEUR_6523,Hypothalamus,118.59,105.77,Macaca mulatta
NEUR_6660,Striatum,38.31,93.19,Macaca mulatta
NEUR_3992,Hypothalamus,71.32,40.2,Macaca mulatta
NEUR_7907,Cerebellum,63.33,46.1,Mus musculus
NEUR_5471,Hypothalamus,144.48,74.44,Rattus norvegicus
NEUR_8157,Striatum,119.54,18.68,Rattus norvegicus
NEUR_7098,Hippocampus,106.37,106.55,Rattus norvegicus
NEUR_9476,Striatum,115.53,30.29,Mus musculus
NEUR_2320,Cortex,19.45,103.11,Mus musculus
NEUR_1513,Hypothalamus,13.19,20.45,Danio rerio
NEUR_3194,Hypothalamus,147.35,104.39,Danio rerio
NEUR_6036,Cortex,53.97,30.69,Danio rerio
NEUR_1751,Cerebellum,110.57,71.74,Rattus norvegicus
NEUR_8741,Hypothalamus,97.54,21.94,Danio rerio
NEUR_4196,Amygdala,119.98,10.83,Rattus norvegicus
NEUR_6188,Hippocampus,147.08,98.6,Danio rerio
NEUR_3958,Cerebellum,138.41,61.46,Danio rerio
NEUR_8792,Amygdala,27.23,78.98,Rattus norvegicus
NEUR_3195,Thalamus,117.01,51.43,Rattus norvegicus
NEUR_5644,Cerebellum,123.11,37.15,Rattus norvegicus
NEUR_9627,Cortex,34.84,77.94,Macaca mulatta
NEUR_8527,Cerebellum,101.93,74.58,Macaca mulatta
NEUR_6326,Amygdala,13.32,103.26,Macaca mulatta
NEUR_8715,Amygdala,91.0,21.61,Macaca mulatta
NEUR_5095,Striatum,18.97,15.88,Mus musculus
NEUR_9348,Cerebellum,78.64,105.74,Mus musculus
NEUR_3057,Hippocampus,74.43,82.47,Rattus norvegicus
NEUR_7031,Hypothalamus,95.26,59.47,Rattus norvegicus
NEUR_9818,Striatum,104.6,40.74,Danio rerio
NEUR_3867,Cortex,29.1,95.89,Mus musculus
NEUR_6464,Hippocampus,78.47,43.61,Danio rerio
NEUR_7934,Hippocampus,104.53,78.61,Danio rerio
NEUR_9732,Amygdala,115.17,46.49,Danio rerio
NEUR_1786,Striatum,78.36,31.18,Macaca mulatta
NEUR_6214,Hypothalamus,63.65,50.34,Mus musculus
NEUR_5279,Thalamus,132.73,91.77,Macaca mulatta
NEUR_7207,Amygdala,83.69,67.13,Macaca mulatta
NEUR_6302,Cortex,119.47,84.59,Rattus norvegicus
NEUR_1046,Striatum,85.55,42.41,Mus musculus
NEUR_7927,Cortex,99.61,44.02,Rattus norvegicus
NEUR_9836,Amygdala,38.42,23.52,Rattus norvegicus
NEUR_8174,Cerebellum,35.6,65.69,Macaca mulatta
NEUR_1573,Hypothalamus,0.82,41.97,Danio rerio
NEUR_7309,Striatum,55.36,26.42,Rattus norvegicus
NEUR_4998,Thalamus,111.99,82.69,Rattus norvegicus
NEUR_4406,Hippocampus,123.58,116.44,Mus musculus
NEUR_7735,Striatum,66.7,103.44,Macaca mulatta
NEUR_9357,Amygdala,81.83,27.04,Macaca mulatta
NEUR_4669,Cerebellum,17.95,105.29,Macaca mulatta
NEUR_8831,Cortex,122.62,48.35,Mus musculus
NEUR_7187,Thalamus,135.19,40.57,Rattus norvegicus
NEUR_9440,Thalamus,43.46,71.34,Rattus norvegicus
NEUR_3655,Cerebellum,91.26,119.91,Danio rerio
NEUR_6027,Amygdala,87.09,115.47,Rattus norvegicus
NEUR_1888,Hippocampus,108.37,112.41,Mus musculus
NEUR_6454,Cortex,140.98,46.72,Danio rerio
NEUR_4238,Hippocampus,59.86,73.49,Mus musculus
NEUR_6105,Amygdala,87.35,57.05,Rattus norvegicus
NEUR_3536,Thalamus,51.43,89.25,Macaca mulatta
NEUR_7095,Thalamus,115.79,13.18,Macaca mulatta
NEUR_9679,Cerebellum,24.74,81.82,Rattus norvegicus
NEUR_7934,Amygdala,41.3,108.61,Rattus norvegicus
NEUR_8804,Cerebellum,45.94,12.12,Mus musculus
NEUR_7669,Cerebellum,145.89,88.49,Rattus norvegicus
NEUR_7067,Striatum,68.42,98.91,Danio rerio
NEUR_1553,Amygdala,37.24,44.58,Rattus norvegicus
NEUR_5099,Thalamus,125.26,62.68,Rattus norvegicus
NEUR_4956,Thalamus,43.91,30.18,Rattus norvegicus
NEUR_7289,Thalamus,15.01,90.89,Macaca mulatta
NEUR_9113,Cerebellum,74.93,17.22,Rattus norvegicus
NEUR_2455,Hippocampus,122.24,86.61,Mus musculus
NEUR_3415,Cortex,114.9,41.5,Macaca mulatta
NEUR_2622,Cerebellum,64.62,85.58,Macaca mulatta
NEUR_5809,Striatum,28.47,95.32,Danio rerio
NEUR_4648,Striatum,44.74,56.79,Danio rerio
NEUR_7086,Cortex,114.09,26.16,Rattus norvegicus
NEUR_4721,Striatum,63.47,46.7,Danio rerio
NEUR_7197,Cerebellum,67.22,92.5,Macaca mulatta
NEUR_1128,Thalamus,23.64,85.12,Mus musculus
NEUR_3341,Hippocampus,136.19,35.96,Rattus norvegicus
NEUR_3965,Hippocampus,124.19,11.64,Mus musculus
NEUR_4146,Cortex,143.41,42.75,Rattus norvegicus
NEUR_1759,Striatum,76.66,119.32,Macaca mulatta
NEUR_5152,Hippocampus,29.19,43.71,Macaca mulatta
NEUR_7374,Amygdala,64.91,114.05,Danio rerio
NEUR_6817,Cerebellum,22.04,59.73,Danio rerio
NEUR_5580,Cerebellum,28.05,63.48,Danio rerio
NEUR_6553,Cortex,71.35,96.27,Macaca mulatta
NEUR_1681,Amygdala,16.36,118.98,Danio rerio
NEUR_3209,Hippocampus,66.88,79.76,Mus musculus
NEUR_3630,Amygdala,14.83,44.9,Mus musculus
NEUR_8379,Cortex,4.92,91.16,Macaca mulatta
NEUR_8202,Striatum,133.23,79.06,Mus musculus
NEUR_2220,Hippocampus,10.9,49.92,Rattus norvegicus
NEUR_3398,Hypothalamus,28.27,72.0,Mus musculus
NEUR_8456,Striatum,15.93,113.56,Macaca mulatta
NEUR_4486,Hypothalamus,39.33,16.82,Macaca mulatta
NEUR_3463,Amygdala,130.07,21.65,Rattus norvegicus
NEUR_9639,Striatum,28.53,29.43,Macaca mulatta
NEUR_8930,Cerebellum,118.92,58.78,Rattus norvegicus
NEUR_4328,Hypothalamus,74.77,68.54,Rattus norvegicus
NEUR_3142,Striatum,68.31,43.97,Danio rerio
NEUR_6291,Hypothalamus,53.52,117.78,Macaca mulatta
NEUR_9484,Striatum,79.36,59.29,Macaca mulatta
NEUR_2195,Amygdala,119.94,22.33,Rattus norvegicus
NEUR_8595,Hippocampus,146.56,34.91,Danio rerio
NEUR_5705,Cerebellum,35.46,118.86,Macaca mulatta
NEUR_6270,Striatum,108.28,42.87,Rattus norvegicus
NEUR_7962,Cerebellum,137.04,67.45,Mus musculus
NEUR_9589,Amygdala,73.64,93.94,Rattus norvegicus
NEUR_1163,Hypothalamus,132.43,101.7,Mus musculus
NEUR_9019,Thalamus,103.93,82.44,Rattus norvegicus
NEUR_4369,Hippocampus,82.07,49.54,Danio rerio
NEUR_1106,Amygdala,111.08,23.53,Mus musculus
NEUR_6259,Hippocampus,72.82,70.11,Danio rerio
NEUR_2460,Cortex,7.4,86.15,Mus musculus
NEUR_8928,Thalamus,27.35,59.86,Danio rerio
NEUR_2374,Hippocampus,81.63,110.69,Rattus norvegicus
NEUR_5765,Hippocampus,135.34,101.72,Macaca mulatta
NEUR_7464,Striatum,103.96,97.69,Mus musculus
NEUR_5492,Hippocampus,50.68,18.13,Mus musculus
NEUR_1677,Cerebellum,116.47,52.03,Rattus norvegicus
NEUR_4720,Striatum,84.47,45.53,Macaca mulatta
NEUR_1151,Hypothalamus,65.08,48.66,Mus musculus
NEUR_8145,Cortex,32.67,117.09,Macaca mulatta
NEUR_7734,Hypothalamus,39.07,48.75,Danio rerio
NEUR_2543,Hypothalamus,51.4,73.43,Mus musculus
NEUR_2949,Amygdala,93.25,62.48,Macaca mulatta
NEUR_4607,Cerebellum,122.23,88.3,Macaca mulatta
NEUR_2057,Hypothalamus,82.35,73.03,Mus musculus
NEUR_7179,Cerebellum,42.92,95.41,Rattus norvegicus
NEUR_1352,Thalamus,8.83,43.5,Macaca mulatta
NEUR_5622,Cerebellum,82.81,71.77,Danio rerio
NEUR_4864,Striatum,80.0,35.55,Macaca mulatta
NEUR_9105,Hippocampus,15.88,70.38,Mus musculus
NEUR_7600,Thalamus,115.29,113.79,Danio rerio
NEUR_7099,Hypothalamus,32.83,53.3,Danio rerio
NEUR_2795,Striatum,13.01,51.54,Rattus norvegicus
NEUR_3935,Striatum,74.29,76.34,Mus musculus
NEUR_4558,Amygdala,118.19,56.86,Mus musculus
NEUR_3954,Amygdala,81.94,82.98,Macaca mulatta
NEUR_9103,Thalamus,103.73,29.87,Macaca mulatta
NEUR_4779,Cerebellum,101.95,32.92,Rattus norvegicus
NEUR_1527,Hippocampus,141.79,85.7,Rattus norvegicus
NEUR_2142,Hippocampus,47.9,32.92,Macaca mulatta
NEUR_6454,Amygdala,2.46,63.46,Danio rerio
NEUR_4628,Thalamus,102.28,109.91,Rattus norvegicus
NEUR_6143,Amygdala,84.25,63.25,Rattus norvegicus
NEUR_1925,Cortex,145.25,77.0,Macaca mulatta
NEUR_9445,Hypothalamus,29.77,52.36,Macaca mulatta
NEUR_9802,Striatum,96.84,107.24,Danio rerio
NEUR_8335,Hippocampus,7.16,25.09,Macaca mulatta
NEUR_3024,Cerebellum,81.85,47.2,Mus musculus
NEUR_3903,Cortex,85.65,19.55,Danio rerio
NEUR_1274,Cortex,103.96,40.24,Macaca mulatta
NEUR_7688,Hypothalamus,22.87,62.07,Macaca mulatta
NEUR_1623,Cortex,12.54,78.57,Danio rerio
NEUR_1376,Cortex,108.61,59.62,Danio rerio
NEUR_6331,Cerebellum,18.49,39.98,Mus musculus
NEUR_7971,Hippocampus,38.84,90.99,Rattus norvegicus
NEUR_6624,Cortex,124.38,45.13,Mus musculus
NEUR_6462,Hippocampus,67.34,36.61,Danio rerio
NEUR_3018,Hippocampus,52.12,98.14,Mus musculus
NEUR_7849,Hippocampus,24.15,45.61,Rattus norvegicus
NEUR_7909,Amygdala,135.05,119.65,Mus musculus
NEUR_7640,Hippocampus,147.15,68.32,Rattus norvegicus
NEUR_4714,Striatum,17.07,80.25,Danio rerio
NEUR_5628,Cortex,58.91,67.18,Macaca mulatta
NEUR_7432,Thalamus,40.46,49.19,Mus musculus
NEUR_4283,Thalamus,19.5,31.18,Rattus norvegicus
NEUR_9874,Hippocampus,111.05,40.07,Macaca mulatta
NEUR_6325,Cortex,82.1,21.24,Mus musculus
NEUR_8005,Hippocampus,142.67,83.69,Mus musculus
NEUR_3503,Cerebellum,31.98,13.21,Mus musculus
NEUR_3527,Cerebellum,119.28,77.9,Danio rerio
NEUR_9603,Hippocampus,101.16,82.06,Rattus norvegicus
NEUR_4351,Cerebellum,47.43,61.37,Macaca mulatta
NEUR_3665,Amygdala,143.92,21.12,Rattus norvegicus
NEUR_6605,Cortex,59.26,94.54,Danio rerio
NEUR_4551,Thalamus,98.62,11.84,Macaca mulatta
NEUR_4873,Hippocampus,77.97,94.13,Mus musculus
NEUR_4169,Hippocampus,50.31,105.73,Danio rerio
NEUR_2233,Hippocampus,142.36,98.68,Macaca mulatta
NEUR_9059,Thalamus,116.22,47.51,Rattus norvegicus
NEUR_7911,Amygdala,11.35,31.58,Danio rerio
NEUR_8950,Cortex,51.62,83.46,Rattus norvegicus
NEUR_4419,Striatum,93.63,85.19,Rattus norvegicus
NEUR_3122,Hypothalamus,128.55,18.0,Mus musculus
NEUR_8135,Hippocampus,93.58,89.52,Rattus norvegicus
NEUR_1903,Hypothalamus,53.6,105.47,Mus musculus
NEUR_7486,Cerebellum,8.15,60.18,Mus musculus
NEUR_2879,Striatum,59.57,11.42,Danio rerio
NEUR_1642,Hippocampus,26.39,108.93,Rattus norvegicus
NEUR_3258,Striatum,148.4,10.53,Rattus norvegicus
NEUR_4298,Hypothalamus,141.57,52.39,Danio rerio
NEUR_6658,Cerebellum,82.43,113.29,Mus musculus
NEUR_9662,Thalamus,149.79,18.82,Mus musculus
NEUR_5231,Striatum,114.29,35.84,Rattus norvegicus
NEUR_9643,Cortex,50.05,23.89,Rattus norvegicus
NEUR_1603,Amygdala,83.44,28.52,Rattus norvegicus
NEUR_6031,Amygdala,144.02,119.9,Rattus norvegicus
NEUR_1541,Amygdala,73.35,33.23,Macaca mulatta
NEUR_8837,Hippocampus,116.05,24.95,Danio rerio
NEUR_7505,Thalamus,137.15,28.55,Mus musculus
NEUR_6468,Hypothalamus,89.01,22.11,Danio rerio
NEUR_5174,Hippocampus,25.4,101.79,Rattus norvegicus
NEUR_2462,Thalamus,104.11,107.19,Rattus norvegicus
NEUR_9062,Amygdala,0.68,80.4,Rattus norvegicus
NEUR_5300,Thalamus,35.93,46.84,Macaca mulatta
NEUR_8504,Hypothalamus,8.96,92.09,Danio rerio
NEUR_2989,Cortex,83.63,116.96,Danio rerio
NEUR_8048,Thalamus,129.27,99.09,Danio rerio
NEUR_7405,Hippocampus,59.35,20.44,Macaca mulatta
NEUR_3879,Hippocampus,96.04,63.85,Macaca mulatta
NEUR_2280,Cerebellum,77.66,81.44,Mus musculus
NEUR_5173,Amygdala,108.49,69.29,Danio rerio
NEUR_1796,Thalamus,140.62,93.15,Mus musculus
NEUR_5316,Cerebellum,66.97,13.35,Mus musculus
NEUR_5605,Cerebellum,83.61,54.4,Mus musculus
NEUR_3420,Hypothalamus,27.61,99.91,Danio rerio
NEUR_1925,Cerebellum,33.76,98.98,Danio rerio
NEUR_1724,Thalamus,118.23,60.85,Mus musculus
NEUR_4327,Amygdala,66.26,35.81,Macaca mulatta
NEUR_1498,Striatum,70.09,10.28,Danio rerio
NEUR_1280,Thalamus,91.67,103.83,Rattus norvegicus
NEUR_4495,Cortex,63.31,116.95,Mus musculus
NEUR_7619,Hypothalamus,74.09,59.64,Macaca mulatta
NEUR_3028,Hypothalamus,74.22,13.71,Danio rerio
NEUR_9941,Thalamus,95.47,22.71,Danio rerio
NEUR_2417,Hypothalamus,84.12,99.57,Macaca mulatta
NEUR_7492,Hypothalamus,40.48,72.38,Mus musculus
NEUR_8254,Thalamus,70.16,28.32,Macaca mulatta
NEUR_3197,Thalamus,27.86,61.22,Rattus norvegicus
NEUR_4778,Cortex,53.53,28.96,Mus musculus
NEUR_4622,Striatum,34.79,28.31,Mus musculus
NEUR_5311,Hippocampus,72.54,37.27,Macaca mulatta
NEUR_3748,Cerebellum,61.59,53.32,Macaca mulatta
NEUR_4174,Amygdala,33.97,48.33,Rattus norvegicus
NEUR_9230,Cortex,141.22,68.04,Mus musculus
NEUR_5054,Cortex,35.63,86.82,Mus musculus
NEUR_7039,Hippocampus,46.06,38.88,Macaca mulatta
NEUR_4347,Striatum,33.04,90.82,Rattus norvegicus
NEUR_8864,Striatum,120.22,93.23,Macaca mulatta
NEUR_1114,Striatum,99.49,116.42,Macaca mulatta
NEUR_7681,Cerebellum,12.63,75.13,Danio rerio
NEUR_6847,Hypothalamus,17.21,54.8,Danio rerio
NEUR_7417,Cerebellum,85.8,83.6,Rattus norvegicus
NEUR_1451,Hippocampus,97.09,80.52,Macaca mulatta
NEUR_8003,Amygdala,137.57,45.31,Rattus norvegicus
NEUR_1727,Cortex,105.55,19.83,Mus musculus
NEUR_7243,Striatum,75.78,17.12,Mus musculus
NEUR_2385,Cerebellum,130.34,50.17,Macaca mulatta
NEUR_1802,Hippocampus,2.02,39.6,Rattus norvegicus
NEUR_1138,Hypothalamus,28.53,102.52,Mus musculus
NEUR_6722,Striatum,87.77,50.73,Rattus norvegicus
NEUR_8789,Striatum,69.4,100.24,Rattus norvegicus
NEUR_2565,Thalamus,84.1,57.65,Rattus norvegicus
NEUR_4111,Cerebellum,19.75,41.73,Mus musculus
NEUR_6259,Cortex,144.61,66.83,Rattus norvegicus
NEUR_5291,Thalamus,6.46,109.97,Danio rerio
NEUR_9332,Striatum,18.54,40.97,Mus musculus
NEUR_5428,Cortex,86.84,54.66,Rattus norvegicus
NEUR_1531,Hypothalamus,29.21,15.67,Danio rerio
NEUR_8428,Thalamus,8.35,12.55,Macaca mulatta
NEUR_1280,Hippocampus,90.05,20.32,Rattus norvegicus
NEUR_1713,Thalamus,49.54,46.33,Mus musculus
NEUR_4587,Cerebellum,74.02,24.46,Mus musculus
NEUR_7039,Amygdala,11.46,61.8,Danio rerio
NEUR_2997,Hypothalamus,143.43,118.66,Rattus norvegicus
NEUR_3755,Cerebellum,147.85,53.21,Macaca mulatta
NEUR_5146,Hippocampus,101.88,25.08,Danio rerio
NEUR_4541,Amygdala,119.97,19.2,Mus musculus
NEUR_1433,Hippocampus,145.51,55.62,Macaca mulatta
NEUR_4366,Striatum,130.71,82.32,Macaca mulatta
NEUR_4809,Cerebellum,67.59,44.83,Mus musculus
NEUR_2356,Thalamus,58.57,35.92,Macaca mulatta
NEUR_1415,Hypothalamus,119.06,89.58,Mus musculus
NEUR_5881,Cortex,147.38,100.59,Mus musculus
NEUR_2499,Amygdala,148.9,71.86,Rattus norvegicus
NEUR_9432,Amygdala,92.83,67.55,Macaca mulatta
NEUR_9779,Hippocampus,75.43,115.35,Macaca mulatta
NEUR_4672,Hypothalamus,96.85,11.28,Macaca mulatta
NEUR_9422,Hippocampus,123.69,40.09,Rattus norvegicus
NEUR_3531,Hypothalamus,55.43,104.56,Danio rerio
NEUR_3327,Hypothalamus,5.02,53.27,Danio rerio
NEUR_9111,Cortex,51.57,61.83,Rattus norvegicus
NEUR_2721,Hippocampus,112.82,90.25,Danio rerio
NEUR_4886,Striatum,88.99,34.61,Rattus norvegicus
NEUR_6975,Cerebellum,79.93,11.02,Danio rerio
NEUR_6806,Amygdala,9.35,94.31,Macaca mulatta
NEUR_8891,Amygdala,117.13,80.64,Mus musculus
NEUR_9857,Cerebellum,105.54,90.86,Danio rerio
NEUR_1820,Striatum,106.51,84.69,Macaca mulatta
NEUR_2923,Amygdala,116.91,10.34,Macaca mulatta
NEUR_2051,Thalamus,68.67,100.22,Macaca mulatta
NEUR_7734,Hypothalamus,36.54,81.3,Macaca mulatta
NEUR_8267,Cortex,148.12,105.44,Rattus norvegicus
NEUR_6414,Amygdala,27.87,20.82,Macaca mulatta
NEUR_5816,Cerebellum,14.71,65.79,Rattus norvegicus
NEUR_4038,Hypothalamus,12.21,96.15,Mus musculus
NEUR_3187,Thalamus,86.9,43.47,Mus musculus
NEUR_4923,Cortex,140.32,115.29,Mus musculus
NEUR_3314,Hypothalamus,72.72,13.39,Rattus norvegicus
NEUR_3633,Hypothalamus,49.37,99.82,Rattus norvegicus
NEUR_9466,Thalamus,8.01,79.07,Danio rerio
NEUR_5727,Amygdala,83.06,85.26,Danio rerio
NEUR_7447,Striatum,22.05,87.31,Macaca mulatta
NEUR_2110,Thalamus,68.41,100.55,Rattus norvegicus
NEUR_3818,Thalamus,8.02,43.72,Danio rerio
NEUR_6007,Hippocampus,145.8,115.06,Rattus norvegicus
NEUR_1530,Hippocampus,143.21,104.46,Danio rerio
NEUR_4975,Cerebellum,63.18,115.5,Macaca mulatta
NEUR_5415,Hypothalamus,117.62,10.54,Macaca mulatta
NEUR_6829,Striatum,115.81,68.61,Mus musculus
NEUR_1058,Hippocampus,111.98,36.18,Rattus norvegicus
NEUR_6923,Cerebellum,5.85,50.47,Rattus norvegicus
NEUR_6122,Hypothalamus,73.61,20.81,Danio rerio
NEUR_8065,Hypothalamus,20.44,69.37,Danio rerio
NEUR_8643,Hypothalamus,114.33,92.25,Danio rerio
NEUR_1760,Cerebellum,126.47,104.66,Macaca mulatta
NEUR_1083,Cortex,89.01,13.24,Macaca mulatta
NEUR_2130,Hippocampus,41.11,99.2,Mus musculus
NEUR_3019,Cortex,76.23,102.29,Danio rerio
NEUR_9504,Hypothalamus,36.43,26.25,Danio rerio
NEUR_6133,Hippocampus,24.51,87.79,Macaca mulatta
NEUR_7977,Thalamus,85.61,86.8,Mus musculus
NEUR_4756,Amygdala,86.66,76.8,Macaca mulatta
NEUR_8026,Hippocampus,115.89,108.86,Macaca mulatta
NEUR_8364,Cortex,131.87,55.73,Rattus norvegicus
NEUR_1414,Amygdala,146.06,64.33,Macaca mulatta
NEUR_2837,Cortex,62.02,30.29,Danio rerio
NEUR_4425,Striatum,102.76,99.27,Rattus norvegicus
NEUR_1192,Hypothalamus,100.17,71.28,Rattus norvegicus
NEUR_1903,Hypothalamus,144.41,26.8,Rattus norvegicus
NEUR_9777,Amygdala,68.18,103.03,Rattus norvegicus
NEUR_8789,Cerebellum,140.11,33.68,Mus musculus
NEUR_1212,Hippocampus,102.79,22.6,Macaca mulatta
NEUR_9644,Hippocampus,49.59,65.09,Mus musculus
NEUR_8154,Amygdala,119.4,88.43,Rattus norvegicus
NEUR_7215,Thalamus,94.13,62.08,Danio rerio
NEUR_3754,Thalamus,77.81,58.15,Macaca mulatta
NEUR_8113,Cerebellum,147.79,67.49,Danio rerio
NEUR_2292,Thalamus,71.68,16.63,Macaca mulatta
NEUR_4699,Cortex,62.44,24.55,Danio rerio
NEUR_8734,Thalamus,132.56,28.24,Rattus norvegicus
NEUR_3785,Hypothalamus,118.95,23.89,Rattus norvegicus
NEUR_7197,Thalamus,53.95,102.02,Rattus norvegicus
NEUR_7324,Striatum,34.33,25.34,Macaca mulatta
NEUR_2640,Cortex,127.67,13.86,Danio rerio
NEUR_5782,Hypothalamus,121.57,67.39,Macaca mulatta
NEUR_2722,Cerebellum,106.75,112.63,Mus musculus
NEUR_8103,Thalamus,112.76,31.38,Macaca mulatta
NEUR_2214,Amygdala,33.98,51.13,Danio rerio
NEUR_9488,Hippocampus,53.98,55.55,Danio rerio
NEUR_7242,Cortex,116.38,102.84,Rattus norvegicus
NEUR_8035,Striatum,67.06,20.64,Rattus norvegicus
NEUR_8671,Cerebellum,77.99,115.1,Danio rerio
NEUR_9357,Striatum,37.0,85.79,Danio rerio
NEUR_1585,Cerebellum,72.36,24.54,Danio rerio
NEUR_8373,Hippocampus,15.49,25.23,Rattus norvegicus
NEUR_4756,Cortex,53.35,44.02,Macaca mulatta
NEUR_1430,Thalamus,43.41,73.39,Rattus norvegicus
NEUR_8850,Cerebellum,37.71,53.59,Macaca mulatta
NEUR_8663,Hippocampus,12.03,64.27,Danio rerio
NEUR_6394,Thalamus,25.68,86.07,Rattus norvegicus
NEUR_7825,Cerebellum,99.46,10.04,Mus musculus
NEUR_4951,Cortex,71.85,35.41,Rattus norvegicus
NEUR_3139,Thalamus,13.25,15.73,Mus musculus
NEUR_8184,Hypothalamus,56.1,12.9,Danio rerio
NEUR_2711,Hypothalamus,88.37,111.14,Rattus norvegicus
NEUR_6062,Hypothalamus,12.71,116.87,Mus musculus
NEUR_6497,Amygdala,37.94,52.94,Danio rerio
NEUR_5380,Thalamus,3.07,13.81,Macaca mulatta
NEUR_4266,Amygdala,128.82,18.53,Danio rerio
NEUR_9071,Cortex,39.21,48.16,Rattus norvegicus
NEUR_3209,Striatum,57.6,65.48,Danio rerio
NEUR_2333,Hypothalamus,106.11,79.53,Danio rerio
NEUR_2574,Striatum,49.14,53.88,Macaca mulatta
NEUR_4067,Striatum,141.85,71.67,Danio rerio
NEUR_5316,Thalamus,147.15,61.78,Macaca mulatta
NEUR_3302,Striatum,119.38,40.97,Macaca mulatta
NEUR_5535,Amygdala,68.06,30.71,Macaca mulatta
NEUR_2434,Cerebellum,96.34,49.65,Macaca mulatta
NEUR_7776,Hypothalamus,149.8,96.76,Danio rerio
NEUR_7394,Hippocampus,64.05,105.57,Mus musculus
NEUR_2152,Amygdala,142.95,70.24,Mus musculus
NEUR_6765,Cerebellum,11.47,32.74,Danio rerio
NEUR_1294,Hippocampus,109.05,35.43,Macaca mulatta
NEUR_5870,Cerebellum,134.56,93.9,Mus musculus
NEUR_9703,Hippocampus,68.09,119.1,Macaca mulatta
NEUR_6472,Cerebellum,82.77,52.04,Rattus norvegicus
NEUR_6513,Striatum,40.54,91.93,Rattus norvegicus
NEUR_1224,Striatum,132.22,110.79,Danio rerio
NEUR_7112,Striatum,53.68,94.98,Danio rerio
NEUR_9836,Amygdala,99.1,13.74,Macaca mulatta
NEUR_2238,Cortex,21.67,27.16,Rattus norvegicus
NEUR_1666,Cerebellum,70.88,21.27,Danio rerio
NEUR_6839,Amygdala,104.75,64.55,Macaca mulatta
NEUR_5843,Hypothalamus,6.86,76.64,Danio rerio
NEUR_4844,Striatum,24.42,77.17,Danio rerio
NEUR_3529,Striatum,87.59,32.15,Mus musculus
NEUR_1071,Cerebellum,107.39,89.82,Danio rerio
