neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8754,Amygdala,26.69,27.92,Macaca mulatta
NEUR_2086,Cortex,56.72,21.8,Mus musculus
NEUR_5486,Cortex,147.63,58.56,Mus musculus
NEUR_7485,Striatum,149.86,19.03,Danio rerio
NEUR_1514,Hypothalamus,35.0,60.74,Danio rerio
NEUR_1430,Cortex,78.09,38.47,Macaca mulatta
NEUR_4664,Thalamus,46.46,67.26,Mus musculus
NEUR_4771,Hippocampus,141.34,84.79,Macaca mulatta
NEUR_1955,Striatum,39.47,105.88,Mus musculus
NEUR_3026,Hippocampus,3.11,65.56,Mus musculus
NEUR_1730,Striatum,108.21,28.53,Rattus norvegicus
NEUR_5996,Striatum,16.58,97.8,Rattus norvegicus
NEUR_5160,Cortex,37.97,64.29,Mus musculus
NEUR_4847,Cerebellum,125.84,97.79,Macaca mulatta
NEUR_1938,Cerebellum,71.31,18.86,Macaca mulatta
NEUR_4908,Hippocampus,78.23,49.76,Danio rerio
NEUR_6243,Cortex,93.42,58.41,Danio rerio
NEUR_9575,Cortex,20.96,42.87,Mus musculus
NEUR_9391,Hypothalamus,48.02,102.73,Mus musculus
NEUR_2658,Hypothalamus,5.35,81.56,Danio rerio
NEUR_5132,Hippocampus,148.14,28.52,Mus musculus
NEUR_4118,Amygdala,42.82,55.22,Danio rerio
NEUR_7920,Amygdala,66.56,117.72,Mus musculus
NEUR_4970,Thalamus,125.93,103.2,Danio rerio
NEUR_3391,Cortex,34.55,24.77,Macaca mulatta
NEUR_2685,Hippocampus,73.5,76.04,Mus musculus
NEUR_4476,Hippocampus,124.85,59.6,Macaca mulatta
NEUR_2313,Thalamus,69.53,36.12,Macaca mulatta
NEUR_2161,Amygdala,13.25,92.32,Rattus norvegicus
NEUR_4322,Amygdala,73.77,113.16,Danio rerio
NEUR_8323,Amygdala,131.5,42.7,Mus musculus
NEUR_3654,Cerebellum,96.78,84.98,Danio rerio
NEUR_3877,Cerebellum,99.18,80.26,Rattus norvegicus
NEUR_8529,Thalamus,103.02,22.14,Macaca mulatta
NEUR_7605,Striatum,92.46,115.66,Macaca mulatta
NEUR_3919,Amygdala,5.28,19.22,Danio rerio
NEUR_3142,Cortex,59.9,49.91,Mus musculus
NEUR_4948,Thalamus,43.49,101.52,Rattus norvegicus
NEUR_6000,Cortex,75.83,34.77,Danio rerio
NEUR_2661,Hypothalamus,142.68,12.08,Rattus norvegicus
NEUR_9320,Cortex,101.47,45.79,Mus musculus
NEUR_7004,Striatum,45.67,29.0,Macaca mulatta
NEUR_2920,Cortex,86.67,63.36,Danio rerio
NEUR_5134,Hippocampus,36.99,89.18,Danio rerio
NEUR_3820,Cortex,109.08,21.84,Macaca mulatta
NEUR_3173,Thalamus,8.58,31.66,Mus musculus
NEUR_3050,Hippocampus,26.33,22.31,Macaca mulatta
NEUR_4137,Amygdala,18.51,50.87,Mus musculus
NEUR_6355,Thalamus,45.82,99.84,Macaca mulatta
NEUR_4161,Hypothalamus,115.88,97.79,Danio rerio
NEUR_3797,Striatum,128.01,111.47,Mus musculus
NEUR_3101,Cortex,76.81,45.85,Macaca mulatta
NEUR_1395,Hippocampus,144.37,86.67,Rattus norvegicus
NEUR_8504,Hippocampus,87.15,72.22,Macaca mulatta
NEUR_5300,Cerebellum,57.02,92.5,Danio rerio
NEUR_1598,Hippocampus,76.93,112.36,Mus musculus
NEUR_5300,Striatum,13.16,57.31,Macaca mulatta
NEUR_5731,Thalamus,138.67,22.8,Macaca mulatta
NEUR_5633,Hypothalamus,31.71,66.81,Mus musculus
NEUR_8325,Cortex,74.92,47.5,Danio rerio
NEUR_3735,Hippocampus,134.11,102.05,Rattus norvegicus
NEUR_1308,Striatum,76.1,41.33,Macaca mulatta
NEUR_1462,Cerebellum,74.4,32.48,Mus musculus
NEUR_8272,Hippocampus,29.62,115.91,Rattus norvegicus
NEUR_7447,Hypothalamus,101.56,84.09,Macaca mulatta
NEUR_7952,Amygdala,40.05,98.33,Mus musculus
NEUR_7196,Amygdala,28.17,44.53,Mus musculus
NEUR_1008,Amygdala,83.78,32.93,Macaca mulatta
NEUR_9633,Hippocampus,12.0,25.17,Rattus norvegicus
NEUR_4072,Cortex,102.23,108.92,Rattus norvegicus
NEUR_2435,Hypothalamus,137.02,59.42,Mus musculus
NEUR_5553,Hypothalamus,93.93,109.72,Mus musculus
NEUR_1862,Striatum,128.78,41.77,Macaca mulatta
NEUR_3952,Cortex,128.49,50.82,Mus musculus
NEUR_6695,Cerebellum,143.2,110.08,Mus musculus
NEUR_6371,Thalamus,79.27,19.5,Macaca mulatta
NEUR_5236,Striatum,64.83,88.74,Rattus norvegicus
NEUR_3612,Amygdala,78.23,79.55,Rattus norvegicus
NEUR_9250,Thalamus,37.77,70.97,Danio rerio
NEUR_4266,Striatum,117.13,16.97,Danio rerio
NEUR_5445,Striatum,136.42,67.14,Danio rerio
NEUR_8422,Striatum,44.77,15.42,Macaca mulatta
NEUR_2099,Cortex,112.9,92.55,Mus musculus
NEUR_9995,Hypothalamus,108.84,79.6,Danio rerio
NEUR_7651,Hippocampus,65.79,77.3,Mus musculus
NEUR_6375,Thalamus,148.6,70.07,Danio rerio
NEUR_4791,Thalamus,82.9,86.77,Rattus norvegicus
NEUR_1760,Amygdala,64.95,15.45,Rattus norvegicus
NEUR_1722,Hypothalamus,148.13,103.77,Mus musculus
NEUR_9452,Thalamus,70.64,38.33,Macaca mulatta
NEUR_5026,Striatum,56.95,14.24,Danio rerio
NEUR_9197,Amygdala,16.08,18.72,Macaca mulatta
NEUR_1556,Hippocampus,116.61,15.93,Macaca mulatta
NEUR_9361,Cortex,149.51,20.63,Rattus norvegicus
NEUR_2025,Hypothalamus,101.85,19.45,Rattus norvegicus
NEUR_3391,Thalamus,84.05,25.76,Danio rerio
NEUR_2738,Striatum,80.19,69.44,Danio rerio
NEUR_6486,Cortex,126.04,61.15,Mus musculus
NEUR_7481,Thalamus,40.61,108.07,Macaca mulatta
NEUR_9446,Cortex,111.74,11.7,Macaca mulatta
NEUR_7974,Hypothalamus,72.38,63.4,Mus musculus
NEUR_4120,Hippocampus,75.17,82.43,Mus musculus
NEUR_4601,Cortex,64.01,24.84,Danio rerio
NEUR_8020,Cortex,125.57,113.69,Rattus norvegicus
NEUR_5130,Cerebellum,72.44,19.55,Danio rerio
NEUR_1838,Striatum,33.6,33.94,Mus musculus
NEUR_4236,Amygdala,10.07,17.48,Rattus norvegicus
NEUR_2991,Cortex,120.12,22.84,Macaca mulatta
NEUR_4988,Striatum,14.51,60.66,Rattus norvegicus
NEUR_1337,Cerebellum,20.36,64.09,Mus musculus
NEUR_4612,Cerebellum,120.43,18.55,Rattus norvegicus
NEUR_7297,Hypothalamus,80.29,57.07,Mus musculus
NEUR_4587,Striatum,80.07,33.34,Rattus norvegicus
NEUR_1564,Striatum,98.63,13.37,Danio rerio
NEUR_6285,Amygdala,32.52,111.83,Rattus norvegicus
NEUR_9123,Hippocampus,66.58,45.2,Mus musculus
NEUR_8034,Striatum,25.4,21.43,Mus musculus
NEUR_8191,Cortex,117.28,81.13,Macaca mulatta
NEUR_3154,Amygdala,133.75,80.53,Mus musculus
NEUR_6380,Hippocampus,127.19,107.96,Mus musculus
NEUR_8819,Hippocampus,50.04,62.67,Danio rerio
NEUR_7483,Hippocampus,50.77,13.75,Rattus norvegicus
NEUR_3616,Thalamus,132.42,95.28,Mus musculus
NEUR_8437,Hypothalamus,54.54,106.5,Mus musculus
NEUR_5660,Cerebellum,110.56,17.53,Danio rerio
NEUR_4706,Hippocampus,83.07,13.31,Danio rerio
NEUR_1583,Hypothalamus,88.92,25.83,Rattus norvegicus
NEUR_9501,Striatum,75.67,84.46,Mus musculus
NEUR_2592,Cerebellum,39.79,55.49,Macaca mulatta
NEUR_1620,Thalamus,48.79,50.42,Rattus norvegicus
NEUR_2551,Thalamus,88.05,27.99,Rattus norvegicus
NEUR_4177,Amygdala,24.86,32.31,Mus musculus
NEUR_4567,Amygdala,29.22,55.74,Rattus norvegicus
NEUR_3240,Thalamus,129.98,118.92,Macaca mulatta
NEUR_7361,Cerebellum,86.6,61.95,Mus musculus
NEUR_9969,Amygdala,120.98,42.44,Rattus norvegicus
NEUR_4546,Cerebellum,138.76,48.8,Danio rerio
NEUR_5125,Hypothalamus,132.63,62.29,Danio rerio
NEUR_4589,Amygdala,24.01,118.35,Macaca mulatta
NEUR_3775,Thalamus,57.69,46.51,Mus musculus
NEUR_5933,Striatum,111.25,36.55,Macaca mulatta
NEUR_9953,Cortex,105.26,88.88,Macaca mulatta
NEUR_1726,Striatum,136.38,72.12,Danio rerio
NEUR_3744,Thalamus,55.0,99.94,Macaca mulatta
NEUR_8203,Cortex,29.8,76.36,Danio rerio
NEUR_8284,Cortex,144.57,86.68,Mus musculus
NEUR_2839,Hippocampus,120.16,62.23,Rattus norvegicus
NEUR_6889,Amygdala,2.21,95.71,Danio rerio
NEUR_4036,Striatum,24.1,63.71,Rattus norvegicus
NEUR_1734,Hypothalamus,120.13,115.71,Macaca mulatta
NEUR_2066,Striatum,149.61,43.92,Rattus norvegicus
NEUR_9722,Hippocampus,73.31,107.09,Rattus norvegicus
NEUR_1114,Hippocampus,15.23,73.77,Macaca mulatta
NEUR_8526,Hippocampus,59.21,50.92,Mus musculus
NEUR_9457,Amygdala,124.2,14.83,Mus musculus
NEUR_4179,Hypothalamus,50.57,20.83,Danio rerio
NEUR_6099,Thalamus,138.31,117.3,Mus musculus
NEUR_8934,Cerebellum,132.92,119.65,Danio rerio
NEUR_1140,Cortex,134.39,58.03,Danio rerio
NEUR_4422,Hippocampus,136.54,75.18,Macaca mulatta
NEUR_3851,Cerebellum,61.84,93.47,Macaca mulatta
NEUR_7288,Amygdala,73.84,22.82,Macaca mulatta
NEUR_1323,Hypothalamus,79.22,81.9,Danio rerio
NEUR_5562,Thalamus,62.85,10.02,Macaca mulatta
NEUR_4801,Cerebellum,15.99,18.61,Macaca mulatta
NEUR_8763,Cerebellum,139.51,67.42,Mus musculus
NEUR_3572,Striatum,117.54,24.55,Mus musculus
NEUR_9897,Hippocampus,11.68,30.95,Mus musculus
NEUR_6084,Hypothalamus,52.26,20.05,Macaca mulatta
NEUR_3150,Thalamus,77.09,25.31,Rattus norvegicus
NEUR_7653,Cortex,17.76,11.96,Mus musculus
NEUR_8097,Cerebellum,15.81,55.83,Danio rerio
NEUR_4273,Hippocampus,102.36,23.55,Rattus norvegicus
NEUR_2461,Hypothalamus,42.81,24.99,Rattus norvegicus
NEUR_5330,Hypothalamus,132.65,48.32,Mus musculus
NEUR_5242,Striatum,41.68,64.3,Macaca mulatta
NEUR_8985,Cortex,120.7,104.82,Rattus norvegicus
NEUR_3388,Hypothalamus,125.6,77.48,Macaca mulatta
NEUR_9332,Cortex,45.6,88.97,Mus musculus
NEUR_4813,Amygdala,107.33,42.55,Mus musculus
NEUR_1099,Hippocampus,90.75,23.13,Danio rerio
NEUR_6814,Cortex,16.84,110.55,Macaca mulatta
NEUR_3978,Thalamus,113.91,87.7,Macaca mulatta
NEUR_5649,Cerebellum,28.67,43.2,Macaca mulatta
NEUR_2283,Hypothalamus,73.31,96.37,Rattus norvegicus
NEUR_7444,Striatum,43.54,16.31,Mus musculus
NEUR_8810,Hypothalamus,10.3,21.14,Rattus norvegicus
NEUR_8218,Cerebellum,58.09,59.46,Danio rerio
NEUR_4047,Hypothalamus,146.86,115.48,Rattus norvegicus
NEUR_2639,Striatum,74.57,92.18,Mus musculus
NEUR_2962,Cerebellum,104.37,58.01,Macaca mulatta
NEUR_3218,Thalamus,126.95,77.17,Macaca mulatta
NEUR_1566,Cerebellum,86.83,51.16,Mus musculus
NEUR_7271,Hypothalamus,90.18,63.75,Mus musculus
NEUR_2247,Cerebellum,113.93,94.62,Rattus norvegicus
NEUR_7557,Striatum,78.98,45.62,Danio rerio
NEUR_5076,Striatum,85.52,104.32,Rattus norvegicus
NEUR_5213,Thalamus,8.43,105.6,Mus musculus
NEUR_9030,Thalamus,57.59,82.32,Danio rerio
NEUR_4132,Cortex,20.81,98.03,Danio rerio
NEUR_6126,Cortex,17.61,45.38,Rattus norvegicus
NEUR_2212,Cerebellum,29.5,65.29,Danio rerio
NEUR_7876,Hypothalamus,82.26,95.8,Danio rerio
NEUR_2414,Hippocampus,13.56,116.26,Rattus norvegicus
NEUR_6283,Hypothalamus,99.46,21.61,Danio rerio
NEUR_1396,Amygdala,25.23,30.7,Macaca mulatta
NEUR_2142,Hippocampus,23.41,63.6,Mus musculus
NEUR_3665,Thalamus,68.49,35.17,Mus musculus
NEUR_4562,Cortex,55.44,90.0,Mus musculus
NEUR_1139,Cortex,91.55,50.57,Mus musculus
NEUR_6518,Cortex,78.88,57.67,Macaca mulatta
NEUR_1333,Thalamus,4.19,74.1,Mus musculus
NEUR_3411,Cerebellum,85.11,21.25,Danio rerio
NEUR_2373,Amygdala,59.77,45.1,Danio rerio
NEUR_5662,Striatum,33.46,96.81,Danio rerio
NEUR_4668,Thalamus,25.65,72.48,Macaca mulatta
NEUR_8485,Hypothalamus,136.23,98.42,Danio rerio
NEUR_8316,Striatum,77.95,82.1,Macaca mulatta
NEUR_5208,Hypothalamus,9.91,69.96,Macaca mulatta
NEUR_1486,Hippocampus,1.86,75.6,Mus musculus
NEUR_4926,Cortex,138.44,58.3,Macaca mulatta
NEUR_4415,Hypothalamus,134.35,26.08,Macaca mulatta
NEUR_3955,Thalamus,73.0,101.73,Danio rerio
NEUR_7490,Cortex,74.8,64.87,Danio rerio
NEUR_1794,Amygdala,9.54,36.51,Danio rerio
NEUR_7992,Cerebellum,31.3,108.92,Rattus norvegicus
NEUR_3709,Hippocampus,60.06,44.9,Danio rerio
NEUR_5431,Hippocampus,63.57,17.21,Danio rerio
NEUR_6591,Hypothalamus,78.92,119.97,Danio rerio
NEUR_8138,Hypothalamus,34.58,82.91,Macaca mulatta
NEUR_8806,Hippocampus,140.54,19.41,Macaca mulatta
NEUR_2738,Hypothalamus,141.67,88.71,Mus musculus
NEUR_1696,Striatum,96.45,91.89,Macaca mulatta
NEUR_9985,Thalamus,41.4,17.68,Macaca mulatta
NEUR_8814,Striatum,106.21,113.29,Macaca mulatta
NEUR_9137,Hypothalamus,19.88,108.05,Danio rerio
NEUR_6402,Cortex,58.22,116.04,Rattus norvegicus
NEUR_6460,Cortex,41.55,55.09,Danio rerio
NEUR_2677,Hippocampus,132.91,28.08,Mus musculus
NEUR_1779,Hypothalamus,147.95,66.89,Rattus norvegicus
NEUR_6749,Amygdala,74.96,93.46,Rattus norvegicus
NEUR_6941,Striatum,126.18,83.3,Danio rerio
NEUR_2522,Amygdala,129.44,75.85,Mus musculus
NEUR_1681,Thalamus,15.49,28.37,Danio rerio
NEUR_9977,Cerebellum,11.19,68.7,Macaca mulatta
NEUR_2326,Cerebellum,116.15,66.43,Danio rerio
NEUR_2705,Amygdala,65.66,86.99,Rattus norvegicus
NEUR_8470,Striatum,87.21,40.74,Danio rerio
NEUR_5752,Hippocampus,113.24,41.76,Mus musculus
NEUR_2177,Striatum,39.55,62.25,Rattus norvegicus
NEUR_6484,Amygdala,123.76,110.16,Macaca mulatta
NEUR_9457,Amygdala,76.09,115.9,Rattus norvegicus
NEUR_7288,Hypothalamus,126.89,118.6,Rattus norvegicus
NEUR_4386,Amygdala,114.41,26.54,Danio rerio
NEUR_4706,Striatum,55.29,13.51,Danio rerio
NEUR_3887,Hypothalamus,149.54,28.17,Danio rerio
NEUR_1602,Hypothalamus,39.89,119.87,Danio rerio
NEUR_1180,Hippocampus,68.26,108.24,Rattus norvegicus
NEUR_4157,Amygdala,2.39,58.48,Mus musculus
NEUR_6736,Cerebellum,98.27,104.03,Macaca mulatta
NEUR_2737,Hypothalamus,97.38,105.18,Mus musculus
NEUR_6642,Cortex,63.74,57.13,Macaca mulatta
NEUR_6788,Thalamus,99.63,11.34,Danio rerio
NEUR_2884,Hypothalamus,21.04,52.79,Macaca mulatta
NEUR_1728,Cerebellum,84.38,27.6,Macaca mulatta
NEUR_8599,Striatum,74.11,116.1,Rattus norvegicus
NEUR_6995,Thalamus,89.33,18.44,Macaca mulatta
NEUR_8086,Hippocampus,137.84,38.68,Danio rerio
NEUR_4186,Hippocampus,72.6,68.7,Rattus norvegicus
NEUR_1977,Striatum,19.0,48.35,Mus musculus
NEUR_4594,Amygdala,33.63,104.02,Danio rerio
NEUR_2622,Cortex,40.94,116.58,Macaca mulatta
NEUR_9358,Thalamus,95.41,29.48,Rattus norvegicus
NEUR_6390,Amygdala,101.14,117.75,Macaca mulatta
NEUR_1851,Amygdala,17.28,93.65,Danio rerio
NEUR_4207,Amygdala,71.29,53.51,Mus musculus
NEUR_8725,Cerebellum,122.86,62.19,Mus musculus
NEUR_9999,Cortex,135.99,77.8,Mus musculus
NEUR_6230,Thalamus,140.99,103.64,Danio rerio
NEUR_3216,Cortex,119.9,26.05,Macaca mulatta
NEUR_5149,Cortex,3.36,41.96,Mus musculus
NEUR_3874,Cortex,46.69,22.34,Mus musculus
NEUR_3436,Cortex,130.1,87.4,Macaca mulatta
NEUR_1818,Striatum,68.87,17.03,Rattus norvegicus
NEUR_9662,Cerebellum,143.61,17.87,Macaca mulatta
NEUR_9874,Amygdala,14.41,80.61,Mus musculus
NEUR_9296,Cortex,83.6,93.99,Rattus norvegicus
NEUR_2116,Hippocampus,130.52,73.46,Macaca mulatta
NEUR_9762,Cerebellum,3.79,57.1,Rattus norvegicus
NEUR_6081,Hippocampus,145.44,11.77,Rattus norvegicus
NEUR_1648,Cortex,85.89,52.67,Danio rerio
NEUR_9483,Cortex,148.75,64.8,Danio rerio
NEUR_4940,Cortex,23.45,117.52,Mus musculus
NEUR_2475,Cerebellum,140.37,103.41,Mus musculus
NEUR_5648,Cortex,2.14,82.51,Danio rerio
NEUR_6541,Amygdala,116.37,95.58,Mus musculus
NEUR_4572,Amygdala,68.62,68.71,Danio rerio
NEUR_5520,Striatum,48.1,15.56,Macaca mulatta
NEUR_3138,Cerebellum,111.59,107.52,Mus musculus
NEUR_9804,Striatum,28.15,65.36,Macaca mulatta
NEUR_5252,Thalamus,29.07,96.97,Mus musculus
NEUR_1739,Hippocampus,9.09,72.2,Mus musculus
NEUR_4441,Cerebellum,136.1,119.04,Rattus norvegicus
NEUR_4923,Striatum,42.56,98.09,Mus musculus
NEUR_2858,Cerebellum,42.3,75.86,Danio rerio
NEUR_7263,Thalamus,111.33,21.71,Rattus norvegicus
NEUR_8545,Thalamus,148.97,101.1,Mus musculus
NEUR_4156,Striatum,40.73,18.19,Mus musculus
NEUR_3214,Hypothalamus,35.28,76.77,Macaca mulatta
NEUR_3421,Hypothalamus,71.24,71.6,Mus musculus
NEUR_6294,Cerebellum,129.79,68.7,Danio rerio
NEUR_2263,Cerebellum,31.89,30.53,Mus musculus
NEUR_5024,Cortex,83.59,30.1,Mus musculus
NEUR_6937,Thalamus,71.13,89.95,Danio rerio
NEUR_9258,Striatum,80.61,61.8,Mus musculus
NEUR_4077,Striatum,64.63,46.2,Macaca mulatta
NEUR_9192,Hypothalamus,112.78,11.18,Mus musculus
NEUR_7701,Striatum,106.77,42.53,Danio rerio
NEUR_5391,Hypothalamus,108.03,111.74,Danio rerio
NEUR_7705,Cortex,23.89,100.79,Macaca mulatta
NEUR_4988,Thalamus,87.14,90.61,Danio rerio
NEUR_7526,Hippocampus,137.76,79.68,Rattus norvegicus
NEUR_4058,Amygdala,9.96,39.38,Danio rerio
NEUR_1519,Cortex,39.77,59.86,Rattus norvegicus
NEUR_7160,Thalamus,133.35,31.34,Mus musculus
NEUR_8012,Cortex,79.57,38.51,Rattus norvegicus
NEUR_5603,Thalamus,140.13,46.66,Rattus norvegicus
NEUR_5523,Cortex,23.09,60.15,Danio rerio
NEUR_6156,Cortex,58.62,41.17,Danio rerio
NEUR_4191,Hippocampus,1.72,117.95,Mus musculus
NEUR_1926,Cerebellum,13.75,55.2,Rattus norvegicus
NEUR_5051,Hippocampus,66.09,92.93,Macaca mulatta
NEUR_8128,Cortex,142.73,62.58,Rattus norvegicus
NEUR_7750,Striatum,34.89,86.54,Mus musculus
NEUR_7815,Cortex,31.97,101.66,Rattus norvegicus
NEUR_3989,Cerebellum,115.22,77.03,Mus musculus
NEUR_6526,Hippocampus,36.35,95.62,Macaca mulatta
NEUR_4957,Thalamus,31.49,114.5,Macaca mulatta
NEUR_8356,Striatum,146.68,108.5,Rattus norvegicus
NEUR_6880,Hypothalamus,51.97,116.01,Macaca mulatta
NEUR_9061,Cerebellum,136.6,97.88,Rattus norvegicus
NEUR_2345,Hypothalamus,141.89,33.38,Rattus norvegicus
NEUR_7776,Hypothalamus,31.13,12.94,Danio rerio
NEUR_7280,Amygdala,91.8,29.56,Rattus norvegicus
NEUR_5893,Cerebellum,28.29,17.04,Rattus norvegicus
NEUR_7120,Hypothalamus,58.48,27.72,Macaca mulatta
NEUR_4923,Cortex,58.03,75.31,Mus musculus
NEUR_8822,Amygdala,55.75,16.37,Rattus norvegicus
NEUR_2319,Hippocampus,67.57,65.25,Mus musculus
NEUR_3366,Thalamus,108.63,38.03,Macaca mulatta
NEUR_3505,Hypothalamus,71.27,110.0,Rattus norvegicus
NEUR_3956,Cerebellum,48.57,114.27,Macaca mulatta
NEUR_8337,Hippocampus,12.98,95.13,Mus musculus
NEUR_5466,Cerebellum,59.8,80.38,Macaca mulatta
NEUR_3171,Thalamus,121.18,34.8,Rattus norvegicus
NEUR_8182,Striatum,121.64,78.63,Danio rerio
NEUR_4811,Thalamus,36.58,66.56,Danio rerio
NEUR_7946,Striatum,107.4,87.94,Mus musculus
NEUR_2071,Thalamus,136.65,82.64,Mus musculus
NEUR_5213,Cortex,117.52,18.99,Mus musculus
NEUR_8918,Amygdala,67.19,54.86,Mus musculus
NEUR_3431,Striatum,83.12,67.24,Macaca mulatta
NEUR_3902,Thalamus,110.64,105.78,Macaca mulatta
NEUR_9135,Cerebellum,149.25,39.71,Rattus norvegicus
NEUR_8590,Thalamus,54.86,79.99,Rattus norvegicus
NEUR_2664,Cerebellum,135.46,27.03,Danio rerio
NEUR_3299,Cerebellum,131.36,67.36,Danio rerio
NEUR_1079,Amygdala,94.54,42.48,Mus musculus
NEUR_1600,Amygdala,38.26,63.98,Rattus norvegicus
NEUR_7196,Hippocampus,75.23,95.99,Macaca mulatta
NEUR_2048,Hippocampus,33.35,85.07,Macaca mulatta
NEUR_3207,Striatum,69.02,108.25,Rattus norvegicus
NEUR_3412,Cortex,3.62,113.07,Macaca mulatta
NEUR_5613,Striatum,129.14,36.68,Danio rerio
NEUR_4965,Amygdala,61.58,106.28,Mus musculus
NEUR_8838,Cerebellum,83.36,114.32,Danio rerio
NEUR_1421,Cortex,25.63,79.0,Rattus norvegicus
NEUR_8320,Hypothalamus,23.98,79.08,Rattus norvegicus
NEUR_9412,Cerebellum,115.21,33.94,Mus musculus
NEUR_1227,Thalamus,68.83,56.86,Macaca mulatta
NEUR_4516,Thalamus,14.45,77.26,Danio rerio
NEUR_2024,Cortex,80.18,71.3,Rattus norvegicus
NEUR_4913,Cerebellum,41.66,40.96,Danio rerio
NEUR_2080,Amygdala,70.36,46.05,Macaca mulatta
NEUR_2512,Thalamus,44.54,75.33,Mus musculus
