neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9952,Hypothalamus,34.84,69.29,Mus musculus
NEUR_9018,Hypothalamus,36.9,62.11,Mus musculus
NEUR_5514,Cerebellum,7.93,80.81,Danio rerio
NEUR_6735,Amygdala,9.7,76.82,Rattus norvegicus
NEUR_2216,Cortex,107.93,39.38,Rattus norvegicus
NEUR_6517,Hypothalamus,113.75,111.11,Danio rerio
NEUR_2835,Amygdala,95.03,73.99,Danio rerio
NEUR_8728,Amygdala,49.85,57.16,Danio rerio
NEUR_3388,Cerebellum,63.31,24.22,Danio rerio
NEUR_6489,Thalamus,78.22,73.86,Macaca mulatta
NEUR_4197,Striatum,132.45,46.83,Macaca mulatta
NEUR_3218,Hypothalamus,87.74,25.07,Rattus norvegicus
NEUR_6339,Hypothalamus,124.59,31.87,Danio rerio
NEUR_5813,Amygdala,100.05,27.63,Mus musculus
NEUR_6887,Cortex,3.72,31.42,Danio rerio
NEUR_4520,Thalamus,86.49,15.08,Macaca mulatta
NEUR_4743,Hypothalamus,58.39,12.02,Rattus norvegicus
NEUR_8926,Cerebellum,120.51,26.28,Mus musculus
NEUR_9927,Cortex,20.05,89.5,Macaca mulatta
NEUR_8980,Cerebellum,62.09,72.89,Mus musculus
NEUR_6519,Amygdala,42.48,95.6,Danio rerio
NEUR_4147,Cortex,106.13,43.01,Mus musculus
NEUR_8922,Striatum,47.14,71.29,Rattus norvegicus
NEUR_4436,Striatum,79.7,52.85,Mus musculus
NEUR_5178,Hypothalamus,33.68,27.86,Danio rerio
NEUR_7578,Amygdala,125.59,47.81,Mus musculus
NEUR_4448,Cerebellum,44.55,92.91,Macaca mulatta
NEUR_4957,Hippocampus,65.81,43.61,Danio rerio
NEUR_3221,Cortex,141.3,71.42,Macaca mulatta
NEUR_8876,Cerebellum,141.23,33.07,Danio rerio
NEUR_4021,Thalamus,22.02,106.09,Macaca mulatta
NEUR_2204,Hippocampus,75.9,24.79,Rattus norvegicus
NEUR_1118,Thalamus,81.48,48.5,Macaca mulatta
NEUR_2499,Hippocampus,106.79,85.64,Danio rerio
NEUR_2018,Hippocampus,132.74,90.36,Danio rerio
NEUR_3051,Cortex,60.26,11.13,Macaca mulatta
NEUR_4818,Thalamus,20.68,15.64,Rattus norvegicus
NEUR_2230,Cortex,23.12,10.31,Rattus norvegicus
NEUR_4835,Thalamus,58.1,65.26,Macaca mulatta
NEUR_5272,Hypothalamus,47.19,105.09,Macaca mulatta
NEUR_4231,Hippocampus,84.4,79.17,Rattus norvegicus
NEUR_4640,Cortex,15.23,90.07,Rattus norvegicus
NEUR_4430,Cerebellum,25.57,32.46,Macaca mulatta
NEUR_6535,Striatum,63.65,49.13,Mus musculus
NEUR_7397,Hypothalamus,0.82,100.8,Rattus norvegicus
NEUR_4113,Cerebellum,85.54,70.2,Macaca mulatta
NEUR_4868,Hypothalamus,125.69,93.62,Rattus norvegicus
NEUR_2957,Amygdala,67.87,37.82,Mus musculus
NEUR_8781,Hippocampus,124.53,119.05,Rattus norvegicus
NEUR_4361,Hypothalamus,146.53,38.21,Rattus norvegicus
NEUR_7219,Cerebellum,46.62,71.8,Macaca mulatta
NEUR_1244,Cerebellum,92.47,88.15,Danio rerio
NEUR_2704,Hypothalamus,81.95,118.77,Rattus norvegicus
NEUR_9640,Hypothalamus,74.24,90.08,Danio rerio
NEUR_7139,Hippocampus,121.64,65.85,Macaca mulatta
NEUR_9394,Hippocampus,83.71,20.87,Macaca mulatta
NEUR_6419,Amygdala,70.32,108.43,Rattus norvegicus
NEUR_3115,Hippocampus,17.28,94.01,Mus musculus
NEUR_8811,Striatum,89.98,118.84,Rattus norvegicus
NEUR_3538,Thalamus,96.69,18.8,Macaca mulatta
NEUR_9352,Amygdala,6.75,104.73,Rattus norvegicus
NEUR_6737,Amygdala,109.76,76.27,Danio rerio
NEUR_3903,Striatum,27.58,49.42,Mus musculus
NEUR_3007,Striatum,117.77,73.53,Rattus norvegicus
NEUR_8014,Amygdala,44.09,81.87,Mus musculus
NEUR_1081,Thalamus,49.88,59.01,Danio rerio
NEUR_1490,Hypothalamus,60.55,65.54,Rattus norvegicus
NEUR_7552,Thalamus,24.69,58.92,Mus musculus
NEUR_2521,Hippocampus,75.05,51.09,Rattus norvegicus
NEUR_6960,Amygdala,55.06,25.7,Macaca mulatta
NEUR_2969,Striatum,51.04,34.6,Macaca mulatta
NEUR_3132,Hypothalamus,20.59,106.75,Mus musculus
NEUR_4843,Amygdala,32.76,94.1,Rattus norvegicus
NEUR_8043,Amygdala,41.98,22.61,Mus musculus
NEUR_3079,Thalamus,73.55,30.16,Danio rerio
NEUR_2778,Hippocampus,54.32,80.19,Mus musculus
NEUR_1256,Hippocampus,145.75,20.59,Mus musculus
NEUR_5351,Amygdala,122.9,85.45,Macaca mulatta
NEUR_5240,Amygdala,54.47,25.82,Rattus norvegicus
NEUR_9482,Hippocampus,131.32,117.21,Danio rerio
NEUR_3440,Cortex,57.63,42.3,Macaca mulatta
NEUR_2842,Amygdala,43.3,96.44,Mus musculus
NEUR_1949,Amygdala,140.7,106.11,Danio rerio
NEUR_9941,Cortex,81.35,14.76,Rattus norvegicus
NEUR_6336,Hypothalamus,114.18,62.22,Rattus norvegicus
NEUR_8856,Thalamus,11.35,80.4,Mus musculus
NEUR_7387,Striatum,37.31,77.74,Rattus norvegicus
NEUR_1837,Cerebellum,106.81,105.56,Rattus norvegicus
NEUR_5917,Thalamus,149.52,114.43,Mus musculus
NEUR_4449,Cerebellum,49.98,41.84,Mus musculus
NEUR_8421,Hippocampus,1.19,96.53,Macaca mulatta
NEUR_6928,Cerebellum,115.88,15.47,Mus musculus
NEUR_9698,Cortex,56.06,31.01,Danio rerio
NEUR_8409,Cortex,14.04,29.16,Mus musculus
NEUR_3523,Striatum,105.94,85.11,Macaca mulatta
NEUR_1023,Thalamus,16.85,64.34,Mus musculus
NEUR_1433,Amygdala,21.88,85.49,Macaca mulatta
NEUR_8203,Striatum,116.12,115.14,Danio rerio
NEUR_6545,Hypothalamus,52.61,62.52,Mus musculus
NEUR_9232,Hypothalamus,16.31,10.31,Mus musculus
NEUR_9430,Amygdala,148.71,25.66,Mus musculus
NEUR_5786,Hypothalamus,26.86,51.83,Rattus norvegicus
NEUR_5353,Hippocampus,143.81,59.57,Mus musculus
NEUR_9228,Hippocampus,44.0,102.46,Rattus norvegicus
NEUR_4455,Cortex,42.07,97.15,Danio rerio
NEUR_6252,Cerebellum,76.37,64.46,Mus musculus
NEUR_8707,Cerebellum,47.29,50.48,Danio rerio
NEUR_7474,Thalamus,15.16,75.82,Mus musculus
NEUR_9065,Thalamus,25.55,39.5,Mus musculus
NEUR_6634,Cerebellum,44.06,95.82,Danio rerio
NEUR_5773,Amygdala,121.45,115.0,Rattus norvegicus
NEUR_5470,Hypothalamus,37.3,11.96,Rattus norvegicus
NEUR_4127,Cerebellum,52.27,111.88,Danio rerio
NEUR_7298,Striatum,107.02,25.22,Macaca mulatta
NEUR_1319,Hippocampus,106.64,22.72,Danio rerio
NEUR_8254,Cortex,10.51,113.34,Mus musculus
NEUR_1545,Cortex,113.51,78.1,Macaca mulatta
NEUR_9740,Cerebellum,101.36,101.89,Mus musculus
NEUR_7109,Cerebellum,48.79,54.09,Mus musculus
NEUR_7589,Amygdala,149.08,89.22,Danio rerio
NEUR_2340,Cerebellum,102.08,38.79,Danio rerio
NEUR_3237,Striatum,126.13,58.05,Danio rerio
NEUR_4095,Hippocampus,9.16,44.62,Danio rerio
NEUR_8777,Amygdala,134.95,54.52,Mus musculus
NEUR_9116,Amygdala,141.63,104.33,Macaca mulatta
NEUR_3367,Thalamus,102.93,118.64,Rattus norvegicus
NEUR_4267,Amygdala,115.3,33.01,Danio rerio
NEUR_3771,Thalamus,61.93,19.53,Rattus norvegicus
NEUR_8245,Cortex,136.22,71.65,Rattus norvegicus
NEUR_5731,Striatum,14.57,35.22,Mus musculus
NEUR_7176,Hippocampus,104.53,18.25,Macaca mulatta
NEUR_8092,Amygdala,14.14,17.44,Mus musculus
NEUR_7174,Cortex,133.69,94.45,Danio rerio
NEUR_2850,Hippocampus,27.58,44.7,Macaca mulatta
NEUR_9298,Hypothalamus,22.49,32.1,Rattus norvegicus
NEUR_6086,Cerebellum,33.28,49.12,Mus musculus
NEUR_8514,Striatum,74.36,14.34,Macaca mulatta
NEUR_8805,Cortex,95.24,43.19,Mus musculus
NEUR_9162,Hypothalamus,63.24,33.76,Mus musculus
NEUR_1396,Cortex,106.9,104.2,Danio rerio
NEUR_9714,Hypothalamus,20.93,97.0,Danio rerio
NEUR_4933,Thalamus,72.42,116.88,Rattus norvegicus
NEUR_7365,Cerebellum,50.7,68.14,Rattus norvegicus
NEUR_9493,Cerebellum,93.77,53.69,Mus musculus
NEUR_6888,Cerebellum,56.32,69.95,Rattus norvegicus
NEUR_7821,Thalamus,29.85,15.31,Danio rerio
NEUR_2069,Cerebellum,64.41,93.49,Macaca mulatta
NEUR_7547,Hippocampus,4.04,64.13,Danio rerio
NEUR_5444,Hypothalamus,43.8,86.37,Mus musculus
NEUR_9339,Striatum,44.58,19.19,Mus musculus
NEUR_1055,Thalamus,45.42,119.3,Rattus norvegicus
NEUR_2185,Hypothalamus,19.63,76.38,Macaca mulatta
NEUR_8511,Amygdala,140.55,21.5,Macaca mulatta
NEUR_5184,Hippocampus,28.64,78.0,Danio rerio
NEUR_3850,Amygdala,148.98,56.27,Rattus norvegicus
NEUR_1043,Thalamus,107.61,16.39,Rattus norvegicus
NEUR_5790,Cerebellum,86.97,34.96,Mus musculus
NEUR_3787,Thalamus,93.1,37.53,Macaca mulatta
NEUR_1439,Hypothalamus,91.99,95.64,Rattus norvegicus
NEUR_6179,Cerebellum,68.44,80.26,Danio rerio
NEUR_5520,Cerebellum,97.44,104.84,Macaca mulatta
NEUR_1999,Striatum,9.65,81.21,Danio rerio
NEUR_7232,Hippocampus,87.73,54.97,Macaca mulatta
NEUR_1020,Cortex,122.04,78.33,Mus musculus
NEUR_6286,Striatum,84.37,45.97,Danio rerio
NEUR_8395,Thalamus,36.84,53.41,Rattus norvegicus
NEUR_7429,Hypothalamus,56.54,67.86,Danio rerio
NEUR_8663,Striatum,54.53,76.87,Rattus norvegicus
NEUR_9777,Amygdala,149.91,105.24,Danio rerio
NEUR_7260,Hypothalamus,132.97,56.68,Macaca mulatta
NEUR_3955,Cortex,112.47,40.22,Danio rerio
NEUR_4013,Hypothalamus,117.8,43.7,Rattus norvegicus
NEUR_4539,Cerebellum,138.12,58.72,Mus musculus
NEUR_2560,Cerebellum,105.58,41.85,Macaca mulatta
NEUR_8031,Hypothalamus,143.39,51.67,Rattus norvegicus
NEUR_6212,Thalamus,42.73,77.72,Mus musculus
NEUR_7919,Cerebellum,15.54,118.84,Macaca mulatta
NEUR_8241,Hypothalamus,98.96,13.62,Danio rerio
NEUR_9081,Striatum,55.94,114.02,Rattus norvegicus
NEUR_7866,Striatum,113.52,40.92,Danio rerio
NEUR_6189,Amygdala,19.45,84.03,Danio rerio
NEUR_4255,Hippocampus,123.74,38.53,Danio rerio
NEUR_3530,Amygdala,128.59,76.42,Danio rerio
NEUR_1623,Cortex,135.68,106.27,Rattus norvegicus
NEUR_7793,Thalamus,4.76,55.6,Danio rerio
NEUR_7321,Hippocampus,40.96,50.79,Danio rerio
NEUR_9642,Hypothalamus,26.44,35.67,Rattus norvegicus
NEUR_1987,Hippocampus,76.73,43.93,Danio rerio
NEUR_6156,Hypothalamus,47.29,42.26,Danio rerio
NEUR_4681,Amygdala,5.19,67.24,Mus musculus
NEUR_2627,Cortex,134.24,80.25,Danio rerio
NEUR_2496,Cortex,37.37,93.67,Danio rerio
NEUR_9878,Hippocampus,60.62,86.25,Rattus norvegicus
NEUR_7211,Hypothalamus,132.2,45.49,Rattus norvegicus
NEUR_5130,Hippocampus,42.81,48.23,Macaca mulatta
NEUR_4185,Cerebellum,26.83,12.53,Danio rerio
NEUR_9731,Hypothalamus,29.59,119.81,Mus musculus
NEUR_4116,Striatum,109.18,23.44,Rattus norvegicus
NEUR_6885,Cortex,9.68,10.15,Danio rerio
NEUR_1966,Thalamus,113.24,67.48,Danio rerio
NEUR_3623,Amygdala,30.64,70.27,Macaca mulatta
NEUR_8836,Hypothalamus,58.06,40.01,Danio rerio
NEUR_1543,Cerebellum,13.44,102.73,Macaca mulatta
NEUR_7499,Amygdala,138.27,115.39,Danio rerio
NEUR_5562,Amygdala,61.5,109.66,Mus musculus
NEUR_7868,Cerebellum,148.65,95.74,Rattus norvegicus
NEUR_8184,Cortex,108.99,115.54,Rattus norvegicus
NEUR_8324,Cortex,87.54,58.72,Mus musculus
NEUR_9367,Hippocampus,30.51,116.98,Macaca mulatta
NEUR_6255,Hippocampus,85.03,27.02,Macaca mulatta
NEUR_6970,Cortex,10.59,88.37,Macaca mulatta
NEUR_3646,Cortex,35.51,83.85,Rattus norvegicus
NEUR_8786,Cortex,50.73,101.27,Rattus norvegicus
NEUR_5177,Hypothalamus,111.88,96.53,Macaca mulatta
NEUR_3846,Cortex,120.82,84.65,Danio rerio
NEUR_9642,Cerebellum,10.46,69.74,Macaca mulatta
NEUR_6030,Hippocampus,30.4,35.78,Macaca mulatta
NEUR_5205,Hippocampus,97.26,52.75,Mus musculus
NEUR_4658,Amygdala,115.84,43.74,Mus musculus
NEUR_3990,Cerebellum,60.68,22.86,Danio rerio
NEUR_3715,Amygdala,100.28,31.83,Macaca mulatta
NEUR_2103,Thalamus,27.34,74.83,Rattus norvegicus
NEUR_5331,Cortex,2.92,63.06,Danio rerio
NEUR_2509,Striatum,38.96,19.7,Danio rerio
NEUR_5782,Cerebellum,34.38,48.63,Danio rerio
NEUR_4986,Hypothalamus,69.18,98.97,Rattus norvegicus
NEUR_5337,Amygdala,99.09,106.62,Danio rerio
NEUR_6487,Thalamus,94.5,65.52,Rattus norvegicus
NEUR_3941,Cerebellum,101.13,101.28,Rattus norvegicus
NEUR_6742,Cortex,16.09,97.44,Mus musculus
NEUR_3777,Thalamus,97.67,70.07,Macaca mulatta
NEUR_4822,Hippocampus,31.25,12.06,Mus musculus
NEUR_4140,Cortex,68.79,96.71,Danio rerio
NEUR_8951,Hypothalamus,145.75,97.63,Macaca mulatta
NEUR_8647,Cortex,18.54,87.31,Rattus norvegicus
NEUR_5491,Hippocampus,64.98,109.46,Danio rerio
NEUR_1600,Hypothalamus,64.49,108.79,Macaca mulatta
