neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4046,Amygdala,103.59,66.12,Danio rerio
NEUR_2041,Hypothalamus,41.72,41.73,Macaca mulatta
NEUR_7673,Striatum,85.26,21.56,Rattus norvegicus
NEUR_8183,Amygdala,101.31,55.3,Rattus norvegicus
NEUR_1572,Cerebellum,40.65,63.01,Rattus norvegicus
NEUR_3188,Thalamus,30.61,53.16,Rattus norvegicus
NEUR_9979,Striatum,134.12,112.87,Danio rerio
NEUR_9827,Cerebellum,65.29,41.02,Macaca mulatta
NEUR_5260,Amygdala,133.93,46.63,Rattus norvegicus
NEUR_6254,Striatum,31.3,33.6,Mus musculus
NEUR_8235,Hippocampus,34.28,85.26,Danio rerio
NEUR_7754,Cerebellum,95.42,17.63,Macaca mulatta
NEUR_1945,Thalamus,88.75,108.72,Macaca mulatta
NEUR_9787,Hypothalamus,98.33,70.25,Danio rerio
NEUR_4251,Amygdala,44.3,65.95,Macaca mulatta
NEUR_4544,Thalamus,24.99,119.3,Macaca mulatta
NEUR_1737,Hippocampus,117.26,99.84,Danio rerio
NEUR_7887,Striatum,102.46,83.4,Mus musculus
NEUR_8595,Striatum,138.88,45.83,Danio rerio
NEUR_5409,Cerebellum,42.87,67.06,Mus musculus
NEUR_9194,Hippocampus,78.07,114.18,Macaca mulatta
NEUR_5762,Hippocampus,42.52,45.4,Macaca mulatta
NEUR_4546,Thalamus,28.95,112.5,Macaca mulatta
NEUR_4194,Cerebellum,122.43,19.83,Mus musculus
NEUR_2224,Striatum,55.86,58.97,Macaca mulatta
NEUR_7590,Hippocampus,11.06,66.59,Mus musculus
NEUR_2822,Thalamus,72.89,118.28,Danio rerio
NEUR_5919,Hippocampus,30.47,85.15,Danio rerio
NEUR_4236,Hippocampus,61.04,77.87,Macaca mulatta
NEUR_4104,Amygdala,83.44,92.12,Rattus norvegicus
NEUR_2458,Hypothalamus,42.45,94.21,Danio rerio
NEUR_5033,Amygdala,139.78,16.54,Rattus norvegicus
NEUR_4131,Hypothalamus,124.87,21.74,Rattus norvegicus
NEUR_2341,Hypothalamus,27.96,29.21,Danio rerio
NEUR_4097,Thalamus,13.91,24.12,Macaca mulatta
NEUR_5267,Striatum,129.69,78.45,Mus musculus
NEUR_8987,Cortex,83.78,31.55,Rattus norvegicus
NEUR_3751,Amygdala,125.28,66.45,Danio rerio
NEUR_3310,Striatum,47.73,119.82,Danio rerio
NEUR_8207,Amygdala,7.06,83.59,Rattus norvegicus
NEUR_6254,Hypothalamus,60.7,38.92,Rattus norvegicus
NEUR_4198,Cortex,48.88,69.94,Macaca mulatta
NEUR_4185,Striatum,110.21,84.51,Rattus norvegicus
NEUR_3626,Striatum,73.65,58.57,Rattus norvegicus
NEUR_4379,Cortex,98.4,61.28,Macaca mulatta
NEUR_3457,Cortex,145.64,116.63,Macaca mulatta
NEUR_2773,Amygdala,80.85,84.0,Macaca mulatta
NEUR_2763,Amygdala,91.66,42.72,Danio rerio
NEUR_2443,Cortex,30.09,74.79,Mus musculus
NEUR_9158,Amygdala,107.54,56.89,Mus musculus
NEUR_7402,Hypothalamus,18.2,25.58,Rattus norvegicus
NEUR_3600,Amygdala,56.45,64.67,Macaca mulatta
NEUR_7851,Striatum,68.45,16.08,Rattus norvegicus
NEUR_9227,Striatum,83.08,33.68,Mus musculus
NEUR_5649,Striatum,93.12,26.53,Rattus norvegicus
NEUR_3648,Cortex,79.43,10.6,Mus musculus
NEUR_6532,Hypothalamus,111.82,115.81,Mus musculus
NEUR_1306,Striatum,53.57,85.35,Danio rerio
NEUR_5411,Striatum,1.09,19.46,Macaca mulatta
NEUR_7411,Striatum,64.11,110.89,Mus musculus
NEUR_2228,Hippocampus,86.39,87.47,Macaca mulatta
NEUR_7176,Thalamus,54.44,45.41,Macaca mulatta
NEUR_6960,Hippocampus,73.18,105.46,Rattus norvegicus
NEUR_5736,Cerebellum,5.38,14.94,Mus musculus
NEUR_9045,Cerebellum,128.21,115.12,Macaca mulatta
NEUR_3789,Thalamus,107.64,86.4,Macaca mulatta
NEUR_9857,Amygdala,135.55,19.78,Danio rerio
NEUR_6399,Hippocampus,146.46,75.14,Rattus norvegicus
NEUR_5520,Amygdala,64.83,94.9,Danio rerio
NEUR_9639,Cortex,45.76,30.33,Danio rerio
NEUR_1266,Thalamus,118.73,96.65,Mus musculus
NEUR_8520,Cerebellum,133.0,13.07,Danio rerio
NEUR_4734,Hypothalamus,139.44,90.5,Rattus norvegicus
NEUR_8775,Cortex,58.49,78.14,Mus musculus
NEUR_9488,Hippocampus,33.28,92.46,Macaca mulatta
NEUR_9182,Cortex,69.02,101.97,Danio rerio
NEUR_8547,Cortex,49.86,94.17,Macaca mulatta
NEUR_5966,Thalamus,122.28,78.54,Danio rerio
NEUR_2993,Cerebellum,96.2,47.31,Mus musculus
NEUR_3372,Cortex,59.06,70.94,Mus musculus
NEUR_8723,Striatum,5.94,92.43,Mus musculus
NEUR_8177,Cortex,102.07,41.4,Danio rerio
NEUR_4966,Amygdala,91.7,13.05,Macaca mulatta
NEUR_3890,Amygdala,127.71,52.53,Rattus norvegicus
NEUR_2277,Hippocampus,105.37,72.38,Danio rerio
NEUR_6526,Hippocampus,60.2,72.15,Rattus norvegicus
NEUR_2854,Cortex,1.54,114.71,Danio rerio
NEUR_7107,Hypothalamus,10.62,104.39,Danio rerio
NEUR_3399,Hypothalamus,47.61,102.36,Mus musculus
NEUR_6955,Amygdala,45.79,53.88,Macaca mulatta
NEUR_6799,Striatum,114.72,105.61,Macaca mulatta
NEUR_3754,Striatum,70.98,46.45,Danio rerio
NEUR_2904,Thalamus,26.65,26.2,Rattus norvegicus
NEUR_1415,Amygdala,66.43,65.03,Mus musculus
NEUR_1820,Striatum,88.46,79.3,Mus musculus
NEUR_8876,Cerebellum,57.24,12.88,Mus musculus
NEUR_6475,Striatum,107.75,104.75,Danio rerio
NEUR_3190,Amygdala,119.96,32.87,Macaca mulatta
NEUR_5149,Striatum,56.43,93.25,Mus musculus
NEUR_6733,Cerebellum,53.89,68.17,Rattus norvegicus
NEUR_6912,Hypothalamus,66.92,27.65,Rattus norvegicus
NEUR_3517,Striatum,60.66,16.48,Mus musculus
NEUR_8714,Thalamus,139.88,20.93,Rattus norvegicus
NEUR_3067,Thalamus,31.88,51.28,Danio rerio
NEUR_6260,Hippocampus,73.39,19.58,Danio rerio
NEUR_5836,Striatum,17.55,96.61,Macaca mulatta
NEUR_5038,Cerebellum,102.91,76.45,Macaca mulatta
NEUR_2126,Thalamus,117.66,18.64,Macaca mulatta
NEUR_6607,Striatum,64.74,41.76,Rattus norvegicus
NEUR_6906,Amygdala,10.46,28.83,Mus musculus
NEUR_4730,Hypothalamus,19.43,31.49,Macaca mulatta
NEUR_5905,Cerebellum,110.83,68.77,Macaca mulatta
NEUR_1482,Cerebellum,41.57,87.54,Macaca mulatta
NEUR_1315,Cerebellum,114.79,14.21,Danio rerio
NEUR_5834,Hypothalamus,119.1,104.53,Danio rerio
NEUR_7054,Cerebellum,99.93,16.21,Mus musculus
NEUR_4995,Cerebellum,46.59,108.86,Mus musculus
NEUR_8618,Amygdala,47.25,103.99,Rattus norvegicus
NEUR_5066,Amygdala,72.08,93.46,Macaca mulatta
NEUR_5501,Striatum,118.15,55.53,Mus musculus
NEUR_9098,Striatum,7.06,116.73,Danio rerio
NEUR_5454,Hypothalamus,80.13,116.13,Danio rerio
NEUR_5455,Cortex,34.32,28.78,Macaca mulatta
NEUR_7850,Hippocampus,106.66,51.93,Rattus norvegicus
NEUR_9362,Cortex,128.9,57.66,Mus musculus
NEUR_4965,Thalamus,82.89,51.88,Danio rerio
NEUR_9636,Cortex,148.89,37.08,Rattus norvegicus
NEUR_2305,Striatum,82.74,43.36,Mus musculus
NEUR_4374,Striatum,67.94,84.78,Mus musculus
NEUR_4534,Hypothalamus,51.43,107.28,Rattus norvegicus
NEUR_3909,Cortex,59.29,78.62,Mus musculus
NEUR_3019,Cortex,64.82,13.68,Mus musculus
NEUR_5523,Thalamus,118.21,60.33,Macaca mulatta
NEUR_2919,Amygdala,20.7,86.66,Rattus norvegicus
NEUR_7622,Striatum,65.77,37.9,Danio rerio
NEUR_3346,Thalamus,31.21,18.8,Danio rerio
NEUR_6767,Cortex,8.22,39.98,Mus musculus
NEUR_9121,Cortex,76.26,65.31,Macaca mulatta
NEUR_9350,Amygdala,112.06,39.77,Rattus norvegicus
NEUR_3815,Cerebellum,85.71,76.05,Macaca mulatta
NEUR_4162,Hippocampus,132.67,91.5,Mus musculus
NEUR_7214,Striatum,135.18,43.16,Danio rerio
NEUR_2661,Thalamus,86.53,101.17,Macaca mulatta
NEUR_5983,Hypothalamus,46.56,70.85,Macaca mulatta
NEUR_2656,Hippocampus,33.76,60.78,Danio rerio
NEUR_3972,Amygdala,84.3,119.21,Danio rerio
NEUR_5955,Striatum,33.81,83.99,Rattus norvegicus
NEUR_6249,Cerebellum,142.43,96.14,Macaca mulatta
NEUR_5612,Thalamus,83.08,29.19,Mus musculus
NEUR_2173,Cortex,92.67,111.2,Macaca mulatta
NEUR_6764,Hypothalamus,142.17,25.11,Mus musculus
NEUR_1053,Hippocampus,7.97,44.01,Danio rerio
NEUR_4533,Cortex,125.43,81.93,Mus musculus
NEUR_3226,Amygdala,10.95,103.82,Rattus norvegicus
NEUR_7441,Cortex,105.71,100.47,Rattus norvegicus
NEUR_9208,Thalamus,124.52,91.37,Rattus norvegicus
NEUR_2618,Cortex,136.82,109.84,Mus musculus
NEUR_6629,Thalamus,115.86,56.68,Danio rerio
NEUR_5860,Amygdala,120.7,14.87,Macaca mulatta
NEUR_2213,Cortex,25.84,87.88,Mus musculus
NEUR_2740,Cerebellum,112.75,90.1,Mus musculus
NEUR_2515,Hippocampus,111.7,47.82,Danio rerio
NEUR_5722,Hippocampus,7.63,49.09,Mus musculus
NEUR_3034,Cortex,130.45,110.76,Danio rerio
NEUR_8732,Hippocampus,111.79,109.25,Danio rerio
NEUR_4352,Cortex,12.26,43.3,Rattus norvegicus
NEUR_7805,Striatum,80.81,116.7,Danio rerio
NEUR_2723,Hippocampus,17.34,80.86,Mus musculus
NEUR_5158,Cortex,29.12,17.23,Macaca mulatta
NEUR_6415,Hippocampus,98.93,11.42,Rattus norvegicus
NEUR_3897,Amygdala,66.17,64.39,Macaca mulatta
NEUR_6606,Cerebellum,40.91,87.92,Danio rerio
NEUR_7804,Striatum,97.35,91.92,Danio rerio
NEUR_4264,Hippocampus,112.42,53.97,Danio rerio
NEUR_1191,Thalamus,78.4,56.11,Rattus norvegicus
NEUR_5073,Hippocampus,110.91,11.33,Mus musculus
NEUR_6205,Striatum,72.08,104.29,Danio rerio
NEUR_9527,Thalamus,81.9,51.67,Rattus norvegicus
NEUR_3146,Hippocampus,86.22,95.14,Mus musculus
NEUR_8497,Hippocampus,89.71,65.64,Rattus norvegicus
NEUR_4742,Amygdala,17.95,45.53,Danio rerio
NEUR_2182,Cerebellum,127.22,10.29,Mus musculus
NEUR_1175,Cortex,59.61,38.53,Mus musculus
NEUR_9633,Hypothalamus,127.86,76.65,Mus musculus
NEUR_8289,Thalamus,134.23,10.57,Rattus norvegicus
NEUR_3827,Hippocampus,82.02,107.7,Danio rerio
NEUR_1598,Amygdala,123.35,102.53,Danio rerio
NEUR_3455,Cerebellum,73.11,103.4,Mus musculus
NEUR_9651,Cerebellum,136.56,16.68,Rattus norvegicus
NEUR_6334,Thalamus,108.08,93.17,Rattus norvegicus
NEUR_9137,Cerebellum,93.43,35.72,Danio rerio
NEUR_8530,Amygdala,67.87,41.37,Rattus norvegicus
NEUR_8351,Hippocampus,130.17,21.23,Danio rerio
NEUR_8061,Hypothalamus,30.48,113.94,Macaca mulatta
NEUR_9436,Amygdala,38.32,26.58,Rattus norvegicus
NEUR_7793,Cortex,1.6,78.62,Danio rerio
NEUR_7445,Amygdala,10.4,49.6,Mus musculus
NEUR_1891,Striatum,129.02,73.57,Mus musculus
NEUR_2090,Cortex,28.17,45.79,Rattus norvegicus
NEUR_7021,Hypothalamus,149.34,71.0,Rattus norvegicus
NEUR_9808,Thalamus,113.32,104.11,Danio rerio
NEUR_5480,Hippocampus,7.89,108.48,Danio rerio
NEUR_4422,Hypothalamus,39.7,14.36,Rattus norvegicus
NEUR_2266,Thalamus,122.56,64.2,Macaca mulatta
NEUR_7070,Cerebellum,9.72,47.59,Macaca mulatta
NEUR_5164,Cerebellum,1.68,30.58,Danio rerio
NEUR_5404,Striatum,145.76,41.41,Danio rerio
NEUR_5321,Cerebellum,108.61,101.6,Macaca mulatta
NEUR_1116,Thalamus,39.54,94.27,Macaca mulatta
NEUR_4892,Amygdala,29.4,27.2,Mus musculus
NEUR_6610,Hippocampus,24.47,44.49,Rattus norvegicus
NEUR_9288,Cortex,137.91,111.96,Rattus norvegicus
NEUR_9344,Hippocampus,32.24,22.79,Mus musculus
NEUR_6833,Striatum,68.13,50.95,Danio rerio
NEUR_5195,Cerebellum,144.12,55.82,Rattus norvegicus
NEUR_8344,Cortex,110.34,47.62,Danio rerio
NEUR_1902,Striatum,36.55,73.66,Macaca mulatta
NEUR_7792,Hippocampus,72.19,49.52,Danio rerio
NEUR_4510,Amygdala,88.39,73.5,Mus musculus
NEUR_5197,Thalamus,82.38,56.28,Danio rerio
NEUR_6098,Striatum,125.45,61.48,Macaca mulatta
NEUR_3752,Cerebellum,28.95,109.64,Rattus norvegicus
NEUR_1729,Thalamus,69.46,84.45,Mus musculus
NEUR_1404,Amygdala,105.58,94.71,Rattus norvegicus
NEUR_7839,Hypothalamus,109.5,23.66,Danio rerio
NEUR_5790,Striatum,80.86,21.5,Rattus norvegicus
NEUR_1416,Striatum,35.55,14.69,Mus musculus
NEUR_8446,Thalamus,60.02,82.23,Macaca mulatta
NEUR_1832,Cerebellum,55.79,90.73,Macaca mulatta
NEUR_3254,Thalamus,108.6,19.55,Danio rerio
NEUR_7080,Cortex,48.83,65.48,Macaca mulatta
NEUR_6891,Hypothalamus,45.83,111.12,Mus musculus
NEUR_1568,Amygdala,31.27,72.11,Danio rerio
NEUR_4242,Thalamus,145.14,48.11,Mus musculus
NEUR_9416,Striatum,54.49,30.85,Rattus norvegicus
NEUR_7893,Cerebellum,99.3,19.01,Mus musculus
NEUR_4173,Thalamus,38.52,69.0,Danio rerio
NEUR_8810,Cortex,45.37,119.29,Rattus norvegicus
NEUR_5977,Thalamus,37.24,89.98,Macaca mulatta
NEUR_3845,Hippocampus,38.18,68.93,Mus musculus
NEUR_5660,Cerebellum,61.0,44.2,Rattus norvegicus
NEUR_4441,Cortex,22.27,119.68,Rattus norvegicus
NEUR_7852,Cortex,149.81,85.99,Macaca mulatta
NEUR_3739,Cerebellum,97.14,97.72,Macaca mulatta
NEUR_4547,Amygdala,93.61,99.87,Rattus norvegicus
NEUR_5866,Hippocampus,7.79,60.29,Mus musculus
NEUR_3180,Thalamus,101.82,48.04,Mus musculus
NEUR_2706,Cerebellum,99.83,65.57,Macaca mulatta
NEUR_6484,Cerebellum,93.9,75.28,Danio rerio
NEUR_6364,Hippocampus,79.26,74.22,Macaca mulatta
NEUR_1308,Striatum,35.42,44.5,Rattus norvegicus
NEUR_5571,Striatum,133.64,78.12,Danio rerio
NEUR_4903,Thalamus,103.97,26.34,Macaca mulatta
NEUR_6310,Cerebellum,1.45,43.13,Mus musculus
NEUR_3150,Cerebellum,6.09,35.96,Rattus norvegicus
NEUR_5452,Hippocampus,108.91,40.44,Mus musculus
NEUR_5169,Hypothalamus,70.94,93.91,Danio rerio
NEUR_6451,Cerebellum,106.51,92.52,Macaca mulatta
NEUR_6000,Cortex,128.56,31.26,Danio rerio
NEUR_9259,Striatum,99.1,67.37,Rattus norvegicus
NEUR_1269,Cortex,91.46,72.13,Danio rerio
NEUR_4642,Amygdala,95.18,71.18,Rattus norvegicus
NEUR_4861,Cerebellum,68.42,59.71,Macaca mulatta
NEUR_2323,Striatum,111.0,98.52,Macaca mulatta
NEUR_7656,Hypothalamus,141.35,75.58,Rattus norvegicus
NEUR_2116,Hippocampus,140.49,43.57,Danio rerio
NEUR_8683,Hypothalamus,64.84,84.68,Danio rerio
NEUR_3110,Striatum,17.22,87.79,Danio rerio
NEUR_7276,Thalamus,1.56,39.33,Rattus norvegicus
NEUR_9996,Amygdala,149.51,22.12,Macaca mulatta
NEUR_9882,Cortex,35.79,119.54,Danio rerio
NEUR_1617,Cerebellum,49.17,41.08,Mus musculus
NEUR_2024,Thalamus,39.85,99.44,Mus musculus
NEUR_2702,Cortex,103.43,114.98,Macaca mulatta
NEUR_8969,Hippocampus,79.51,14.53,Rattus norvegicus
NEUR_3397,Amygdala,83.99,24.71,Mus musculus
NEUR_5022,Cerebellum,98.42,35.04,Mus musculus
NEUR_9689,Thalamus,1.04,39.54,Mus musculus
NEUR_1303,Hippocampus,149.31,83.44,Mus musculus
NEUR_5281,Cortex,17.19,49.51,Danio rerio
NEUR_2924,Cortex,4.25,50.02,Danio rerio
NEUR_2102,Striatum,28.85,19.29,Danio rerio
NEUR_8749,Cerebellum,31.8,77.27,Danio rerio
NEUR_8260,Amygdala,55.28,77.25,Macaca mulatta
NEUR_4141,Amygdala,13.92,42.64,Macaca mulatta
NEUR_1931,Hippocampus,12.89,102.32,Rattus norvegicus
NEUR_6474,Amygdala,143.47,10.85,Danio rerio
NEUR_1078,Striatum,129.8,12.6,Mus musculus
NEUR_8905,Thalamus,11.07,97.97,Danio rerio
NEUR_5283,Hippocampus,54.11,26.87,Danio rerio
NEUR_1143,Hippocampus,42.15,87.62,Macaca mulatta
NEUR_5232,Amygdala,7.59,61.66,Danio rerio
NEUR_2950,Cortex,102.24,11.16,Danio rerio
NEUR_5398,Hypothalamus,120.17,91.51,Danio rerio
NEUR_9452,Hippocampus,51.87,81.8,Macaca mulatta
NEUR_2683,Cerebellum,59.31,42.88,Rattus norvegicus
NEUR_3298,Amygdala,1.32,98.28,Macaca mulatta
NEUR_3212,Hypothalamus,26.57,113.02,Danio rerio
NEUR_7453,Hypothalamus,122.42,68.74,Danio rerio
NEUR_9923,Striatum,118.69,108.71,Mus musculus
NEUR_3648,Amygdala,16.84,18.19,Rattus norvegicus
NEUR_1985,Cortex,89.16,10.57,Rattus norvegicus
NEUR_6521,Striatum,120.86,55.17,Macaca mulatta
NEUR_8738,Thalamus,85.24,84.21,Mus musculus
NEUR_7103,Cerebellum,77.07,68.8,Rattus norvegicus
NEUR_5881,Hypothalamus,108.46,13.6,Mus musculus
NEUR_7933,Striatum,8.28,53.49,Macaca mulatta
NEUR_7129,Cortex,86.26,85.7,Macaca mulatta
NEUR_1792,Hypothalamus,119.54,19.31,Macaca mulatta
NEUR_7258,Amygdala,64.95,82.32,Danio rerio
NEUR_3610,Cerebellum,33.11,84.0,Mus musculus
NEUR_6905,Thalamus,82.92,26.34,Macaca mulatta
NEUR_5302,Amygdala,76.23,16.63,Macaca mulatta
NEUR_7237,Amygdala,68.63,35.5,Mus musculus
NEUR_1782,Striatum,87.49,105.14,Mus musculus
NEUR_1819,Hypothalamus,52.66,26.18,Mus musculus
NEUR_3867,Amygdala,45.52,79.3,Rattus norvegicus
NEUR_4348,Thalamus,130.01,53.39,Mus musculus
NEUR_6196,Cortex,74.63,19.41,Danio rerio
NEUR_2550,Hypothalamus,118.81,39.93,Danio rerio
NEUR_7414,Striatum,138.26,103.23,Danio rerio
NEUR_4898,Thalamus,21.2,67.17,Mus musculus
NEUR_9142,Hypothalamus,141.08,60.29,Rattus norvegicus
NEUR_6310,Cerebellum,131.53,105.71,Macaca mulatta
NEUR_3055,Hippocampus,87.56,68.49,Macaca mulatta
NEUR_5323,Amygdala,97.61,18.64,Macaca mulatta
NEUR_2492,Thalamus,73.68,83.1,Macaca mulatta
NEUR_3792,Cerebellum,53.42,21.29,Danio rerio
NEUR_8690,Hippocampus,112.05,59.11,Rattus norvegicus
NEUR_6970,Hippocampus,142.59,83.29,Rattus norvegicus
NEUR_1068,Hippocampus,94.31,22.47,Rattus norvegicus
NEUR_9717,Hypothalamus,54.34,91.58,Mus musculus
NEUR_7987,Hippocampus,141.68,40.13,Danio rerio
NEUR_1494,Cortex,62.82,56.29,Rattus norvegicus
NEUR_5812,Thalamus,77.22,109.34,Rattus norvegicus
NEUR_2490,Hippocampus,19.56,52.38,Mus musculus
NEUR_1653,Thalamus,47.65,76.38,Macaca mulatta
NEUR_3483,Hippocampus,136.23,65.56,Mus musculus
NEUR_4522,Hippocampus,57.22,66.48,Mus musculus
NEUR_7029,Cerebellum,15.77,95.24,Rattus norvegicus
NEUR_4354,Cerebellum,124.81,37.19,Mus musculus
NEUR_3143,Hypothalamus,95.14,63.81,Mus musculus
NEUR_4577,Cerebellum,47.2,111.88,Macaca mulatta
NEUR_6072,Hippocampus,122.34,80.41,Rattus norvegicus
NEUR_1405,Hypothalamus,115.47,103.11,Danio rerio
NEUR_2777,Hypothalamus,101.0,111.37,Rattus norvegicus
NEUR_2827,Striatum,60.66,47.77,Mus musculus
NEUR_3461,Cortex,116.18,41.61,Danio rerio
NEUR_7044,Hypothalamus,131.53,19.23,Macaca mulatta
NEUR_9840,Cerebellum,62.87,27.87,Mus musculus
NEUR_7507,Hippocampus,42.25,50.44,Danio rerio
NEUR_5754,Amygdala,54.76,75.2,Rattus norvegicus
NEUR_9241,Amygdala,122.7,41.95,Macaca mulatta
NEUR_8067,Hypothalamus,79.34,48.16,Danio rerio
NEUR_9760,Cortex,29.91,110.03,Danio rerio
NEUR_5163,Amygdala,18.52,81.98,Danio rerio
NEUR_7364,Striatum,135.94,31.88,Rattus norvegicus
NEUR_2181,Hypothalamus,63.36,82.15,Rattus norvegicus
NEUR_5112,Thalamus,43.0,62.41,Macaca mulatta
NEUR_8590,Amygdala,40.61,59.98,Mus musculus
NEUR_6300,Striatum,54.36,49.12,Rattus norvegicus
NEUR_4807,Hippocampus,144.34,78.92,Macaca mulatta
NEUR_3802,Cerebellum,32.09,18.43,Mus musculus
NEUR_4276,Hippocampus,119.66,95.56,Danio rerio
NEUR_9824,Cortex,112.95,93.44,Rattus norvegicus
NEUR_7797,Hippocampus,42.06,11.3,Macaca mulatta
NEUR_2749,Amygdala,143.47,114.55,Macaca mulatta
NEUR_9539,Striatum,28.44,88.19,Rattus norvegicus
NEUR_6623,Thalamus,119.91,107.96,Mus musculus
NEUR_2915,Hypothalamus,115.68,88.16,Rattus norvegicus
NEUR_4092,Thalamus,39.23,34.57,Mus musculus
NEUR_5759,Thalamus,59.84,92.28,Danio rerio
NEUR_5371,Hypothalamus,100.38,106.99,Danio rerio
NEUR_9455,Hippocampus,68.78,111.33,Rattus norvegicus
NEUR_1055,Striatum,114.22,51.38,Macaca mulatta
