neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5780,Amygdala,67.3,35.15,Danio rerio
NEUR_4360,Cortex,39.43,119.28,Mus musculus
NEUR_3567,Cortex,103.59,68.3,Mus musculus
NEUR_9523,Cortex,144.9,78.75,Danio rerio
NEUR_9009,Hippocampus,68.97,84.33,Rattus norvegicus
NEUR_2099,Thalamus,70.92,62.4,Danio rerio
NEUR_3511,Thalamus,32.32,117.19,Rattus norvegicus
NEUR_4695,Cortex,33.68,84.7,Danio rerio
NEUR_9702,Cerebellum,123.62,14.43,Rattus norvegicus
NEUR_2832,Amygdala,47.26,37.85,Rattus norvegicus
NEUR_3997,Cortex,105.18,111.0,Rattus norvegicus
NEUR_3082,Amygdala,98.03,43.03,Mus musculus
NEUR_6399,Hippocampus,20.98,116.83,Macaca mulatta
NEUR_6239,Cerebellum,42.6,38.0,Macaca mulatta
NEUR_7816,Amygdala,4.96,59.52,Macaca mulatta
NEUR_1699,Cerebellum,90.81,48.04,Danio rerio
NEUR_4502,Cerebellum,97.77,63.59,Mus musculus
NEUR_2770,Cortex,60.96,82.0,Macaca mulatta
NEUR_6234,Amygdala,75.41,98.74,Macaca mulatta
NEUR_7058,Hippocampus,84.72,99.56,Rattus norvegicus
NEUR_2733,Hippocampus,2.8,108.34,Macaca mulatta
NEUR_7352,Thalamus,5.13,82.17,Mus musculus
NEUR_3044,Hypothalamus,103.75,45.47,Danio rerio
NEUR_1341,Hippocampus,36.56,117.08,Macaca mulatta
NEUR_3913,Striatum,6.09,37.03,Rattus norvegicus
NEUR_9640,Hippocampus,10.89,21.62,Mus musculus
NEUR_2602,Amygdala,12.74,23.93,Macaca mulatta
NEUR_4619,Amygdala,6.36,38.3,Mus musculus
NEUR_7403,Striatum,56.08,30.36,Danio rerio
NEUR_7226,Thalamus,118.12,33.05,Danio rerio
NEUR_5492,Hippocampus,7.22,85.86,Macaca mulatta
NEUR_5478,Hypothalamus,43.08,51.7,Mus musculus
NEUR_6499,Striatum,100.45,13.78,Macaca mulatta
NEUR_5022,Hypothalamus,6.25,104.36,Macaca mulatta
NEUR_6936,Striatum,51.09,113.12,Macaca mulatta
NEUR_4571,Hippocampus,130.36,18.26,Rattus norvegicus
NEUR_1107,Amygdala,71.7,32.09,Macaca mulatta
NEUR_4643,Amygdala,143.35,48.24,Macaca mulatta
NEUR_2093,Hypothalamus,147.31,14.61,Macaca mulatta
NEUR_3690,Striatum,85.27,81.04,Danio rerio
NEUR_8209,Striatum,113.19,42.5,Danio rerio
NEUR_9499,Cortex,113.63,70.58,Rattus norvegicus
NEUR_4662,Striatum,99.17,65.58,Danio rerio
NEUR_6293,Cerebellum,143.5,31.43,Rattus norvegicus
NEUR_8058,Amygdala,51.4,58.06,Mus musculus
NEUR_1634,Amygdala,61.37,116.8,Danio rerio
NEUR_6494,Hypothalamus,55.25,50.21,Danio rerio
NEUR_7299,Amygdala,61.96,58.11,Mus musculus
NEUR_9167,Hippocampus,11.18,93.09,Danio rerio
NEUR_1388,Striatum,71.22,109.5,Macaca mulatta
NEUR_4674,Hippocampus,145.68,20.52,Mus musculus
NEUR_1961,Cerebellum,69.78,115.13,Mus musculus
NEUR_7179,Thalamus,72.26,39.01,Danio rerio
NEUR_8318,Hippocampus,51.09,59.66,Rattus norvegicus
NEUR_4691,Amygdala,110.52,63.95,Rattus norvegicus
NEUR_9398,Striatum,64.88,35.18,Danio rerio
NEUR_9393,Hypothalamus,132.57,105.67,Rattus norvegicus
NEUR_9955,Amygdala,21.22,54.77,Macaca mulatta
NEUR_5865,Thalamus,77.98,51.07,Rattus norvegicus
NEUR_5538,Cortex,67.02,38.82,Macaca mulatta
NEUR_6802,Cerebellum,11.53,74.25,Rattus norvegicus
NEUR_1430,Cortex,62.89,13.59,Macaca mulatta
NEUR_1812,Cerebellum,63.3,27.11,Macaca mulatta
NEUR_7498,Cerebellum,62.18,34.29,Danio rerio
NEUR_6963,Amygdala,66.28,98.27,Danio rerio
NEUR_4969,Hippocampus,108.72,98.17,Danio rerio
NEUR_3276,Amygdala,50.04,35.37,Danio rerio
NEUR_2594,Hypothalamus,119.84,64.5,Macaca mulatta
NEUR_9987,Amygdala,25.61,63.51,Mus musculus
NEUR_9841,Amygdala,70.43,60.26,Macaca mulatta
NEUR_3469,Amygdala,96.19,47.96,Rattus norvegicus
NEUR_3708,Hippocampus,48.45,53.27,Rattus norvegicus
NEUR_7596,Amygdala,106.21,37.57,Mus musculus
NEUR_9279,Hypothalamus,142.42,119.76,Rattus norvegicus
NEUR_4944,Hypothalamus,121.69,99.11,Danio rerio
NEUR_7233,Hypothalamus,143.26,53.68,Danio rerio
NEUR_7694,Hypothalamus,79.67,96.55,Mus musculus
NEUR_9850,Thalamus,77.65,118.85,Macaca mulatta
NEUR_3755,Hypothalamus,119.3,114.41,Danio rerio
NEUR_2869,Cortex,20.3,54.71,Danio rerio
NEUR_7954,Amygdala,2.52,16.17,Danio rerio
NEUR_4590,Hypothalamus,21.35,117.34,Rattus norvegicus
NEUR_7833,Cerebellum,119.33,115.38,Mus musculus
NEUR_1342,Cortex,50.78,39.06,Rattus norvegicus
NEUR_4180,Striatum,137.46,86.49,Danio rerio
NEUR_3137,Hippocampus,17.48,91.74,Mus musculus
NEUR_3373,Hippocampus,58.64,115.01,Rattus norvegicus
NEUR_3309,Cortex,18.0,16.38,Mus musculus
NEUR_7885,Thalamus,47.38,85.47,Mus musculus
NEUR_4428,Striatum,11.0,28.44,Macaca mulatta
NEUR_7146,Cortex,19.73,85.49,Rattus norvegicus
NEUR_3433,Hippocampus,8.35,104.51,Danio rerio
NEUR_2441,Amygdala,65.19,37.47,Rattus norvegicus
NEUR_1415,Cerebellum,42.78,118.89,Danio rerio
NEUR_2538,Amygdala,100.83,52.91,Rattus norvegicus
NEUR_2093,Cortex,59.45,96.86,Rattus norvegicus
NEUR_6194,Amygdala,139.67,33.8,Mus musculus
NEUR_9631,Cortex,11.02,38.83,Mus musculus
NEUR_7364,Amygdala,133.82,114.0,Mus musculus
NEUR_1927,Cerebellum,78.74,109.48,Danio rerio
NEUR_7473,Hypothalamus,102.47,95.28,Mus musculus
NEUR_6318,Hippocampus,20.55,17.84,Danio rerio
NEUR_7848,Amygdala,70.64,22.88,Macaca mulatta
NEUR_4412,Cerebellum,41.54,80.61,Macaca mulatta
NEUR_6327,Cortex,116.99,73.72,Danio rerio
NEUR_4094,Cortex,77.32,36.72,Mus musculus
NEUR_5710,Striatum,75.13,37.54,Rattus norvegicus
NEUR_6867,Hypothalamus,86.31,38.94,Danio rerio
NEUR_1799,Hypothalamus,93.79,68.78,Danio rerio
NEUR_2625,Cortex,138.95,42.1,Rattus norvegicus
NEUR_7822,Cortex,97.25,21.31,Rattus norvegicus
NEUR_2506,Thalamus,91.77,42.87,Macaca mulatta
NEUR_8198,Striatum,56.3,117.36,Danio rerio
NEUR_4801,Hippocampus,3.71,89.62,Danio rerio
NEUR_7015,Hypothalamus,122.64,51.2,Danio rerio
NEUR_6864,Hippocampus,14.05,10.17,Mus musculus
NEUR_5204,Striatum,0.39,15.66,Macaca mulatta
NEUR_4770,Cortex,112.48,17.63,Mus musculus
NEUR_2003,Cortex,56.21,77.85,Mus musculus
NEUR_9445,Amygdala,108.02,118.22,Rattus norvegicus
NEUR_6815,Cerebellum,104.15,102.55,Danio rerio
NEUR_8095,Amygdala,128.41,112.08,Macaca mulatta
NEUR_8751,Hippocampus,33.73,82.39,Danio rerio
NEUR_2598,Cerebellum,139.22,57.24,Mus musculus
NEUR_7240,Hypothalamus,107.27,99.14,Danio rerio
NEUR_6462,Striatum,31.62,105.94,Mus musculus
NEUR_1180,Amygdala,122.1,37.27,Mus musculus
NEUR_1407,Hypothalamus,106.19,64.06,Danio rerio
NEUR_3491,Striatum,44.75,108.69,Macaca mulatta
NEUR_7363,Thalamus,31.26,113.51,Mus musculus
NEUR_7369,Cerebellum,99.23,82.84,Mus musculus
NEUR_8902,Hypothalamus,125.45,108.79,Mus musculus
NEUR_9445,Amygdala,73.82,97.69,Danio rerio
NEUR_1203,Hypothalamus,30.39,50.25,Mus musculus
NEUR_6895,Hippocampus,79.42,57.04,Macaca mulatta
NEUR_6314,Amygdala,15.25,102.55,Macaca mulatta
NEUR_2329,Cerebellum,127.44,88.32,Macaca mulatta
NEUR_3933,Hypothalamus,113.1,17.28,Macaca mulatta
NEUR_3869,Cerebellum,59.12,86.47,Rattus norvegicus
NEUR_2694,Cortex,71.53,107.92,Mus musculus
NEUR_6667,Cortex,22.75,18.78,Mus musculus
NEUR_8736,Hypothalamus,12.61,86.51,Danio rerio
NEUR_2704,Thalamus,64.46,75.01,Danio rerio
NEUR_2873,Hippocampus,69.76,109.75,Danio rerio
NEUR_3932,Thalamus,127.48,39.49,Rattus norvegicus
NEUR_5657,Thalamus,140.54,66.55,Macaca mulatta
NEUR_7847,Hypothalamus,78.66,99.5,Mus musculus
NEUR_2858,Hypothalamus,146.18,90.74,Rattus norvegicus
NEUR_2236,Cerebellum,55.69,68.58,Macaca mulatta
NEUR_1208,Striatum,121.21,98.91,Macaca mulatta
NEUR_5836,Amygdala,69.5,37.0,Rattus norvegicus
NEUR_6610,Cortex,114.24,66.41,Danio rerio
NEUR_7540,Thalamus,131.03,95.07,Danio rerio
NEUR_8748,Amygdala,90.53,76.87,Macaca mulatta
NEUR_1116,Cerebellum,34.24,105.11,Rattus norvegicus
NEUR_7757,Amygdala,120.48,41.41,Rattus norvegicus
NEUR_2859,Thalamus,114.47,41.83,Danio rerio
NEUR_5045,Striatum,120.73,95.97,Rattus norvegicus
NEUR_6058,Hypothalamus,23.34,30.21,Rattus norvegicus
NEUR_4208,Striatum,52.03,76.3,Rattus norvegicus
NEUR_5467,Hippocampus,4.51,29.14,Mus musculus
NEUR_5062,Cerebellum,80.31,118.47,Danio rerio
NEUR_3044,Hypothalamus,82.31,53.4,Mus musculus
NEUR_9572,Cerebellum,20.69,65.51,Macaca mulatta
NEUR_7282,Amygdala,99.88,55.13,Rattus norvegicus
NEUR_6851,Hippocampus,142.63,26.63,Mus musculus
NEUR_1395,Cortex,31.95,35.82,Macaca mulatta
NEUR_2054,Striatum,93.38,71.15,Danio rerio
NEUR_7287,Hippocampus,130.38,115.35,Macaca mulatta
NEUR_9604,Cortex,108.75,105.02,Macaca mulatta
NEUR_7919,Cortex,115.69,64.59,Rattus norvegicus
NEUR_7991,Striatum,50.82,37.47,Danio rerio
NEUR_2639,Thalamus,36.19,22.81,Danio rerio
NEUR_8144,Hippocampus,92.9,36.67,Rattus norvegicus
NEUR_7551,Cortex,107.65,67.51,Danio rerio
NEUR_3409,Thalamus,144.82,97.75,Mus musculus
NEUR_1590,Hypothalamus,6.03,49.57,Mus musculus
NEUR_8839,Hippocampus,143.5,21.43,Danio rerio
NEUR_2908,Striatum,89.87,18.75,Danio rerio
NEUR_3077,Striatum,143.75,92.41,Mus musculus
NEUR_6762,Cerebellum,106.5,77.88,Macaca mulatta
NEUR_7632,Amygdala,143.46,98.84,Macaca mulatta
NEUR_9103,Thalamus,117.95,58.01,Mus musculus
NEUR_6058,Cortex,79.35,80.7,Mus musculus
NEUR_5045,Hypothalamus,53.02,49.71,Macaca mulatta
NEUR_3605,Cerebellum,4.25,52.51,Mus musculus
NEUR_7206,Amygdala,119.61,104.94,Macaca mulatta
NEUR_3745,Hippocampus,133.26,45.55,Rattus norvegicus
NEUR_8673,Amygdala,92.18,74.71,Rattus norvegicus
NEUR_7954,Thalamus,121.93,23.9,Danio rerio
NEUR_9936,Striatum,73.13,15.69,Rattus norvegicus
NEUR_3852,Amygdala,143.62,111.95,Macaca mulatta
NEUR_7664,Hypothalamus,124.89,92.63,Mus musculus
NEUR_9251,Striatum,91.24,30.63,Mus musculus
NEUR_4306,Cortex,42.49,41.78,Macaca mulatta
NEUR_7819,Thalamus,74.35,22.71,Rattus norvegicus
NEUR_1375,Cortex,75.0,97.55,Danio rerio
NEUR_5196,Thalamus,104.64,28.29,Mus musculus
NEUR_8158,Amygdala,115.3,21.69,Mus musculus
NEUR_7262,Amygdala,121.65,55.28,Rattus norvegicus
NEUR_6887,Cortex,61.15,45.59,Mus musculus
NEUR_1257,Cortex,33.29,43.04,Macaca mulatta
NEUR_9699,Amygdala,67.78,52.39,Macaca mulatta
NEUR_6521,Striatum,84.0,99.79,Mus musculus
NEUR_6702,Striatum,126.46,49.09,Danio rerio
NEUR_8751,Striatum,78.69,72.9,Rattus norvegicus
NEUR_9330,Cerebellum,58.95,94.15,Mus musculus
NEUR_9667,Cortex,105.83,17.81,Rattus norvegicus
NEUR_4213,Striatum,85.46,12.55,Rattus norvegicus
NEUR_1613,Cerebellum,41.81,118.62,Macaca mulatta
NEUR_2935,Cortex,77.44,103.52,Macaca mulatta
NEUR_9171,Thalamus,90.9,108.41,Macaca mulatta
NEUR_2888,Hypothalamus,41.9,30.32,Danio rerio
NEUR_1966,Amygdala,67.5,45.2,Macaca mulatta
NEUR_2141,Cortex,34.02,32.39,Danio rerio
NEUR_1200,Striatum,10.49,73.29,Danio rerio
NEUR_2332,Hippocampus,37.38,61.51,Rattus norvegicus
NEUR_5022,Striatum,86.39,39.23,Macaca mulatta
NEUR_3217,Cortex,144.55,18.66,Mus musculus
NEUR_4333,Cerebellum,61.05,34.56,Macaca mulatta
NEUR_4279,Hypothalamus,83.25,46.64,Mus musculus
NEUR_5551,Thalamus,68.76,36.05,Mus musculus
NEUR_7106,Cortex,48.19,67.27,Macaca mulatta
NEUR_4291,Cortex,82.57,33.43,Danio rerio
NEUR_8161,Hypothalamus,104.12,80.19,Rattus norvegicus
NEUR_9798,Thalamus,56.33,54.68,Danio rerio
NEUR_3101,Cortex,60.23,99.42,Rattus norvegicus
NEUR_3446,Hippocampus,61.4,57.4,Rattus norvegicus
NEUR_5244,Cerebellum,100.14,15.2,Macaca mulatta
NEUR_6932,Cerebellum,11.85,52.14,Mus musculus
NEUR_2716,Thalamus,5.7,52.68,Danio rerio
NEUR_6851,Cerebellum,47.75,96.67,Macaca mulatta
NEUR_1222,Thalamus,143.33,42.83,Macaca mulatta
NEUR_1953,Hypothalamus,18.78,60.74,Mus musculus
NEUR_3044,Thalamus,63.6,106.59,Danio rerio
NEUR_8888,Cortex,71.89,96.17,Danio rerio
NEUR_6421,Hypothalamus,46.18,59.64,Mus musculus
NEUR_8359,Cerebellum,95.6,36.41,Macaca mulatta
NEUR_7436,Thalamus,32.23,33.26,Mus musculus
NEUR_2630,Striatum,19.66,95.9,Rattus norvegicus
NEUR_5878,Cortex,46.02,14.88,Rattus norvegicus
NEUR_4409,Amygdala,119.59,100.83,Danio rerio
NEUR_1273,Amygdala,60.96,72.81,Macaca mulatta
NEUR_8059,Cortex,70.38,22.53,Danio rerio
NEUR_1653,Hippocampus,75.63,32.37,Macaca mulatta
NEUR_4691,Amygdala,108.83,53.66,Macaca mulatta
NEUR_7220,Hippocampus,48.46,105.67,Mus musculus
NEUR_6938,Cortex,51.15,26.83,Rattus norvegicus
NEUR_8134,Thalamus,90.66,38.82,Rattus norvegicus
NEUR_7386,Cerebellum,104.78,85.2,Mus musculus
NEUR_3238,Cortex,45.57,107.42,Danio rerio
NEUR_5575,Cortex,18.15,119.67,Danio rerio
NEUR_5542,Hippocampus,143.92,43.45,Danio rerio
NEUR_8417,Hypothalamus,121.96,37.74,Mus musculus
NEUR_9467,Hippocampus,94.9,50.74,Macaca mulatta
NEUR_2751,Hippocampus,24.82,39.81,Rattus norvegicus
NEUR_9542,Hippocampus,69.53,30.79,Mus musculus
NEUR_9659,Thalamus,99.49,117.58,Mus musculus
NEUR_8261,Cortex,108.56,17.38,Mus musculus
NEUR_5829,Striatum,13.07,82.03,Mus musculus
NEUR_6691,Thalamus,106.71,13.83,Mus musculus
NEUR_9327,Thalamus,92.38,100.52,Rattus norvegicus
NEUR_6807,Hippocampus,114.44,78.45,Mus musculus
NEUR_1978,Hippocampus,39.05,70.93,Mus musculus
NEUR_5674,Cerebellum,121.01,55.86,Macaca mulatta
NEUR_3880,Thalamus,98.83,43.76,Macaca mulatta
NEUR_7275,Hippocampus,78.6,37.85,Rattus norvegicus
NEUR_5421,Thalamus,89.93,58.54,Macaca mulatta
NEUR_4596,Hippocampus,85.74,105.68,Macaca mulatta
NEUR_5535,Striatum,44.2,115.94,Rattus norvegicus
NEUR_8179,Striatum,78.66,91.86,Danio rerio
NEUR_9911,Cerebellum,0.22,89.77,Rattus norvegicus
NEUR_2595,Thalamus,99.44,64.46,Mus musculus
NEUR_1769,Amygdala,33.76,114.85,Danio rerio
NEUR_6650,Hippocampus,136.45,76.61,Mus musculus
NEUR_7941,Striatum,18.47,33.21,Rattus norvegicus
NEUR_4401,Hippocampus,32.21,86.84,Danio rerio
NEUR_5722,Striatum,117.16,51.1,Mus musculus
NEUR_9870,Cerebellum,11.51,13.93,Mus musculus
NEUR_5260,Hippocampus,21.34,91.3,Mus musculus
NEUR_4445,Hypothalamus,10.94,112.66,Macaca mulatta
NEUR_9889,Hypothalamus,135.21,97.77,Macaca mulatta
NEUR_4582,Amygdala,56.32,72.61,Mus musculus
NEUR_2883,Cerebellum,120.45,74.64,Danio rerio
NEUR_5366,Cerebellum,146.06,54.38,Mus musculus
NEUR_3440,Cortex,139.8,71.69,Danio rerio
NEUR_9853,Amygdala,114.6,113.2,Mus musculus
NEUR_6104,Cerebellum,136.43,105.79,Macaca mulatta
NEUR_7722,Thalamus,11.34,86.91,Macaca mulatta
NEUR_3585,Striatum,10.06,44.78,Danio rerio
NEUR_5916,Hippocampus,94.41,80.88,Danio rerio
NEUR_4207,Hypothalamus,102.59,17.37,Danio rerio
NEUR_9349,Striatum,10.52,99.03,Rattus norvegicus
NEUR_7029,Cerebellum,9.63,118.59,Rattus norvegicus
NEUR_6345,Thalamus,103.05,19.76,Rattus norvegicus
NEUR_7861,Thalamus,72.75,66.83,Mus musculus
NEUR_3573,Cortex,39.6,26.64,Macaca mulatta
NEUR_6372,Thalamus,68.61,25.47,Rattus norvegicus
NEUR_3796,Cerebellum,100.8,91.14,Rattus norvegicus
NEUR_9628,Cortex,53.91,15.97,Macaca mulatta
NEUR_4500,Cortex,15.81,97.97,Danio rerio
NEUR_4834,Hypothalamus,36.47,42.79,Mus musculus
NEUR_2166,Hypothalamus,110.1,85.22,Rattus norvegicus
NEUR_2518,Amygdala,142.98,50.38,Danio rerio
NEUR_3826,Cortex,20.58,76.48,Mus musculus
NEUR_6977,Amygdala,89.75,83.31,Danio rerio
NEUR_7291,Hypothalamus,52.11,21.67,Danio rerio
NEUR_3397,Hippocampus,131.69,117.0,Rattus norvegicus
NEUR_3098,Thalamus,99.2,92.81,Rattus norvegicus
NEUR_1358,Cerebellum,84.21,66.84,Rattus norvegicus
NEUR_8970,Cortex,71.38,114.5,Rattus norvegicus
NEUR_6929,Cortex,23.14,20.39,Danio rerio
NEUR_1703,Amygdala,12.43,98.61,Danio rerio
NEUR_7329,Cortex,149.91,21.56,Rattus norvegicus
NEUR_7425,Hypothalamus,82.78,14.11,Macaca mulatta
NEUR_1893,Striatum,0.48,74.13,Rattus norvegicus
NEUR_2302,Hippocampus,70.15,100.62,Macaca mulatta
NEUR_2200,Striatum,40.91,82.35,Mus musculus
NEUR_5047,Cerebellum,136.77,52.18,Macaca mulatta
NEUR_6352,Amygdala,75.21,83.27,Mus musculus
NEUR_6946,Thalamus,148.81,101.75,Rattus norvegicus
NEUR_3879,Cerebellum,126.1,85.8,Rattus norvegicus
NEUR_5370,Hypothalamus,9.14,92.37,Danio rerio
NEUR_9028,Amygdala,41.38,16.82,Mus musculus
NEUR_3868,Amygdala,18.87,17.83,Danio rerio
NEUR_6638,Amygdala,46.35,53.05,Danio rerio
NEUR_1143,Striatum,89.6,58.9,Danio rerio
NEUR_5652,Thalamus,24.68,61.74,Mus musculus
NEUR_3384,Hypothalamus,134.26,36.74,Danio rerio
NEUR_9345,Hippocampus,88.17,74.75,Danio rerio
NEUR_3610,Cerebellum,12.61,116.35,Macaca mulatta
NEUR_9425,Hippocampus,63.03,46.51,Danio rerio
NEUR_2061,Cerebellum,4.72,39.19,Macaca mulatta
NEUR_7651,Hippocampus,72.66,27.35,Macaca mulatta
NEUR_3194,Striatum,84.57,86.36,Danio rerio
NEUR_5385,Thalamus,117.55,105.64,Macaca mulatta
NEUR_6082,Cerebellum,120.46,25.45,Mus musculus
NEUR_6816,Cerebellum,86.15,109.14,Macaca mulatta
NEUR_2657,Hippocampus,131.38,69.63,Rattus norvegicus
NEUR_4318,Cortex,94.82,64.9,Danio rerio
NEUR_5756,Thalamus,113.04,63.76,Danio rerio
NEUR_9502,Cortex,148.23,85.69,Rattus norvegicus
NEUR_1258,Cerebellum,129.45,92.95,Danio rerio
NEUR_9911,Cerebellum,147.07,33.5,Mus musculus
NEUR_7600,Cortex,113.18,37.47,Mus musculus
NEUR_2573,Cortex,2.97,39.25,Macaca mulatta
NEUR_4169,Hypothalamus,111.81,15.18,Macaca mulatta
NEUR_5647,Thalamus,74.83,62.74,Mus musculus
NEUR_5852,Cerebellum,115.81,111.91,Mus musculus
NEUR_9420,Hippocampus,76.43,80.78,Macaca mulatta
NEUR_3805,Amygdala,28.56,37.2,Macaca mulatta
NEUR_9912,Thalamus,8.52,113.51,Mus musculus
NEUR_7877,Amygdala,123.98,113.04,Rattus norvegicus
NEUR_3089,Cortex,52.62,70.81,Danio rerio
NEUR_9082,Thalamus,82.41,32.19,Macaca mulatta
NEUR_1085,Amygdala,60.24,76.43,Macaca mulatta
NEUR_3011,Hypothalamus,52.41,81.74,Macaca mulatta
NEUR_3003,Striatum,82.85,57.01,Mus musculus
NEUR_2974,Hippocampus,95.82,95.89,Macaca mulatta
NEUR_6275,Amygdala,116.07,17.67,Macaca mulatta
NEUR_3704,Hypothalamus,88.38,37.99,Rattus norvegicus
NEUR_1924,Thalamus,67.49,103.67,Mus musculus
NEUR_3952,Amygdala,123.73,18.59,Mus musculus
NEUR_1558,Hypothalamus,58.83,100.15,Mus musculus
NEUR_3761,Cortex,106.47,76.18,Rattus norvegicus
NEUR_4903,Thalamus,105.02,85.79,Mus musculus
