neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1590,Hypothalamus,125.59,10.12,Macaca mulatta
NEUR_1582,Cerebellum,111.4,70.04,Danio rerio
NEUR_5811,Striatum,79.64,25.57,Macaca mulatta
NEUR_1690,Thalamus,66.97,54.71,Macaca mulatta
NEUR_2267,Cortex,57.96,19.36,Mus musculus
NEUR_3142,Thalamus,88.23,68.98,Macaca mulatta
NEUR_8296,Hypothalamus,96.67,77.57,Macaca mulatta
NEUR_2609,Thalamus,41.87,14.26,Rattus norvegicus
NEUR_3949,Cortex,131.53,65.17,Mus musculus
NEUR_4862,Hypothalamus,31.72,44.9,Mus musculus
NEUR_1998,Thalamus,111.14,26.48,Macaca mulatta
NEUR_1819,Hippocampus,72.82,21.96,Danio rerio
NEUR_3844,Cortex,112.12,63.73,Danio rerio
NEUR_1610,Cerebellum,87.09,58.07,Macaca mulatta
NEUR_4427,Cerebellum,97.93,45.42,Macaca mulatta
NEUR_7105,Thalamus,102.48,119.62,Macaca mulatta
NEUR_8578,Hippocampus,105.2,13.59,Rattus norvegicus
NEUR_8492,Hypothalamus,145.78,52.8,Mus musculus
NEUR_9458,Amygdala,44.69,66.82,Rattus norvegicus
NEUR_4642,Cortex,47.88,78.14,Danio rerio
NEUR_2217,Cerebellum,37.52,62.54,Mus musculus
NEUR_4150,Amygdala,50.19,115.26,Macaca mulatta
NEUR_9134,Striatum,115.26,75.95,Danio rerio
NEUR_6715,Thalamus,38.38,46.04,Rattus norvegicus
NEUR_3345,Amygdala,112.4,14.28,Macaca mulatta
NEUR_7957,Hippocampus,75.17,74.67,Danio rerio
NEUR_9002,Amygdala,23.32,99.19,Mus musculus
NEUR_9446,Cerebellum,100.11,86.83,Macaca mulatta
NEUR_3312,Striatum,65.37,40.19,Mus musculus
NEUR_6813,Amygdala,138.16,68.35,Danio rerio
NEUR_9622,Thalamus,105.77,108.71,Mus musculus
NEUR_9246,Hypothalamus,51.74,16.92,Macaca mulatta
NEUR_3263,Cerebellum,143.28,66.78,Macaca mulatta
NEUR_2642,Cortex,75.25,66.57,Mus musculus
NEUR_5697,Amygdala,116.37,63.37,Danio rerio
NEUR_8181,Striatum,78.26,69.93,Macaca mulatta
NEUR_5231,Cerebellum,36.93,51.88,Mus musculus
NEUR_3635,Cortex,109.13,16.46,Danio rerio
NEUR_3152,Striatum,69.31,51.38,Macaca mulatta
NEUR_8912,Striatum,26.47,13.16,Rattus norvegicus
NEUR_9809,Cerebellum,27.78,71.59,Rattus norvegicus
NEUR_9914,Thalamus,16.21,52.96,Macaca mulatta
NEUR_6941,Hippocampus,131.33,92.81,Danio rerio
NEUR_8690,Thalamus,41.09,98.02,Mus musculus
NEUR_7447,Striatum,132.88,108.17,Mus musculus
NEUR_2812,Hypothalamus,71.72,40.43,Mus musculus
NEUR_9926,Hippocampus,118.9,19.16,Macaca mulatta
NEUR_6204,Striatum,104.67,95.55,Rattus norvegicus
NEUR_9450,Cerebellum,112.18,10.48,Rattus norvegicus
NEUR_5366,Amygdala,117.68,112.3,Rattus norvegicus
NEUR_7478,Hypothalamus,125.79,44.6,Macaca mulatta
NEUR_7353,Cerebellum,138.97,73.96,Rattus norvegicus
NEUR_4681,Cortex,13.0,35.36,Mus musculus
NEUR_2629,Thalamus,74.32,45.58,Mus musculus
NEUR_9123,Cortex,114.37,41.87,Macaca mulatta
NEUR_5406,Amygdala,126.99,57.12,Mus musculus
NEUR_1398,Striatum,7.59,92.38,Macaca mulatta
NEUR_6191,Amygdala,94.73,61.14,Mus musculus
NEUR_7114,Hypothalamus,69.97,33.65,Rattus norvegicus
NEUR_4614,Thalamus,2.21,119.89,Rattus norvegicus
NEUR_2352,Hypothalamus,139.24,67.27,Mus musculus
NEUR_2988,Hypothalamus,55.51,71.16,Rattus norvegicus
NEUR_3239,Cortex,71.91,10.2,Danio rerio
NEUR_3312,Cerebellum,29.7,88.45,Rattus norvegicus
NEUR_6457,Hypothalamus,117.06,29.22,Macaca mulatta
NEUR_6148,Hypothalamus,148.66,49.31,Danio rerio
NEUR_4140,Hypothalamus,17.31,112.65,Rattus norvegicus
NEUR_5772,Striatum,48.05,70.9,Rattus norvegicus
NEUR_5747,Striatum,90.91,51.92,Danio rerio
NEUR_8498,Thalamus,21.69,73.5,Danio rerio
NEUR_8876,Cerebellum,85.43,92.91,Mus musculus
NEUR_2666,Thalamus,51.52,77.79,Danio rerio
NEUR_4527,Cerebellum,65.27,25.41,Danio rerio
NEUR_5256,Cortex,107.55,34.51,Macaca mulatta
NEUR_3540,Hippocampus,19.97,42.94,Mus musculus
NEUR_1580,Thalamus,137.34,14.09,Macaca mulatta
NEUR_6708,Cortex,123.61,90.01,Mus musculus
NEUR_7437,Cerebellum,29.4,116.64,Mus musculus
NEUR_9763,Amygdala,126.37,14.59,Mus musculus
NEUR_2176,Hippocampus,130.04,30.43,Macaca mulatta
NEUR_2287,Hippocampus,69.19,60.18,Rattus norvegicus
NEUR_7302,Amygdala,28.43,98.11,Danio rerio
NEUR_6247,Amygdala,92.71,116.86,Mus musculus
NEUR_6007,Cortex,93.59,88.95,Macaca mulatta
NEUR_3742,Cerebellum,122.98,97.6,Macaca mulatta
NEUR_9111,Striatum,30.88,72.07,Rattus norvegicus
NEUR_6296,Amygdala,122.59,10.13,Mus musculus
NEUR_8919,Cerebellum,77.03,80.93,Danio rerio
NEUR_5198,Cortex,75.91,83.63,Rattus norvegicus
NEUR_8813,Cortex,59.38,103.12,Mus musculus
NEUR_8658,Hippocampus,29.62,110.97,Danio rerio
NEUR_3788,Hypothalamus,35.97,53.78,Mus musculus
NEUR_6105,Cortex,97.14,59.47,Danio rerio
NEUR_7868,Amygdala,90.6,116.03,Mus musculus
NEUR_8185,Amygdala,149.36,113.23,Rattus norvegicus
NEUR_3951,Striatum,89.29,107.37,Rattus norvegicus
NEUR_2432,Cerebellum,11.35,99.11,Macaca mulatta
NEUR_5435,Amygdala,8.06,66.56,Mus musculus
NEUR_2835,Amygdala,114.3,16.69,Mus musculus
NEUR_1810,Striatum,149.87,108.72,Rattus norvegicus
NEUR_9133,Thalamus,140.99,113.58,Macaca mulatta
NEUR_6068,Hippocampus,103.41,35.68,Danio rerio
NEUR_9816,Thalamus,0.9,55.36,Mus musculus
NEUR_4655,Cortex,8.28,116.06,Mus musculus
NEUR_4875,Hippocampus,120.18,86.79,Macaca mulatta
NEUR_1270,Amygdala,145.54,25.15,Mus musculus
