neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5763,Cerebellum,2.88,32.21,Danio rerio
NEUR_5988,Cerebellum,43.31,44.77,Mus musculus
NEUR_1960,Amygdala,55.01,66.92,Mus musculus
NEUR_4365,Cerebellum,8.62,98.16,Mus musculus
NEUR_6927,Hypothalamus,51.96,15.14,Danio rerio
NEUR_6594,Hypothalamus,24.77,115.18,Mus musculus
NEUR_2414,Hypothalamus,144.24,46.4,Mus musculus
NEUR_2332,Amygdala,40.3,100.97,Macaca mulatta
NEUR_7486,Cerebellum,138.89,108.05,Macaca mulatta
NEUR_9174,Hippocampus,105.57,40.36,Macaca mulatta
NEUR_6982,Striatum,115.0,87.22,Macaca mulatta
NEUR_9446,Hypothalamus,59.5,46.78,Mus musculus
NEUR_8018,Hypothalamus,23.69,80.16,Mus musculus
NEUR_2362,Striatum,67.04,64.02,Mus musculus
NEUR_6803,Cerebellum,94.56,112.43,Danio rerio
NEUR_1482,Cortex,145.99,89.67,Mus musculus
NEUR_7511,Hippocampus,10.99,102.47,Macaca mulatta
NEUR_3896,Hypothalamus,97.34,47.25,Danio rerio
NEUR_3154,Hypothalamus,20.59,115.82,Rattus norvegicus
NEUR_9258,Striatum,138.02,118.37,Macaca mulatta
NEUR_3333,Striatum,8.53,96.51,Danio rerio
NEUR_7622,Hippocampus,66.63,73.66,Mus musculus
NEUR_6843,Hippocampus,129.23,82.39,Macaca mulatta
NEUR_7302,Striatum,122.64,29.8,Danio rerio
NEUR_1620,Amygdala,8.38,111.59,Rattus norvegicus
NEUR_3835,Cerebellum,25.67,33.11,Macaca mulatta
NEUR_6032,Cerebellum,0.48,43.85,Macaca mulatta
NEUR_1562,Hippocampus,70.9,76.83,Mus musculus
NEUR_1211,Cortex,143.55,88.35,Rattus norvegicus
NEUR_2296,Cortex,40.6,48.5,Macaca mulatta
NEUR_8129,Cerebellum,122.83,11.22,Danio rerio
NEUR_4546,Thalamus,114.0,112.59,Rattus norvegicus
NEUR_7147,Hippocampus,40.74,41.4,Danio rerio
NEUR_7336,Striatum,39.28,103.89,Danio rerio
NEUR_7545,Striatum,106.25,69.38,Rattus norvegicus
NEUR_7468,Cerebellum,104.44,107.62,Danio rerio
NEUR_3670,Cerebellum,40.81,91.74,Rattus norvegicus
NEUR_8618,Cerebellum,61.87,119.91,Danio rerio
NEUR_1746,Thalamus,80.96,106.39,Macaca mulatta
NEUR_4923,Thalamus,73.04,11.35,Danio rerio
NEUR_9015,Hippocampus,31.98,75.49,Danio rerio
NEUR_5138,Amygdala,145.33,51.44,Rattus norvegicus
NEUR_7299,Hippocampus,58.47,53.44,Danio rerio
NEUR_2572,Cerebellum,14.58,94.39,Macaca mulatta
NEUR_5373,Hypothalamus,20.18,79.15,Macaca mulatta
NEUR_7816,Hippocampus,138.04,71.42,Rattus norvegicus
NEUR_5461,Hippocampus,147.23,24.47,Mus musculus
NEUR_6788,Thalamus,80.25,74.61,Danio rerio
NEUR_5326,Hippocampus,104.04,11.11,Mus musculus
NEUR_4513,Amygdala,80.44,106.55,Macaca mulatta
NEUR_1901,Amygdala,137.03,14.62,Mus musculus
NEUR_4384,Striatum,118.39,31.24,Macaca mulatta
NEUR_1061,Hippocampus,14.5,103.79,Mus musculus
NEUR_6354,Thalamus,148.12,48.81,Rattus norvegicus
NEUR_7595,Thalamus,24.64,38.69,Macaca mulatta
NEUR_2374,Hippocampus,11.53,15.04,Danio rerio
NEUR_4391,Cortex,21.95,82.97,Macaca mulatta
NEUR_6335,Amygdala,7.85,45.19,Danio rerio
NEUR_2634,Thalamus,14.09,77.4,Danio rerio
NEUR_6277,Hypothalamus,60.42,101.31,Macaca mulatta
NEUR_3920,Hippocampus,130.51,95.07,Rattus norvegicus
NEUR_5057,Cerebellum,22.06,93.07,Rattus norvegicus
NEUR_7860,Cerebellum,80.08,81.8,Danio rerio
NEUR_9307,Striatum,59.94,33.74,Mus musculus
NEUR_5392,Hippocampus,95.37,117.75,Macaca mulatta
NEUR_6747,Thalamus,73.06,37.26,Macaca mulatta
NEUR_8970,Hypothalamus,80.65,96.48,Macaca mulatta
NEUR_8036,Amygdala,39.53,32.91,Rattus norvegicus
NEUR_4912,Striatum,129.05,94.97,Macaca mulatta
NEUR_7336,Hypothalamus,6.64,105.24,Macaca mulatta
NEUR_7450,Hypothalamus,89.8,25.65,Macaca mulatta
NEUR_3981,Amygdala,16.24,79.1,Danio rerio
NEUR_3390,Striatum,132.81,58.75,Rattus norvegicus
NEUR_9657,Cortex,18.77,90.9,Danio rerio
NEUR_8241,Cerebellum,68.93,34.6,Rattus norvegicus
NEUR_9345,Striatum,78.87,81.29,Mus musculus
NEUR_8775,Cortex,149.31,106.17,Macaca mulatta
NEUR_7758,Amygdala,145.63,24.37,Macaca mulatta
NEUR_4851,Amygdala,82.37,26.84,Danio rerio
NEUR_2365,Amygdala,12.39,37.26,Mus musculus
NEUR_7548,Thalamus,116.59,94.09,Danio rerio
NEUR_5923,Hippocampus,92.29,19.05,Mus musculus
NEUR_5988,Cortex,63.07,49.66,Rattus norvegicus
NEUR_4649,Striatum,144.31,54.8,Macaca mulatta
NEUR_3383,Cortex,1.24,20.28,Macaca mulatta
NEUR_8043,Hypothalamus,22.76,79.53,Macaca mulatta
NEUR_9929,Striatum,44.48,81.33,Macaca mulatta
NEUR_7706,Amygdala,58.48,79.54,Mus musculus
NEUR_2951,Thalamus,112.23,14.84,Danio rerio
NEUR_5086,Hypothalamus,9.16,37.12,Rattus norvegicus
NEUR_7589,Cortex,143.19,50.36,Rattus norvegicus
NEUR_9674,Cerebellum,91.04,13.5,Danio rerio
NEUR_7661,Thalamus,41.27,14.46,Mus musculus
NEUR_5872,Striatum,120.77,75.51,Mus musculus
NEUR_8060,Striatum,34.9,77.75,Mus musculus
NEUR_4395,Hypothalamus,53.04,95.17,Macaca mulatta
NEUR_1656,Thalamus,122.27,31.72,Mus musculus
NEUR_9813,Hippocampus,46.34,114.51,Macaca mulatta
NEUR_2954,Hypothalamus,13.91,45.12,Rattus norvegicus
NEUR_7344,Cerebellum,15.35,48.8,Mus musculus
NEUR_9675,Thalamus,127.56,42.72,Macaca mulatta
NEUR_7495,Striatum,140.8,113.77,Danio rerio
NEUR_1823,Cerebellum,66.15,23.4,Macaca mulatta
NEUR_5140,Striatum,128.79,32.28,Mus musculus
NEUR_5113,Cortex,89.02,42.93,Macaca mulatta
NEUR_3786,Cortex,118.91,76.77,Mus musculus
NEUR_8015,Cerebellum,83.38,104.1,Danio rerio
NEUR_2870,Amygdala,37.52,49.15,Mus musculus
NEUR_8944,Amygdala,148.48,119.16,Macaca mulatta
NEUR_8033,Striatum,67.92,80.89,Danio rerio
NEUR_7847,Cerebellum,24.95,61.76,Macaca mulatta
NEUR_4689,Cerebellum,106.48,92.38,Macaca mulatta
NEUR_2309,Cerebellum,117.08,16.53,Macaca mulatta
NEUR_2981,Hypothalamus,26.02,106.6,Danio rerio
NEUR_2589,Striatum,141.61,55.28,Danio rerio
NEUR_8936,Amygdala,9.46,69.36,Rattus norvegicus
NEUR_8643,Hippocampus,34.1,50.2,Mus musculus
NEUR_3253,Hippocampus,97.44,58.06,Danio rerio
NEUR_3059,Striatum,28.21,36.73,Mus musculus
NEUR_8034,Thalamus,62.28,13.71,Danio rerio
NEUR_7499,Hippocampus,145.71,62.02,Mus musculus
NEUR_7154,Hippocampus,68.22,115.61,Rattus norvegicus
NEUR_4465,Hypothalamus,27.13,50.4,Mus musculus
NEUR_3573,Thalamus,61.46,82.98,Danio rerio
NEUR_6692,Striatum,71.61,19.26,Rattus norvegicus
NEUR_2055,Hippocampus,3.99,96.77,Rattus norvegicus
NEUR_6718,Striatum,105.73,60.2,Danio rerio
NEUR_5848,Cerebellum,126.07,20.21,Macaca mulatta
NEUR_9142,Amygdala,97.51,17.74,Mus musculus
NEUR_2203,Cerebellum,73.19,114.68,Macaca mulatta
NEUR_2738,Thalamus,85.04,110.87,Macaca mulatta
NEUR_9067,Cerebellum,36.31,37.69,Rattus norvegicus
NEUR_2681,Cerebellum,63.83,95.15,Macaca mulatta
NEUR_2254,Cerebellum,18.6,43.43,Mus musculus
NEUR_4465,Hypothalamus,137.44,97.49,Danio rerio
NEUR_8066,Amygdala,13.76,81.88,Macaca mulatta
NEUR_4354,Cortex,13.19,21.73,Mus musculus
NEUR_2986,Cortex,71.92,98.42,Danio rerio
NEUR_4639,Hippocampus,117.62,24.82,Macaca mulatta
NEUR_2236,Striatum,58.64,19.33,Danio rerio
NEUR_4473,Cortex,35.83,14.31,Macaca mulatta
NEUR_8888,Amygdala,123.97,27.83,Macaca mulatta
NEUR_6344,Thalamus,33.27,80.22,Danio rerio
NEUR_5195,Cerebellum,104.73,54.86,Macaca mulatta
NEUR_4032,Amygdala,61.86,90.41,Mus musculus
NEUR_8240,Amygdala,1.96,115.0,Mus musculus
NEUR_8303,Hypothalamus,114.38,71.03,Rattus norvegicus
NEUR_1817,Cerebellum,140.66,35.68,Macaca mulatta
NEUR_4411,Amygdala,47.73,16.64,Danio rerio
NEUR_8845,Cerebellum,148.32,88.46,Rattus norvegicus
NEUR_9952,Cortex,132.7,19.9,Mus musculus
NEUR_2152,Amygdala,133.98,64.94,Macaca mulatta
NEUR_2650,Cerebellum,40.46,89.89,Rattus norvegicus
NEUR_8572,Amygdala,71.4,117.57,Danio rerio
NEUR_6202,Striatum,100.64,47.47,Rattus norvegicus
NEUR_9801,Cortex,105.37,116.87,Mus musculus
NEUR_9756,Striatum,47.61,84.52,Mus musculus
NEUR_9967,Cortex,25.68,88.34,Macaca mulatta
NEUR_2520,Cerebellum,5.52,59.24,Rattus norvegicus
NEUR_4090,Hypothalamus,83.26,59.08,Rattus norvegicus
NEUR_4474,Hippocampus,34.91,74.26,Mus musculus
NEUR_8535,Thalamus,1.31,35.49,Danio rerio
NEUR_6774,Striatum,79.82,21.58,Rattus norvegicus
NEUR_5559,Hippocampus,102.81,112.36,Danio rerio
NEUR_8556,Striatum,43.01,12.68,Mus musculus
NEUR_8895,Hippocampus,72.29,94.13,Danio rerio
NEUR_2035,Cerebellum,127.28,21.57,Mus musculus
NEUR_6833,Cortex,75.81,84.34,Macaca mulatta
NEUR_9679,Cerebellum,144.08,66.2,Danio rerio
NEUR_9834,Striatum,1.33,79.67,Mus musculus
NEUR_2693,Hypothalamus,6.77,11.85,Danio rerio
NEUR_1858,Striatum,118.38,114.1,Macaca mulatta
NEUR_8817,Cortex,28.85,97.17,Rattus norvegicus
NEUR_3663,Hypothalamus,55.16,30.26,Macaca mulatta
NEUR_7815,Cerebellum,44.5,14.39,Mus musculus
NEUR_7391,Amygdala,121.32,96.47,Macaca mulatta
NEUR_3143,Amygdala,93.82,50.51,Rattus norvegicus
NEUR_9899,Cerebellum,68.32,48.47,Macaca mulatta
NEUR_4924,Hippocampus,127.93,65.11,Danio rerio
NEUR_9917,Amygdala,127.0,95.57,Rattus norvegicus
NEUR_1794,Cerebellum,144.92,36.85,Rattus norvegicus
NEUR_9112,Cerebellum,104.74,40.42,Rattus norvegicus
NEUR_9507,Hippocampus,5.29,37.11,Macaca mulatta
NEUR_2205,Cerebellum,67.68,27.56,Macaca mulatta
NEUR_7089,Thalamus,54.98,15.49,Rattus norvegicus
NEUR_6803,Striatum,56.33,111.05,Mus musculus
NEUR_6975,Striatum,35.61,81.3,Danio rerio
NEUR_9046,Cerebellum,134.81,69.39,Rattus norvegicus
NEUR_1104,Cerebellum,117.66,53.22,Danio rerio
NEUR_1096,Hypothalamus,14.33,85.85,Rattus norvegicus
NEUR_8147,Hippocampus,100.62,22.68,Rattus norvegicus
NEUR_1249,Amygdala,104.45,54.66,Rattus norvegicus
NEUR_9659,Cerebellum,83.7,40.42,Mus musculus
NEUR_4022,Striatum,83.72,33.18,Mus musculus
NEUR_9386,Thalamus,60.49,68.08,Macaca mulatta
NEUR_6839,Cortex,19.64,87.44,Rattus norvegicus
NEUR_4310,Cortex,89.26,83.65,Macaca mulatta
NEUR_5291,Hypothalamus,117.95,56.8,Mus musculus
NEUR_4118,Hippocampus,20.64,116.43,Rattus norvegicus
NEUR_4770,Cerebellum,125.59,22.28,Mus musculus
NEUR_6754,Striatum,55.11,76.71,Macaca mulatta
NEUR_3499,Cerebellum,94.5,55.07,Macaca mulatta
NEUR_8360,Hypothalamus,27.25,72.99,Mus musculus
NEUR_5751,Hippocampus,128.48,65.6,Mus musculus
NEUR_7100,Thalamus,112.34,107.0,Danio rerio
NEUR_2781,Cortex,146.37,61.29,Rattus norvegicus
NEUR_3161,Amygdala,72.96,31.1,Danio rerio
NEUR_9374,Amygdala,1.77,23.65,Mus musculus
NEUR_5170,Cerebellum,117.75,14.45,Macaca mulatta
NEUR_8190,Thalamus,149.67,89.35,Rattus norvegicus
NEUR_7081,Amygdala,46.81,102.93,Danio rerio
NEUR_9201,Hippocampus,47.19,39.33,Rattus norvegicus
NEUR_2485,Cortex,125.35,97.91,Mus musculus
NEUR_3895,Striatum,29.4,63.7,Danio rerio
NEUR_8203,Amygdala,135.29,111.77,Danio rerio
NEUR_2765,Hypothalamus,120.72,82.96,Macaca mulatta
NEUR_8254,Cortex,8.87,119.67,Macaca mulatta
NEUR_5385,Amygdala,7.43,76.34,Macaca mulatta
NEUR_2075,Amygdala,149.05,30.09,Macaca mulatta
NEUR_7631,Striatum,133.61,25.89,Danio rerio
NEUR_2341,Striatum,85.28,67.31,Mus musculus
NEUR_6380,Striatum,4.15,74.9,Macaca mulatta
NEUR_6736,Hypothalamus,9.61,26.05,Danio rerio
NEUR_7807,Cortex,112.96,62.72,Mus musculus
NEUR_6090,Hypothalamus,33.9,31.31,Danio rerio
NEUR_2515,Hippocampus,18.71,43.05,Danio rerio
NEUR_4834,Thalamus,9.71,26.78,Rattus norvegicus
NEUR_4527,Striatum,131.34,40.51,Macaca mulatta
NEUR_4627,Hypothalamus,43.53,84.3,Rattus norvegicus
NEUR_4650,Hypothalamus,22.57,96.71,Danio rerio
NEUR_5021,Hypothalamus,83.84,73.99,Mus musculus
NEUR_3924,Thalamus,24.77,98.9,Rattus norvegicus
NEUR_8826,Hypothalamus,49.27,60.95,Danio rerio
NEUR_4841,Hypothalamus,95.65,29.08,Macaca mulatta
NEUR_8225,Striatum,37.45,25.45,Danio rerio
NEUR_3033,Cortex,80.02,67.14,Rattus norvegicus
NEUR_2959,Striatum,147.52,35.78,Macaca mulatta
NEUR_8747,Cortex,18.74,90.85,Rattus norvegicus
NEUR_4475,Cerebellum,40.27,102.78,Danio rerio
NEUR_4766,Amygdala,80.4,72.29,Danio rerio
NEUR_1863,Cerebellum,40.6,79.82,Rattus norvegicus
NEUR_6965,Cerebellum,102.14,106.05,Macaca mulatta
NEUR_1969,Cortex,65.21,83.32,Mus musculus
NEUR_4736,Striatum,103.59,33.42,Rattus norvegicus
NEUR_3805,Thalamus,16.58,75.78,Macaca mulatta
NEUR_6782,Hypothalamus,130.04,84.7,Macaca mulatta
NEUR_2554,Hypothalamus,111.16,63.72,Macaca mulatta
NEUR_4756,Thalamus,50.69,13.9,Danio rerio
NEUR_5044,Cerebellum,82.24,26.35,Macaca mulatta
NEUR_1975,Thalamus,65.66,33.28,Danio rerio
NEUR_7037,Thalamus,48.65,51.77,Macaca mulatta
NEUR_2554,Hypothalamus,47.74,59.83,Danio rerio
NEUR_4058,Cerebellum,124.15,37.6,Rattus norvegicus
NEUR_1393,Hippocampus,133.3,16.09,Danio rerio
NEUR_2816,Hypothalamus,89.86,31.68,Rattus norvegicus
NEUR_7325,Hypothalamus,138.45,57.66,Macaca mulatta
NEUR_9012,Cerebellum,42.28,36.15,Rattus norvegicus
NEUR_7370,Cerebellum,112.08,51.63,Mus musculus
NEUR_4715,Amygdala,55.21,111.39,Macaca mulatta
NEUR_9212,Cortex,135.88,94.72,Rattus norvegicus
NEUR_5663,Striatum,68.99,34.06,Macaca mulatta
NEUR_6531,Cortex,41.51,109.03,Mus musculus
NEUR_8469,Thalamus,4.85,31.51,Mus musculus
NEUR_7681,Amygdala,71.22,37.35,Mus musculus
NEUR_6494,Hypothalamus,60.78,83.76,Rattus norvegicus
NEUR_7979,Cerebellum,78.0,111.68,Rattus norvegicus
NEUR_8645,Hypothalamus,103.83,91.59,Mus musculus
NEUR_7089,Thalamus,92.46,94.22,Mus musculus
NEUR_5300,Hippocampus,101.97,12.0,Mus musculus
NEUR_4209,Amygdala,3.05,24.12,Macaca mulatta
NEUR_5952,Thalamus,144.29,82.94,Macaca mulatta
NEUR_9333,Hypothalamus,86.22,22.4,Rattus norvegicus
NEUR_3347,Striatum,57.2,108.04,Rattus norvegicus
NEUR_9750,Striatum,116.41,10.74,Macaca mulatta
NEUR_8027,Cortex,86.4,75.52,Mus musculus
NEUR_9543,Hippocampus,103.64,101.18,Mus musculus
NEUR_5278,Thalamus,138.48,47.67,Rattus norvegicus
NEUR_8835,Thalamus,26.52,34.17,Mus musculus
NEUR_7514,Thalamus,74.37,100.37,Mus musculus
NEUR_6705,Cerebellum,116.21,49.88,Mus musculus
NEUR_7714,Cerebellum,1.86,97.11,Mus musculus
NEUR_3075,Thalamus,138.25,42.93,Rattus norvegicus
NEUR_7828,Striatum,48.49,18.91,Rattus norvegicus
NEUR_2570,Hypothalamus,131.68,25.56,Rattus norvegicus
NEUR_8844,Cerebellum,71.43,18.06,Danio rerio
NEUR_4280,Striatum,14.91,102.5,Mus musculus
NEUR_1354,Hippocampus,130.07,79.6,Macaca mulatta
NEUR_9980,Striatum,45.6,22.96,Danio rerio
NEUR_9256,Amygdala,140.66,23.26,Mus musculus
NEUR_3170,Striatum,129.53,40.72,Macaca mulatta
NEUR_9501,Thalamus,67.84,33.98,Danio rerio
NEUR_3753,Hypothalamus,12.02,94.71,Mus musculus
NEUR_1088,Thalamus,147.21,24.5,Macaca mulatta
NEUR_4964,Thalamus,58.0,57.15,Macaca mulatta
NEUR_7124,Thalamus,97.9,112.82,Mus musculus
NEUR_4444,Striatum,100.17,91.34,Danio rerio
NEUR_8794,Striatum,18.79,105.69,Rattus norvegicus
NEUR_4633,Hypothalamus,6.13,45.88,Macaca mulatta
NEUR_7850,Hypothalamus,132.43,41.14,Rattus norvegicus
NEUR_4827,Cerebellum,112.14,18.23,Mus musculus
NEUR_3625,Hypothalamus,74.98,106.09,Macaca mulatta
NEUR_7308,Amygdala,134.48,64.25,Danio rerio
NEUR_9147,Cerebellum,127.44,70.69,Macaca mulatta
NEUR_9719,Hippocampus,4.06,107.35,Macaca mulatta
NEUR_7653,Striatum,106.16,119.61,Danio rerio
NEUR_5688,Amygdala,106.63,48.47,Mus musculus
NEUR_6517,Hypothalamus,44.5,88.75,Danio rerio
NEUR_1942,Striatum,62.66,37.5,Rattus norvegicus
NEUR_2338,Striatum,77.09,64.07,Mus musculus
NEUR_8507,Cerebellum,6.25,104.79,Danio rerio
NEUR_2546,Amygdala,37.59,52.22,Macaca mulatta
NEUR_5432,Cerebellum,69.02,90.82,Rattus norvegicus
NEUR_4579,Striatum,0.58,102.66,Rattus norvegicus
NEUR_4357,Cerebellum,78.36,35.55,Rattus norvegicus
NEUR_7251,Thalamus,60.2,33.06,Mus musculus
NEUR_1517,Cerebellum,97.32,81.88,Macaca mulatta
NEUR_3412,Cerebellum,16.07,84.39,Mus musculus
NEUR_7750,Striatum,100.46,83.69,Mus musculus
NEUR_6387,Cortex,76.58,82.8,Danio rerio
NEUR_9024,Hippocampus,118.17,63.7,Danio rerio
NEUR_6588,Thalamus,118.97,86.13,Mus musculus
NEUR_1447,Cerebellum,11.45,35.57,Mus musculus
NEUR_5487,Amygdala,61.13,108.01,Macaca mulatta
NEUR_1280,Thalamus,65.78,90.15,Macaca mulatta
NEUR_1217,Hippocampus,45.83,17.11,Macaca mulatta
NEUR_5609,Striatum,19.79,118.07,Rattus norvegicus
NEUR_7304,Cerebellum,99.79,36.26,Mus musculus
NEUR_2773,Striatum,89.86,19.58,Danio rerio
NEUR_5271,Striatum,99.18,27.07,Mus musculus
NEUR_2825,Amygdala,95.0,105.85,Macaca mulatta
NEUR_9062,Striatum,32.03,32.04,Macaca mulatta
NEUR_2928,Thalamus,84.53,16.03,Rattus norvegicus
NEUR_2149,Cerebellum,121.48,40.82,Danio rerio
NEUR_2968,Striatum,12.53,119.56,Macaca mulatta
NEUR_5482,Hippocampus,12.01,30.64,Rattus norvegicus
NEUR_8022,Striatum,131.3,11.36,Danio rerio
NEUR_5120,Striatum,146.76,57.44,Rattus norvegicus
NEUR_4439,Hippocampus,93.41,37.92,Macaca mulatta
NEUR_7312,Cerebellum,36.06,75.96,Danio rerio
NEUR_1190,Thalamus,98.75,19.47,Macaca mulatta
NEUR_8557,Hypothalamus,136.78,60.67,Macaca mulatta
NEUR_7663,Striatum,29.42,73.1,Danio rerio
NEUR_6926,Thalamus,95.8,57.55,Rattus norvegicus
NEUR_5625,Hypothalamus,130.18,64.81,Mus musculus
NEUR_5680,Cerebellum,28.08,96.41,Macaca mulatta
NEUR_7735,Hypothalamus,146.28,52.79,Rattus norvegicus
NEUR_1209,Cerebellum,26.46,86.71,Mus musculus
NEUR_9343,Amygdala,139.5,50.02,Danio rerio
NEUR_2058,Amygdala,28.73,115.49,Rattus norvegicus
NEUR_3241,Hippocampus,144.26,14.7,Macaca mulatta
NEUR_8424,Amygdala,7.87,62.38,Mus musculus
NEUR_7273,Thalamus,3.69,27.47,Mus musculus
NEUR_4315,Amygdala,48.56,88.56,Macaca mulatta
NEUR_4565,Cortex,44.37,34.51,Danio rerio
NEUR_4258,Hypothalamus,119.95,110.22,Macaca mulatta
NEUR_6788,Cerebellum,100.67,40.59,Mus musculus
NEUR_5430,Amygdala,86.85,83.39,Macaca mulatta
NEUR_8212,Hypothalamus,35.6,62.56,Danio rerio
NEUR_2529,Striatum,101.1,66.83,Danio rerio
NEUR_1771,Cerebellum,38.94,10.16,Mus musculus
NEUR_9189,Cerebellum,48.61,59.3,Mus musculus
NEUR_1512,Amygdala,101.38,97.44,Danio rerio
NEUR_2702,Thalamus,86.3,112.61,Mus musculus
NEUR_1598,Thalamus,3.57,83.0,Danio rerio
NEUR_7425,Thalamus,48.71,55.67,Mus musculus
NEUR_8369,Hippocampus,14.78,51.23,Danio rerio
NEUR_1907,Cortex,10.28,67.26,Rattus norvegicus
NEUR_6671,Cerebellum,14.31,102.92,Rattus norvegicus
NEUR_8824,Cortex,51.24,96.34,Rattus norvegicus
NEUR_4995,Amygdala,44.35,61.08,Danio rerio
NEUR_1231,Striatum,37.19,116.82,Rattus norvegicus
NEUR_6925,Thalamus,27.46,77.71,Macaca mulatta
NEUR_7401,Cerebellum,58.93,94.63,Danio rerio
NEUR_8209,Cerebellum,3.76,39.59,Rattus norvegicus
NEUR_6237,Striatum,140.56,25.76,Danio rerio
NEUR_4544,Cerebellum,19.6,86.9,Danio rerio
NEUR_3512,Hippocampus,35.78,16.84,Danio rerio
NEUR_4840,Cerebellum,54.47,28.08,Mus musculus
NEUR_4973,Hippocampus,67.85,98.23,Rattus norvegicus
NEUR_3058,Hippocampus,69.2,92.23,Mus musculus
NEUR_7141,Thalamus,91.52,36.45,Rattus norvegicus
NEUR_4081,Hypothalamus,43.55,80.17,Danio rerio
NEUR_1188,Thalamus,113.0,40.43,Danio rerio
NEUR_5198,Thalamus,144.63,68.65,Macaca mulatta
NEUR_7305,Cerebellum,118.77,82.26,Mus musculus
NEUR_2768,Cortex,140.77,44.51,Danio rerio
