neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5017,Cerebellum,96.18,83.92,Mus musculus
NEUR_6033,Hypothalamus,99.61,46.6,Macaca mulatta
NEUR_2149,Cortex,61.32,17.45,Mus musculus
NEUR_8699,Hippocampus,133.93,28.27,Rattus norvegicus
NEUR_5949,Striatum,64.39,58.71,Macaca mulatta
NEUR_1745,Striatum,107.32,118.54,Rattus norvegicus
NEUR_4556,Hypothalamus,2.84,12.84,Mus musculus
NEUR_1282,Striatum,139.16,34.61,Mus musculus
NEUR_4867,Striatum,147.99,106.61,Macaca mulatta
NEUR_2766,Cerebellum,138.86,72.13,Macaca mulatta
NEUR_9059,Hypothalamus,121.63,18.5,Danio rerio
NEUR_3058,Cortex,28.07,62.25,Danio rerio
NEUR_7577,Cortex,51.01,10.27,Danio rerio
NEUR_5056,Cortex,20.18,117.11,Rattus norvegicus
NEUR_8842,Striatum,22.88,106.57,Mus musculus
NEUR_2981,Hippocampus,124.93,28.34,Macaca mulatta
NEUR_9572,Cerebellum,89.14,95.79,Mus musculus
NEUR_2255,Amygdala,12.84,44.79,Rattus norvegicus
NEUR_2031,Amygdala,113.08,81.61,Mus musculus
NEUR_6026,Cortex,141.91,50.88,Mus musculus
NEUR_9479,Hypothalamus,69.17,118.46,Macaca mulatta
NEUR_8831,Thalamus,107.69,59.18,Mus musculus
NEUR_3123,Hippocampus,25.97,68.22,Mus musculus
NEUR_9560,Cerebellum,52.03,113.84,Macaca mulatta
NEUR_4887,Striatum,72.73,95.62,Macaca mulatta
NEUR_5927,Cerebellum,104.57,14.81,Mus musculus
NEUR_6325,Striatum,52.16,27.75,Mus musculus
NEUR_3494,Thalamus,32.58,103.79,Macaca mulatta
NEUR_4915,Amygdala,99.17,41.15,Mus musculus
NEUR_9264,Hippocampus,105.2,115.17,Rattus norvegicus
NEUR_3472,Amygdala,69.65,13.07,Danio rerio
NEUR_7405,Hippocampus,137.43,17.18,Danio rerio
NEUR_4677,Thalamus,58.55,73.44,Macaca mulatta
NEUR_8951,Cortex,118.08,57.1,Rattus norvegicus
NEUR_4334,Cerebellum,113.62,97.29,Macaca mulatta
NEUR_1113,Hippocampus,5.6,24.07,Mus musculus
NEUR_6057,Striatum,25.38,29.57,Macaca mulatta
NEUR_2265,Cortex,134.56,89.19,Danio rerio
NEUR_8062,Hypothalamus,11.75,75.43,Macaca mulatta
NEUR_9223,Striatum,64.72,91.36,Mus musculus
NEUR_8989,Hippocampus,68.86,112.3,Macaca mulatta
NEUR_6752,Hypothalamus,85.55,46.96,Mus musculus
NEUR_4887,Hippocampus,22.5,106.87,Mus musculus
NEUR_8089,Thalamus,97.74,62.2,Mus musculus
NEUR_9680,Hypothalamus,60.63,81.01,Rattus norvegicus
NEUR_5181,Cerebellum,117.55,55.05,Rattus norvegicus
NEUR_6591,Cerebellum,103.85,12.67,Macaca mulatta
NEUR_1081,Hypothalamus,117.64,18.14,Macaca mulatta
NEUR_3241,Cortex,111.0,103.22,Mus musculus
NEUR_6445,Thalamus,32.29,28.51,Mus musculus
NEUR_6667,Amygdala,114.59,70.07,Rattus norvegicus
NEUR_1316,Thalamus,49.55,118.06,Mus musculus
NEUR_2479,Thalamus,25.55,85.58,Macaca mulatta
NEUR_4166,Thalamus,85.19,34.4,Danio rerio
NEUR_2164,Hippocampus,45.54,48.87,Mus musculus
NEUR_9810,Cortex,134.92,48.91,Mus musculus
NEUR_8658,Thalamus,86.21,17.87,Mus musculus
NEUR_7587,Thalamus,20.31,13.64,Mus musculus
NEUR_9075,Thalamus,18.8,29.94,Danio rerio
NEUR_4758,Striatum,18.27,69.35,Mus musculus
NEUR_6398,Hypothalamus,105.15,87.24,Danio rerio
NEUR_6886,Hypothalamus,121.58,62.17,Rattus norvegicus
NEUR_2334,Amygdala,125.08,49.19,Rattus norvegicus
NEUR_8781,Amygdala,45.02,83.72,Rattus norvegicus
NEUR_7372,Hippocampus,8.6,18.39,Danio rerio
NEUR_5405,Striatum,148.23,108.77,Rattus norvegicus
NEUR_6433,Cerebellum,123.6,53.17,Rattus norvegicus
NEUR_4578,Thalamus,51.4,33.42,Macaca mulatta
NEUR_1998,Hippocampus,61.91,106.99,Danio rerio
NEUR_8566,Hippocampus,61.0,86.48,Danio rerio
NEUR_4868,Cerebellum,147.9,18.47,Danio rerio
NEUR_8942,Amygdala,18.47,111.66,Macaca mulatta
NEUR_2217,Cerebellum,54.46,96.83,Rattus norvegicus
NEUR_5021,Cerebellum,107.21,64.82,Macaca mulatta
NEUR_7818,Cortex,138.02,51.26,Mus musculus
NEUR_8414,Striatum,102.72,73.97,Macaca mulatta
NEUR_9540,Thalamus,26.14,22.49,Danio rerio
NEUR_6038,Cerebellum,97.52,20.31,Danio rerio
NEUR_9794,Hippocampus,38.2,29.83,Rattus norvegicus
NEUR_1727,Hippocampus,62.73,14.71,Mus musculus
NEUR_1586,Striatum,18.27,47.06,Mus musculus
NEUR_9890,Hypothalamus,20.02,96.11,Macaca mulatta
NEUR_4833,Amygdala,134.31,80.03,Mus musculus
NEUR_7215,Thalamus,103.73,45.92,Danio rerio
NEUR_9350,Hypothalamus,63.88,62.76,Macaca mulatta
NEUR_8740,Cortex,88.06,97.37,Mus musculus
NEUR_2593,Amygdala,74.52,114.53,Macaca mulatta
NEUR_6589,Cortex,104.19,63.06,Macaca mulatta
NEUR_8096,Amygdala,49.53,86.34,Danio rerio
NEUR_4607,Striatum,90.29,29.06,Danio rerio
NEUR_2171,Thalamus,139.12,83.26,Mus musculus
NEUR_5722,Cortex,119.18,89.87,Mus musculus
NEUR_2421,Striatum,132.39,44.8,Danio rerio
NEUR_5944,Amygdala,145.08,83.78,Mus musculus
NEUR_8476,Striatum,24.52,119.92,Mus musculus
NEUR_2733,Amygdala,132.8,33.48,Macaca mulatta
NEUR_7341,Thalamus,54.08,106.73,Rattus norvegicus
NEUR_6478,Cortex,14.08,88.98,Danio rerio
NEUR_8516,Thalamus,53.64,31.32,Danio rerio
NEUR_5170,Cerebellum,137.32,49.56,Macaca mulatta
NEUR_7708,Amygdala,130.95,10.94,Danio rerio
NEUR_5372,Hypothalamus,87.94,70.92,Danio rerio
NEUR_6263,Thalamus,5.99,33.2,Macaca mulatta
NEUR_9103,Thalamus,92.56,66.4,Macaca mulatta
NEUR_8224,Amygdala,35.47,31.37,Danio rerio
NEUR_7813,Thalamus,94.13,98.17,Rattus norvegicus
NEUR_6854,Thalamus,37.49,99.49,Danio rerio
NEUR_3881,Amygdala,71.88,14.37,Danio rerio
NEUR_9748,Cortex,64.92,58.21,Mus musculus
NEUR_2327,Amygdala,75.45,70.76,Rattus norvegicus
NEUR_2063,Amygdala,49.24,64.82,Macaca mulatta
NEUR_5350,Amygdala,13.83,53.38,Rattus norvegicus
NEUR_2026,Hypothalamus,108.98,66.65,Mus musculus
NEUR_7510,Amygdala,56.28,31.12,Danio rerio
NEUR_9399,Hypothalamus,117.93,109.98,Mus musculus
NEUR_2068,Thalamus,44.93,36.65,Mus musculus
NEUR_7328,Amygdala,112.7,107.46,Macaca mulatta
NEUR_7262,Hippocampus,58.89,86.16,Macaca mulatta
NEUR_8908,Striatum,67.66,61.31,Mus musculus
NEUR_4786,Amygdala,140.26,82.79,Mus musculus
NEUR_2048,Striatum,29.28,36.02,Danio rerio
NEUR_7741,Thalamus,138.83,82.8,Macaca mulatta
NEUR_5587,Hippocampus,77.99,20.58,Danio rerio
NEUR_5872,Striatum,145.39,27.07,Macaca mulatta
NEUR_2937,Hippocampus,53.66,104.22,Rattus norvegicus
NEUR_6400,Hippocampus,132.2,78.26,Rattus norvegicus
NEUR_3057,Cortex,46.67,81.86,Danio rerio
NEUR_2857,Hypothalamus,105.8,35.67,Danio rerio
NEUR_4258,Cortex,109.55,27.99,Rattus norvegicus
NEUR_9805,Amygdala,11.06,32.04,Danio rerio
NEUR_5409,Hypothalamus,103.69,81.16,Danio rerio
NEUR_2268,Cerebellum,137.57,98.68,Rattus norvegicus
NEUR_5325,Hippocampus,61.83,46.57,Danio rerio
NEUR_8370,Cortex,14.53,27.15,Macaca mulatta
NEUR_4899,Cerebellum,41.91,119.32,Danio rerio
NEUR_3177,Hippocampus,127.1,50.0,Danio rerio
NEUR_1769,Cerebellum,149.3,39.53,Macaca mulatta
NEUR_5230,Striatum,89.34,59.85,Rattus norvegicus
NEUR_4347,Thalamus,123.2,11.77,Macaca mulatta
NEUR_8968,Amygdala,41.6,91.28,Danio rerio
NEUR_7191,Amygdala,14.62,86.18,Rattus norvegicus
NEUR_3412,Cerebellum,36.2,20.51,Rattus norvegicus
NEUR_1433,Hypothalamus,44.02,49.22,Danio rerio
NEUR_3676,Cerebellum,80.66,16.08,Macaca mulatta
NEUR_3825,Striatum,114.0,85.77,Danio rerio
NEUR_4616,Thalamus,148.11,60.26,Macaca mulatta
NEUR_5345,Cortex,127.49,35.36,Danio rerio
NEUR_3788,Amygdala,99.87,107.32,Mus musculus
NEUR_6421,Thalamus,81.95,55.27,Macaca mulatta
NEUR_1801,Thalamus,36.31,56.71,Danio rerio
NEUR_4664,Thalamus,109.36,104.41,Macaca mulatta
NEUR_3790,Cerebellum,0.22,39.78,Macaca mulatta
NEUR_1041,Amygdala,118.17,103.8,Danio rerio
NEUR_5305,Thalamus,51.0,47.82,Danio rerio
NEUR_7009,Thalamus,3.34,43.73,Mus musculus
NEUR_1169,Amygdala,75.52,44.81,Macaca mulatta
NEUR_9284,Cerebellum,149.26,58.73,Mus musculus
NEUR_8039,Cerebellum,20.85,15.52,Danio rerio
NEUR_6469,Amygdala,131.0,64.58,Macaca mulatta
NEUR_9385,Hippocampus,57.49,103.74,Mus musculus
NEUR_7320,Cortex,88.34,33.24,Danio rerio
NEUR_2457,Hypothalamus,135.85,47.89,Danio rerio
NEUR_9796,Thalamus,10.85,87.25,Mus musculus
NEUR_7558,Striatum,94.12,105.65,Macaca mulatta
NEUR_9918,Thalamus,4.09,109.84,Rattus norvegicus
NEUR_5544,Hypothalamus,146.53,33.52,Macaca mulatta
NEUR_7671,Thalamus,50.95,50.51,Danio rerio
NEUR_8607,Cerebellum,102.27,99.85,Mus musculus
NEUR_9074,Hippocampus,94.67,29.3,Danio rerio
NEUR_5045,Hypothalamus,133.55,41.48,Rattus norvegicus
NEUR_6881,Striatum,38.09,29.15,Danio rerio
NEUR_4427,Amygdala,32.2,23.69,Rattus norvegicus
NEUR_7012,Thalamus,77.84,46.33,Rattus norvegicus
NEUR_1129,Hippocampus,125.94,22.12,Macaca mulatta
NEUR_7617,Hypothalamus,36.38,52.87,Rattus norvegicus
NEUR_1651,Amygdala,112.6,45.52,Danio rerio
NEUR_1233,Hippocampus,87.76,38.6,Rattus norvegicus
NEUR_9760,Cerebellum,113.57,91.09,Danio rerio
NEUR_7844,Thalamus,29.66,17.05,Rattus norvegicus
NEUR_1574,Cerebellum,47.02,33.14,Mus musculus
NEUR_9882,Cerebellum,142.25,39.77,Rattus norvegicus
NEUR_3570,Cortex,13.13,44.26,Rattus norvegicus
NEUR_7585,Hippocampus,12.69,20.99,Macaca mulatta
NEUR_9497,Cortex,121.41,59.61,Rattus norvegicus
NEUR_3134,Thalamus,22.2,36.07,Macaca mulatta
NEUR_2106,Cerebellum,53.97,56.1,Danio rerio
NEUR_8594,Cerebellum,79.64,26.0,Danio rerio
NEUR_6189,Hippocampus,20.33,90.01,Macaca mulatta
NEUR_7764,Cerebellum,36.63,103.02,Rattus norvegicus
NEUR_6655,Cerebellum,16.35,90.72,Rattus norvegicus
NEUR_2055,Hippocampus,48.74,27.26,Rattus norvegicus
NEUR_6601,Cerebellum,88.85,107.58,Danio rerio
NEUR_8781,Hippocampus,85.26,51.25,Mus musculus
NEUR_7634,Striatum,97.96,116.85,Danio rerio
NEUR_8505,Cerebellum,80.63,32.4,Rattus norvegicus
NEUR_6167,Hypothalamus,53.74,82.17,Macaca mulatta
NEUR_1883,Cerebellum,44.23,55.34,Mus musculus
NEUR_2025,Cortex,91.64,71.57,Danio rerio
NEUR_7266,Hypothalamus,62.1,68.39,Danio rerio
NEUR_8928,Hypothalamus,105.56,10.91,Rattus norvegicus
NEUR_8662,Hypothalamus,52.41,93.76,Macaca mulatta
NEUR_1079,Amygdala,93.57,99.46,Rattus norvegicus
NEUR_1725,Amygdala,50.83,101.54,Rattus norvegicus
NEUR_1319,Amygdala,145.26,46.23,Macaca mulatta
NEUR_6945,Amygdala,25.42,98.65,Mus musculus
NEUR_1356,Thalamus,51.37,75.05,Mus musculus
NEUR_7049,Hypothalamus,71.89,89.92,Mus musculus
NEUR_9656,Cortex,46.9,89.96,Mus musculus
NEUR_1144,Cortex,61.7,20.47,Rattus norvegicus
NEUR_1389,Cerebellum,68.79,35.02,Macaca mulatta
NEUR_4457,Thalamus,144.46,32.47,Mus musculus
NEUR_9256,Cerebellum,47.12,14.66,Macaca mulatta
NEUR_8610,Cerebellum,105.07,44.73,Macaca mulatta
NEUR_9242,Striatum,77.33,67.13,Danio rerio
NEUR_2534,Hippocampus,94.99,57.91,Mus musculus
NEUR_2396,Thalamus,24.51,40.74,Danio rerio
NEUR_4416,Cerebellum,124.73,62.49,Mus musculus
NEUR_8338,Amygdala,121.0,71.14,Danio rerio
NEUR_7985,Cerebellum,134.07,28.22,Danio rerio
NEUR_5573,Hippocampus,28.95,21.17,Macaca mulatta
NEUR_2450,Hippocampus,34.59,106.03,Mus musculus
NEUR_5196,Cortex,100.75,107.63,Rattus norvegicus
NEUR_7221,Cortex,26.17,29.6,Macaca mulatta
NEUR_3910,Striatum,76.21,51.8,Mus musculus
NEUR_1927,Hypothalamus,29.2,71.58,Macaca mulatta
NEUR_1518,Amygdala,106.59,73.94,Macaca mulatta
NEUR_1539,Cerebellum,89.01,65.23,Danio rerio
NEUR_8913,Thalamus,145.65,11.49,Macaca mulatta
NEUR_6429,Thalamus,123.53,34.53,Rattus norvegicus
NEUR_8880,Cerebellum,124.14,48.11,Macaca mulatta
NEUR_8538,Thalamus,130.68,86.33,Danio rerio
NEUR_7504,Cortex,46.61,90.79,Macaca mulatta
NEUR_9528,Striatum,96.43,42.81,Macaca mulatta
NEUR_3283,Hypothalamus,13.36,54.38,Danio rerio
NEUR_8896,Cerebellum,12.42,28.27,Rattus norvegicus
NEUR_6587,Thalamus,95.14,67.4,Danio rerio
NEUR_9076,Striatum,24.56,52.75,Macaca mulatta
NEUR_7575,Amygdala,127.25,103.92,Rattus norvegicus
NEUR_5149,Amygdala,0.67,114.73,Rattus norvegicus
NEUR_6243,Cortex,120.72,46.07,Macaca mulatta
NEUR_1960,Hypothalamus,143.04,33.71,Mus musculus
NEUR_2921,Hypothalamus,51.29,95.7,Mus musculus
NEUR_3180,Striatum,143.87,17.14,Rattus norvegicus
NEUR_7416,Hypothalamus,76.94,43.24,Danio rerio
NEUR_9921,Cerebellum,136.87,116.94,Mus musculus
NEUR_9509,Hypothalamus,59.73,29.75,Danio rerio
NEUR_1367,Striatum,125.63,11.15,Mus musculus
NEUR_8504,Hippocampus,115.89,94.52,Danio rerio
NEUR_4203,Striatum,4.48,15.03,Danio rerio
NEUR_5131,Thalamus,42.12,84.46,Mus musculus
NEUR_4478,Hippocampus,43.32,80.88,Mus musculus
NEUR_8378,Cortex,146.54,93.21,Danio rerio
NEUR_4411,Thalamus,42.82,111.91,Rattus norvegicus
NEUR_5787,Hypothalamus,22.25,68.68,Danio rerio
NEUR_4426,Striatum,98.91,96.48,Rattus norvegicus
NEUR_3536,Cortex,26.4,54.35,Mus musculus
NEUR_9128,Striatum,148.71,70.83,Macaca mulatta
NEUR_3661,Amygdala,139.88,69.94,Rattus norvegicus
NEUR_3968,Hypothalamus,59.01,26.74,Mus musculus
NEUR_4781,Hypothalamus,22.73,38.6,Macaca mulatta
NEUR_7952,Cortex,121.39,92.44,Mus musculus
NEUR_1826,Hypothalamus,35.39,19.67,Rattus norvegicus
NEUR_5757,Cortex,6.93,45.02,Rattus norvegicus
NEUR_6983,Striatum,129.64,70.5,Mus musculus
NEUR_8737,Hypothalamus,56.66,78.24,Rattus norvegicus
NEUR_5185,Cortex,78.21,108.18,Macaca mulatta
NEUR_6991,Thalamus,58.17,10.26,Danio rerio
NEUR_3086,Thalamus,78.49,34.06,Rattus norvegicus
NEUR_1692,Thalamus,42.01,54.97,Rattus norvegicus
NEUR_6917,Hippocampus,52.5,110.26,Macaca mulatta
NEUR_9440,Cerebellum,24.22,21.94,Mus musculus
NEUR_1751,Hippocampus,85.7,66.59,Mus musculus
NEUR_3224,Striatum,134.17,11.76,Danio rerio
NEUR_4311,Cerebellum,89.24,62.15,Macaca mulatta
NEUR_5151,Hippocampus,75.92,38.08,Mus musculus
NEUR_9532,Hippocampus,69.78,58.94,Mus musculus
NEUR_2490,Hippocampus,115.24,22.2,Rattus norvegicus
NEUR_3967,Striatum,112.99,80.85,Danio rerio
NEUR_6663,Striatum,84.66,79.99,Rattus norvegicus
NEUR_6095,Hippocampus,71.24,10.85,Mus musculus
NEUR_8798,Amygdala,26.48,45.7,Rattus norvegicus
NEUR_8881,Striatum,133.66,46.61,Danio rerio
NEUR_8604,Amygdala,136.63,13.37,Macaca mulatta
NEUR_8858,Thalamus,132.17,61.84,Mus musculus
NEUR_7236,Cortex,102.85,67.56,Macaca mulatta
NEUR_4774,Amygdala,142.07,49.61,Mus musculus
NEUR_5096,Cortex,34.39,30.37,Danio rerio
NEUR_1789,Cortex,94.27,58.5,Mus musculus
NEUR_8089,Cortex,21.12,23.96,Danio rerio
NEUR_1042,Hippocampus,40.16,117.64,Rattus norvegicus
NEUR_5784,Thalamus,142.09,56.82,Rattus norvegicus
NEUR_5535,Thalamus,71.11,73.37,Danio rerio
NEUR_4320,Amygdala,29.72,72.61,Macaca mulatta
NEUR_7946,Striatum,5.69,58.83,Danio rerio
NEUR_9729,Hippocampus,148.43,102.51,Rattus norvegicus
NEUR_3801,Hippocampus,100.8,67.25,Mus musculus
NEUR_9606,Hypothalamus,119.43,80.06,Mus musculus
NEUR_5726,Hypothalamus,132.12,23.34,Danio rerio
NEUR_6916,Hippocampus,94.37,42.3,Mus musculus
NEUR_3907,Amygdala,5.22,89.29,Mus musculus
NEUR_9347,Cortex,109.69,114.54,Macaca mulatta
NEUR_2039,Thalamus,141.5,42.64,Rattus norvegicus
NEUR_9229,Hypothalamus,22.72,18.01,Mus musculus
NEUR_6881,Striatum,67.35,42.65,Mus musculus
NEUR_4206,Cerebellum,144.15,51.14,Macaca mulatta
NEUR_9804,Hippocampus,91.54,66.89,Danio rerio
NEUR_7307,Amygdala,126.88,51.4,Rattus norvegicus
NEUR_3577,Thalamus,87.8,65.39,Macaca mulatta
NEUR_3876,Amygdala,4.9,80.67,Macaca mulatta
NEUR_3744,Amygdala,64.58,69.79,Rattus norvegicus
NEUR_9414,Cortex,46.19,93.65,Mus musculus
NEUR_3779,Cortex,44.78,93.54,Danio rerio
NEUR_7849,Cortex,52.76,100.34,Danio rerio
NEUR_7838,Thalamus,104.22,92.3,Danio rerio
NEUR_7804,Hippocampus,2.0,83.9,Mus musculus
NEUR_9260,Hippocampus,18.6,51.76,Rattus norvegicus
NEUR_1405,Striatum,21.15,71.49,Macaca mulatta
NEUR_2671,Striatum,92.26,65.91,Macaca mulatta
NEUR_9400,Hippocampus,46.52,46.74,Danio rerio
NEUR_5300,Amygdala,102.12,79.35,Rattus norvegicus
NEUR_4187,Amygdala,69.9,38.05,Macaca mulatta
NEUR_7495,Cerebellum,85.7,115.91,Mus musculus
NEUR_2723,Cerebellum,42.12,59.31,Rattus norvegicus
NEUR_9913,Hypothalamus,28.89,25.85,Mus musculus
NEUR_8278,Striatum,40.99,28.01,Rattus norvegicus
NEUR_8059,Amygdala,52.04,84.46,Macaca mulatta
NEUR_5001,Hippocampus,55.92,85.96,Macaca mulatta
NEUR_4712,Striatum,119.97,37.9,Macaca mulatta
NEUR_8779,Hypothalamus,22.63,99.46,Rattus norvegicus
NEUR_7796,Cortex,1.33,94.65,Macaca mulatta
NEUR_1409,Cerebellum,144.26,78.08,Macaca mulatta
NEUR_1663,Striatum,99.64,77.0,Danio rerio
NEUR_3265,Hypothalamus,104.9,86.06,Rattus norvegicus
NEUR_5007,Hypothalamus,114.98,64.9,Danio rerio
NEUR_6977,Cortex,135.0,46.76,Rattus norvegicus
NEUR_2063,Striatum,67.78,65.57,Danio rerio
NEUR_3082,Cerebellum,117.0,28.74,Danio rerio
NEUR_4179,Cerebellum,85.46,80.76,Mus musculus
NEUR_5728,Amygdala,15.84,89.62,Rattus norvegicus
NEUR_7957,Cerebellum,126.1,119.17,Macaca mulatta
NEUR_5041,Cortex,56.7,51.57,Mus musculus
NEUR_5283,Cerebellum,94.57,40.29,Macaca mulatta
NEUR_2408,Hippocampus,37.52,67.79,Rattus norvegicus
NEUR_2510,Cortex,88.64,91.11,Mus musculus
NEUR_2943,Cortex,132.63,21.44,Rattus norvegicus
NEUR_3024,Amygdala,2.39,76.75,Danio rerio
NEUR_1034,Thalamus,113.53,109.21,Mus musculus
NEUR_9705,Cerebellum,95.05,48.35,Danio rerio
NEUR_2170,Cortex,28.85,91.06,Danio rerio
NEUR_9800,Cortex,48.26,21.23,Macaca mulatta
NEUR_2107,Amygdala,96.98,60.59,Danio rerio
NEUR_2987,Amygdala,45.28,62.25,Macaca mulatta
NEUR_3916,Striatum,65.88,22.88,Mus musculus
NEUR_2230,Hypothalamus,87.84,78.6,Rattus norvegicus
NEUR_7095,Amygdala,120.44,99.66,Mus musculus
NEUR_2507,Hippocampus,79.43,53.01,Danio rerio
NEUR_5474,Hypothalamus,71.73,96.24,Macaca mulatta
NEUR_8613,Amygdala,138.68,119.23,Rattus norvegicus
NEUR_1876,Thalamus,99.29,70.03,Mus musculus
NEUR_8593,Striatum,27.12,14.75,Danio rerio
NEUR_3100,Striatum,128.01,93.04,Rattus norvegicus
NEUR_1578,Thalamus,79.65,91.85,Mus musculus
NEUR_1745,Cerebellum,139.09,27.94,Mus musculus
NEUR_9716,Cerebellum,72.46,51.78,Danio rerio
NEUR_7391,Hippocampus,121.9,40.14,Macaca mulatta
NEUR_6535,Striatum,149.31,94.39,Mus musculus
NEUR_3263,Amygdala,118.46,93.75,Mus musculus
NEUR_1867,Striatum,95.82,40.14,Macaca mulatta
NEUR_3314,Amygdala,52.22,44.77,Mus musculus
NEUR_4529,Thalamus,108.17,97.2,Rattus norvegicus
NEUR_1396,Cerebellum,73.16,95.01,Mus musculus
NEUR_7117,Hypothalamus,76.39,86.45,Macaca mulatta
NEUR_1334,Hypothalamus,140.13,35.39,Macaca mulatta
NEUR_6586,Striatum,135.5,117.47,Danio rerio
NEUR_1022,Striatum,22.83,61.71,Danio rerio
NEUR_9290,Thalamus,129.83,118.85,Danio rerio
NEUR_1931,Thalamus,148.29,94.17,Macaca mulatta
NEUR_5841,Thalamus,143.85,43.21,Mus musculus
NEUR_9385,Cerebellum,91.92,25.02,Danio rerio
NEUR_3792,Striatum,125.75,107.18,Rattus norvegicus
NEUR_6735,Cortex,117.84,88.44,Danio rerio
NEUR_6134,Hippocampus,106.24,103.23,Danio rerio
NEUR_7072,Cortex,139.67,84.0,Macaca mulatta
NEUR_8869,Thalamus,119.43,53.25,Danio rerio
NEUR_7991,Hippocampus,127.25,100.62,Mus musculus
NEUR_3177,Hippocampus,80.51,108.45,Rattus norvegicus
NEUR_3057,Amygdala,24.42,65.24,Mus musculus
NEUR_3840,Amygdala,16.75,68.32,Danio rerio
NEUR_3000,Hypothalamus,60.66,102.57,Rattus norvegicus
NEUR_9877,Thalamus,24.9,109.26,Macaca mulatta
NEUR_7000,Thalamus,45.5,103.88,Rattus norvegicus
NEUR_4885,Striatum,105.73,62.57,Mus musculus
NEUR_3938,Hippocampus,123.83,51.61,Rattus norvegicus
NEUR_5168,Hypothalamus,144.19,68.97,Macaca mulatta
NEUR_6580,Cortex,66.48,44.33,Mus musculus
NEUR_8883,Striatum,32.33,115.01,Mus musculus
NEUR_8185,Cortex,99.62,47.14,Danio rerio
NEUR_5674,Hypothalamus,67.67,83.27,Macaca mulatta
NEUR_3482,Amygdala,2.83,111.64,Rattus norvegicus
NEUR_9030,Striatum,70.92,47.22,Macaca mulatta
NEUR_1980,Cortex,37.49,74.67,Mus musculus
NEUR_7726,Hippocampus,144.94,26.92,Danio rerio
NEUR_8562,Hippocampus,85.95,36.48,Macaca mulatta
NEUR_1310,Thalamus,46.13,92.89,Macaca mulatta
NEUR_5431,Cortex,59.13,45.98,Danio rerio
NEUR_9123,Cerebellum,124.95,92.08,Mus musculus
NEUR_6610,Cortex,57.89,107.55,Rattus norvegicus
NEUR_3998,Hypothalamus,44.17,87.99,Mus musculus
NEUR_1595,Thalamus,100.72,77.79,Mus musculus
NEUR_8797,Hypothalamus,10.83,62.46,Danio rerio
NEUR_7391,Hypothalamus,8.98,115.33,Rattus norvegicus
NEUR_5111,Thalamus,24.34,43.86,Mus musculus
NEUR_2449,Cortex,104.13,33.2,Macaca mulatta
NEUR_9042,Hypothalamus,32.55,97.4,Rattus norvegicus
NEUR_3708,Amygdala,61.46,17.24,Danio rerio
NEUR_4444,Cerebellum,16.74,54.34,Rattus norvegicus
NEUR_4343,Hippocampus,93.2,29.4,Macaca mulatta
NEUR_5112,Cortex,141.02,69.61,Mus musculus
NEUR_6264,Striatum,124.92,54.89,Mus musculus
NEUR_5775,Thalamus,87.39,21.67,Macaca mulatta
NEUR_2329,Striatum,47.33,26.65,Danio rerio
NEUR_2358,Cerebellum,36.34,10.3,Rattus norvegicus
NEUR_4766,Thalamus,7.13,53.93,Mus musculus
NEUR_8390,Cortex,8.4,113.7,Mus musculus
NEUR_1652,Thalamus,22.76,59.22,Macaca mulatta
NEUR_6780,Cortex,10.02,15.8,Danio rerio
NEUR_4598,Thalamus,79.24,98.52,Macaca mulatta
NEUR_5397,Thalamus,0.82,50.79,Mus musculus
NEUR_2712,Hypothalamus,59.77,29.78,Danio rerio
NEUR_9245,Striatum,106.43,25.45,Danio rerio
NEUR_7964,Hypothalamus,5.59,44.01,Mus musculus
NEUR_5542,Striatum,109.25,30.83,Danio rerio
NEUR_6362,Cortex,124.09,17.31,Mus musculus
NEUR_2499,Striatum,81.39,16.42,Macaca mulatta
NEUR_6587,Hypothalamus,59.53,19.69,Danio rerio
NEUR_3020,Hippocampus,129.05,112.7,Danio rerio
NEUR_5642,Amygdala,143.91,115.93,Rattus norvegicus
NEUR_4228,Cortex,121.63,67.84,Rattus norvegicus
NEUR_7808,Thalamus,3.42,11.6,Macaca mulatta
NEUR_9824,Cortex,10.62,87.16,Macaca mulatta
NEUR_1961,Striatum,122.72,86.97,Mus musculus
NEUR_3295,Cerebellum,118.48,89.95,Macaca mulatta
NEUR_1363,Hypothalamus,44.22,60.02,Mus musculus
NEUR_4787,Thalamus,27.58,37.67,Rattus norvegicus
NEUR_9804,Amygdala,143.83,66.07,Mus musculus
NEUR_1559,Amygdala,35.66,84.76,Mus musculus
NEUR_8553,Hippocampus,5.06,35.61,Mus musculus
NEUR_2761,Cerebellum,53.67,73.13,Mus musculus
NEUR_7762,Amygdala,27.47,14.24,Macaca mulatta
NEUR_8874,Hippocampus,63.06,109.22,Danio rerio
NEUR_1464,Hippocampus,76.95,37.08,Danio rerio
NEUR_4679,Hypothalamus,90.93,66.65,Danio rerio
NEUR_7499,Amygdala,134.28,105.61,Rattus norvegicus
NEUR_4706,Cerebellum,32.07,25.72,Danio rerio
NEUR_8674,Striatum,18.76,94.56,Macaca mulatta
NEUR_4533,Hippocampus,82.03,104.4,Mus musculus
NEUR_3575,Thalamus,127.76,28.21,Macaca mulatta
NEUR_7096,Hypothalamus,26.41,105.4,Rattus norvegicus
NEUR_8783,Hypothalamus,4.37,80.37,Macaca mulatta
